timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
129873686000,118.9386,2.3791,1.6505,-1.5225,23.4420,205.5903,355.6197,
129887765900,118.9525,2.3719,1.6501,-1.5265,23.4864,205.9580,355.4257,
129901447200,118.9661,2.3644,1.6494,-1.5303,23.5068,206.4352,355.2282,
129916982500,118.9818,2.3567,1.6487,-1.5343,23.5251,206.9735,355.1238,
129930934700,118.9959,2.3408,1.6475,-1.5422,23.4824,208.1582,354.9349,
129944406500,119.0092,2.3401,1.6475,-1.5418,23.4512,208.6365,355.0168,
129958027000,119.0228,2.3311,1.6468,-1.5452,23.3026,209.8933,355.1796,
129971779100,119.0368,2.3222,1.6461,-1.5482,23.1616,211.1494,355.4957,
129985914000,119.0507,2.3132,1.6449,-1.5508,23.0108,212.4829,355.8469,
129999256900,119.0641,2.3042,1.6439,-1.5535,22.9419,213.8275,356.0334,
130013006300,119.0779,2.2949,1.6430,-1.5559,22.8522,215.2694,356.0622,
130026863000,119.0916,2.2850,1.6418,-1.5577,22.7182,217.0522,356.1330,
130040682400,119.1055,2.2748,1.6407,-1.5591,22.5440,218.8383,356.3992,
130054389100,119.1191,2.2649,1.6394,-1.5604,22.3090,220.5685,356.7570,
130068436300,119.1333,2.2555,1.6383,-1.5617,22.1467,222.0784,357.0389,
130082045100,119.1469,2.2459,1.6373,-1.5631,21.9984,223.4381,357.1922,
130096412800,119.1612,2.2359,1.6367,-1.5641,21.8270,224.4977,357.2750,
130109982800,119.1749,2.2256,1.6359,-1.5650,21.5493,225.7249,357.3484,
130123886900,119.1886,2.2152,1.6353,-1.5656,21.1977,226.9592,357.4076,
130138015000,119.2028,2.2048,1.6346,-1.5663,20.8257,228.0686,357.5063,
130151779800,119.2167,2.1946,1.6340,-1.5670,20.5124,229.0112,357.5299,
130165669400,119.2305,2.1847,1.6335,-1.5678,20.2739,229.7968,357.5067,
130179830300,119.2446,2.1745,1.6328,-1.5683,20.0318,230.4172,357.4992,
130193378500,119.2583,2.1643,1.6323,-1.5687,19.8309,231.0233,357.4922,
130207500600,119.2722,2.1539,1.6320,-1.5690,19.4901,231.5876,357.5609,
130221100200,119.2859,2.1436,1.6318,-1.5694,19.1898,231.9696,357.6004,
130235100600,119.2998,2.1334,1.6316,-1.5698,18.8957,232.2231,357.5023,
130249229200,119.3142,2.1226,1.6330,-1.5705,18.7462,232.3459,357.3564,
130263113500,119.3279,2.1107,1.6370,-1.5720,18.1746,232.4642,357.1390,
130277506200,119.3423,2.1001,1.6381,-1.5719,17.9231,232.7535,357.0382,
130290852900,119.3557,2.0897,1.6392,-1.5725,17.9043,232.7429,356.8005,
130304731400,119.3696,2.0779,1.6431,-1.5736,17.7233,232.7872,356.4390,
130318996000,119.3838,2.0667,1.6467,-1.5743,17.7360,232.8593,356.1805,
130332274300,119.3972,2.0561,1.6478,-1.5746,17.8980,232.9556,355.9958,
130346995700,119.4117,2.0450,1.6494,-1.5752,17.8847,232.9804,355.7307,
130360448700,119.4253,2.0339,1.6514,-1.5763,17.7089,233.1349,355.3141,
130374546900,119.4393,2.0230,1.6526,-1.5776,17.5150,233.5135,354.8570,
130388585800,119.4535,2.0125,1.6532,-1.5788,17.3716,233.9250,354.5104,
130402363900,119.4671,2.0023,1.6528,-1.5796,17.3019,234.3948,354.2419,
130416494600,119.4813,1.9921,1.6522,-1.5805,17.2649,234.8617,354.0520,
130429951600,119.4950,1.9818,1.6519,-1.5816,17.2529,235.3318,353.8844,
130444364100,119.5092,1.9716,1.6515,-1.5830,17.2930,235.9045,353.7923,
130458029000,119.5228,1.9620,1.6505,-1.5845,17.3821,236.4579,353.8117,
130472087400,119.5371,1.9529,1.6493,-1.5863,17.6107,236.8963,353.9273,
130486007700,119.5509,1.9445,1.6480,-1.5885,17.9300,237.2447,354.0327,
130500103400,119.5650,1.9361,1.6468,-1.5907,18.3306,237.5756,354.0919,
130513782000,119.5787,1.9277,1.6460,-1.5932,18.8224,237.9283,354.0734,
130527756300,119.5927,1.9191,1.6459,-1.5955,19.2726,238.3246,353.9800,
130541578800,119.6064,1.9107,1.6462,-1.5980,19.7065,238.7603,353.9703,
130556113000,119.6210,1.9028,1.6467,-1.6005,20.1252,239.1840,354.1147,
130569740200,119.6347,1.8949,1.6472,-1.6034,20.4580,239.4999,354.2956,
130583485900,119.6484,1.8873,1.6477,-1.6066,20.7105,239.8620,354.3993,
130597449000,119.6623,1.8799,1.6485,-1.6103,20.7388,240.1101,354.6022,
130611035000,119.6760,1.8721,1.6493,-1.6136,20.6740,240.4420,354.7935,
130625342200,119.6901,1.8641,1.6504,-1.6168,20.3965,240.8875,354.9964,
130639210400,119.7041,1.8562,1.6510,-1.6201,20.1381,241.3815,355.2019,
130652804000,119.7178,1.8487,1.6510,-1.6233,19.9982,241.8207,355.4380,
130667181400,119.7320,1.8415,1.6507,-1.6269,19.9463,242.2690,355.6565,
130681029900,119.7458,1.8342,1.6505,-1.6304,20.0065,242.6687,355.8809,
130695311300,119.7601,1.8269,1.6499,-1.6342,20.1229,243.0459,356.1170,
130708546700,119.7736,1.8195,1.6491,-1.6379,20.2659,243.3973,356.2924,
130722545400,119.7874,1.8121,1.6483,-1.6417,20.4041,243.8065,356.4262,
130736568800,119.8014,1.8048,1.6472,-1.6455,20.5887,244.2563,356.5080,
130750453700,119.8155,1.7975,1.6459,-1.6492,20.8067,244.7153,356.6299,
130764862100,119.8297,1.7903,1.6446,-1.6530,21.0466,245.1334,356.7947,
130778819600,119.8435,1.7833,1.6432,-1.6569,21.2768,245.5480,356.9639,
130792341400,119.8572,1.7765,1.6417,-1.6608,21.5155,245.9435,357.1040,
130806038600,119.8708,1.7697,1.6401,-1.6648,21.7501,246.3582,357.2245,
130820459900,119.8852,1.7629,1.6383,-1.6689,21.9828,246.7926,357.2463,
130834096600,119.8989,1.7560,1.6366,-1.6730,22.1895,247.2625,357.2268,
130848346300,119.9132,1.7490,1.6350,-1.6771,22.3701,247.7875,357.2387,
130862364200,119.9272,1.7423,1.6332,-1.6813,22.5187,248.3773,357.2752,
130876440900,119.9412,1.7357,1.6313,-1.6857,22.6529,249.0342,357.3904,
130889932000,119.9549,1.7293,1.6295,-1.6901,22.8013,249.7364,357.5838,
130903377400,119.9681,1.7225,1.6278,-1.6942,22.9640,250.4731,357.8610,
130917830800,119.9826,1.7158,1.6262,-1.6982,23.1212,251.3263,358.1518,
130931444100,119.9964,1.7091,1.6246,-1.7022,23.3085,252.2951,358.4379,
130945299200,120.0101,1.7021,1.6233,-1.7060,23.4912,253.4018,358.7165,
130959450500,120.0242,1.6950,1.6226,-1.7100,23.6671,254.6543,359.0383,
130973231400,120.0382,1.6877,1.6218,-1.7134,23.8393,256.0902,359.3562,
130987449500,120.0522,1.6805,1.6209,-1.7164,24.0479,257.7268,359.7205,
131001301400,120.0661,1.6733,1.6198,-1.7192,24.3453,259.7175,0.0299,
131015334000,120.0800,1.6664,1.6188,-1.7224,24.6412,261.6819,0.1998,
131029000300,120.0940,1.6595,1.6185,-1.7258,24.9819,263.7945,0.3960,
131042796100,120.1076,1.6524,1.6185,-1.7291,25.0944,265.5937,0.7075,
131056874400,120.1217,1.6452,1.6187,-1.7322,25.0405,267.5226,1.0167,
131071114500,120.1360,1.6381,1.6188,-1.7350,24.7204,269.7318,1.3056,
131085033100,120.1498,1.6310,1.6190,-1.7380,24.3752,271.9077,1.5777,
131098799200,120.1636,1.6238,1.6195,-1.7412,23.9473,274.0163,1.8808,
131112440200,120.1774,1.6154,1.6223,-1.7447,23.6972,276.0211,2.0889,
131126638700,120.1913,1.6069,1.6254,-1.7486,23.2846,278.2145,2.1874,
131141124500,120.2059,1.6000,1.6262,-1.7514,23.3239,280.1582,2.5043,
131154974600,120.2197,1.5931,1.6270,-1.7548,23.3221,282.1805,2.8733,
131168803700,120.2337,1.5855,1.6291,-1.7582,23.3685,284.1809,3.1745,
131182153500,120.2469,1.5781,1.6310,-1.7616,23.3013,286.0720,3.5816,
131196083100,120.2610,1.5712,1.6323,-1.7649,23.2191,287.7918,4.1978,
131210154900,120.2752,1.5645,1.6329,-1.7678,23.1504,289.3568,4.9696,
131224603400,120.2895,1.5580,1.6337,-1.7706,23.1355,290.8915,5.6138,
131237922900,120.3027,1.5512,1.6352,-1.7735,23.1600,292.4571,5.9031,
131251752100,120.3168,1.5446,1.6363,-1.7764,23.0996,294.0799,5.9589,
131265329700,120.3302,1.5388,1.6370,-1.7788,23.0786,295.6234,6.1100,
131279168500,120.3440,1.5331,1.6376,-1.7813,22.9973,297.1309,6.3554,
131293207100,120.3581,1.5272,1.6386,-1.7836,22.7796,298.4749,6.5933,
131307476700,120.3723,1.5213,1.6397,-1.7851,22.3340,299.7769,6.7039,
131321111900,120.3859,1.5156,1.6407,-1.7861,21.8814,301.0988,6.7859,
131335969900,120.4008,1.5098,1.6415,-1.7872,21.3090,302.5168,6.7542,
131348547500,120.4135,1.5042,1.6423,-1.7881,20.8521,303.8430,6.6441,
131362492000,120.4273,1.4988,1.6428,-1.7891,20.4845,305.1122,6.3869,
131376566200,120.4414,1.4934,1.6432,-1.7901,20.2626,306.2745,6.3091,
131390646400,120.4556,1.4881,1.6440,-1.7907,20.1224,307.3530,6.3232,
131404496000,120.4692,1.4828,1.6448,-1.7911,20.0419,308.2874,6.3021,
131418068700,120.4829,1.4775,1.6455,-1.7914,19.9692,309.2282,6.0868,
131431675000,120.4967,1.4720,1.6466,-1.7915,19.9416,310.1483,5.8311,
131445982000,120.5108,1.4664,1.6478,-1.7914,19.8691,311.0225,5.5985,
131459924200,120.5247,1.4615,1.6483,-1.7910,19.8121,311.7625,5.5021,
131473506700,120.5385,1.4567,1.6486,-1.7908,19.8198,312.5163,5.3036,
131487987900,120.5528,1.4518,1.6492,-1.7902,19.8056,313.3719,4.8503,
131501339200,120.5662,1.4467,1.6503,-1.7891,19.6804,314.5044,4.2023,
131515734300,120.5805,1.4417,1.6511,-1.7878,19.4627,315.7354,3.6493,
131529176100,120.5942,1.4369,1.6513,-1.7864,19.2565,316.9043,3.3710,
131543388900,120.6082,1.4320,1.6511,-1.7851,19.1083,317.9684,3.2644,
131557428300,120.6223,1.4269,1.6510,-1.7839,18.9455,318.9535,3.1948,
131571160100,120.6361,1.4215,1.6509,-1.7826,18.7721,319.8846,3.0461,
131585286200,120.6501,1.4158,1.6507,-1.7815,18.6353,320.7787,2.8607,
131599001400,120.6638,1.4102,1.6503,-1.7800,18.5308,321.5949,2.6805,
131613060900,120.6780,1.4045,1.6497,-1.7786,18.4454,322.2697,2.5594,
131626998700,120.6918,1.3987,1.6489,-1.7772,18.5051,322.7965,2.4931,
131641251700,120.7061,1.3929,1.6480,-1.7756,18.5888,323.3008,2.4748,
131654996100,120.7199,1.3870,1.6471,-1.7739,18.6689,323.6409,2.5193,
131668522800,120.7335,1.3807,1.6460,-1.7724,18.6807,323.9031,2.5015,
131682479000,120.7472,1.3741,1.6450,-1.7706,18.6912,324.0284,2.3955,
131696238700,120.7610,1.3674,1.6442,-1.7688,18.6818,324.0770,2.1995,
131710362900,120.7753,1.3608,1.6433,-1.7667,18.6415,324.0735,2.0599,
131724714900,120.7894,1.3543,1.6421,-1.7645,18.5680,324.0268,2.0778,
131738723400,120.8033,1.3478,1.6409,-1.7620,18.5511,323.8758,2.1544,
131752330500,120.8172,1.3412,1.6401,-1.7589,18.5154,323.6444,2.2035,
131766902800,120.8316,1.3346,1.6392,-1.7558,18.4374,323.4918,2.1167,
131780101900,120.8449,1.3279,1.6384,-1.7526,18.3143,323.4148,1.9323,
131794722000,120.8594,1.3214,1.6375,-1.7491,18.2123,323.4265,1.7185,
131807540500,120.8724,1.3151,1.6368,-1.7452,18.1426,323.4925,1.5588,
131821667500,120.8864,1.3091,1.6362,-1.7408,18.0851,323.5780,1.5045,
131835507400,120.9003,1.3032,1.6354,-1.7363,18.1124,323.6095,1.4872,
131849210800,120.9141,1.2974,1.6351,-1.7315,18.1494,323.6977,1.3803,
131863699400,120.9285,1.2914,1.6352,-1.7266,18.1331,323.8352,1.2082,
131877393200,120.9422,1.2854,1.6354,-1.7216,18.0845,324.0123,1.0203,
131891830700,120.9567,1.2794,1.6359,-1.7166,18.0902,324.1600,0.8383,
131905643700,120.9704,1.2727,1.6388,-1.7110,18.1842,324.3215,0.5837,
131919487600,120.9842,1.2662,1.6411,-1.7057,17.9674,324.6005,0.2906,
131933260300,120.9982,1.2609,1.6420,-1.7008,17.9030,324.6995,0.3838,
131947345700,121.0121,1.2547,1.6437,-1.6955,17.8581,324.7886,0.3159,
131961072300,121.0258,1.2472,1.6486,-1.6899,17.2336,324.9560,359.7984,
131975374000,121.0402,1.2411,1.6507,-1.6846,16.7795,325.0671,359.5134,
131988817900,121.0538,1.2349,1.6528,-1.6796,16.4505,325.1000,359.3775,
132002926700,121.0678,1.2285,1.6553,-1.6744,16.0714,325.2047,359.1166,
132016697700,121.0814,1.2223,1.6574,-1.6693,15.6851,325.4119,358.8224,
132030603600,121.0956,1.2164,1.6584,-1.6646,15.3737,325.5684,358.6672,
132044749400,121.1096,1.2105,1.6590,-1.6599,15.1007,325.7161,358.5898,
132058481800,121.1233,1.2047,1.6600,-1.6551,14.9077,325.8672,358.5762,
132072354900,121.1373,1.1988,1.6614,-1.6505,14.6955,326.0599,358.6104,
132086694700,121.1516,1.1930,1.6626,-1.6459,14.4519,326.2550,358.6154,
132100493700,121.1653,1.1872,1.6633,-1.6415,14.2551,326.5241,358.7038,
132114440400,121.1793,1.1816,1.6637,-1.6371,14.0777,326.7106,358.8485,
132128176400,121.1931,1.1761,1.6638,-1.6329,14.0026,326.8883,359.0829,
132142177500,121.2070,1.1704,1.6641,-1.6286,13.9116,327.0925,359.2418,
132155684900,121.2205,1.1649,1.6646,-1.6246,13.8289,327.3698,359.3253,
132169983200,121.2350,1.1595,1.6651,-1.6208,13.7690,327.6920,359.3565,
132183659800,121.2485,1.1544,1.6655,-1.6175,13.8523,328.0707,359.3080,
132197696400,121.2626,1.1492,1.6656,-1.6141,13.9999,328.3894,359.3459,
132211397600,121.2764,1.1440,1.6658,-1.6108,14.1480,328.6631,359.4726,
132225689300,121.2905,1.1387,1.6663,-1.6076,14.2748,328.9170,359.6186,
132239651400,121.3044,1.1333,1.6672,-1.6045,14.3305,329.1628,359.7363,
132253600000,121.3186,1.1280,1.6677,-1.6018,14.2401,329.3528,359.8364,
132267062000,121.3319,1.1230,1.6676,-1.5996,14.2984,329.5074,359.8971,
132281451600,121.3463,1.1180,1.6680,-1.5973,14.3056,329.6651,359.8787,
132294948200,121.3597,1.1128,1.6690,-1.5949,14.1714,329.8782,359.8225,
132309081500,121.3741,1.1076,1.6697,-1.5924,13.9129,330.1027,359.7887,
132322724800,121.3876,1.1026,1.6701,-1.5902,13.7346,330.3254,359.8155,
132336350900,121.4012,1.0975,1.6702,-1.5883,13.6422,330.5510,359.8118,
132350659600,121.4156,1.0925,1.6703,-1.5863,13.6162,330.7616,359.7799,
132364134000,121.4290,1.0875,1.6704,-1.5843,13.5699,331.0394,359.7003,
132378629400,121.4435,1.0824,1.6702,-1.5823,13.4918,331.4359,359.6028,
132391964900,121.4569,1.0774,1.6700,-1.5805,13.4528,331.8729,359.5018,
132406649300,121.4713,1.0722,1.6696,-1.5788,13.4960,332.3711,359.4218,
132420487600,121.4853,1.0671,1.6691,-1.5773,13.6157,332.8381,359.4192,
132434169500,121.4990,1.0618,1.6687,-1.5756,13.7737,333.2632,359.4568,
132447919400,121.5129,1.0564,1.6680,-1.5741,13.8297,333.7082,359.4812,
132461690800,121.5264,1.0510,1.6673,-1.5728,13.8966,334.2257,359.5153,
132476010400,121.5408,1.0455,1.6664,-1.5716,13.9592,334.7383,359.5295,
132489794800,121.5548,1.0400,1.6657,-1.5705,14.0708,335.2519,359.5556,
132503717800,121.5685,1.0343,1.6651,-1.5695,14.1643,335.7827,359.5979,
132518297200,121.5830,1.0286,1.6642,-1.5687,14.2735,336.3412,359.6178,
132531469400,121.5965,1.0228,1.6631,-1.5682,14.3844,336.8935,359.6882,
132545426600,121.6102,1.0169,1.6623,-1.5678,14.5250,337.4579,359.7697,
132559559500,121.6244,1.0109,1.6616,-1.5675,14.6288,337.9753,359.8188,
132573385600,121.6383,1.0048,1.6608,-1.5674,14.7138,338.4970,359.8549,
132587282100,121.6521,0.9987,1.6600,-1.5674,14.7793,338.9945,359.8798,
132601407200,121.6662,0.9923,1.6595,-1.5677,14.7943,339.4367,359.9262,
132615025300,121.6798,0.9857,1.6590,-1.5682,14.7159,339.8692,359.9592,
132628911900,121.6938,0.9790,1.6583,-1.5689,14.5997,340.3353,359.9849,
132642625700,121.7075,0.9722,1.6578,-1.5697,14.4879,340.7412,0.0161,
132656876000,121.7217,0.9652,1.6574,-1.5708,14.3742,341.1204,0.0723,
132670684500,121.7357,0.9579,1.6572,-1.5722,14.2669,341.4202,0.1555,
132684818300,121.7496,0.9507,1.6567,-1.5739,14.2014,341.6019,0.2651,
132698476800,121.7633,0.9433,1.6561,-1.5759,14.0908,341.6833,0.3533,
132712413600,121.7773,0.9358,1.6560,-1.5779,13.9950,341.7680,0.3882,
132726335200,121.7912,0.9282,1.6560,-1.5798,13.7963,341.9478,0.3072,
132740600300,121.8053,0.9205,1.6558,-1.5820,13.5337,342.1472,0.2159,
132754452800,121.8193,0.9127,1.6556,-1.5843,13.2604,342.2958,0.1220,
132768277700,121.8333,0.9046,1.6553,-1.5868,12.9300,342.3526,359.9401,
132782151800,121.8470,0.8963,1.6550,-1.5893,12.6537,342.3379,359.7405,
132796048000,121.8608,0.8880,1.6551,-1.5916,12.3566,342.3656,359.4990,
132809748600,121.8747,0.8793,1.6570,-1.5935,12.1987,342.4675,359.1504,
132824329600,121.8892,0.8704,1.6598,-1.5952,11.9728,342.7610,358.7169,
132837735300,121.9026,0.8614,1.6623,-1.5974,11.9098,343.1478,358.4483,
132851608800,121.9165,0.8528,1.6631,-1.5997,11.8130,343.2919,358.6457,
132865642800,121.9305,0.8435,1.6648,-1.6016,11.7127,343.3260,358.8398,
132879803800,121.9445,0.8341,1.6675,-1.6031,11.4463,343.2944,358.8832,
132893174700,121.9581,0.8248,1.6698,-1.6046,11.1432,343.2375,358.8032,
132907572800,121.9723,0.8158,1.6716,-1.6063,10.9056,343.2153,358.8653,
132921454200,121.9863,0.8071,1.6728,-1.6081,10.6758,343.1727,359.0885,
132935295800,122.0001,0.7984,1.6742,-1.6096,10.4857,343.1849,359.2465,
132949380400,122.0143,0.7894,1.6757,-1.6110,10.2886,343.2716,359.2379,
132963264800,122.0280,0.7807,1.6767,-1.6123,10.1160,343.3858,359.1956,
132977732000,122.0426,0.7719,1.6774,-1.6135,9.9617,343.4150,359.2045,
132991168100,122.0561,0.7634,1.6772,-1.6149,9.9445,343.3736,359.2143,
133005453600,122.0703,0.7548,1.6773,-1.6163,9.9411,343.3685,359.1522,
133018650900,122.0834,0.7462,1.6773,-1.6176,10.0264,343.4065,358.9503,
133032282900,122.0973,0.7380,1.6775,-1.6187,9.9831,343.4239,358.8387,
133046625700,122.1114,0.7300,1.6777,-1.6196,9.8885,343.5121,358.7740,
133060455100,122.1253,0.7219,1.6777,-1.6206,9.8010,343.6426,358.7794,
133074619500,122.1394,0.7142,1.6776,-1.6215,9.8170,343.7503,358.8794,
133088499800,122.1535,0.7066,1.6777,-1.6223,9.8920,343.8409,359.0508,
133102372000,122.1672,0.6989,1.6776,-1.6230,9.9264,343.8799,359.2079,
133116758200,122.1816,0.6914,1.6774,-1.6236,9.8716,343.8594,359.2926,
133130431500,122.1953,0.6840,1.6773,-1.6242,9.7965,343.8463,359.2941,
133144189800,122.2090,0.6769,1.6770,-1.6245,9.6871,343.8843,359.2351,
133158127100,122.2230,0.6700,1.6769,-1.6246,9.5701,343.9881,359.2909,
133171594400,122.2366,0.6631,1.6770,-1.6246,9.4853,344.0915,359.4200,
133186198100,122.2509,0.6566,1.6775,-1.6241,9.4068,344.1581,359.6877,
133200217300,122.2651,0.6500,1.6781,-1.6235,9.3406,344.1882,359.9399,
133213732000,122.2787,0.6435,1.6786,-1.6231,9.2852,344.2104,0.0605,
133227792200,122.2927,0.6371,1.6792,-1.6223,9.2389,344.2125,0.1401,
133241772900,122.3066,0.6309,1.6793,-1.6216,9.1726,344.2346,0.1651,
133255896300,122.3207,0.6248,1.6793,-1.6207,9.1211,344.2608,0.1133,
133269556900,122.3345,0.6187,1.6794,-1.6197,9.0449,344.3503,359.9559,
133283461400,122.3482,0.6127,1.6797,-1.6186,8.9575,344.4489,359.8494,
133297867900,122.3627,0.6069,1.6799,-1.6173,8.8614,344.5963,359.8185,
133311195000,122.3762,0.6011,1.6800,-1.6158,8.7872,344.6877,359.8729,
133325942200,122.3908,0.5953,1.6800,-1.6142,8.7563,344.7667,359.8860,
133339310400,122.4042,0.5896,1.6798,-1.6125,8.7117,344.8145,359.8672,
133352897500,122.4178,0.5840,1.6797,-1.6105,8.6536,344.8659,359.8156,
133366966200,122.4318,0.5785,1.6796,-1.6082,8.5327,344.9699,359.7029,
133380753900,122.4456,0.5731,1.6795,-1.6057,8.4200,345.0949,359.5944,
133395232900,122.4600,0.5678,1.6793,-1.6033,8.2918,345.2573,359.5258,
133408520300,122.4734,0.5625,1.6789,-1.6007,8.1871,345.4527,359.5320,
133423214400,122.4880,0.5574,1.6785,-1.5980,8.1099,345.6040,359.5731,
133436975800,122.5018,0.5522,1.6780,-1.5951,8.0293,345.7376,359.5999,
133450519700,122.5155,0.5471,1.6774,-1.5922,7.9703,345.8516,359.5907,
133464303500,122.5291,0.5422,1.6767,-1.5889,7.9210,345.9246,359.5392,
133478645100,122.5435,0.5373,1.6760,-1.5855,7.8795,346.0164,359.4712,
133492048900,122.5570,0.5325,1.6754,-1.5819,7.8264,346.0871,359.3991,
133506219200,122.5710,0.5278,1.6747,-1.5782,7.7507,346.1728,359.3419,
133520541400,122.5853,0.5232,1.6740,-1.5743,7.6476,346.2249,359.3376,
133533740100,122.5987,0.5186,1.6733,-1.5703,7.5303,346.2654,359.3427,
133548396000,122.6133,0.5142,1.6725,-1.5660,7.4198,346.2649,359.3933,
133561800700,122.6266,0.5097,1.6716,-1.5615,7.3599,346.2095,359.4232,
133575890100,122.6407,0.5055,1.6708,-1.5567,7.3212,346.1302,359.4150,
133589939700,122.6549,0.5014,1.6702,-1.5517,7.3071,346.0655,359.3336,
133603540900,122.6684,0.4975,1.6696,-1.5467,7.2896,346.0685,359.2119,
133617768000,122.6826,0.4936,1.6690,-1.5415,7.2572,346.0605,359.0739,
133631414800,122.6963,0.4898,1.6682,-1.5363,7.2486,346.0259,358.9005,
133645231400,122.7101,0.4862,1.6674,-1.5309,7.2071,345.9957,358.7930,
133659327100,122.7241,0.4828,1.6668,-1.5251,7.1216,345.9966,358.7672,
133672719100,122.7377,0.4795,1.6663,-1.5191,7.0072,345.9955,358.8062,
133687129300,122.7518,0.4761,1.6658,-1.5132,6.9265,345.9574,358.8253,
133700781100,122.7657,0.4727,1.6662,-1.5071,6.9299,345.8803,358.7035,
133714677500,122.7795,0.4691,1.6684,-1.5003,6.9083,345.8466,358.4437,
133728674000,122.7937,0.4656,1.6705,-1.4938,6.6827,346.0719,357.9126,
133743051900,122.8079,0.4626,1.6701,-1.4877,6.6964,346.1075,357.8893,
133756945800,122.8218,0.4589,1.6725,-1.4806,6.7308,346.0045,357.9202,
133770511500,122.8355,0.4551,1.6753,-1.4737,6.5922,346.0564,357.6201,
133785039700,122.8499,0.4517,1.6768,-1.4671,6.6130,346.0849,357.3394,
133798278100,122.8631,0.4485,1.6774,-1.4606,6.7779,346.0043,357.3368,
133812558700,122.8775,0.4452,1.6787,-1.4541,6.9323,345.9305,357.2587,
133826532100,122.8913,0.4419,1.6802,-1.4476,6.9686,345.9513,356.8893,
133840139400,122.9050,0.4386,1.6811,-1.4413,7.0267,345.9832,356.5839,
133853840000,122.9188,0.4355,1.6813,-1.4351,7.1090,345.9953,356.3573,
133867621800,122.9325,0.4323,1.6816,-1.4290,7.1716,346.0532,356.1330,
133882014500,122.9469,0.4289,1.6817,-1.4230,7.1765,346.1435,355.8220,
133895749300,122.9606,0.4255,1.6817,-1.4172,7.1802,346.2488,355.4918,
133909399200,122.9743,0.4221,1.6814,-1.4116,7.1321,346.3276,355.2647,
133923463000,122.9883,0.4187,1.6812,-1.4060,7.1047,346.3847,355.1054,
133937168800,123.0020,0.4152,1.6810,-1.4005,7.0859,346.4760,354.9662,
133951394900,123.0164,0.4115,1.6809,-1.3951,7.0986,346.6134,354.7917,
133965171600,123.0299,0.4078,1.6811,-1.3898,7.1406,346.7468,354.6706,
133979107300,123.0440,0.4040,1.6810,-1.3848,7.2087,346.8105,354.6059,
133993072100,123.0581,0.4001,1.6807,-1.3800,7.3437,346.7995,354.6051,
134006876000,123.0717,0.3961,1.6801,-1.3754,7.5295,346.7276,354.6135,
134021572100,123.0863,0.3920,1.6799,-1.3712,7.8147,346.5699,354.6857,
134035820800,123.1006,0.3879,1.6796,-1.3670,8.0425,346.4767,354.7531,
134048989000,123.1140,0.3835,1.6796,-1.3629,8.3093,346.3841,354.8236,
134063430400,123.1283,0.3790,1.6797,-1.3589,8.5377,346.2744,354.8898,
