timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
86475552300,81.9117,0.3826,1.0229,-3.1238,50.0297,279.1825,38.5476,
86489324100,81.9255,0.3775,1.0196,-3.1256,50.1804,279.8459,38.5926,
86503540100,81.9397,0.3717,1.0174,-3.1270,50.3164,281.0201,38.8427,
86517271400,81.9535,0.3687,1.0184,-3.1253,50.7945,283.3725,38.0305,
86531116100,81.9673,0.3647,1.0192,-3.1242,51.0441,285.3965,37.6085,
86544938500,81.9811,0.3597,1.0199,-3.1233,51.1128,286.9822,37.4739,
86558821200,81.9951,0.3574,1.0165,-3.1253,51.1445,287.3037,36.0098,
86573116200,82.0092,0.3539,1.0137,-3.1271,51.1023,287.7343,35.0260,
86586515300,82.0227,0.3537,1.0136,-3.1283,51.8257,287.1325,34.6311,
86600763800,82.0370,0.3527,1.0134,-3.1294,52.4707,286.6549,34.2631,
86614782900,82.0509,0.3528,1.0131,-3.1303,53.1450,285.2482,33.7467,
86628866700,82.0650,0.3523,1.0127,-3.1313,53.7832,283.9216,33.2174,
86642483000,82.0788,0.3512,1.0123,-3.1324,54.3114,282.8324,32.7482,
86656058500,82.0922,0.3520,1.0116,-3.1331,54.8243,281.4978,32.0445,
86670708200,82.1069,0.3525,1.0108,-3.1338,55.2514,280.3845,31.4306,
86684388900,82.1205,0.3547,1.0057,-3.1364,55.2410,280.3915,30.8393,
86698104200,82.1344,0.3559,1.0013,-3.1387,55.2424,280.3822,30.0023,
86713045300,82.1491,0.3561,0.9979,-3.1405,55.2602,280.3512,29.0442,
86725981200,82.1620,0.3579,0.9967,-3.1405,55.6398,280.5873,28.8945,
86739948600,82.1762,0.3588,0.9956,-3.1407,55.9837,280.7816,28.7292,
86753502900,82.1896,0.3599,0.9954,-3.1395,56.7700,280.7269,28.8524,
86767894000,82.2041,0.3607,0.9951,-3.1386,57.6479,280.6573,28.9530,
86781547600,82.2179,0.3624,0.9952,-3.1373,59.0492,280.7724,29.1094,
86795901800,82.2320,0.3638,0.9952,-3.1363,60.3194,280.8704,29.2232,
86809136200,82.2452,0.3649,0.9950,-3.1356,61.4130,280.9476,29.2965,
86823469800,82.2596,0.3652,0.9962,-3.1343,62.4274,281.1575,29.1334,
86837470900,82.2737,0.3655,0.9971,-3.1331,63.3500,281.3275,28.9843,
86851460300,82.2876,0.3652,0.9970,-3.1322,64.3662,281.4160,27.8844,
86865461100,82.3017,0.3649,0.9968,-3.1313,65.3553,281.4547,26.8712,
86879300700,82.3156,0.3646,0.9967,-3.1305,66.2731,281.4503,25.9684,
86893192300,82.3294,0.3610,0.9971,-3.1299,66.6802,281.6516,25.5866,
86907050900,82.3431,0.3572,0.9974,-3.1293,67.1011,281.8029,25.2183,
86920691400,82.3570,0.3504,0.9985,-3.1286,67.1261,281.5461,24.9489,
86934997600,82.3712,0.3453,0.9992,-3.1280,67.1702,281.3785,24.7546,
86948622000,82.3848,0.3415,0.9997,-3.1276,67.2398,281.2039,24.5362,
86962810900,82.3991,0.3337,0.9994,-3.1281,67.2902,280.7537,24.3902,
86976902400,82.4130,0.3277,0.9992,-3.1283,67.4177,279.9612,24.1025,
86990602900,82.4267,0.3134,1.0002,-3.1289,67.4879,277.6410,25.0445,
87004872500,82.4411,0.3024,1.0009,-3.1292,67.6332,275.6614,25.7829,
87018255200,82.4545,0.2885,1.0035,-3.1298,67.7396,271.8340,25.9440,
87031852000,82.4680,0.2773,1.0054,-3.1302,67.8829,269.1245,26.0288,
87046372800,82.4825,0.2606,1.0123,-3.1288,66.4932,264.8694,22.3931,
87060100900,82.4964,0.2469,1.0173,-3.1278,65.4460,261.7644,19.9939,
87074345800,82.5105,0.2350,1.0213,-3.1270,64.6013,259.2366,18.2311,
87088344200,82.5245,0.2280,1.0229,-3.1217,64.9577,256.7963,16.6939,
87101707500,82.5381,0.2207,1.0245,-3.1179,65.1796,254.3834,15.2241,
87116315900,82.5525,0.2113,1.0277,-3.1133,63.4362,251.8479,13.7128,
87129825800,82.5659,0.2023,1.0305,-3.1096,61.8551,249.4937,12.4616,
87143930500,82.5801,0.1936,1.0331,-3.1066,60.5047,247.4229,11.4741,
87157639400,82.5939,0.1864,1.0387,-3.1038,59.3875,247.2832,11.5219,
87171513300,82.6077,0.1788,1.0434,-3.1012,58.3976,246.8817,11.4470,
87185816200,82.6218,0.1719,1.0468,-3.0967,56.7011,246.9925,11.5359,
87199621700,82.6359,0.1646,1.0501,-3.0929,55.1125,246.8256,11.5202,
87213611100,82.6498,0.1571,1.0532,-3.0895,53.6680,246.4848,11.4499,
87227172700,82.6634,0.1507,1.0535,-3.0850,53.8018,247.2126,11.4376,
87241154500,82.6774,0.1439,1.0545,-3.0810,53.8150,247.8181,11.3964,
87254981300,82.6912,0.1303,1.0531,-3.0704,55.0649,248.0091,8.3617,
87269492200,82.7056,0.1184,1.0527,-3.0620,55.9365,247.9325,5.6569,
87283206500,82.7194,0.1026,1.0537,-3.0510,58.1040,251.2585,4.6236,
87297150600,82.7334,0.0889,1.0550,-3.0419,59.4403,253.3577,3.8000,
87310992500,82.7472,0.0735,1.0538,-3.0322,61.2159,254.7592,1.5958,
87325274900,82.7614,0.0597,1.0534,-3.0237,62.4259,255.6917,359.9043,
87338924000,82.7752,0.0469,1.0534,-3.0161,63.3318,256.3732,358.4966,
87353261800,82.7893,0.0368,1.0552,-3.0071,62.5659,256.4189,357.1946,
87366773300,82.8029,0.0265,1.0568,-2.9989,62.1064,256.5744,355.9662,
87380513400,82.8168,0.0161,1.0582,-2.9912,61.8237,256.8005,354.7205,
87394245000,82.8304,0.0082,1.0568,-2.9780,61.1127,257.7502,355.7261,
87408499100,82.8446,-0.0005,1.0561,-2.9666,60.4889,258.6404,356.4377,
87422168500,82.8585,-0.0074,1.0548,-2.9532,59.3634,261.3544,358.8508,
87436522700,82.8727,-0.0152,1.0541,-2.9414,58.3402,263.7205,0.6828,
87450306600,82.8864,-0.0200,1.0522,-2.9273,57.3271,265.4983,4.0849,
87464283700,82.9004,-0.0262,1.0510,-2.9147,56.4392,266.9912,6.6742,
87477602000,82.9139,-0.0332,1.0501,-2.9032,55.7068,268.2030,8.5565,
87491925300,82.9281,-0.0353,1.0461,-2.8894,55.4946,269.7752,10.7424,
87505754800,82.9418,-0.0392,1.0432,-2.8768,55.2335,271.1418,12.5216,
87519666300,82.9559,-0.0439,1.0409,-2.8629,54.8562,272.5382,15.1375,
87533435600,82.9696,-0.0495,1.0390,-2.8500,54.4408,273.8291,17.3925,
87547641100,82.9837,-0.0486,1.0440,-2.8371,55.6433,285.1456,26.8771,
87561465700,82.9978,-0.0499,1.0474,-2.8248,55.6560,293.7686,34.2050,
87575829400,83.0120,-0.0527,1.0497,-2.8129,55.1733,299.7193,39.2863,
87588859500,83.0250,-0.0521,1.0563,-2.8016,52.7796,301.4258,40.6544,
87603309500,83.0394,-0.0533,1.0611,-2.7904,50.9414,303.2902,42.1673,
87616918700,83.0533,-0.0547,1.0590,-2.7802,49.1681,303.8940,40.5127,
87631240800,83.0673,-0.0570,1.0578,-2.7697,47.5419,305.0551,39.7815,
87644991000,83.0811,-0.0598,1.0573,-2.7590,46.0661,306.4781,39.6147,
87658994700,83.0953,-0.0624,1.0607,-2.7527,45.0695,309.1763,37.7755,
87672959200,83.1091,-0.0653,1.0634,-2.7451,44.0482,311.6440,36.7704,
87687767800,83.1238,-0.0685,1.0677,-2.7403,44.5098,315.0052,38.7605,
87700985600,83.1372,-0.0719,1.0710,-2.7340,44.4858,317.9625,40.3134,
87715269600,83.1513,-0.0749,1.0730,-2.7305,45.6637,319.5699,42.0177,
87728853900,83.1650,-0.0782,1.0749,-2.7253,46.3993,321.3935,43.5980,
87742390600,83.1785,-0.0815,1.0767,-2.7191,46.8231,323.3532,45.0831,
87756261000,83.1924,-0.0841,1.0748,-2.7168,47.0407,324.6100,46.6041,
87770278500,83.2064,-0.0870,1.0738,-2.7129,47.1140,326.0180,48.0289,
87784525200,83.2206,-0.0904,1.0753,-2.7100,47.9886,325.3814,47.5398,
87797937400,83.2341,-0.0940,1.0767,-2.7056,48.9349,324.8995,47.1001,
87811744100,83.2479,-0.0977,1.0781,-2.7004,49.7883,324.6747,46.8017,
87825518900,83.2617,-0.1000,1.0768,-2.7006,50.7074,322.7327,45.0437,
87839261500,83.2755,-0.1026,1.0760,-2.6994,51.4709,321.2209,43.5837,
87853606100,83.2897,-0.1066,1.0753,-2.7035,50.6129,319.7472,40.4682,
87867293700,83.3035,-0.1109,1.0749,-2.7058,49.8188,318.6151,37.7231,
87880876600,83.3172,-0.1140,1.0726,-2.7064,50.9617,318.1450,36.1331,
87895193400,83.3313,-0.1170,1.0709,-2.7060,51.8704,317.7667,34.7333,
87908968400,83.3451,-0.1239,1.0709,-2.7042,54.5861,317.6949,33.6805,
87922747100,83.3590,-0.1299,1.0709,-2.7019,56.8281,317.5766,32.6166,
87936986400,83.3732,-0.1353,1.0709,-2.6994,58.6026,317.4288,31.6135,
87950767700,83.3868,-0.1432,1.0703,-2.6955,62.1521,316.7999,29.5548,
87964697000,83.4008,-0.1500,1.0699,-2.6919,64.8784,316.0578,27.6180,
87978232800,83.4146,-0.1597,1.0708,-2.6898,65.9747,311.5383,23.3930,
87992875500,83.4290,-0.1680,1.0715,-2.6875,66.9837,307.7978,19.6677,
88006340700,83.4425,-0.1754,1.0720,-2.6850,67.9535,304.3524,16.0771,
88020532800,83.4568,-0.1803,1.0714,-2.6849,68.2027,304.5790,16.4928,
88034530300,83.4707,-0.1853,1.0709,-2.6840,68.4969,304.5031,16.4951,
88048564900,83.4847,-0.1935,1.0727,-2.6844,67.7211,303.6082,17.6197,
88061927000,83.4982,-0.2009,1.0740,-2.6840,67.0417,302.2035,18.4315,
88076208300,83.5123,-0.2079,1.0750,-2.6832,66.6563,300.7421,18.7160,
88089926800,83.5261,-0.2125,1.0793,-2.6870,65.6870,299.3513,19.1222,
88103634800,83.5398,-0.2175,1.0826,-2.6891,65.0636,298.0294,19.2027,
88117598400,83.5539,-0.2276,1.0852,-2.6856,65.2162,298.9944,20.7451,
88131817400,83.5678,-0.2366,1.0875,-2.6829,65.3502,299.5461,21.8218,
88145642100,83.5818,-0.2483,1.0862,-2.6775,65.4502,300.1876,22.3600,
88159507600,83.5958,-0.2585,1.0856,-2.6732,65.5505,300.7090,22.8233,
88173789500,83.6100,-0.2679,1.0855,-2.6696,65.6660,301.2086,23.2937,
88187777800,83.6239,-0.2761,1.0802,-2.6617,66.6823,302.5940,20.0741,
88200851400,83.6372,-0.2841,1.0766,-2.6554,67.6417,303.5607,17.0453,
88215691400,83.6518,-0.2920,1.0740,-2.6501,68.3557,304.0276,14.7621,
88229205200,83.6654,-0.3015,1.0754,-2.6404,68.2553,302.7933,12.0398,
88243354800,83.6794,-0.3096,1.0728,-2.6294,68.6410,303.9018,12.0373,
88256737800,83.6931,-0.3177,1.0708,-2.6205,68.9959,304.7074,11.8122,
88271032800,83.7071,-0.3257,1.0692,-2.6127,69.3491,305.3579,11.4360,
88285497100,83.7215,-0.3338,1.0703,-2.6038,69.1346,305.3232,11.4963,
88298780200,83.7350,-0.3419,1.0709,-2.5959,68.9832,305.3001,11.5024,
88313104800,83.7493,-0.3499,1.0711,-2.5886,68.7775,305.2715,11.4615,
88326782100,83.7629,-0.3559,1.0721,-2.5834,68.5632,304.9690,13.1712,
88340491900,83.7768,-0.3625,1.0726,-2.5780,68.3782,304.6316,14.9465,
88355140900,83.7912,-0.3674,1.0652,-2.5631,67.4355,306.2775,16.0871,
88368449000,83.8046,-0.3730,1.0597,-2.5507,66.5199,307.7974,17.0785,
88382698600,83.8190,-0.3790,1.0618,-2.5413,65.7266,308.6205,16.3992,
88396405500,83.8326,-0.3854,1.0629,-2.5326,64.9830,309.4352,15.7528,
88410341200,83.8464,-0.3919,1.0634,-2.5241,64.3520,310.1627,15.1953,
88424526100,83.8606,-0.3990,1.0534,-2.5162,64.6123,311.4404,13.4693,
88438184100,83.8745,-0.4061,1.0461,-2.5084,64.7726,312.5267,12.0758,
88452294500,83.8882,-0.4124,1.0418,-2.4971,64.6023,312.6736,12.4217,
88466204400,83.9023,-0.4189,1.0381,-2.4867,64.5269,312.7612,12.5352,
88480191400,83.9165,-0.4255,1.0349,-2.4770,64.4700,312.8395,12.6000,
88493634000,83.9298,-0.4284,1.0363,-2.4661,63.5827,313.3540,13.3469,
88507881300,83.9441,-0.4325,1.0366,-2.4559,62.4776,313.9891,14.1551,
88521359400,83.9576,-0.4324,1.0401,-2.4454,62.0936,314.1293,14.4055,
88535617500,83.9718,-0.4341,1.0420,-2.4354,61.7780,314.2703,14.5766,
88549855400,83.9860,-0.4343,1.0471,-2.4303,60.2708,318.5565,20.6110,
88563978200,84.0000,-0.4359,1.0506,-2.4241,58.7391,321.9380,25.4349,
88577149000,84.0134,-0.4384,1.0529,-2.4171,57.4657,324.2557,28.7603,
88591074000,84.0272,-0.4407,1.0569,-2.4128,56.9761,325.3618,30.7607,
88604986700,84.0412,-0.4435,1.0599,-2.4073,56.4783,326.3148,32.3936,
88619501700,84.0558,-0.4425,1.0596,-2.4002,56.5235,326.7507,32.5119,
88633543000,84.0696,-0.4428,1.0597,-2.3929,56.5072,327.1632,32.7034,
88646879800,84.0831,-0.4440,1.0599,-2.3855,56.4364,327.7108,33.0215,
88660594300,84.0969,-0.4431,1.0590,-2.3803,56.4286,327.5966,32.8813,
88674960500,84.1111,-0.4432,1.0586,-2.3744,56.3964,327.4111,32.6544,
88688236400,84.1243,-0.4413,1.0541,-2.3703,56.3529,326.8739,31.7944,
88702349300,84.1387,-0.4406,1.0510,-2.3653,56.2582,326.3219,30.8820,
88716338200,84.1525,-0.4393,1.0492,-2.3627,56.1937,325.6974,30.0153,
88729973400,84.1662,-0.4387,1.0478,-2.3592,56.1043,325.1952,29.3088,
88744948000,84.1810,-0.4386,1.0465,-2.3549,56.0009,324.7970,28.7397,
88758411100,84.1947,-0.4357,1.0459,-2.3552,56.4016,324.1878,27.3496,
88772203700,84.2083,-0.4335,1.0453,-2.3544,56.7678,323.5924,25.9767,
88785913700,84.2221,-0.4320,1.0460,-2.3527,57.1871,322.6455,24.5986,
88799924200,84.2361,-0.4308,1.0464,-2.3501,57.5167,321.8463,23.4271,
88813736700,84.2499,-0.4297,1.0468,-2.3468,57.7797,321.1667,22.4230,
88827701500,84.2638,-0.4273,1.0453,-2.3454,58.2577,321.4950,22.3349,
88841548400,84.2778,-0.4253,1.0439,-2.3432,58.7115,321.7894,22.2195,
88855601600,84.2917,-0.4221,1.0415,-2.3429,59.9769,322.2050,21.6194,
88869731400,84.3059,-0.4194,1.0395,-2.3418,61.1349,322.5530,21.0250,
88883708700,84.3198,-0.4199,1.0389,-2.3412,62.7622,325.6326,21.5533,
88897339300,84.3336,-0.4202,1.0383,-2.3404,64.0652,328.1389,22.0454,
88911619000,84.3475,-0.4204,1.0377,-2.3392,65.0851,330.1129,22.4650,
88925734200,84.3618,-0.4218,1.0371,-2.3369,65.5333,329.0778,21.7217,
88939355300,84.3756,-0.4231,1.0364,-2.3342,65.9302,328.4095,21.1636,
88953362500,84.3895,-0.4241,1.0356,-2.3335,66.0680,327.9116,20.7375,
88967336800,84.4034,-0.4249,1.0349,-2.3326,66.2381,327.4913,20.3308,
88981056400,84.4173,-0.4256,1.0341,-2.3314,66.4535,327.0912,19.8961,
88995236100,84.4313,-0.4268,1.0345,-2.3291,66.6407,326.5076,19.1324,
89009059800,84.4451,-0.4280,1.0348,-2.3266,66.8841,325.8897,18.2680,
89023137500,84.4592,-0.4313,1.0352,-2.3221,68.0054,319.6555,12.8556,
89036717500,84.4730,-0.4340,1.0354,-2.3182,68.8852,313.5550,7.4126,
89050719200,84.4869,-0.4387,1.0333,-2.3124,69.3503,308.9143,2.6217,
89065080800,84.5012,-0.4423,1.0317,-2.3076,69.6667,305.1009,358.6713,
89078607900,84.5148,-0.4452,1.0304,-2.3034,69.8958,301.7861,355.2276,
89092585700,84.5287,-0.4454,1.0297,-2.3015,70.6059,299.1331,353.5370,
89106347600,84.5425,-0.4459,1.0291,-2.2995,71.2271,296.2533,351.4550,
89120062800,84.5564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89134844500,84.5709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89148390000,84.5845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89162002700,84.5982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89176199300,84.6124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89190230400,84.6263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89203907500,84.6401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89217501900,84.6538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89232052300,84.6683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89246361900,84.6824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89259624400,84.6960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89273328100,84.7095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89287002800,84.7232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89301045000,84.7373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89315219500,84.7513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89328813600,84.7650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89343018900,84.7791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89356836300,84.7931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89371139300,84.8073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89384703900,84.8209,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89398742700,84.8350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89412691400,84.8488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89426381200,84.8625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89440208500,84.8765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89454205300,84.8904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89468293300,84.9044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89481846800,84.9181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89496191300,84.9324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89510340800,84.9465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89524469400,84.9605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89538074500,84.9743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89551945600,84.9882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89565658100,85.0019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89579369700,85.0157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89593568300,85.0298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89608025400,85.0442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89621418600,85.0578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89635569400,85.0717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89649247800,85.0855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89663365400,85.0996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89677103500,85.1135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89691719800,85.1279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89705689100,85.1419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89718218400,85.1546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89733124500,85.1694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89746743800,85.1829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89760830400,85.1972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89774969300,85.2112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89788563400,85.2248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89802499700,85.2388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89815930300,85.2521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89830764400,85.2669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89844135400,85.2804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89857786700,85.2940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89872370900,85.3085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89887079700,85.3233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89899917000,85.3363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89914214700,85.3503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89927647800,85.3639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89941693600,85.3780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89955469100,85.3917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89969024500,85.4052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89983534800,85.4198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89997167400,85.4336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90010579200,85.4468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90024907200,85.4610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90038319900,85.4747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90052366800,85.4885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90067043500,85.5033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90080417100,85.5167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90094649600,85.5309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90108108300,85.5443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90122099700,85.5584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90136426900,85.5725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90150381900,85.5865,-0.5293,1.1317,-1.7004,66.7513,2.7782,9.7217,
90164107500,85.6002,-0.5293,1.1317,-1.7004,66.7513,2.7782,9.7217,
90177715400,85.6140,-0.5293,1.1317,-1.7004,66.7513,2.7782,9.7217,
90192235200,85.6282,-0.5367,1.1073,-1.6853,65.0945,5.4160,8.8521,
90205851400,85.6420,-0.5419,1.0899,-1.6745,63.5206,7.8569,7.9047,
90219476800,85.6558,-0.5463,1.0847,-1.6654,63.5407,8.2750,6.0592,
90233835100,85.6699,-0.5497,1.0799,-1.6582,63.4800,8.6856,4.7509,
90248049200,85.6840,-0.5540,1.0811,-1.6481,63.2621,10.3642,5.0062,
90262511700,85.6988,-0.5576,1.0809,-1.6398,63.0416,11.7378,5.0897,
90275472500,85.7116,-0.5606,1.0798,-1.6327,62.8173,12.9440,5.0668,
90288782800,85.7250,-0.5638,1.0791,-1.6313,63.0498,13.0977,4.4904,
90303196000,85.7393,-0.5665,1.0779,-1.6291,63.2071,13.3430,3.9601,
90316166000,85.7524,-0.5675,1.0793,-1.6269,63.1855,13.2108,3.8707,
90330994800,85.7671,-0.5687,1.0800,-1.6242,63.1733,13.1719,3.8278,
90345032300,85.7812,-0.5703,1.0800,-1.6211,63.1568,13.1422,3.7750,
90358352800,85.7945,-0.5718,1.0808,-1.6206,63.2321,12.9708,3.5559,
90372638300,85.8087,-0.5733,1.0811,-1.6196,63.3681,12.6725,3.1226,
90386637800,85.8228,-0.5745,1.0821,-1.6197,63.7566,12.0380,2.4079,
90399775400,85.8361,-0.5758,1.0829,-1.6193,64.1799,11.3463,1.5700,
90414502400,85.8506,-0.5773,1.0834,-1.6185,64.5837,10.6839,0.7124,
90427810600,85.8640,-0.5782,1.0838,-1.6174,65.0772,10.2387,0.1098,
90442120800,85.8784,-0.5793,1.0841,-1.6161,65.5295,9.8309,359.5143,
90455718000,85.8918,-0.5803,1.0819,-1.6158,66.7568,10.5959,359.3991,
90469440600,85.9055,-0.5817,1.0793,-1.6151,67.9266,11.3628,359.2829,
90483268700,85.9194,-0.5834,1.0768,-1.6140,68.9262,12.0494,359.1777,
90497083400,85.9334,-0.5840,1.0756,-1.6113,69.2475,11.8987,358.9572,
90511302300,85.9475,-0.5848,1.0745,-1.6087,69.5152,11.8174,358.7788,
90525522900,85.9616,-0.5848,1.0746,-1.6061,69.8428,12.8715,359.1183,
90538602900,85.9749,-0.5850,1.0744,-1.6037,70.2386,14.0563,359.4864,
90552697400,85.9888,-0.5855,1.0777,-1.6004,70.2672,14.9117,359.5767,
90566924700,86.0031,-0.5862,1.0804,-1.5972,70.3351,15.7303,359.6532,
90581116500,86.0173,-0.5870,1.0823,-1.5942,70.4333,16.5214,359.7213,
90595294400,86.0314,-0.5854,1.0844,-1.5891,70.3436,19.9608,0.8761,
90608845800,86.0450,-0.5845,1.0860,-1.5848,70.3001,22.9392,1.8360,
90622669700,86.0590,-0.5848,1.0877,-1.5833,70.1306,23.7336,2.7243,
90636574500,86.0726,-0.5852,1.0890,-1.5818,70.0406,24.2864,3.2661,
90650585200,86.0867,-0.5823,1.0914,-1.5801,69.9501,26.4352,4.5569,
90664333200,86.1005,-0.5799,1.0936,-1.5782,69.8517,28.8534,5.9569,
90678329900,86.1146,-0.5780,1.0955,-1.5762,69.7569,31.2010,7.2704,
90692481500,86.1285,-0.5748,1.0963,-1.5723,69.6445,31.0093,7.1366,
90706470600,86.1426,-0.5723,1.0971,-1.5687,69.6019,30.9732,7.1017,
90720656200,86.1570,-0.5696,1.0960,-1.5671,69.6294,30.8230,7.0577,
90734213200,86.1703,-0.5675,1.0954,-1.5654,69.7398,30.3120,6.9181,
90748101100,86.1842,-0.5652,1.0941,-1.5626,69.7811,29.4290,6.6267,
90761590000,86.1979,-0.5632,1.0931,-1.5600,69.8230,28.6419,6.3756,
90775661400,86.2117,-0.5614,1.0925,-1.5574,69.8613,28.0204,6.1855,
90789741700,86.2259,-0.5577,1.0944,-1.5517,69.3726,25.2251,5.6602,
90803767000,86.2398,-0.5546,1.0960,-1.5467,68.9479,22.9517,5.3081,
90817225100,86.2535,-0.5536,1.0963,-1.5420,68.2781,22.2971,6.9383,
90831437200,86.2676,-0.5526,1.0967,-1.5380,67.7745,21.7568,8.1352,
90845161700,86.2814,-0.5520,1.0973,-1.5374,67.0076,23.4066,10.8428,
90859057900,86.2953,-0.5513,1.0978,-1.5364,66.3625,24.5257,12.8971,
90872936500,86.3091,-0.5505,1.0984,-1.5351,65.7947,25.3350,14.5696,
90886772800,86.3230,-0.5518,1.0995,-1.5315,65.7007,23.7223,18.8539,
90900505000,86.3369,-0.5527,1.1007,-1.5276,65.5633,22.6149,22.1094,
90914606100,86.3508,-0.5537,1.1001,-1.5275,65.5720,22.8114,23.2251,
90928998500,86.3652,-0.5543,1.0996,-1.5272,65.5237,22.8859,24.2310,
90942484200,86.3788,-0.5548,1.0993,-1.5266,65.4438,22.9033,25.2646,
90956330100,86.3925,-0.5554,1.0986,-1.5251,65.5876,21.8052,25.8186,
90969998900,86.4061,-0.5561,1.0980,-1.5233,65.6760,20.8255,26.5797,
90983846400,86.4201,-0.5562,1.0988,-1.5222,65.7000,20.0442,26.6914,
