timeStampNs,gameTime,objectName,posX,posY,posZ,
123743909100,119.1800,Bar,4.3253,1.2119,-0.6281,
123758556700,119.1948,Bar,4.2540,1.2119,-0.6583,
123772109800,119.2082,Knife_Bar,4.2067,1.2122,-0.6812,
123786085900,119.2222,Bar,4.1858,1.2119,-0.6969,
123799899300,119.2362,Bar,4.1620,1.2119,-0.7123,
123813980200,119.2501,Bar,4.1287,1.2119,-0.7340,
123827742600,119.2639,Bar,4.1208,1.2049,-0.7481,
123841647000,119.2779,Bar,4.1577,1.1837,-0.7481,
123855721700,119.2919,Male30s,3.9953,1.2116,-0.8310,
123869955800,119.3061,Male30s,3.9910,1.2065,-0.8532,
123884072500,119.3202,Male30s,3.9946,1.2009,-0.8682,
123897234200,119.3335,Male30s,4.0112,1.2008,-0.8867,
123911250900,119.3474,Male30s,4.0389,1.1950,-0.8963,
123925556400,119.3617,Bar,4.5218,1.0805,-0.7481,
123938985900,119.3753,Male30s,3.9091,1.2331,-0.9831,
123953032500,119.3891,Male30s,3.8562,1.2507,-1.0250,
123966867500,119.4030,Male30s,3.8337,1.2579,-1.0539,
123980887600,119.4172,Male30s,3.8189,1.2621,-1.0799,
123994565900,119.4307,Male30s,3.8089,1.2647,-1.1038,
124009085800,119.4451,Male30s,3.8027,1.2672,-1.1268,
124022272600,119.4586,Male30s,3.7997,1.2697,-1.1493,
124036360900,119.4725,Male30s,3.8000,1.2728,-1.1707,
124050252200,119.4864,Male30s,3.8030,1.2761,-1.1921,
124064458100,119.5004,Male30s,3.8096,1.2805,-1.2136,
124078170200,119.5145,Male30s,3.8184,1.2837,-1.2350,
124091807100,119.5279,Male30s,3.8335,1.2895,-1.2571,
124105853800,119.5420,Male30s,3.8480,1.2913,-1.2771,
124119818000,119.5561,Male30s,3.8691,1.2919,-1.3000,
124133863700,119.5700,Male30s,3.8906,1.2898,-1.3193,
124147718400,119.5838,Male30s,3.9208,1.2874,-1.3375,
124161198100,119.5975,Male30s,3.9710,1.2819,-1.3537,
124175737700,119.6118,Male30s,4.0885,1.2608,-1.3651,
124189467600,119.6256,Male30s,4.1074,1.2628,-1.3910,
124203612200,119.6397,Wall,8.6716,0.2690,-1.0239,
124217157500,119.6535,Wall,8.6716,0.2738,-1.1273,
124231482000,119.6675,Wall,8.6716,0.2831,-1.2271,
124245151000,119.6813,Wall,8.6716,0.2974,-1.3228,
124258874300,119.6952,Wall,8.6716,0.3249,-1.4204,
124272762200,119.7088,Wall,8.6716,0.3567,-1.5137,
124286774100,119.7228,Wall,8.6716,0.3931,-1.6033,
124300269700,119.7366,Wall,8.6716,0.4323,-1.6924,
124314406600,119.7505,Chair,6.6001,0.8635,-1.7138,
124328416100,119.7646,Wall,8.6716,0.5091,-1.8680,
124342105900,119.7783,Wall,8.6716,0.5439,-1.9557,
124356225000,119.7924,Wall,8.6716,0.5887,-2.0399,
124370108100,119.8062,TableAndSeats_8,7.3234,0.8524,-2.0119,
124383783000,119.8199,Wall,8.6716,0.6735,-2.2260,
124397746900,119.8340,Chair,7.5424,0.8838,-2.1887,
124411657800,119.8477,Wall,8.6716,0.7490,-2.4290,
124425485400,119.8616,Wall,8.6716,0.7680,-2.5367,
124438930200,119.8752,Wall,8.6716,0.7847,-2.6424,
124453941000,119.8900,Vase_8,6.7993,1.0659,-2.3958,
124467559500,119.9037,Vase_8,6.7993,1.0869,-2.4680,
124481458300,119.9177,Wall,8.6716,0.8693,-2.9528,
124495075500,119.9312,Wall,8.6716,0.8990,-3.0503,
124509101800,119.9451,Wall,8.6716,0.9258,-3.1471,
124523298700,119.9594,Wall,8.6716,0.9505,-3.2470,
124536699800,119.9730,Wall,8.6716,0.9661,-3.3458,
124551266300,119.9874,Wall,8.6716,0.9779,-3.4518,
124564626400,120.0007,Wall,8.6716,0.9912,-3.5626,
124578051900,120.0143,Wall,8.6716,1.0180,-3.6622,
124592134100,120.0283,Wall,8.6716,1.0379,-3.7643,
124606069900,120.0422,Wall,8.6716,1.0495,-3.8797,
124620065400,120.0563,Wall,8.6716,1.0726,-3.9875,
124634613800,120.0707,Wall,8.6716,1.1116,-4.0879,
124648039700,120.0842,Wall,8.6716,1.1510,-4.1894,
124661373300,120.0977,Wall,8.6716,1.1867,-4.2988,
124675388600,120.1114,Wall,8.6716,1.2272,-4.3952,
124689261100,120.1254,Wall,8.6716,1.2702,-4.4785,
124703355600,120.1395,Wall,8.6716,1.3180,-4.5606,
124717056500,120.1533,Wall,8.6716,1.3703,-4.6340,
124731589800,120.1676,Wall,8.6716,1.4307,-4.7083,
124744874800,120.1810,Wall,8.6716,1.4996,-4.7719,
124758837000,120.1951,Wall,8.6716,1.5617,-4.8375,
124772687200,120.2088,Wall,8.6716,1.6208,-4.9026,
124787334600,120.2233,Wall,8.6716,1.6674,-4.9568,
124800743100,120.2370,Wall,8.6716,1.7074,-5.0127,
124814467200,120.2506,Wall,8.6716,1.7357,-5.0530,
124828243000,120.2644,Wall,8.6716,1.7548,-5.0871,
124842461900,120.2786,Wall,8.6716,1.7793,-5.1347,
124856263200,120.2924,Wall,8.6716,1.7968,-5.1890,
124870233300,120.3064,Wall,8.6716,1.8131,-5.2415,
124884027100,120.3202,Wall,8.6716,1.8236,-5.2959,
124897867000,120.3341,Wall,8.6716,1.8110,-5.3569,
124911784600,120.3479,Wall,8.6716,1.8082,-5.4141,
124925773300,120.3619,Wall,8.6716,1.7854,-5.4810,
124939764900,120.3760,Wall,8.6723,1.7482,-5.5623,
124953807200,120.3898,Wall,8.6723,1.7072,-5.6453,
124967315100,120.4034,Wall,8.6723,1.6589,-5.7321,
124980754400,120.4170,Wall,8.6723,1.5703,-5.8268,
124995065400,120.4312,Wall,8.6723,1.4748,-5.9124,
125009096300,120.4452,Wall,8.6723,1.3399,-5.9933,
125023169800,120.4593,Wall,8.6723,1.1944,-6.0744,
125036839000,120.4731,Wall,8.6723,1.0232,-6.1458,
125050644000,120.4868,Wall,8.6723,0.8418,-6.2147,
125064902900,120.5010,Wall,8.6723,0.6781,-6.2756,
125078333900,120.5146,ReservedSign_7,6.4566,0.8913,-4.5727,
125092845500,120.5290,Chair,5.9680,0.8708,-4.2061,
125106415000,120.5425,Chair,5.9896,0.7402,-4.2362,
125120068800,120.5563,Chair,6.2073,0.5453,-4.4269,
125134297800,120.5704,Floor_Hallway,7.2274,0.0574,-5.2575,
125148395400,120.5845,Floor_Hallway,6.6822,0.0574,-4.8483,
125162293600,120.5986,RopeStanchion,5.0634,0.5337,-3.5675,
125176053600,120.6120,RopeStanchion,5.0579,0.4075,-3.6005,
125189779800,120.6259,Floor_StandingTable_3,5.4994,0.0574,-4.0209,
125203546600,120.6397,Floor_StandingTable_3,5.2187,0.0574,-3.8367,
125217456700,120.6538,Floor_StandingTable_3,4.9858,0.0574,-3.6897,
125231441100,120.6675,Floor_StandingTable_3,4.8037,0.0574,-3.5749,
125245187000,120.6814,Floor_StandingTable_3,4.6544,0.0574,-3.4731,
125259288400,120.6957,Floor_StandingTable_3,4.5199,0.0574,-3.3821,
125273647700,120.7099,Floor_StandingTable_3,4.4112,0.0574,-3.3085,
125287020500,120.7232,Floor_StandingTable_3,4.3375,0.0574,-3.2635,
125300841700,120.7372,Floor_StandingTable_3,4.2625,0.0574,-3.2123,
125314999200,120.7512,Floor_StandingTable_3,4.1833,0.0574,-3.1659,
125329188000,120.7654,Floor_StandingTable_3,4.0927,0.0574,-3.1122,
125343420700,120.7796,Collider,2.5322,1.4353,-1.5258,
125356793100,120.7931,Collider,2.5277,1.4297,-1.5241,
125370915500,120.8070,Floor_StandingTable_3,3.8669,0.0574,-2.9633,
125384890400,120.8210,Floor_StandingTable_3,3.8215,0.0574,-2.9350,
125398481900,120.8347,Floor_StandingTable_3,3.7854,0.0574,-2.9174,
125412665600,120.8487,Floor_StandingTable_3,3.7613,0.0574,-2.9120,
125426411800,120.8625,Floor_StandingTable_3,3.7311,0.0574,-2.9029,
125440356100,120.8766,Floor_StandingTable_3,3.7100,0.0574,-2.8967,
125454428400,120.8905,Floor_StandingTable_3,3.6928,0.0574,-2.8979,
125468237700,120.9044,Floor_StandingTable_3,3.6770,0.0574,-2.9068,
125482156700,120.9184,Floor_StandingTable_3,3.6664,0.0574,-2.9330,
125496258500,120.9324,Floor_StandingTable_3,3.6606,0.0574,-2.9696,
125510112300,120.9462,Floor_StandingTable_3,3.6587,0.0574,-3.0141,
125523959200,120.9602,Floor_StandingTable_3,3.6608,0.0574,-3.0714,
125537833100,120.9742,Floor_StandingTable_3,3.6599,0.0574,-3.1210,
125551500200,120.9877,Floor_StandingTable_3,3.6664,0.0574,-3.1878,
125565983800,121.0021,Floor_StandingTable_3,3.6692,0.0574,-3.2466,
125579753700,121.0161,Floor_StandingTable_3,3.6692,0.0574,-3.3060,
125593395100,121.0296,Floor_StandingTable_3,3.6623,0.0574,-3.3614,
125607788400,121.0440,Floor_StandingTable_3,3.6511,0.0574,-3.4172,
125621320400,121.0576,Floor_StandingTable_3,3.6384,0.0574,-3.4715,
125635765300,121.0720,Floor_StandingTable_3,3.6273,0.0574,-3.5238,
125649915100,121.0861,Floor_StandingTable_3,3.6193,0.0574,-3.5834,
125663597500,121.0997,Floor_StandingTable_3,3.6179,0.0574,-3.6417,
125677077700,121.1133,Floor_StandingTable_3,3.6163,0.0574,-3.6978,
125691543700,121.1276,Floor_StandingTable_3,3.6130,0.0574,-3.7493,
125705117800,121.1412,Floor_StandingTable_3,3.6077,0.0574,-3.7951,
125718689100,121.1550,Floor_StandingTable_3,3.6006,0.0574,-3.8233,
125732695800,121.1687,Floor_StandingTable_3,3.5927,0.0574,-3.8645,
125746942300,121.1831,Floor_StandingTable_3,3.5886,0.0574,-3.9032,
125760363800,121.1967,Floor_StandingTable_3,3.5847,0.0574,-3.9474,
125774432100,121.2106,Floor_StandingTable_3,3.5840,0.0574,-3.9846,
125789094700,121.2252,Floor_StandingTable_3,3.5782,0.0574,-4.0259,
125802733700,121.2390,Floor_StandingTable_3,3.5734,0.0574,-4.0534,
125816448800,121.2525,Floor_StandingTable_3,3.5661,0.0574,-4.0834,
125830240000,121.2663,Floor_StandingTable_3,3.5660,0.0574,-4.1188,
125844608700,121.2806,Floor_StandingTable_3,3.5688,0.0574,-4.1657,
125858017700,121.2943,Floor_StandingTable_3,3.5737,0.0574,-4.2168,
125871882300,121.3080,Floor_StandingTable_3,3.5761,0.0574,-4.2689,
125886066200,121.3222,Floor_StandingTable_3,3.5760,0.0574,-4.3117,
125899836700,121.3361,Floor_StandingTable_3,3.5744,0.0574,-4.3513,
125914086600,121.3502,Floor_StandingTable_3,3.5706,0.0574,-4.3915,
125927780800,121.3639,Floor_StandingTable_3,3.5710,0.0574,-4.4355,
125942135400,121.3784,Floor_StandingTable_3,3.5754,0.0574,-4.4844,
125956036900,121.3921,Floor_StandingTable_3,3.5786,0.0574,-4.5335,
125969483100,121.4056,Floor_StandingTable_3,3.5748,0.0574,-4.5757,
125983549300,121.4197,Floor_StandingTable_3,3.5639,0.0574,-4.6047,
125997533200,121.4338,Floor_Table_6,3.5475,0.0574,-4.6240,
126011379400,121.4475,Floor_Table_6,3.5304,0.0574,-4.6440,
126025173500,121.4613,Floor_Table_6,3.5203,0.0574,-4.6814,
126038689800,121.4750,Floor_Table_6,3.5094,0.0574,-4.7261,
126052915900,121.4890,Floor_Table_6,3.5030,0.0574,-4.7702,
126067033600,121.5031,Floor_Table_6,3.4912,0.0574,-4.8112,
126080956600,121.5172,Floor_Table_6,3.4798,0.0574,-4.8454,
126094813300,121.5309,Floor_Table_6,3.4643,0.0574,-4.8710,
126108623400,121.5448,Floor_Table_6,3.4550,0.0574,-4.8883,
126122452900,121.5587,Chair,3.0742,0.5852,-3.8034,
126136629600,121.5727,Chair,3.0571,0.5945,-3.7872,
126150649700,121.5868,Chair,3.0457,0.5872,-3.7972,
126164336200,121.6005,Chair,3.0662,0.5250,-3.9149,
126178277900,121.6145,Chair,3.0427,0.5315,-3.8945,
126192275500,121.6284,Chair,3.0209,0.5374,-3.8748,
126206491800,121.6426,Chair,3.0060,0.5381,-3.8727,
126219846900,121.6561,Chair,2.9918,0.5396,-3.8742,
126233970700,121.6700,Chair,2.9783,0.5403,-3.8794,
126247895900,121.6840,Chair,2.9578,0.5385,-3.8769,
126261676800,121.6980,Chair,2.9386,0.5357,-3.8693,
126275586900,121.7117,Chair,2.9172,0.5321,-3.8583,
126289943900,121.7260,Chair,2.8927,0.5270,-3.8417,
126303762000,121.7399,Chair,2.8718,0.5226,-3.8268,
126317445800,121.7537,Chair,2.8521,0.5181,-3.8122,
126331467200,121.7676,Chair,2.8409,0.5060,-3.8165,
126345792000,121.7819,Chair,2.8322,0.4942,-3.8224,
126359559100,121.7958,Chair,2.8238,0.4874,-3.8236,
126373414700,121.8096,Chair,2.8164,0.4804,-3.8269,
126387229900,121.8234,Chair,2.8070,0.4801,-3.8186,
126401493900,121.8377,Chair,2.7986,0.4818,-3.8110,
126415083800,121.8512,Chair,2.7942,0.4788,-3.8104,
126428854100,121.8650,Chair,2.7915,0.4730,-3.8130,
126443061700,121.8792,Chair,2.7897,0.4635,-3.8150,
126456686400,121.8929,Chair,2.7886,0.4516,-3.8164,
126470712100,121.9068,Chair,2.7868,0.4401,-3.8186,
126484683800,121.9208,Chair,2.7857,0.4261,-3.8200,
126498313600,121.9346,Chair,2.7824,0.4126,-3.8239,
126512443600,121.9484,Chair,2.7790,0.4013,-3.8277,
126526287600,121.9624,TableAndSeats_6,2.8806,0.0878,-4.3384,
126540413200,121.9767,TableAndSeats_6,2.8751,0.0824,-4.3381,
126554566100,121.9907,TableAndSeats_6,2.8705,0.0742,-4.3376,
126568305400,122.0044,Floor_StandingTable_3,2.8701,0.0574,-4.3501,
126581933200,122.0182,Floor_StandingTable_3,2.8641,0.0574,-4.3304,
126596324000,122.0324,Floor_StandingTable_3,2.8580,0.0574,-4.3147,
126609894900,122.0460,Floor_StandingTable_3,2.8526,0.0574,-4.3054,
126623621400,122.0597,Floor_StandingTable_3,2.8505,0.0574,-4.3113,
126637666300,122.0739,Floor_StandingTable_3,2.8468,0.0574,-4.3189,
126652157500,122.0883,Floor_StandingTable_3,2.8431,0.0574,-4.3274,
126666174700,122.1023,Floor_StandingTable_3,2.8361,0.0574,-4.3303,
126679140900,122.1154,Floor_StandingTable_3,2.8293,0.0574,-4.3272,
126693400300,122.1295,Floor_StandingTable_3,2.8219,0.0574,-4.3179,
126707262500,122.1434,Floor_StandingTable_3,2.8148,0.0574,-4.3051,
126721067300,122.1574,Floor_StandingTable_3,2.8071,0.0574,-4.2882,
126734994800,122.1711,Floor_StandingTable_2,2.7941,0.0574,-4.2587,
126749121600,122.1853,StandingTable_3,2.5606,1.0118,-2.7630,
126763328500,122.1994,StandingTable_3,2.5529,1.0118,-2.7481,
126776633700,122.2129,StandingTable_3,2.5503,1.0118,-2.7455,
126790798100,122.2269,StandingTable_3,2.5462,1.0118,-2.7404,
126804919600,122.2410,StandingTable_3,2.5409,1.0118,-2.7317,
126818557700,122.2549,StandingTable_3,2.5372,1.0118,-2.7234,
126832524300,122.2686,StandingTable_3,2.5341,1.0118,-2.7172,
126846658200,122.2827,StandingTable_3,2.5328,1.0118,-2.7124,
126860268000,122.2966,StandingTable_3,2.5313,1.0118,-2.7129,
126874748000,122.3108,StandingTable_3,2.5324,1.0118,-2.7207,
126889006900,122.3251,StandingTable_3,2.5337,1.0118,-2.7279,
126902108200,122.3383,StandingTable_3,2.5370,1.0118,-2.7369,
126916192400,122.3523,StandingTable_3,2.5424,1.0118,-2.7441,
126930043500,122.3662,StandingTable_3,2.5447,1.0118,-2.7427,
126944288700,122.3804,StandingTable_3,2.5461,1.0118,-2.7349,
126958264200,122.3945,StandingTable_3,2.5469,1.0118,-2.7249,
126972199900,122.4083,StandingTable_3,2.5463,1.0118,-2.7170,
126985390500,122.4215,StandingTable_3,2.5466,1.0118,-2.7053,
126999648400,122.4359,StandingTable_3,2.5458,1.0118,-2.6980,
127013708300,122.4497,StandingTable_3,2.5470,1.0118,-2.6909,
127027520900,122.4637,StandingTable_3,2.5475,1.0118,-2.6872,
127041338200,122.4776,StandingTable_3,2.5500,1.0118,-2.6896,
127055210800,122.4914,StandingTable_3,2.5509,1.0118,-2.6902,
127069591300,122.5056,StandingTable_3,2.5516,1.0118,-2.6885,
127082981200,122.5191,StandingTable_3,2.5521,1.0118,-2.6859,
127097515600,122.5338,StandingTable_3,2.5528,1.0118,-2.6805,
127111208500,122.5473,StandingTable_3,2.5537,1.0118,-2.6736,
127125384300,122.5614,StandingTable_3,2.5553,1.0118,-2.6696,
127138844900,122.5751,StandingTable_3,2.5586,1.0118,-2.6690,
127153150800,122.5892,StandingTable_3,2.5625,1.0118,-2.6699,
127167036000,122.6032,StandingTable_3,2.5667,1.0118,-2.6710,
127180748800,122.6169,StandingTable_3,2.5707,1.0118,-2.6697,
127195593500,122.6316,StandingTable_3,2.5739,1.0118,-2.6650,
127209047200,122.6451,StandingTable_3,2.5768,1.0118,-2.6605,
127222370500,122.6586,StandingTable_3,2.5798,1.0118,-2.6546,
127236610500,122.6727,StandingTable_3,2.5838,1.0118,-2.6484,
127251073200,122.6871,StandingTable_3,2.5872,1.0118,-2.6432,
127264727700,122.7009,StandingTable_3,2.5932,1.0118,-2.6377,
127278236900,122.7145,StandingTable_3,2.5979,1.0118,-2.6318,
127292356800,122.7284,StandingTable_3,2.6011,1.0118,-2.6244,
127306591200,122.7427,StandingTable_3,2.6029,1.0118,-2.6146,
127320217800,122.7565,StandingTable_3,2.6040,1.0118,-2.6075,
127334098900,122.7702,StandingTable_3,2.6057,1.0118,-2.6010,
127348183700,122.7842,StandingTable_3,2.6069,1.0118,-2.5984,
127361837700,122.7981,StandingTable_3,2.6062,1.0118,-2.5983,
127376293600,122.8124,StandingTable_3,2.6058,1.0118,-2.5980,
127390112200,122.8262,StandingTable_3,2.6046,1.0118,-2.5974,
127404468700,122.8405,StandingTable_3,2.6028,1.0118,-2.5961,
127417641400,122.8539,StandingTable_3,2.5994,1.0118,-2.5941,
127431564600,122.8677,StandingTable_3,2.5954,1.0118,-2.5916,
127445590300,122.8817,StandingTable_3,2.5913,1.0118,-2.5877,
127459816100,122.8960,StandingTable_3,2.5874,1.0118,-2.5836,
127473829400,122.9099,StandingTable_3,2.5841,1.0118,-2.5792,
127487587800,122.9237,StandingTable_3,2.5823,1.0118,-2.5746,
127501711500,122.9380,StandingTable_3,2.5815,1.0118,-2.5704,
127515482100,122.9515,StandingTable_3,2.5815,1.0118,-2.5662,
127529394800,122.9655,StandingTable_3,2.5822,1.0118,-2.5625,
127543403300,122.9795,StandingTable_3,2.5833,1.0118,-2.5599,
127557023600,122.9933,StandingTable_3,2.5855,1.0118,-2.5586,
127571489000,123.0076,StandingTable_3,2.5886,1.0118,-2.5587,
127585172600,123.0213,StandingTable_3,2.5916,1.0118,-2.5591,
127598814400,123.0351,StandingTable_3,2.5949,1.0118,-2.5604,
127613129200,123.0493,StandingTable_3,2.5976,1.0118,-2.5626,
127627006600,123.0631,StandingTable_3,2.5994,1.0118,-2.5644,
127640822800,123.0771,StandingTable_3,2.6001,1.0118,-2.5651,
127654710800,123.0908,StandingTable_3,2.6006,1.0118,-2.5651,
127669150500,123.1052,StandingTable_3,2.6006,1.0118,-2.5652,
127682509900,123.1187,StandingTable_3,2.5995,1.0118,-2.5665,
127696653700,123.1326,StandingTable_3,2.5995,1.0118,-2.5691,
127710642300,123.1467,StandingTable_3,2.5998,1.0118,-2.5728,
127724574600,123.1607,StandingTable_3,2.6001,1.0118,-2.5766,
127738023100,123.1742,StandingTable_3,2.5996,1.0118,-2.5785,
127752378100,123.1885,StandingTable_3,2.5985,1.0118,-2.5791,
127765932800,123.2020,StandingTable_3,2.5972,1.0118,-2.5790,
127779780100,123.2161,StandingTable_3,2.5958,1.0118,-2.5783,
127794515100,123.2304,StandingTable_3,2.5944,1.0118,-2.5779,
127808107600,123.2441,StandingTable_3,2.5927,1.0118,-2.5773,
127821539400,123.2578,StandingTable_3,2.5908,1.0118,-2.5771,
127835631400,123.2717,StandingTable_3,2.5887,1.0118,-2.5776,
127849827400,123.2858,StandingTable_3,2.5866,1.0118,-2.5784,
127863533700,123.2996,StandingTable_3,2.5845,1.0118,-2.5798,
127877218400,123.3135,StandingTable_3,2.5828,1.0118,-2.5810,
127891607800,123.3276,StandingTable_3,2.5808,1.0118,-2.5819,
127905760800,123.3418,StandingTable_3,2.5793,1.0118,-2.5834,
127919140500,123.3554,StandingTable_3,2.5776,1.0118,-2.5863,
127933104400,123.3692,StandingTable_3,2.5752,1.0118,-2.5897,
127947210300,123.3833,StandingTable_3,2.5716,1.0118,-2.5945,
127961092900,123.3973,StandingTable_3,2.5678,1.0118,-2.5998,
127974951000,123.4110,StandingTable_3,2.5643,1.0118,-2.6060,
127988915600,123.4250,StandingTable_3,2.5615,1.0118,-2.6134,
128002680600,123.4389,StandingTable_3,2.5596,1.0118,-2.6217,
128016817100,123.4528,StandingTable_3,2.5578,1.0118,-2.6298,
128030970600,123.4670,StandingTable_3,2.5558,1.0118,-2.6402,
128044626800,123.4807,StandingTable_3,2.5532,1.0118,-2.6528,
128061358200,123.4976,StandingTable_3,2.5489,1.0118,-2.6688,
128075835700,123.5118,StandingTable_3,2.5452,1.0118,-2.6840,
128089559400,123.5256,StandingTable_3,2.5415,1.0118,-2.7000,
128104232800,123.5402,StandingTable_3,2.5372,1.0118,-2.7152,
128117464500,123.5537,StandingTable_3,2.5316,1.0118,-2.7312,
128131416500,123.5673,StandingTable_3,2.5264,1.0118,-2.7463,
128145642400,123.5816,StandingTable_3,2.5205,1.0118,-2.7616,
128166433900,123.6025,StandingTable_3,2.5140,1.0118,-2.7787,
128171622000,123.6078,StandingTable_3,2.5071,1.0118,-2.7967,
128183918600,123.6199,Floor_StandingTable_2,2.4895,0.0574,-3.9655,
128197368000,123.6336,Floor_StandingTable_2,2.4703,0.0574,-4.0094,
128211436500,123.6475,Floor_StandingTable_2,2.4520,0.0574,-4.0495,
128225321000,123.6613,Floor_StandingTable_2,2.4344,0.0574,-4.0840,
128239174800,123.6754,Floor_StandingTable_2,2.4157,0.0574,-4.1205,
128253058700,123.6891,Floor_StandingTable_2,2.3984,0.0574,-4.1617,
128266965000,123.7031,Floor_StandingTable_2,2.3779,0.0574,-4.2070,
128281148500,123.7173,Floor_StandingTable_2,2.3572,0.0574,-4.2612,
128294802100,123.7309,Floor_StandingTable_2,2.3354,0.0574,-4.3231,
128308959100,123.7450,Floor_StandingTable_2,2.3102,0.0574,-4.3890,
128323210500,123.7593,Floor_StandingTable_2,2.2836,0.0574,-4.4554,
128336571000,123.7728,Floor_StandingTable_2,2.2543,0.0574,-4.5204,
128350545700,123.7867,Floor_StandingTable_2,2.2243,0.0574,-4.5875,
128364800700,123.8009,Floor_Table_5_6,2.1919,0.0574,-4.6542,
128378399200,123.8147,Floor_Table_5_6,2.1586,0.0574,-4.7250,
128392404300,123.8284,Floor_Table_5_6,2.1233,0.0574,-4.7965,
128406426600,123.8425,Chair,2.1336,0.2452,-4.5395,
128420219600,123.8565,Floor_Table_5_6,2.0459,0.0574,-4.9451,
128434829900,123.8709,Floor_Table_5_6,2.0019,0.0574,-5.0239,
128448174000,123.8842,Chair,2.1069,0.5225,-4.2177,
128461825600,123.8981,Chair,2.0746,0.5341,-4.2495,
128476011600,123.9121,Floor_Table_5_6,1.8470,0.0574,-5.2556,
128490524900,123.9266,Wall,1.8060,0.0994,-5.2565,
128503725700,123.9397,Chair,1.9238,0.4772,-4.5524,
128517815400,123.9541,Chair,2.0694,0.8597,-3.8104,
128531817100,123.9679,Chair,2.0459,0.8880,-3.8180,
128545389500,123.9815,TableAndSeats_6,1.9846,0.8489,-3.9729,
128559743400,123.9959,TableAndSeats_6,1.9474,0.8524,-4.0339,
128573155800,124.0092,TableAndSeats_6,1.9101,0.8524,-4.0987,
128587465400,124.0236,TableAndSeats_6,1.8702,0.8524,-4.1644,
128601132000,124.0374,TableAndSeats_6,1.8292,0.8524,-4.2356,
128615630100,124.0517,TableAndSeats_6,1.7863,0.8524,-4.3055,
128629295400,124.0654,TableAndSeats_6,1.7426,0.8524,-4.3788,
128642937200,124.0790,TableAndSeats_6,1.7012,0.8524,-4.4484,
128657006500,124.0933,TableAndSeats_6,1.6645,0.8524,-4.5143,
128671050700,124.1071,TableAndSeats_6,1.6324,0.8524,-4.5756,
128684574000,124.1207,TableAndSeats_6,1.6007,0.8524,-4.6416,
128698455900,124.1347,TableAndSeats_6,1.5734,0.8524,-4.7008,
128712645500,124.1487,TableAndSeats_6,1.5569,0.8524,-4.7366,
128726551900,124.1626,Wall,1.3660,0.7101,-5.2565,
128740332400,124.1766,TableAndSeats_6,1.5477,0.8524,-4.7497,
128754186800,124.1903,TableAndSeats_6,1.5406,0.8524,-4.7546,
128768109300,124.2042,TableAndSeats_6,1.5346,0.8524,-4.7479,
128782143100,124.2183,TableAndSeats_6,1.5188,0.8524,-4.7622,
128795729000,124.2318,Wall,1.3299,0.7080,-5.2565,
128810454600,124.2465,Wall,1.3183,0.7226,-5.2565,
128823817100,124.2599,Wall,1.3088,0.7393,-5.2565,
128837688000,124.2739,Wall,1.3012,0.7541,-5.2565,
128853544500,124.2894,Wall,1.2927,0.7636,-5.2565,
128867070100,124.3029,Wall,1.2882,0.7739,-5.2565,
