timeStampNs,gameTime,objectName,posX,posY,posZ,
74067079500,65.9277,WallMenu,8.6247,2.4344,-0.1506,
74081016500,65.9415,WallMenu,8.6247,2.3994,-0.1685,
74094755600,65.9553,WallMenu,8.6247,2.3699,-0.1851,
74108383400,65.9691,WallMenu,8.6247,2.3156,-0.1686,
74122713800,65.9832,WallMenu,8.6247,2.2741,-0.1929,
74136258900,65.9968,WallMenu,8.6247,2.2090,-0.1467,
74152450900,66.0130,WallMenu,8.6247,2.1501,-0.1692,
74167708200,66.0284,FemaleHostess20s,1.1733,1.7215,-0.4909,
74183666000,66.0441,WallMenu,8.6247,2.0499,-0.2068,
74198882300,66.0594,WallMenu,8.6247,2.0603,-0.2455,
74215015900,66.0756,WallMenu,8.6247,2.0450,-0.2807,
74230079400,66.0908,WallMenu,8.6247,2.1671,-0.2635,
74244219000,66.1047,WallMenu,8.6247,2.1772,-0.3122,
74258659100,66.1192,WallMenu,8.6247,2.1969,-0.3631,
74272590600,66.1332,Wall,8.6716,2.2357,-0.3774,
74287728800,66.1484,Wall,8.6716,2.2482,-0.4390,
74301879200,66.1623,Wall,8.6716,2.2545,-0.4973,
74315513300,66.1761,Wall,8.6716,2.2649,-0.5577,
74329935200,66.1906,Wall,8.6716,2.4131,-0.4680,
74344504300,66.2050,Wall,8.6716,2.4131,-0.5355,
74358238000,66.2187,Wall,8.6716,2.4078,-0.5998,
74372266300,66.2328,Wall,8.6716,2.4066,-0.6520,
74386299800,66.2470,Wall,8.6716,2.3980,-0.7020,
74401290800,66.2618,Wall,8.6716,2.4090,-0.5919,
74414121800,66.2746,Wall,8.6716,2.3896,-0.6316,
74428307500,66.2890,Wall,8.6716,2.3711,-0.6706,
74442105500,66.3027,Wall,8.6716,2.3597,-0.6090,
74458197900,66.3188,Wall,8.6716,2.3535,-0.6350,
74474285000,66.3348,Wall,8.6716,1.5060,-0.5973,
74489671100,66.3503,Wall,8.6716,1.4742,-0.5722,
74505529500,66.3661,Wall,8.6716,1.4755,-0.5923,
74521156600,66.3815,Wall,8.6716,1.4732,-0.6162,
74535839200,66.3963,Wall,8.6716,1.4488,-0.4886,
74550321600,66.4109,Wall,8.6716,1.4575,-0.4979,
74564426200,66.4250,Wall,8.6716,1.4901,-0.4341,
74579083400,66.4396,Wall,8.6716,1.5162,-0.4348,
74593357500,66.4538,Wall,8.6716,1.5336,-0.4336,
74607529200,66.4681,Wall,8.6716,1.5445,-0.4087,
74622391100,66.4829,Wall,8.6716,1.5540,-0.4049,
74636053000,66.4966,WallMenu,8.6247,1.5677,-0.2636,
74650044900,66.5107,WallMenu,8.6247,1.5794,-0.2585,
74664571200,66.5251,WallMenu,8.6247,1.5804,-0.1827,
74678819600,66.5394,WallMenu,8.6247,1.5830,-0.1717,
74692766700,66.5533,WallMenu,8.6247,1.5850,-0.1597,
74706567700,66.5672,WallMenu,8.6247,1.5659,-0.1500,
74720660500,66.5812,WallMenu,8.6247,1.5895,-0.1438,
74734596900,66.5951,WallMenu,8.6247,1.6062,-0.1435,
74751012000,66.6115,WallMenu,8.6247,1.6212,-0.1391,
74766398500,66.6270,WallMenu,8.6247,1.6305,-0.1363,
74782524100,66.6430,WallMenu,8.6247,1.6444,-0.1329,
74798077600,66.6586,WallMenu,8.6247,1.6518,-0.1361,
74813036300,66.6735,WallMenu,8.6247,1.6802,-0.1444,
74828136000,66.6887,WallMenu,8.6247,1.7419,-0.1444,
74842909800,66.7034,WallMenu,8.6247,1.7539,-0.1636,
74857488900,66.7179,WallMenu,8.6247,1.7651,-0.1822,
74872315600,66.7329,WallMenu,8.6247,1.9646,-0.1589,
74886268700,66.7469,WallMenu,8.6247,1.9723,-0.1677,
74900000500,66.7605,WallMenu,8.6247,2.6097,-0.1204,
74914083100,66.7746,WallMenu,8.6247,2.6198,-0.1082,
74928528600,66.7892,WallMenu,8.6247,2.6617,-0.0824,
74942764700,66.8033,WallMenu,8.6247,2.7257,-0.0203,
74956711000,66.8173,WallMenu,8.6247,2.7457,0.0174,
74970823900,66.8314,WallMenu,8.6247,2.6859,0.0228,
74985115100,66.8458,WallMenu,8.6247,2.6445,0.0370,
74999298700,66.8597,WallMenu,8.6247,2.5749,0.0672,
75012804400,66.8733,WallMenu,8.6247,2.5226,0.1126,
75026853700,66.8875,WallMenu,8.6247,2.4565,0.1613,
75041051900,66.9016,WallMenu,8.6247,2.3198,0.1785,
75056826400,66.9173,WallMenu,8.6247,2.2690,0.1508,
75072686600,66.9332,WallMenu,8.6247,2.2378,0.2107,
75088400900,66.9491,WallMenu,8.6247,2.2324,0.2391,
75103513200,66.9641,WallMenu,8.6247,2.2826,0.2299,
75119233400,66.9797,WallMenu,8.6247,2.3094,0.2658,
75134091000,66.9946,WallMenu,8.6247,2.3612,0.1842,
75148631900,67.0093,WallMenu,8.6247,2.3860,0.2207,
75163220100,67.0238,WallMenu,8.6247,2.4698,0.2032,
75177863600,67.0383,WallMenu,8.6247,2.4688,0.2373,
75192424600,67.0529,WallMenu,8.6247,2.4688,0.2713,
75207937000,67.0686,WallMenu,8.6247,2.4665,0.3007,
75220668700,67.0811,WallMenu,8.6247,2.4651,0.3221,
75234513100,67.0950,WallMenu,8.6247,2.4671,0.2835,
75248618800,67.1093,WallMenu,8.6247,2.4628,0.3078,
75262842400,67.1234,WallMenu,8.6247,2.4643,0.3357,
75276513700,67.1370,WallMenu,8.6247,2.4161,0.2039,
75290931100,67.1514,WallMenu,8.6247,2.3937,0.2074,
75305185100,67.1659,WallMenu,8.6247,2.3964,0.1834,
75318909800,67.1795,WallMenu,8.6247,2.4155,0.2075,
75333032300,67.1936,WallMenu,8.6247,2.4085,0.1470,
75347116600,67.2077,WallMenu,8.6247,2.4244,0.1803,
75361125700,67.2217,WallMenu,8.6247,2.4363,0.2152,
75375102900,67.2356,WallMenu,8.6247,2.4088,0.2130,
75388851800,67.2495,WallMenu,8.6247,2.4124,0.2450,
75403313500,67.2637,WallMenu,8.6247,2.4591,0.2467,
75416967700,67.2775,WallMenu,8.6247,2.4587,0.2780,
75430998700,67.2915,WallMenu,8.6247,2.4515,0.3090,
75444748300,67.3054,WallMenu,8.6247,2.4450,0.3158,
75458870300,67.3193,WallMenu,8.6247,2.4196,0.3457,
75473026100,67.3336,WallMenu,8.6247,2.4272,0.2973,
75486840500,67.3475,WallMenu,8.6247,2.4023,0.3270,
75501019800,67.3615,WallMenu,8.6247,2.3643,0.2911,
75514866900,67.3753,WallMenu,8.6247,2.3352,0.3086,
75531760200,67.3923,WallMenu,8.6247,2.3480,0.2134,
75546564700,67.4072,WallMenu,8.6247,2.3415,0.2920,
75562365600,67.4229,Wall,8.6716,1.8667,-1.0118,
75577749800,67.4381,Wall,8.6716,1.8185,-1.0405,
75593230100,67.4536,Wall,8.6716,1.7846,-1.0771,
75607816400,67.4685,Wall,8.6716,1.3594,-1.3238,
75622212600,67.4828,Wall,8.6716,1.3717,-1.3229,
75637082300,67.4975,Wall,8.6716,1.3792,-1.3111,
75651875700,67.5122,CC_Base_Head_Capsule,4.0533,1.5415,-1.1434,
75665632300,67.5263,CC_Base_Head_Capsule,4.0504,1.5458,-1.1426,
75679977600,67.5405,Wall,8.6716,1.4372,-1.2988,
75694323700,67.5547,Wall,8.6716,1.4272,-1.2977,
75707909400,67.5686,Wall,8.6716,1.4454,-1.3232,
75722550600,67.5830,Wall,8.6716,1.4325,-1.3236,
75736249500,67.5968,Wall,8.6716,1.3989,-1.3286,
75750079300,67.6107,Wall,8.6716,1.3617,-1.3274,
75764737400,67.6252,Wall,8.6716,1.3302,-1.3215,
75778713400,67.6393,Wall,8.6716,1.2524,-1.3201,
75792588300,67.6531,Wall,8.6716,1.2034,-1.3204,
75807455900,67.6679,Wall,8.6716,1.1793,-1.3286,
75821111800,67.6815,Wall,8.6716,1.2199,-1.3199,
75834391300,67.6948,Wall,8.6716,1.2190,-1.3168,
75848446900,67.7091,Wall,8.6716,1.2305,-1.3165,
75862536100,67.7229,Wall,8.6716,1.2229,-1.3134,
75876346600,67.7368,Wall,8.6716,1.3172,-1.2512,
75890175400,67.7508,Wall,8.6716,1.3889,-1.2226,
75904349800,67.7648,Wall,8.6716,1.3772,-1.2141,
75918452600,67.7788,Wall,8.6716,1.3651,-1.2061,
75932056600,67.7926,Wall,8.6716,1.3507,-1.2003,
75946228600,67.8069,Wall,8.6716,1.3420,-1.1813,
75960014600,67.8205,CC_Base_Head_Capsule,4.0423,1.5014,-1.1280,
75973951500,67.8344,CC_Base_Head_Capsule,4.0459,1.5010,-1.1293,
75987782900,67.8483,CC_Base_Head_Capsule,4.0476,1.5007,-1.1297,
76001767000,67.8623,CC_Base_Head_Capsule,4.0266,1.5230,-1.1295,
76015878200,67.8764,CC_Base_Head_Capsule,4.0235,1.5239,-1.1273,
76029691300,67.8902,CC_Base_Head_Capsule,4.0205,1.5254,-1.1250,
76043714400,67.9042,CC_Base_Head_Capsule,4.0162,1.5296,-1.1213,
76057893600,67.9184,Wall,8.6716,1.5090,-0.8493,
76071676100,67.9322,Wall,8.6716,1.5158,-0.8371,
76085750800,67.9463,Wall,8.6716,1.5142,-0.8142,
76099464300,67.9600,WallMenu,8.6247,2.1284,0.5466,
76113459800,67.9740,WallMenu,8.6247,2.1473,0.5696,
76127221600,67.9879,WallMenu,8.6247,2.1773,0.6901,
76141481500,68.0019,WallMenu,8.6247,2.2112,0.7513,
76155264100,68.0158,Wall,8.6716,2.2749,0.8207,
76169160600,68.0298,Wall,8.6716,2.3183,0.8755,
76183294100,68.0438,Wall,8.6716,2.3719,0.9292,
76197216100,68.0577,Wall,8.6716,2.4073,0.8783,
76211213800,68.0717,Wall,8.6716,2.4660,0.9280,
76226920700,68.0876,Wall,8.6716,2.5710,0.9910,
76243001000,68.1035,Wall,8.6716,2.7059,1.0992,
76258709400,68.1191,Wall,8.6716,2.7625,1.1634,
76273893400,68.1344,WineDisplay,6.1718,2.7318,1.1345,
76289160300,68.1497,WineDisplay,6.1009,2.7291,1.1345,
76303493800,68.1640,WineDisplay,6.0087,2.7342,1.1345,
76318941600,68.1794,WineDisplay,5.9015,2.7480,1.1345,
76333495300,68.1939,WineDisplay,6.2055,2.6701,1.2694,
76347408900,68.2080,WineDisplay,6.1621,2.6701,1.2792,
76361923600,68.2224,WineDisplay,6.3821,2.6304,1.2310,
76376465500,68.2367,WineDisplay,6.3821,2.6291,1.2378,
76390528000,68.2510,WineDisplay,6.3821,2.5981,1.1975,
76404449800,68.2650,WineDisplay,6.3821,2.5834,1.2101,
76418610300,68.2791,WineDisplay,6.3821,2.5571,1.2216,
76432677000,68.2931,WineDisplay,6.3821,2.5443,1.2371,
76447116500,68.3077,WineDisplay,6.3821,2.5166,1.2178,
76460906800,68.3214,WineDisplay,6.3821,2.5149,1.1975,
76474558500,68.3350,WineDisplay,6.3821,2.5106,1.2066,
76488621300,68.3492,WineDisplay,6.3821,2.5921,1.2187,
76502144300,68.3627,WineDisplay,6.3821,2.6088,1.2385,
76516549900,68.3771,WineDisplay,6.3821,2.6154,1.2597,
76530521700,68.3911,WineDisplay,6.3821,2.6381,1.2678,
76544949700,68.4054,WineDisplay,6.3821,2.6335,1.2869,
76558956900,68.4193,WineDisplay,6.3821,2.6236,1.2540,
76572794700,68.4333,WineDisplay,6.3821,2.6140,1.2713,
76585823500,68.4464,WineDisplay,6.3821,2.6005,1.2894,
76600300900,68.4607,WineDisplay,6.3821,2.5837,1.2667,
76614347100,68.4748,WineDisplay,6.3821,2.5639,1.2833,
76628193500,68.4888,WineDisplay,6.3821,2.5508,1.3031,
76641897900,68.5024,WineDisplay,6.3821,2.5435,1.3305,
76655918000,68.5163,WineDisplay,6.3821,2.5543,1.3116,
76670135200,68.5307,WineDisplay,6.3821,2.5459,1.3408,
76684205100,68.5447,Wall,6.3286,2.5298,1.3477,
76697803800,68.5583,WineDisplay,6.3821,2.5821,1.3413,
76711664300,68.5721,Wall,6.3432,2.5652,1.3477,
76725853800,68.5865,WineDisplay,6.3821,2.5516,1.3192,
76739930600,68.6004,WineDisplay,6.3821,2.5322,1.3229,
76753785600,68.6143,WineDisplay,6.3821,2.5149,1.3176,
76767785300,68.6283,WineDisplay,6.3821,2.3995,1.2099,
76783892800,68.6443,WineDisplay,6.3821,2.3790,1.2092,
76799921000,68.6604,Wall,8.6716,1.1475,0.7433,
76815321000,68.6758,Wall,8.6716,1.1261,0.7095,
76830727100,68.6912,Bar,3.7154,1.2119,-0.6133,
76845927500,68.7064,Bar,3.6318,1.2119,-0.6449,
76860599800,68.7211,Bar,3.5268,1.2119,-0.6812,
76875322000,68.7358,Bar,3.4531,1.2119,-0.7110,
76889706500,68.7502,Bar,3.4182,1.2119,-0.7303,
76904238400,68.7647,Bar,3.4725,1.2119,-0.7255,
76918822500,68.7793,Bar,3.4145,1.2086,-0.7444,
76932856000,68.7934,Bar,3.4145,1.1982,-0.7364,
76947149400,68.8077,Bar,3.4238,1.1968,-0.7481,
76961494200,68.8219,Bar,3.7353,1.2119,-0.6590,
76975649800,68.8361,Bar,3.8475,1.2119,-0.6390,
76989855200,68.8505,Bar,3.8660,1.2119,-0.6146,
77003848700,68.8641,Bar,3.8335,1.2119,-0.6225,
77017329200,68.8778,Bar,3.8598,1.2119,-0.6192,
77031619400,68.8921,SM_Plate_Collider,3.9861,1.2357,-0.5670,
77045181400,68.9057,SM_Plate_Collider,4.1269,1.2356,-0.5354,
77059812400,68.9202,WineGlass_Bar,4.3985,1.2243,-0.4298,
77073190600,68.9336,WineGlass_Bar,4.3767,1.2577,-0.4289,
77087713600,68.9483,WineGlass_Bar,4.3497,1.2949,-0.4278,
77101850700,68.9622,WineGlass_Bar,4.3244,1.3072,-0.4091,
77116026000,68.9762,WineGlass_Bar,4.3246,1.3164,-0.4045,
77129446000,68.9901,WineGlass_Bar,4.3254,1.2948,-0.3865,
77143523900,69.0040,WineGlass_Bar,4.3258,1.2890,-0.3766,
77158273900,69.0187,WineGlass_Bar,4.3267,1.2494,-0.3534,
77171764500,69.0322,WineGlass_Bar,3.8362,1.3004,-0.4805,
77185998600,69.0466,WineGlass_Bar,3.8119,1.2839,-0.4805,
77200456800,69.0609,Bar,3.8852,1.2119,-0.3482,
77214239600,69.0747,SM_Plate_Collider,3.6350,1.2356,-0.4228,
77228376000,69.0889,SM_Plate_Collider,3.5562,1.2356,-0.4412,
77241976800,69.1025,SM_Plate_Collider,3.5022,1.2356,-0.4567,
77256212400,69.1167,SM_Plate_Collider,3.4872,1.2356,-0.4585,
77269829700,69.1304,SM_Plate_Collider,3.4674,1.2356,-0.4619,
77284076100,69.1445,SM_Plate_Collider,3.5044,1.2356,-0.4468,
77297789800,69.1583,SM_Plate_Collider,3.5510,1.2356,-0.4267,
77311934700,69.1724,SM_Plate_Collider,3.5724,1.2356,-0.4169,
77326218300,69.1868,Bar,3.8520,1.2119,-0.3487,
77340705800,69.2009,Bar,3.8359,1.2119,-0.3548,
77354068200,69.2145,Bar,3.8214,1.2119,-0.3613,
77367912800,69.2285,Bar,3.8745,1.2119,-0.3446,
77381983500,69.2425,Bar,3.8588,1.2119,-0.3536,
77396388000,69.2567,Bar,3.8895,1.2119,-0.3424,
77410266900,69.2708,Bar,3.9314,1.2119,-0.3334,
77423671900,69.2842,Bar,3.9786,1.2119,-0.3226,
77437896500,69.2984,Bar,4.1448,1.2119,-0.2728,
77452174900,69.3126,Bar,4.1747,1.2119,-0.2683,
77466174800,69.3268,WineGlass_Bar,3.7715,1.2812,-0.4415,
77480533100,69.3410,WineGlass_Bar,3.7715,1.2819,-0.4454,
77493882800,69.3543,WineGlass_Bar,3.8375,1.3327,-0.4805,
77508030400,69.3686,Bar,4.8191,1.2119,-0.2057,
77521771500,69.3823,Bar,4.7978,1.2119,-0.2186,
77535996900,69.3965,WineGlass_Bar,4.3265,1.2673,-0.3573,
77549833300,69.4105,WineGlass_Bar,4.3264,1.2657,-0.3615,
77563871100,69.4243,WineGlass_Bar,3.8315,1.3150,-0.4805,
77577928700,69.4384,WineGlass_Bar,3.8409,1.3191,-0.4805,
77591330300,69.4518,WineGlass_Bar,3.8459,1.3309,-0.4805,
77605200700,69.4658,WineGlass_Bar,3.8300,1.3394,-0.4805,
77619957400,69.4804,WineGlass_Bar,3.8253,1.3532,-0.4805,
77633799500,69.4943,WineGlass_Bar,3.7715,1.3710,-0.4733,
77647171100,69.5078,WineGlass_Bar,3.7715,1.3848,-0.4694,
77661669800,69.5221,WineGlass_Bar,3.7715,1.4002,-0.4600,
77675605400,69.5361,Wall,8.6716,0.9811,0.9854,
77689340200,69.5500,Wall,8.6716,1.0149,0.9968,
77703441400,69.5639,Wall,8.6716,1.0536,1.0305,
77717340300,69.5779,Wall,8.6716,1.0658,1.0409,
77731297700,69.5917,Wall,8.6716,1.0662,1.0454,
77744547900,69.6052,Wall,8.6716,1.0877,1.0411,
77758531000,69.6190,Wall,8.6716,1.1329,1.0334,
77772411500,69.6329,Wall,8.6716,1.0560,1.0262,
77786171000,69.6467,Wall,8.6716,1.0381,1.0339,
77800309000,69.6608,Wall,8.6716,0.9438,1.0564,
77814161500,69.6746,Wall,8.6716,0.9108,1.0676,
77827725200,69.6884,Bar,5.0144,1.2119,-0.0144,
77841796700,69.7022,Bar,4.9883,1.2119,-0.0132,
77855814400,69.7163,Bar,5.2271,1.2119,0.0741,
77869622200,69.7303,Bar,4.0011,1.2119,-0.0803,
77883816300,69.7443,Bar,4.0211,1.2119,-0.0597,
77897864200,69.7581,Bar,3.9606,1.2119,-0.0541,
77911914500,69.7723,Bar,3.9116,1.2119,-0.0620,
77925940700,69.7866,Bar,3.8726,1.2119,-0.0641,
77939725100,69.8003,Bar,3.7854,1.2119,-0.0860,
77954253000,69.8146,Bar,3.6850,1.2119,-0.1117,
77967980700,69.8286,Bar,3.5495,1.2119,-0.1811,
77982042400,69.8426,Bar,3.5072,1.2119,-0.1858,
77995589000,69.8561,Bar,3.4834,1.2119,-0.2020,
78009482100,69.8701,Bar,3.4548,1.2119,-0.2011,
78023918800,69.8844,Bar,3.4413,1.2119,-0.1944,
78037625700,69.8981,Bar,3.4971,1.2119,-0.1860,
78051751800,69.9122,Bar,3.5106,1.2119,-0.1659,
78065921900,69.9265,Bar,3.5880,1.2119,-0.1400,
78080168100,69.9406,Bar,3.5818,1.2119,-0.1248,
78093819800,69.9542,Bar,3.5663,1.2119,-0.1159,
78108130600,69.9686,Bar,3.7104,1.2119,-0.0621,
78122455700,69.9827,Bar,3.6925,1.2119,-0.0535,
78136840300,69.9972,Bar,3.7004,1.2119,-0.0594,
78150193400,70.0107,Bar,3.6765,1.2119,-0.0506,
78163095000,70.0235,Bar,3.6841,1.2119,-0.0662,
78177337200,70.0377,Bar,3.6652,1.2119,-0.0577,
78190447800,70.0511,Bar,3.6451,1.2119,-0.0506,
78204693700,70.0652,Bar,3.6807,1.2119,-0.0417,
78218907600,70.0794,Bar,3.6815,1.2119,-0.0226,
78233118500,70.0935,Bar,3.7173,1.2119,-0.0274,
78246777000,70.1074,Bar,3.7498,1.2119,0.0153,
78260876600,70.1213,Bar,3.7689,1.2119,0.0537,
78274691300,70.1352,Bar,3.8702,1.2119,0.1380,
78289083400,70.1496,Bar,3.9412,1.2119,0.2135,
78302833200,70.1633,Wall,5.7497,0.9866,1.3497,
78316664300,70.1771,Wall,5.6268,1.0311,1.3497,
78330867500,70.1913,Wall,4.5302,1.7947,1.3497,
78344029600,70.2046,Wall,4.4655,1.8099,1.3497,
78358817600,70.2192,Wall,4.4018,1.8204,1.3497,
78372525500,70.2330,WineDisplay,3.5488,2.1662,1.1481,
78386422600,70.2470,WineDisplay,3.5124,2.1642,1.1481,
78400619900,70.2609,WineDisplay,3.4785,2.1590,1.1481,
78414323600,70.2748,WineDisplay,3.4502,2.1403,1.1481,
78428433700,70.2891,WineDisplay,3.4206,2.1358,1.1481,
78442463300,70.3030,WineDisplay,3.5023,2.1404,1.1481,
78456512800,70.3169,WineDisplay,3.4743,2.1435,1.1481,
78470110800,70.3307,WineDisplay,3.4642,2.1304,1.1481,
78484046100,70.3445,WineDisplay,3.4232,2.1484,1.1481,
78498438100,70.3589,WineDisplay,3.4797,2.1016,1.1481,
78512516500,70.3729,WineDisplay,3.4516,2.1016,1.1481,
78526297200,70.3869,WineDisplay,3.4305,2.1053,1.1481,
78540478100,70.4009,WineDisplay,3.4058,2.1240,1.1481,
78554219100,70.4147,WineDisplay,3.3802,2.1269,1.1481,
78568204600,70.4287,WineDisplay,3.1314,2.1836,1.1481,
78581798800,70.4423,WineDisplay,3.1073,2.1967,1.1481,
78596101100,70.4566,WineDisplay,3.0880,2.2078,1.1481,
78610188300,70.4708,WineDisplay,3.0831,2.2177,1.1666,
78623933400,70.4843,WineDisplay,3.0831,2.2172,1.1926,
78637921900,70.4984,WineDisplay,3.0991,2.1857,1.1481,
78651821500,70.5123,WineDisplay,3.0853,2.1876,1.1481,
78665488900,70.5261,WineDisplay,3.1085,2.1451,1.1481,
78679763000,70.5402,WineDisplay,3.0950,2.1409,1.1481,
78693661900,70.5541,WineDisplay,3.0855,2.1342,1.1481,
78707446200,70.5681,WineDisplay,3.1391,2.0993,1.1481,
78721579000,70.5820,WineDisplay,3.1324,2.0843,1.1481,
78735555600,70.5960,WineDisplay,3.1603,2.0822,1.1481,
78749324000,70.6100,WineDisplay,3.1534,2.0846,1.1481,
78763699900,70.6242,WineDisplay,3.1439,2.0837,1.1481,
78777270300,70.6378,WineDisplay,3.1735,2.0835,1.1481,
78791435700,70.6518,WineDisplay,3.1673,2.0873,1.1481,
78805174400,70.6658,WineDisplay,3.2001,2.1141,1.1481,
78818910400,70.6794,WineDisplay,3.1930,2.1240,1.1481,
78832862500,70.6934,WineDisplay,3.2321,2.1411,1.1481,
78846937300,70.7075,WineDisplay,3.2247,2.1406,1.1481,
78860970400,70.7215,WineDisplay,3.2197,2.1391,1.1481,
78875090200,70.7356,WineDisplay,3.2157,2.1375,1.1481,
78889002000,70.7496,WineDisplay,3.2113,2.1368,1.1481,
78902702400,70.7631,WineDisplay,3.1995,2.1045,1.1481,
78917115800,70.7776,WineDisplay,3.1919,2.1074,1.1481,
78930761900,70.7912,WineDisplay,3.1765,2.1128,1.1481,
78944465200,70.8050,WineDisplay,3.1548,2.1115,1.1481,
78958880400,70.8193,WineDisplay,3.1277,2.1202,1.1481,
78972646700,70.8331,WineDisplay,3.1069,2.1091,1.1481,
78986369300,70.8470,WineDisplay,3.0831,2.1484,1.2165,
79000452500,70.8609,Wall,3.0685,2.2360,1.3497,
79014525800,70.8750,Wall,2.9811,2.2683,1.3497,
79028303100,70.8889,Wall,2.9035,2.2864,1.3497,
79042033300,70.9025,Wall,2.7157,2.7123,2.3257,
79056192600,70.9166,Wall,1.9828,2.9732,2.3257,
79070159500,70.9307,Wall,1.9006,3.0092,2.3257,
79084297600,70.9448,Wall,1.8263,3.0388,2.3257,
79098033400,70.9585,Wall,1.7589,3.0621,2.3257,
79111654000,70.9721,Wall,1.7050,3.0900,2.3257,
79125832500,70.9864,Wall,1.6580,3.1194,2.3257,
79139520500,71.0000,Wall,1.8044,2.9909,2.3257,
79153772000,71.0143,Wall,1.7634,3.0154,2.3257,
79167176400,71.0278,Wall,1.9366,2.9758,2.3257,
79181773000,71.0421,Wall,1.9161,2.9688,2.3257,
79195569900,71.0560,Wall,1.9195,2.9485,2.3257,
79209005400,71.0696,Wall,2.1317,2.8168,2.3257,
79222931200,71.0834,Wall,2.1468,2.7745,2.3257,
79237312400,71.0978,Wall,2.3340,2.6831,2.3257,
79251237700,71.1117,Wall,2.3557,2.6737,2.3257,
79264727700,71.1254,Wall,2.3828,2.6428,2.3257,
79279016700,71.1395,Wall,2.4001,2.6399,2.3257,
79292981100,71.1534,Wall,2.4350,2.6357,2.3257,
79306920800,71.1675,Wall,2.5167,2.6134,2.3257,
79321267700,71.1818,Wall,2.5525,2.6153,2.3257,
79335114800,71.1956,Wall,2.7573,2.5762,2.1594,
79349115100,71.2097,Wall,2.7573,2.5110,1.9729,
79362724700,71.2232,WineDisplay,3.1896,2.1156,1.1481,
79376575900,71.2371,WineDisplay,3.2275,2.1070,1.1481,
79390432200,71.2511,WineDisplay,3.6498,2.0514,1.1481,
79404366200,71.2647,WineDisplay,3.6967,2.0401,1.1481,
79418190400,71.2787,WineDisplay,3.7447,2.0352,1.1481,
79432554300,71.2930,WineDisplay,3.7960,2.0322,1.1481,
79446102500,71.3067,WineDisplay,3.8496,2.0309,1.1481,
79460407600,71.3208,WineDisplay,3.8325,2.0180,1.1481,
79474144900,71.3346,WineDisplay,3.9022,2.0117,1.1481,
79488273400,71.3489,WineDisplay,3.8499,1.9962,1.1481,
79502242400,71.3627,WineDisplay,3.9287,1.9879,1.1481,
79516107700,71.3764,WineDisplay,4.0139,1.9744,1.1481,
79529699800,71.3903,WineDisplay,4.1077,1.9598,1.1481,
79543985800,71.4044,WineDisplay,4.1310,1.9209,1.1481,
79557733400,71.4182,WineDisplay,4.2824,1.8851,1.1481,
79571803600,71.4322,Wall,4.7001,1.8759,1.3497,
79585596300,71.4462,Wall,4.9053,1.8354,1.3497,
79599797300,71.4602,Wall,5.5325,1.6924,1.3497,
79613721900,71.4742,Wall,5.8471,1.6308,1.3497,
79627600900,71.4881,Wall,8.3933,1.1284,1.3477,
79642035800,71.5025,Wall,8.6716,1.0108,1.1566,
79656045300,71.5165,Wall,8.6716,0.9168,0.8812,
79669667100,71.5303,WineGlass_Bar,3.7715,1.3720,-0.4420,
79683545900,71.5440,Bar,4.4696,1.2119,-0.4768,
79697396900,71.5579,SM_Plate_Collider,4.0475,1.2356,-0.5508,
79711765500,71.5722,SM_Plate_Collider,3.9756,1.2357,-0.6093,
79725418900,71.5860,SM_Plate_Collider,3.9526,1.2357,-0.5705,
79739469900,71.5999,SM_Plate_Collider,3.9315,1.2315,-0.6173,
79753308100,71.6138,SM_Plate_Collider,3.9314,1.2235,-0.6588,
79766921800,71.6275,SM_Plate_Collider,3.9325,1.2357,-0.5756,
79780734500,71.6412,SM_Plate_Collider,3.9316,1.2330,-0.6046,
79794737100,71.6551,SM_Plate_Collider,3.9532,1.2357,-0.5307,
79808370700,71.6690,SM_Plate_Collider,3.9465,1.2357,-0.5523,
79822505100,71.6830,SM_Plate_Collider,3.9554,1.2357,-0.5573,
79835826000,71.6963,SM_Plate_Collider,3.9512,1.2357,-0.5697,
79849902200,71.7104,SM_Plate_Collider,3.9525,1.2357,-0.5809,
79864165000,71.7246,SM_Plate_Collider,3.9316,1.2276,-0.5860,
79877823500,71.7383,SM_Plate_Collider,3.9385,1.2357,-0.5913,
79891966400,71.7525,SM_Plate_Collider,3.9579,1.2357,-0.5485,
79905848100,71.7664,SM_Plate_Collider,4.0120,1.2357,-0.5477,
79919721200,71.7802,SM_Plate_Collider,4.0739,1.2356,-0.5470,
79933539500,71.7940,SM_Plate_Collider,4.0851,1.2356,-0.4908,
79947236700,71.8079,SM_Plate_Collider,4.0527,1.2357,-0.4923,
79961247100,71.8217,WineGlass_Bar,3.7715,1.3026,-0.4695,
79975021900,71.8355,WineGlass_Bar,3.7715,1.2981,-0.4722,
79988945900,71.8495,WineGlass_Bar,3.7715,1.2890,-0.4749,
80002658100,71.8632,WineGlass_Bar,3.7715,1.2788,-0.4770,
80016702200,71.8771,WineGlass_Bar,3.7715,1.2683,-0.4804,
80030399300,71.8910,Bar,3.8983,1.2119,-0.4992,
80044468600,71.9050,SM_Fork_Collider,3.8992,1.2148,-0.5018,
80058756900,71.9193,SM_Plate_Collider,3.9320,1.2198,-0.5006,
80072333100,71.9328,SM_Plate_Collider,3.9320,1.2303,-0.5011,
