timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28814480600,23.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28827831100,23.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28841868200,23.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28856655400,23.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28869823500,23.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28883901000,23.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28899395800,23.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28911515800,23.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28925585600,23.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28940075700,23.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28953404300,23.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28967239200,23.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28981288700,23.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28995460700,23.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29009152800,23.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29023585400,23.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29038748300,24.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29051409000,24.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29065128000,24.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29080790800,24.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29096988500,24.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29112973200,24.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29127744200,24.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29142926100,24.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29158647800,24.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29173122000,24.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29187806100,24.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29201891600,24.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29216186900,24.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29230101000,24.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29244371500,24.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29258272500,24.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29272261100,24.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29286524900,24.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29300546500,24.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29314799400,24.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29328700300,24.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29343261300,24.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29357282300,24.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29370785900,24.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29384720300,24.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29398813700,24.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29412978500,24.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29426779000,24.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29440731400,24.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29455479200,24.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29468469400,24.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29482434200,24.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29496648100,24.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29510431100,24.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29524260300,24.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29538298800,24.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29552032300,24.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29566204300,24.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29582461900,24.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29598113600,24.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29613964800,24.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29629190000,24.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29644147000,24.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29659684500,24.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29673945900,24.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29688763100,24.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29702879000,24.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29716987400,24.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29731197800,24.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29745624900,24.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29760280000,24.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29773908900,24.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29787762100,24.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29802011300,24.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29816083100,24.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29829727800,24.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29843932500,24.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29858159800,24.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29872649300,24.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29885905700,24.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29899862500,24.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29913984800,24.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29928054400,24.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29941913500,24.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29955790900,24.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29969680600,24.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29983907900,24.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29997603300,24.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30011894300,24.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30025647100,24.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30039483200,25.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30053368900,25.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30067302900,25.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30081364800,25.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30095288400,25.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30109233900,25.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30123313900,25.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30139134700,25.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30155063400,25.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30170516200,25.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30186022700,25.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30201458000,25.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30216062900,25.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30230756000,25.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30245323200,25.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30259838800,25.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30274296200,25.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30288166100,25.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30302934400,25.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30316757100,25.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30330488100,25.2959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30344942100,25.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30358962700,25.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30373259500,25.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30386786200,25.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30401034200,25.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30414919500,25.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30428617300,25.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30442867600,25.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30456665700,25.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30470378000,25.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30484634900,25.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30498820900,25.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30512509700,25.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30526796300,25.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30540514600,25.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30554538100,25.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30568260900,25.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30582801900,25.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30596619100,25.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30610225800,25.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30624387600,25.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30638127900,25.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30652193800,25.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30668360000,25.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30684494400,25.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30699984200,25.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30715209900,25.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30730422800,25.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30745113900,25.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30759777800,25.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30774702000,25.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30789292000,25.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30803327200,25.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30817274000,25.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30831418100,25.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30846063900,25.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30859650400,25.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30873880200,25.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30888053900,25.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30901930500,25.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30915949100,25.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30929671500,25.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30944073800,25.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30958455100,25.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30971914900,25.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30985893200,25.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30999915600,25.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31013917000,25.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31027564700,25.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31041733000,26.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31055940500,26.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31069520400,26.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31083597200,26.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31097497600,26.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31111632900,26.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31125755000,26.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31139345600,26.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31153306000,26.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31167153100,26.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31181300500,26.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31197457000,26.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31213481200,26.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31229010100,26.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31244497400,26.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31259661200,26.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31274247900,26.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31288653900,26.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31303502100,26.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31317732500,26.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31332548000,26.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31346406200,26.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31360547800,26.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31374741500,26.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31389005600,26.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31403070900,26.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31417200400,26.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31431512300,26.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31444933100,26.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31459021700,26.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31473036500,26.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31487181700,26.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31501561100,26.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31515177700,26.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31529056700,26.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31543199700,26.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31558477500,26.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31571134500,26.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31584556900,26.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31598351400,26.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31612341700,26.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31628439200,26.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31644224500,26.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31659887400,26.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31675679200,26.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31690685000,26.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31705444600,26.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31720310000,26.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31734867500,26.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31749043400,26.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31764227500,26.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31778922100,26.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31793135100,26.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31806121000,26.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31820157000,26.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31833740800,26.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31847989000,26.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31862549500,26.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31876631500,26.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31890097300,26.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31904519800,26.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31918235400,26.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31932133800,26.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31946826200,26.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31960825400,26.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31974354500,26.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31988401000,26.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32002545100,26.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32016335800,26.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32029975000,26.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32044000900,27.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32057952500,27.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32074072900,27.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32091426500,27.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32105813200,27.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32121187500,27.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32137332200,27.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32151297400,27.1166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32166148900,27.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32179937900,27.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32194410900,27.1596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32209145900,27.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32223435000,27.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32237674400,27.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32251597000,27.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32265971500,27.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32280125000,27.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32294132600,27.2594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32308132900,27.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32322524200,27.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32336930600,27.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32350487300,27.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32364459600,27.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32378919700,27.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32392447500,27.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32408666100,27.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32424653800,27.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32440135700,27.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32455781200,27.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32471570100,27.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32485744800,27.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32500261100,27.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32515150700,27.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32529290100,27.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32543607900,27.5088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32557904000,27.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32571972300,27.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32586359200,27.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32601808200,27.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32614493200,27.5797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32628173400,27.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32642571500,27.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32656629600,27.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32670512700,27.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32684430000,27.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32698858300,27.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32713000900,27.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32726778000,27.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32740783000,27.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32754459500,27.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32768513200,27.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32782653900,27.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32796625200,27.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32812348000,27.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32828265100,27.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32844261000,27.8094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32859313500,27.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32874541600,27.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32889163400,27.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32904162800,27.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32918818600,27.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32933008500,27.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32947260700,27.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32961637000,27.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32975991700,27.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32990317000,27.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33004175500,27.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33018289700,27.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33032135300,27.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33046294900,28.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33060324100,28.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33074694200,28.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33088147000,28.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33102311500,28.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33116256000,28.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33130252500,28.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33144239400,28.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33158452000,28.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33172219100,28.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33186562600,28.1517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33200211400,28.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33214013900,28.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33230064500,28.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33246162100,28.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33262258800,28.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33278610800,28.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33292020100,28.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33306970700,28.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33321698800,28.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33336512300,28.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33350526700,28.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33365664400,28.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33379330600,28.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33393003900,28.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33407458000,28.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33421821200,28.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33435803400,28.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33449701300,28.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
