timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28814480600,23.7797,-0.7551,1.5518,-0.3186,5.5422,98.0793,358.3814,
28827831100,23.7931,-0.7549,1.5518,-0.3186,5.5543,98.0792,358.3601,
28841868200,23.8071,-0.7548,1.5517,-0.3185,5.5545,98.0752,358.3453,
28856655400,23.8219,-0.7546,1.5517,-0.3186,5.5763,98.0592,358.3497,
28869823500,23.8352,-0.7544,1.5517,-0.3186,5.5656,98.0302,358.3627,
28883901000,23.8491,-0.7541,1.5518,-0.3186,5.5103,97.9936,358.3889,
28899395800,23.8646,-0.7538,1.5519,-0.3186,5.4871,97.9590,358.3925,
28911515800,23.8769,-0.7536,1.5519,-0.3186,5.4732,97.9337,358.4037,
28925585600,23.8908,-0.7535,1.5518,-0.3187,5.5448,97.8989,358.4174,
28940075700,23.9052,-0.7533,1.5517,-0.3187,5.6229,97.8802,358.3624,
28953404300,23.9186,-0.7532,1.5516,-0.3186,5.6965,97.8881,358.2242,
28967239200,23.9326,-0.7531,1.5516,-0.3186,5.6616,97.8710,358.2038,
28981288700,23.9465,-0.7529,1.5516,-0.3186,5.6358,97.8362,358.2720,
28995460700,23.9606,-0.7528,1.5518,-0.3187,5.6033,97.7869,358.3624,
29009152800,23.9745,-0.7527,1.5518,-0.3187,5.6141,97.7714,358.3874,
29023585400,23.9888,-0.7526,1.5518,-0.3186,5.6541,97.7585,358.3793,
29038748300,24.0040,-0.7526,1.5517,-0.3185,5.6908,97.7617,358.3260,
29051409000,24.0167,-0.7525,1.5516,-0.3184,5.7058,97.7350,358.3440,
29065128000,24.0303,-0.7525,1.5516,-0.3184,5.6892,97.7234,358.3964,
29080790800,24.0460,-0.7524,1.5516,-0.3184,5.6436,97.6798,358.4374,
29096988500,24.0622,-0.7523,1.5517,-0.3184,5.5780,97.6326,358.4218,
29112973200,24.0781,-0.7522,1.5517,-0.3183,5.5367,97.6114,358.3980,
29127744200,24.0931,-0.7521,1.5517,-0.3183,5.5278,97.6133,358.3602,
29142926100,24.1081,-0.7521,1.5516,-0.3183,5.5073,97.5971,358.3660,
29158647800,24.1239,-0.7521,1.5516,-0.3183,5.5481,97.6151,358.3220,
29173122000,24.1383,-0.7521,1.5516,-0.3182,5.5581,97.6254,358.2941,
29187806100,24.1532,-0.7521,1.5516,-0.3182,5.5603,97.6266,358.3232,
29201891600,24.1671,-0.7520,1.5516,-0.3183,5.5661,97.6189,358.3504,
29216186900,24.1814,-0.7520,1.5517,-0.3182,5.5734,97.6143,358.3911,
29230101000,24.1954,-0.7519,1.5518,-0.3182,5.5766,97.6045,358.3879,
29244371500,24.2096,-0.7519,1.5518,-0.3181,5.5854,97.5937,358.3583,
29258272500,24.2235,-0.7519,1.5518,-0.3181,5.5941,97.5805,358.3443,
29272261100,24.2376,-0.7518,1.5518,-0.3181,5.5988,97.5791,358.3302,
29286524900,24.2516,-0.7518,1.5519,-0.3181,5.5955,97.5860,358.3384,
29300546500,24.2658,-0.7517,1.5519,-0.3181,5.5774,97.5962,358.3283,
29314799400,24.2800,-0.7517,1.5520,-0.3181,5.5565,97.6174,358.3304,
29328700300,24.2941,-0.7516,1.5520,-0.3180,5.5233,97.6375,358.3218,
29343261300,24.3084,-0.7516,1.5521,-0.3180,5.4829,97.6528,358.3156,
29357282300,24.3225,-0.7515,1.5521,-0.3180,5.4263,97.6937,358.3005,
29370785900,24.3362,-0.7514,1.5522,-0.3179,5.4080,97.7200,358.3236,
29384720300,24.3500,-0.7514,1.5521,-0.3179,5.4315,97.7708,358.3454,
29398813700,24.3639,-0.7513,1.5521,-0.3179,5.4554,97.8143,358.3495,
29412978500,24.3782,-0.7513,1.5520,-0.3178,5.4870,97.8432,358.3858,
29426779000,24.3922,-0.7512,1.5519,-0.3177,5.5156,97.8660,358.4294,
29440731400,24.4059,-0.7512,1.5519,-0.3177,5.5353,97.8714,358.4513,
29455479200,24.4206,-0.7511,1.5518,-0.3176,5.5249,97.8861,358.4521,
29468469400,24.4338,-0.7511,1.5517,-0.3175,5.5321,97.8957,358.4543,
29482434200,24.4477,-0.7510,1.5516,-0.3174,5.5409,97.9116,358.4597,
29496648100,24.4619,-0.7510,1.5516,-0.3174,5.5603,97.9152,358.4767,
29510431100,24.4757,-0.7509,1.5515,-0.3173,5.5774,97.9290,358.5008,
29524260300,24.4895,-0.7508,1.5514,-0.3172,5.5719,97.9235,358.5502,
29538298800,24.5035,-0.7507,1.5513,-0.3172,5.5741,97.9159,358.5552,
29552032300,24.5174,-0.7506,1.5514,-0.3172,5.5384,97.8986,358.5617,
29566204300,24.5314,-0.7505,1.5514,-0.3172,5.5338,97.9033,358.5764,
29582461900,24.5477,-0.7504,1.5516,-0.3173,5.5517,97.9154,358.5216,
29598113600,24.5634,-0.7502,1.5516,-0.3172,5.5741,97.9763,358.3659,
29613964800,24.5792,-0.7501,1.5516,-0.3172,5.5690,97.9968,358.3651,
29629190000,24.5945,-0.7500,1.5516,-0.3172,5.5915,98.0125,358.4080,
29644147000,24.6094,-0.7500,1.5516,-0.3172,5.6079,98.0241,358.4825,
29659684500,24.6249,-0.7499,1.5515,-0.3172,5.6752,98.0532,358.5530,
29673945900,24.6392,-0.7500,1.5514,-0.3172,5.7184,98.0450,358.5153,
29688763100,24.6540,-0.7499,1.5513,-0.3172,5.7482,98.0486,358.4910,
29702879000,24.6681,-0.7498,1.5512,-0.3171,5.7396,98.0129,358.4742,
29716987400,24.6822,-0.7497,1.5512,-0.3171,5.7217,97.9930,358.5030,
29731197800,24.6966,-0.7497,1.5511,-0.3171,5.7170,97.9804,358.4905,
29745624900,24.7107,-0.7496,1.5509,-0.3171,5.7396,97.9802,358.4743,
29760280000,24.7254,-0.7496,1.5508,-0.3171,5.7755,98.0082,358.4169,
29773908900,24.7391,-0.7496,1.5508,-0.3172,5.7700,98.0216,358.4280,
29787762100,24.7531,-0.7496,1.5508,-0.3173,5.7729,98.0119,358.4268,
29802011300,24.7672,-0.7496,1.5508,-0.3173,5.8011,98.0383,358.3905,
29816083100,24.7813,-0.7496,1.5507,-0.3173,5.8326,98.0535,358.3359,
29829727800,24.7951,-0.7496,1.5506,-0.3173,5.8615,98.0486,358.3459,
29843932500,24.8091,-0.7496,1.5506,-0.3173,5.8754,98.0455,358.4059,
29858159800,24.8233,-0.7496,1.5506,-0.3174,5.8855,98.0703,358.4349,
29872649300,24.8380,-0.7496,1.5505,-0.3175,5.9047,98.0989,358.4095,
29885905700,24.8511,-0.7496,1.5505,-0.3177,5.9315,98.1473,358.3497,
29899862500,24.8651,-0.7497,1.5504,-0.3178,5.9481,98.2066,358.3007,
29913984800,24.8791,-0.7498,1.5504,-0.3179,5.9255,98.2661,358.2563,
29928054400,24.8934,-0.7498,1.5504,-0.3179,5.9042,98.3378,358.2393,
29941913500,24.9072,-0.7498,1.5505,-0.3180,5.8640,98.3986,358.2466,
29955790900,24.9210,-0.7498,1.5505,-0.3181,5.8152,98.4519,358.2383,
29969680600,24.9350,-0.7498,1.5506,-0.3181,5.7891,98.5069,358.2299,
29983907900,24.9492,-0.7498,1.5506,-0.3181,5.7851,98.5255,358.2452,
29997603300,24.9628,-0.7498,1.5506,-0.3181,5.7916,98.5554,358.2455,
30011894300,24.9773,-0.7498,1.5506,-0.3180,5.7842,98.5349,358.2470,
30025647100,24.9908,-0.7498,1.5506,-0.3179,5.7720,98.5139,358.2705,
30039483200,25.0047,-0.7498,1.5507,-0.3178,5.7608,98.5124,358.2401,
30053368900,25.0186,-0.7498,1.5507,-0.3177,5.7559,98.5006,358.2323,
30067302900,25.0327,-0.7498,1.5506,-0.3175,5.7607,98.4956,358.2273,
30081364800,25.0465,-0.7497,1.5506,-0.3174,5.7639,98.4720,358.2283,
30095288400,25.0605,-0.7497,1.5505,-0.3173,5.7597,98.4425,358.2426,
30109233900,25.0746,-0.7496,1.5505,-0.3172,5.7669,98.4410,358.2306,
30123313900,25.0885,-0.7496,1.5504,-0.3170,5.7578,98.4411,358.2151,
30139134700,25.1043,-0.7495,1.5504,-0.3169,5.7676,98.4307,358.2106,
30155063400,25.1203,-0.7495,1.5503,-0.3166,5.7868,98.4388,358.2112,
30170516200,25.1359,-0.7494,1.5503,-0.3164,5.8124,98.4601,358.2331,
30186022700,25.1513,-0.7493,1.5504,-0.3163,5.8254,98.4755,358.3004,
30201458000,25.1666,-0.7492,1.5504,-0.3162,5.7984,98.4947,358.4253,
30216062900,25.1813,-0.7491,1.5505,-0.3161,5.8201,98.4844,358.4602,
30230756000,25.1961,-0.7490,1.5505,-0.3158,5.8290,98.5098,358.4070,
30245323200,25.2106,-0.7490,1.5505,-0.3156,5.8199,98.4988,358.3909,
30259838800,25.2250,-0.7489,1.5505,-0.3154,5.8265,98.4774,358.4128,
30274296200,25.2395,-0.7488,1.5505,-0.3152,5.8373,98.4276,358.4979,
30288166100,25.2535,-0.7488,1.5505,-0.3150,5.8651,98.4230,358.5132,
30302934400,25.2681,-0.7487,1.5503,-0.3148,5.8938,98.4214,358.5164,
30316757100,25.2819,-0.7487,1.5502,-0.3147,5.9416,98.4472,358.5234,
30330488100,25.2959,-0.7487,1.5501,-0.3145,5.9285,98.4471,358.5570,
30344942100,25.3102,-0.7487,1.5500,-0.3144,5.9097,98.4554,358.6127,
30358962700,25.3241,-0.7486,1.5500,-0.3143,5.9194,98.4483,358.6407,
30373259500,25.3384,-0.7486,1.5500,-0.3142,5.9255,98.4462,358.6395,
30386786200,25.3521,-0.7485,1.5499,-0.3142,5.9684,98.4209,358.5832,
30401034200,25.3662,-0.7485,1.5498,-0.3141,6.0201,98.4198,358.5482,
30414919500,25.3802,-0.7485,1.5497,-0.3140,6.0414,98.3697,358.5519,
30428617300,25.3939,-0.7484,1.5496,-0.3140,6.0404,98.3401,358.5106,
30442867600,25.4081,-0.7484,1.5496,-0.3140,6.0027,98.3439,358.4219,
30456665700,25.4219,-0.7483,1.5495,-0.3140,5.9785,98.3660,358.3739,
30470378000,25.4358,-0.7482,1.5494,-0.3141,6.0137,98.4185,358.3791,
30484634900,25.4498,-0.7483,1.5493,-0.3143,6.1228,98.5519,358.4514,
30498820900,25.4640,-0.7485,1.5490,-0.3147,6.2507,98.7136,358.5277,
30512509700,25.4779,-0.7488,1.5488,-0.3151,6.4157,98.9492,358.5465,
30526796300,25.4920,-0.7489,1.5486,-0.3155,6.4989,99.1710,358.5298,
30540514600,25.5057,-0.7492,1.5485,-0.3160,6.5228,99.4499,358.4718,
30554538100,25.5197,-0.7497,1.5486,-0.3170,6.5598,99.6771,358.4663,
30568260900,25.5336,-0.7500,1.5485,-0.3172,6.6211,99.9322,358.4036,
30582801900,25.5480,-0.7502,1.5485,-0.3175,6.6501,100.1171,358.2999,
30596619100,25.5618,-0.7502,1.5488,-0.3178,6.6135,100.2508,358.1658,
30610225800,25.5756,-0.7505,1.5490,-0.3183,6.5520,100.3885,358.0509,
30624387600,25.5896,-0.7506,1.5490,-0.3188,6.4884,100.5271,357.9361,
30638127900,25.6034,-0.7510,1.5488,-0.3191,6.4885,100.6718,357.8424,
30652193800,25.6175,-0.7513,1.5487,-0.3195,6.5051,100.8244,357.7274,
30668360000,25.6335,-0.7516,1.5486,-0.3198,6.5381,100.9668,357.5825,
30684494400,25.6497,-0.7522,1.5484,-0.3206,6.5815,101.2849,357.3442,
30699984200,25.6652,-0.7524,1.5484,-0.3211,6.6038,101.4432,357.2860,
30715209900,25.6804,-0.7528,1.5483,-0.3213,6.6264,101.5813,357.2314,
30730422800,25.6958,-0.7532,1.5484,-0.3211,6.6284,101.6760,357.1361,
30745113900,25.7103,-0.7534,1.5485,-0.3210,6.5880,101.7181,357.0577,
30759777800,25.7250,-0.7537,1.5486,-0.3211,6.4793,101.7000,357.0036,
30774702000,25.7398,-0.7540,1.5488,-0.3210,6.3807,101.6392,357.0437,
30789292000,25.7546,-0.7542,1.5489,-0.3211,6.3117,101.6299,357.0412,
30803327200,25.7685,-0.7544,1.5490,-0.3210,6.2146,101.5526,357.0831,
30817274000,25.7825,-0.7547,1.5490,-0.3209,6.1803,101.4968,357.1053,
30831418100,25.7967,-0.7549,1.5491,-0.3209,6.1959,101.4487,357.1017,
30846063900,25.8112,-0.7552,1.5491,-0.3210,6.2646,101.3823,357.0764,
30859650400,25.8249,-0.7555,1.5492,-0.3209,6.3005,101.3664,356.9513,
30873880200,25.8391,-0.7557,1.5493,-0.3207,6.2840,101.3351,356.8588,
30888053900,25.8533,-0.7559,1.5494,-0.3206,6.2588,101.2900,356.8768,
30901930500,25.8671,-0.7561,1.5495,-0.3204,6.2087,101.2617,356.8800,
30915949100,25.8812,-0.7563,1.5498,-0.3200,6.1652,101.2394,356.8456,
30929671500,25.8950,-0.7563,1.5500,-0.3198,6.0971,101.2128,356.7972,
30944073800,25.9092,-0.7563,1.5503,-0.3195,5.9565,101.1897,356.7212,
30958455100,25.9237,-0.7564,1.5507,-0.3193,5.8114,101.1623,356.6872,
30971914900,25.9373,-0.7565,1.5507,-0.3190,5.7030,101.1462,356.7021,
30985893200,25.9511,-0.7567,1.5506,-0.3188,5.6273,101.1066,356.7663,
30999915600,25.9650,-0.7567,1.5506,-0.3185,5.6032,101.0896,356.7811,
31013917000,25.9791,-0.7569,1.5506,-0.3181,5.5795,101.0993,356.7515,
31027564700,25.9929,-0.7571,1.5505,-0.3176,5.5601,101.1125,356.7551,
31041733000,26.0070,-0.7571,1.5506,-0.3173,5.5559,101.1112,356.7482,
31055940500,26.0211,-0.7569,1.5510,-0.3169,5.4610,101.0537,356.8335,
31069520400,26.0349,-0.7569,1.5511,-0.3166,5.3591,101.0091,356.9106,
31083597200,26.0488,-0.7568,1.5511,-0.3162,5.2706,100.9551,356.9596,
31097497600,26.0627,-0.7569,1.5510,-0.3158,5.2563,100.9005,356.9978,
31111632900,26.0769,-0.7571,1.5509,-0.3154,5.2696,100.8409,357.0166,
31125755000,26.0910,-0.7571,1.5511,-0.3149,5.2886,100.7995,356.9980,
31139345600,26.1046,-0.7570,1.5512,-0.3146,5.2529,100.7224,356.9697,
31153306000,26.1185,-0.7570,1.5512,-0.3143,5.1745,100.6301,356.9870,
31167153100,26.1324,-0.7571,1.5511,-0.3140,5.0977,100.5658,357.0273,
31181300500,26.1465,-0.7572,1.5513,-0.3137,5.1091,100.4885,357.0182,
31197457000,26.1626,-0.7570,1.5514,-0.3133,5.0379,100.5008,356.8701,
31213481200,26.1787,-0.7569,1.5516,-0.3133,4.8213,100.3931,356.8761,
31229010100,26.1943,-0.7571,1.5518,-0.3135,4.6665,100.4002,356.9987,
31244497400,26.2097,-0.7571,1.5517,-0.3129,4.5868,100.4354,357.0125,
31259661200,26.2249,-0.7574,1.5516,-0.3134,4.6919,100.6497,356.9066,
31274247900,26.2395,-0.7577,1.5514,-0.3139,4.7487,100.8753,356.8654,
31288653900,26.2540,-0.7579,1.5512,-0.3144,4.7729,101.0244,356.9050,
31303502100,26.2687,-0.7589,1.5510,-0.3168,4.8598,101.2850,357.0298,
31317732500,26.2829,-0.7593,1.5507,-0.3175,4.9706,101.5399,357.0179,
31332548000,26.2979,-0.7599,1.5501,-0.3183,5.2003,101.8539,356.9561,
31346406200,26.3116,-0.7605,1.5497,-0.3189,5.4321,102.1198,356.9036,
31360547800,26.3258,-0.7610,1.5497,-0.3196,5.6903,102.3891,356.8228,
31374741500,26.3399,-0.7614,1.5497,-0.3201,5.8324,102.6838,356.6630,
31389005600,26.3544,-0.7618,1.5497,-0.3205,5.9553,102.9355,356.4846,
31403070900,26.3681,-0.7622,1.5498,-0.3208,6.0386,103.0895,356.3000,
31417200400,26.3824,-0.7622,1.5501,-0.3210,6.0338,103.2305,356.1448,
31431512300,26.3969,-0.7623,1.5505,-0.3212,5.9087,103.2577,356.0285,
31444933100,26.4102,-0.7621,1.5511,-0.3211,5.7463,103.2798,355.8677,
31459021700,26.4242,-0.7622,1.5515,-0.3210,5.6777,103.3657,355.7079,
31473036500,26.4383,-0.7620,1.5516,-0.3202,5.4748,103.2317,355.4030,
31487181700,26.4526,-0.7621,1.5515,-0.3197,5.4078,103.1884,355.2404,
31501561100,26.4667,-0.7624,1.5516,-0.3204,5.3271,103.0709,355.2527,
31515177700,26.4803,-0.7623,1.5517,-0.3200,5.2366,103.0105,355.3306,
31529056700,26.4944,-0.7620,1.5519,-0.3196,5.0647,102.9095,355.5417,
31543199700,26.5084,-0.7616,1.5522,-0.3193,4.9094,102.8074,355.8969,
31558477500,26.5237,-0.7615,1.5522,-0.3190,4.8826,102.7513,356.1199,
31571134500,26.5364,-0.7615,1.5521,-0.3188,4.9823,102.6897,356.3200,
31584556900,26.5497,-0.7618,1.5510,-0.3185,5.3108,102.6398,356.5221,
31598351400,26.5636,-0.7620,1.5505,-0.3185,5.3733,102.5817,356.6719,
31612341700,26.5777,-0.7620,1.5503,-0.3188,5.2959,102.4974,356.8350,
31628439200,26.5936,-0.7619,1.5503,-0.3195,5.1707,102.4681,356.9292,
31644224500,26.6095,-0.7621,1.5502,-0.3203,5.2212,102.5425,356.8671,
31659887400,26.6251,-0.7636,1.5488,-0.3230,5.5746,102.6037,356.8490,
31675679200,26.6409,-0.7642,1.5488,-0.3236,5.9848,102.7185,356.6014,
31690685000,26.6560,-0.7646,1.5491,-0.3240,6.3072,102.8484,356.1739,
31705444600,26.6707,-0.7647,1.5498,-0.3243,6.3956,102.9017,355.7220,
31720310000,26.6855,-0.7645,1.5506,-0.3244,6.3468,102.9127,355.3376,
31734867500,26.7001,-0.7643,1.5515,-0.3242,6.1718,102.8705,354.9707,
31749043400,26.7143,-0.7640,1.5524,-0.3240,5.8988,102.7450,354.8157,
31764227500,26.7294,-0.7638,1.5532,-0.3238,5.6644,102.6100,354.7495,
31778922100,26.7441,-0.7634,1.5540,-0.3236,5.3288,102.4362,354.8085,
31793135100,26.7584,-0.7633,1.5545,-0.3233,5.0797,102.3333,354.8979,
31806121000,26.7714,-0.7632,1.5545,-0.3231,4.8929,102.2533,355.0583,
31820157000,26.7854,-0.7633,1.5541,-0.3230,4.8303,102.1691,355.3405,
31833740800,26.7990,-0.7635,1.5538,-0.3230,4.8359,102.1251,355.5879,
31847989000,26.8133,-0.7635,1.5537,-0.3229,4.9298,102.1092,355.8007,
31862549500,26.8277,-0.7633,1.5544,-0.3229,5.0143,102.0935,355.9942,
31876631500,26.8418,-0.7633,1.5542,-0.3227,5.0254,102.0737,356.0712,
31890097300,26.8555,-0.7632,1.5541,-0.3225,5.0308,102.0829,356.0932,
31904519800,26.8697,-0.7630,1.5538,-0.3223,5.0625,102.0389,356.0760,
31918235400,26.8834,-0.7629,1.5536,-0.3221,5.0703,101.9747,356.1460,
31932133800,26.8975,-0.7626,1.5533,-0.3220,5.0844,101.8615,356.2541,
31946826200,26.9120,-0.7624,1.5531,-0.3218,5.0844,101.7606,356.2943,
31960825400,26.9260,-0.7620,1.5530,-0.3217,5.0537,101.6539,356.3524,
31974354500,26.9395,-0.7617,1.5529,-0.3215,5.0788,101.5414,356.4849,
31988401000,26.9538,-0.7615,1.5528,-0.3214,5.1175,101.4663,356.6057,
32002545100,26.9677,-0.7613,1.5526,-0.3214,5.2716,101.4322,356.7090,
32016335800,26.9816,-0.7610,1.5525,-0.3215,5.3444,101.3773,356.7875,
32029975000,26.9953,-0.7608,1.5524,-0.3217,5.3819,101.3423,356.8727,
32044000900,27.0092,-0.7604,1.5525,-0.3219,5.3682,101.3173,356.9464,
32057952500,27.0232,-0.7601,1.5525,-0.3222,5.3472,101.3533,356.9992,
32074072900,27.0393,-0.7599,1.5524,-0.3225,5.4509,101.3843,357.0911,
32091426500,27.0567,-0.7597,1.5522,-0.3230,5.7476,101.3935,357.2062,
32105813200,27.0710,-0.7597,1.5519,-0.3233,5.9686,101.5283,357.0047,
32121187500,27.0864,-0.7595,1.5520,-0.3242,5.9814,101.7374,356.7769,
32137332200,27.1025,-0.7593,1.5527,-0.3258,5.7364,102.4723,356.5156,
32151297400,27.1166,-0.7592,1.5529,-0.3270,5.6080,103.0056,356.5916,
32166148900,27.1314,-0.7596,1.5528,-0.3284,5.4905,103.7421,357.3229,
32179937900,27.1451,-0.7598,1.5524,-0.3287,5.5554,104.2963,357.6177,
32194410900,27.1596,-0.7597,1.5519,-0.3288,5.6106,104.6770,357.5087,
32209145900,27.1744,-0.7593,1.5519,-0.3289,5.6088,104.9742,357.3699,
32223435000,27.1887,-0.7587,1.5524,-0.3293,5.5324,105.1422,357.2987,
32237674400,27.2029,-0.7583,1.5529,-0.3297,5.4205,105.2335,357.3429,
32251597000,27.2170,-0.7582,1.5527,-0.3298,5.3972,105.2342,357.3964,
32265971500,27.2311,-0.7581,1.5521,-0.3297,5.4658,105.2659,357.3947,
32280125000,27.2454,-0.7577,1.5516,-0.3296,5.6039,105.2346,357.3295,
32294132600,27.2594,-0.7571,1.5516,-0.3295,5.7055,105.1909,357.2127,
32308132900,27.2735,-0.7564,1.5516,-0.3296,5.6375,105.1368,357.1435,
32322524200,27.2876,-0.7558,1.5518,-0.3300,5.4746,105.0910,357.2061,
32336930600,27.3021,-0.7554,1.5519,-0.3302,5.4030,105.0728,357.3527,
32350487300,27.3158,-0.7552,1.5517,-0.3305,5.4584,105.0908,357.5014,
32364459600,27.3297,-0.7551,1.5513,-0.3305,5.6071,105.1818,357.5760,
32378919700,27.3440,-0.7550,1.5506,-0.3305,5.9046,105.3033,357.6273,
32392447500,27.3578,-0.7546,1.5504,-0.3306,6.0406,105.4212,357.6254,
32408666100,27.3739,-0.7538,1.5509,-0.3309,5.9808,105.5293,357.6192,
32424653800,27.3899,-0.7529,1.5515,-0.3317,5.8124,105.6747,357.8562,
32440135700,27.4053,-0.7527,1.5514,-0.3320,5.7421,105.8289,357.9579,
32455781200,27.4210,-0.7528,1.5509,-0.3322,5.8586,105.9991,357.9815,
32471570100,27.4369,-0.7528,1.5502,-0.3321,6.1566,106.2028,357.8630,
32485744800,27.4510,-0.7523,1.5501,-0.3321,6.3681,106.4737,357.6609,
32500261100,27.4654,-0.7517,1.5503,-0.3326,6.3189,106.6618,357.6412,
32515150700,27.4804,-0.7509,1.5509,-0.3330,6.1857,106.8528,357.6901,
32529290100,27.4946,-0.7504,1.5511,-0.3333,6.0392,107.1002,357.7333,
32543607900,27.5088,-0.7502,1.5508,-0.3334,6.0313,107.3968,357.7444,
32557904000,27.5231,-0.7499,1.5507,-0.3335,6.0398,107.5993,357.7610,
32571972300,27.5373,-0.7498,1.5496,-0.3332,6.3180,107.9019,357.8725,
32586359200,27.5516,-0.7491,1.5493,-0.3332,6.3526,108.1010,357.9151,
32601808200,27.5670,-0.7483,1.5495,-0.3333,6.2374,108.2781,357.9926,
32614493200,27.5797,-0.7476,1.5499,-0.3334,6.0855,108.4669,358.0859,
32628173400,27.5935,-0.7473,1.5496,-0.3336,6.0105,108.6398,358.2300,
32642571500,27.6078,-0.7471,1.5491,-0.3335,6.0437,108.8331,358.3404,
32656629600,27.6218,-0.7469,1.5481,-0.3332,6.2502,109.0034,358.4800,
32670512700,27.6358,-0.7463,1.5478,-0.3330,6.4289,109.1388,358.5831,
32684430000,27.6497,-0.7455,1.5481,-0.3331,6.4471,109.2671,358.6305,
32698858300,27.6641,-0.7451,1.5482,-0.3332,6.3784,109.3704,358.7756,
32713000900,27.6782,-0.7446,1.5480,-0.3333,6.3229,109.4688,358.9153,
32726778000,27.6921,-0.7443,1.5475,-0.3330,6.3521,109.6115,358.9758,
32740783000,27.7060,-0.7440,1.5472,-0.3329,6.4242,109.7309,358.9718,
32754459500,27.7197,-0.7437,1.5472,-0.3327,6.5300,109.8479,358.9897,
32768513200,27.7339,-0.7435,1.5473,-0.3327,6.6039,109.9196,359.0242,
32782653900,27.7478,-0.7433,1.5470,-0.3326,6.6531,109.9537,359.1634,
32796625200,27.7619,-0.7431,1.5468,-0.3326,6.7167,110.0237,359.2370,
32812348000,27.7777,-0.7428,1.5467,-0.3322,6.7801,110.0923,359.2002,
32828265100,27.7935,-0.7421,1.5465,-0.3319,6.8170,110.1853,359.1914,
32844261000,27.8094,-0.7419,1.5464,-0.3318,6.7578,110.1637,359.2246,
32859313500,27.8246,-0.7415,1.5464,-0.3317,6.7614,110.1743,359.2563,
32874541600,27.8397,-0.7413,1.5462,-0.3313,6.7215,110.1589,359.1228,
32889163400,27.8545,-0.7413,1.5459,-0.3312,6.7884,110.1637,359.0849,
32904162800,27.8693,-0.7411,1.5458,-0.3310,6.8952,110.2069,359.0490,
32918818600,27.8840,-0.7410,1.5457,-0.3308,6.9952,110.2613,359.0260,
32933008500,27.8982,-0.7408,1.5456,-0.3304,7.0588,110.3203,358.9899,
32947260700,27.9126,-0.7404,1.5455,-0.3301,7.0623,110.3957,358.9488,
32961637000,27.9268,-0.7401,1.5457,-0.3299,7.0059,110.4297,358.9510,
32975991700,27.9412,-0.7399,1.5460,-0.3297,6.9185,110.4261,359.0507,
32990317000,27.9557,-0.7398,1.5461,-0.3294,6.8780,110.4448,359.1598,
33004175500,27.9694,-0.7398,1.5459,-0.3290,6.8790,110.4917,359.2356,
33018289700,27.9834,-0.7397,1.5456,-0.3287,6.9157,110.5516,359.2816,
33032135300,27.9975,-0.7395,1.5455,-0.3285,6.9239,110.6062,359.3131,
33046294900,28.0115,-0.7390,1.5458,-0.3283,6.8496,110.6178,359.2993,
33060324100,28.0255,-0.7387,1.5459,-0.3281,6.8026,110.6593,359.3158,
33074694200,28.0398,-0.7384,1.5462,-0.3281,6.6096,110.6696,359.3081,
33088147000,28.0535,-0.7384,1.5460,-0.3282,6.5160,110.7101,359.3268,
33102311500,28.0675,-0.7382,1.5459,-0.3278,6.5822,110.8410,359.2861,
33116256000,28.0815,-0.7382,1.5456,-0.3279,6.7299,110.9785,359.2660,
33130252500,28.0955,-0.7381,1.5455,-0.3279,6.8203,111.1580,359.1973,
33144239400,28.1095,-0.7380,1.5454,-0.3280,6.8692,111.3385,359.1941,
33158452000,28.1237,-0.7379,1.5454,-0.3282,6.8491,111.5081,359.2832,
33172219100,28.1376,-0.7378,1.5454,-0.3283,6.9158,111.6921,359.3401,
33186562600,28.1517,-0.7379,1.5454,-0.3285,6.9690,111.8788,359.3650,
33200211400,28.1654,-0.7378,1.5455,-0.3287,6.9681,112.0900,359.3115,
33214013900,28.1793,-0.7376,1.5457,-0.3289,6.8526,112.2594,359.2800,
33230064500,28.1954,-0.7374,1.5463,-0.3292,6.5984,112.4587,359.2910,
33246162100,28.2113,-0.7370,1.5470,-0.3298,6.3328,112.8718,359.4015,
33262258800,28.2275,-0.7372,1.5481,-0.3307,6.3313,113.1587,359.4428,
33278610800,28.2438,-0.7367,1.5489,-0.3313,6.1843,113.4388,359.4571,
33292020100,28.2574,-0.7360,1.5484,-0.3320,5.6395,113.7940,359.2966,
33306970700,28.2721,-0.7356,1.5482,-0.3325,5.4248,114.1245,359.1627,
33321698800,28.2869,-0.7355,1.5478,-0.3328,5.3981,114.4747,359.0252,
33336512300,28.3017,-0.7353,1.5470,-0.3333,5.6046,114.8186,358.9302,
33350526700,28.3159,-0.7353,1.5461,-0.3335,5.9727,115.2293,358.8564,
33365664400,28.3308,-0.7353,1.5455,-0.3340,6.3286,115.6347,358.8316,
33379330600,28.3445,-0.7351,1.5449,-0.3349,6.7225,116.0816,358.9124,
33393003900,28.3582,-0.7348,1.5447,-0.3355,6.9859,116.5047,358.9801,
33407458000,28.3728,-0.7345,1.5443,-0.3359,7.1994,116.9289,358.9866,
33421821200,28.3870,-0.7343,1.5438,-0.3363,7.4391,117.2696,359.0437,
33435803400,28.4010,-0.7339,1.5436,-0.3365,7.6646,117.6257,359.0543,
33449701300,28.4151,-0.7334,1.5435,-0.3368,7.8031,117.9729,359.0121,
