timeStampNs,gameTime,objectName,posX,posY,posZ,
223665881900,204.2114,PlantPot,0.9935,1.0510,0.9300,
223679689100,204.2255,PlantPot,1.0042,1.0437,0.9300,
223693829700,204.2394,PlantPot,1.0158,1.0395,0.9300,
223707766900,204.2534,PlantPot,1.0282,1.0360,0.9300,
223721703000,204.2674,PlantPot,1.0393,1.0340,0.9289,
223735117600,204.2807,PlantPot,1.0457,1.0340,0.9238,
223749674100,204.2953,PlantPot,1.0472,1.0340,0.9120,
223763037300,204.3088,PlantPot,1.0700,1.0355,0.9300,
223777317000,204.3229,PlantPot,1.0821,1.0369,0.9300,
223791426900,204.3370,PlantPot,1.0983,1.0385,0.9300,
223805098300,204.3507,PlantPot,1.1167,1.0394,0.9300,
223819080200,204.3649,PlantPot,1.1401,1.0382,0.9300,
223832993200,204.3785,PlantPot,1.1705,1.0345,0.9300,
223846894500,204.3925,PlantPot,1.1941,1.0340,0.9208,
223860733900,204.4064,PlantPot,1.2405,1.0340,0.9208,
223874389400,204.4200,PlantPot,1.2908,1.0340,0.9190,
223888876500,204.4344,PlantPot,1.3637,1.0364,0.9300,
223902646900,204.4484,PlantPot,1.4342,1.0461,0.9300,
223916480700,204.4621,PlantPot,1.5169,1.0559,0.9300,
223930752700,204.4764,PlantPot,1.6171,1.0698,0.9300,
223944634800,204.4903,PlantPot,1.6796,1.0915,0.8819,
223958379300,204.5040,PlantPot,1.7513,1.1167,0.8259,
223972601000,204.5182,PlantPot,1.8301,1.1485,0.7644,
223986165400,204.5318,PlantPot,1.9175,1.1877,0.6962,
224000037700,204.5457,Wall,3.0935,1.1166,1.3497,
224014096900,204.5597,Wall,3.4572,1.1735,1.3497,
224027837100,204.5735,Wall,3.8712,1.2218,1.3497,
224041849300,204.5876,Wall,4.3338,1.2735,1.3497,
224056061000,204.6016,Wall,4.8770,1.3252,1.3497,
224069778100,204.6154,FemaleHostess20s,0.9267,1.4802,-0.4906,
224083854900,204.6296,FemaleHostess20s,0.8857,1.4922,-0.5641,
224097819800,204.6434,FemaleHostess20s,0.8784,1.5011,-0.6192,
224111837600,204.6574,FemaleHostess20s,0.8845,1.5067,-0.6658,
224126193000,204.6718,FemaleHostess20s,0.8997,1.5067,-0.7057,
224139938700,204.6857,FemaleHostess20s,0.9224,1.5064,-0.7402,
224153412000,204.6990,FemaleHostess20s,0.9525,1.5055,-0.7700,
224167416400,204.7130,FemaleHostess20s,0.9860,1.5064,-0.7912,
224181014000,204.7268,FemaleHostess20s,1.0530,1.5075,-0.8097,
224195198800,204.7408,WallMenu,8.6247,1.5131,0.2166,
224208989000,204.7546,WallMenu,8.6247,1.5221,0.0900,
224222775100,204.7685,WallMenu,8.6247,1.5464,0.0017,
224236904400,204.7825,WallMenu,8.6247,1.5818,-0.0509,
224250734800,204.7964,WallMenu,8.6247,1.6416,-0.0841,
224264722500,204.8105,WallMenu,8.6247,1.7321,-0.0809,
224279041100,204.8246,WallMenu,8.6247,1.7884,-0.0763,
224292537600,204.8381,WallMenu,8.6247,1.8304,-0.0492,
224306482600,204.8521,WallMenu,8.6247,1.8706,-0.0167,
224319946900,204.8657,WallMenu,8.6247,1.8923,0.0346,
224334267800,204.8798,WallMenu,8.6247,1.8965,0.0809,
224348418400,204.8941,WallMenu,8.6247,1.9218,0.1103,
224362203700,204.9080,WallMenu,8.6247,1.9745,0.1303,
224376209700,204.9218,WallMenu,8.6247,2.0255,0.1343,
224389900700,204.9355,WallMenu,8.6247,2.0620,0.1309,
224403509300,204.9493,WallMenu,8.6247,2.0951,0.1248,
224418161200,204.9638,WallMenu,8.6247,2.1320,0.1178,
224431884500,204.9775,WallMenu,8.6247,2.1771,0.1077,
224446092500,204.9917,WallMenu,8.6247,2.2211,0.1018,
224459698800,205.0055,WallMenu,8.6247,2.2705,0.0911,
224473765500,205.0194,WallMenu,8.6247,2.3150,0.0890,
224487728700,205.0333,WallMenu,8.6247,2.3590,0.0964,
224501408400,205.0471,WallMenu,8.6247,2.3959,0.1090,
224515544500,205.0611,WallMenu,8.6247,2.4366,0.1269,
224529226700,205.0748,WallMenu,8.6247,2.4676,0.1552,
224543316600,205.0891,WallMenu,8.6247,2.5080,0.1938,
224556990100,205.1025,WallMenu,8.6247,2.5466,0.2376,
224571129100,205.1168,WallMenu,8.6247,2.5781,0.2955,
224584807500,205.1306,WallMenu,8.6247,2.5786,0.3562,
224598628800,205.1442,WallMenu,8.6247,2.5714,0.4082,
224612529000,205.1581,WallMenu,8.6247,2.5058,0.4703,
224626555700,205.1722,WallMenu,8.6247,2.4835,0.5277,
224640408800,205.1862,WallMenu,8.6247,2.4702,0.5926,
224654569300,205.2002,WallMenu,8.6247,2.4634,0.6594,
224668219600,205.2138,WallMenu,8.6247,2.4002,0.7373,
224682127700,205.2279,Wall,8.6716,2.3385,0.8070,
224696191900,205.2418,Wall,8.6716,2.2488,0.8518,
224710003300,205.2556,Wall,8.6716,2.1813,0.8852,
224724273500,205.2700,Wall,8.6716,2.1335,0.9116,
224738310300,205.2839,Wall,8.6716,2.1531,0.9313,
224752280000,205.2979,Wall,8.6716,2.1470,0.9571,
224766057900,205.3117,Wall,8.6716,2.3062,0.9097,
224779497100,205.3252,Wall,8.6716,2.3698,0.8778,
224793714600,205.3393,Wall,8.6716,2.3978,0.8356,
224807560800,205.3532,Wall,8.6716,2.3937,0.7951,
224821385100,205.3672,WallMenu,8.6247,2.3710,0.7489,
224835614300,205.3812,WallMenu,8.6247,2.3706,0.7154,
224849531300,205.3952,WallMenu,8.6247,2.3884,0.6662,
224863419200,205.4092,WallMenu,8.6247,2.4394,0.5792,
224877469200,205.4230,WallMenu,8.6247,2.4755,0.4839,
224891188300,205.4368,WallMenu,8.6247,2.5053,0.3668,
224905309200,205.4509,WallMenu,8.6247,2.5310,0.2333,
224919153300,205.4649,WallMenu,8.6247,2.5534,0.0914,
224933215900,205.4788,WallMenu,8.6247,2.5658,-0.0732,
224947227800,205.4927,WallMenu,8.6247,2.5721,-0.2317,
224960549700,205.5063,Wall,8.6716,2.5593,-0.4164,
224974603100,205.5202,Wall,8.6716,2.5211,-0.5835,
224989195000,205.5348,Wall,8.6716,2.4957,-0.7346,
225002537400,205.5482,Wall,8.6716,2.4877,-0.8781,
225016626100,205.5622,Wall,8.6716,2.4756,-1.0067,
225031029100,205.5766,Wall,8.6716,2.4606,-1.1151,
225044107100,205.5899,Wall,8.6716,2.4439,-1.2073,
225058343800,205.6039,Wall,8.6716,2.4240,-1.2538,
225072139300,205.6178,Wall,8.6716,2.4118,-1.2901,
225085851600,205.6315,Wall,8.6716,2.4074,-1.3157,
225100125300,205.6458,Wall,8.6716,2.3922,-1.3274,
225113739000,205.6593,Wall,8.6716,2.3680,-1.3277,
225129237700,205.6748,Wall,8.6716,2.3447,-1.3285,
225141645700,205.6874,Wall,8.6716,2.3212,-1.3154,
225155648800,205.7012,Wall,8.6716,2.2952,-1.2955,
225169480800,205.7150,Wall,8.6716,2.2777,-1.2758,
225183385900,205.7291,Wall,8.6716,2.2550,-1.2559,
225197185000,205.7428,Wall,8.6716,2.2382,-1.2505,
225210988300,205.7566,Wall,8.6716,2.2278,-1.2484,
225225302200,205.7708,Wall,8.6716,2.2189,-1.2525,
225238801500,205.7845,Wall,8.6716,2.1811,-1.2548,
225253088500,205.7987,Wall,8.6716,2.1354,-1.2663,
225267149000,205.8127,Wall,8.6716,2.0615,-1.2952,
225281108700,205.8268,Wall,8.6716,2.0041,-1.3245,
225294713400,205.8403,Wall,8.6716,1.9414,-1.3607,
225308921600,205.8545,WallArt,8.6612,1.8706,-1.4003,
225322799100,205.8685,WallArt,8.6612,1.7951,-1.4664,
225336603300,205.8821,WallArt,8.6612,1.7204,-1.5559,
225350702700,205.8963,WallArt,8.6612,1.6708,-1.6776,
225363899000,205.9096,WallArt,8.6612,1.6609,-1.8683,
225378457200,205.9240,Wall,8.6716,1.6488,-2.0706,
225392202400,205.9377,Wall,8.6716,1.6440,-2.3323,
225406290600,205.9519,Wall,8.6716,1.6588,-2.6254,
225420076300,205.9658,Wall,8.6716,1.7081,-2.9443,
225433987600,205.9796,Wall,8.6716,1.8059,-3.3019,
225448133700,205.9937,Wall,8.6716,1.8519,-3.6411,
225461815400,206.0075,Wall,8.6716,1.8735,-3.9709,
225476144100,206.0217,Wall,8.6716,1.8620,-4.2919,
225490015600,206.0356,Wall,8.6716,1.8255,-4.6087,
225503802100,206.0495,Wall,8.6716,1.7395,-4.9094,
225517994500,206.0636,Wall,8.6716,1.6207,-5.2034,
225532133300,206.0777,Wall,8.6716,1.5072,-5.5003,
225546075500,206.0917,Wall,8.6723,1.4152,-5.7876,
225559763100,206.1054,Wall,8.6723,1.3372,-6.0717,
225574058000,206.1196,Wall,8.6723,1.2719,-6.3358,
225587801900,206.1333,Wall,8.6723,1.2095,-6.5764,
225601830700,206.1476,Wall,6.2935,1.2467,-5.2565,
225615734700,206.1613,Wall,6.0478,1.2096,-5.2565,
225629937200,206.1755,Wall,5.8407,1.1760,-5.2565,
225643599600,206.1893,Wall,5.6358,1.1464,-5.2565,
225657471700,206.2031,Female40s,4.0256,1.2229,-4.1730,
225671426600,206.2170,Female40s,3.9017,1.2086,-4.1692,
225685319100,206.2309,Female40s,3.8266,1.2051,-4.2032,
225699160300,206.2449,Female40s,3.7749,1.2070,-4.2527,
225713163200,206.2588,Female40s,3.7364,1.1980,-4.3302,
225726976100,206.2725,Female40s,3.7388,1.1720,-4.4590,
225740942500,206.2867,Wall,4.4347,1.0680,-5.2565,
225754832200,206.3004,Wall,4.2691,1.0541,-5.2565,
225768936200,206.3145,Wall,4.1285,1.0385,-5.2565,
225782632300,206.3283,Wall,4.0093,1.0294,-5.2565,
225796513800,206.3421,Wall,3.9104,1.0268,-5.2565,
225810268200,206.3559,WineBottle_6,2.8869,1.1634,-4.2218,
225824384500,206.3701,WineBottle_6,2.8139,1.1695,-4.2218,
225838253300,206.3838,WineBottle_6,2.7865,1.1611,-4.2759,
225852472600,206.3981,Male40sMotion ,3.0304,1.1110,-4.6590,
225866217000,206.4118,Male40sMotion ,2.9674,1.0970,-4.6721,
225880074400,206.4258,Male40sMotion ,2.9106,1.0853,-4.7000,
225894069500,206.4396,Male40sMotion ,2.8582,1.0732,-4.7460,
225908112300,206.4537,Vase_6,2.4362,1.1302,-4.2881,
225921983500,206.4677,Vase_6,2.3862,1.1203,-4.3368,
225935937200,206.4815,Wall,2.9061,0.9853,-5.2565,
225950103100,206.4956,Wall,2.8018,0.9732,-5.2565,
225963471400,206.5092,Wall,2.6529,0.9391,-5.2565,
225977877600,206.5235,Wall,2.5164,0.9078,-5.2565,
225991661700,206.5373,Wall,2.3850,0.8809,-5.2565,
226005469000,206.5510,Chair,2.1245,0.9073,-4.9755,
226019184300,206.5650,Chair,2.0482,0.8827,-5.0362,
226033338800,206.5790,Chair,1.9609,0.8594,-5.0577,
226047130300,206.5928,Wall,1.9482,0.7926,-5.2565,
226061192900,206.6069,Wall,1.8558,0.7607,-5.2565,
226074934400,206.6205,TableAndSeats_6,1.5602,0.8524,-4.6583,
226088793000,206.6344,TableAndSeats_6,1.4543,0.8524,-4.5498,
226102517000,206.6483,TableAndSeats_6,1.3721,0.8524,-4.4825,
226116999900,206.6624,TableAndSeats_6,1.2919,0.8524,-4.4076,
226130873200,206.6764,TableAndSeats_6,1.2567,0.8269,-4.4803,
226144712800,206.6904,Chair,1.1311,0.8970,-4.1871,
226158593800,206.7042,Chair,1.0990,0.8740,-4.2603,
226172570900,206.7181,Chair,1.0844,0.8291,-4.3984,
226187240400,206.7328,Wall,1.1912,0.6040,-5.2565,
226200149300,206.7459,Wall,1.1304,0.5853,-5.2565,
226214097800,206.7597,Wall,1.0695,0.5642,-5.2565,
226228351300,206.7739,Wall,1.0090,0.5416,-5.2565,
226241780200,206.7876,Wall,0.9472,0.5172,-5.2565,
226255625000,206.8012,Wall,0.8865,0.4894,-5.2565,
226269741200,206.8154,Wall,0.8287,0.4658,-5.2565,
226283645500,206.8294,Wall,0.7753,0.4424,-5.2565,
226297638100,206.8433,Wall,0.7241,0.4245,-5.2565,
226311611400,206.8572,Wall,0.6848,0.4146,-5.2565,
226325272100,206.8709,Wall,0.6432,0.4067,-5.2565,
226339287400,206.8850,Wall,0.6079,0.3927,-5.2565,
226353284100,206.8989,Wall,0.5635,0.3751,-5.2565,
226367069100,206.9127,Wall,0.5379,0.3563,-5.2565,
226381035400,206.9268,Wall,0.5048,0.3486,-5.2565,
226395270800,206.9408,Wall,0.4728,0.3484,-5.2565,
226409182400,206.9548,Wall,0.4451,0.3472,-5.2565,
226422881800,206.9687,Wall,0.4220,0.3418,-5.2565,
226436736600,206.9823,Wall,0.4018,0.3332,-5.2565,
226451199600,206.9967,Wall,0.3758,0.3219,-5.2565,
226464545000,207.0103,Wall,0.3615,0.3147,-5.2565,
226478605800,207.0242,Chair,0.4161,0.6448,-4.2396,
226492684100,207.0383,Chair,0.4032,0.6434,-4.2272,
226506482100,207.0520,Chair,0.3897,0.6382,-4.2368,
226520369200,207.0661,Wall,0.2853,0.2866,-5.2565,
226534936600,207.0806,Wall,0.2674,0.2828,-5.2565,
226548400800,207.0940,Wall,0.2499,0.2760,-5.2565,
226561837100,207.1076,Chair,0.3193,0.5423,-4.4602,
226576036000,207.1216,Chair,0.3102,0.5434,-4.4330,
226589810300,207.1354,Chair,0.3031,0.5443,-4.4104,
226603741000,207.1495,Chair,0.2971,0.5445,-4.3725,
226617771100,207.1633,Chair,0.2921,0.5446,-4.3411,
226632124400,207.1777,Chair,0.2865,0.5448,-4.3075,
226645743400,207.1913,Chair,0.2811,0.5449,-4.2882,
226659517000,207.2053,Chair,0.2741,0.5420,-4.2803,
226673478900,207.2190,Chair,0.2700,0.5389,-4.2727,
226687692700,207.2333,Chair,0.2653,0.5377,-4.2691,
226701615500,207.2473,Chair,0.2620,0.5364,-4.2655,
226715364100,207.2610,Chair,0.2595,0.5331,-4.2579,
226729159900,207.2747,Chair,0.2589,0.5274,-4.2452,
226743233100,207.2890,Chair,0.2571,0.5231,-4.2353,
226757053000,207.3026,Chair,0.2553,0.5229,-4.2345,
226770673100,207.3163,Chair,0.2535,0.5250,-4.2387,
226784554900,207.3303,Chair,0.2527,0.5269,-4.2428,
226798890100,207.3445,Chair,0.2548,0.5300,-4.2501,
226812675600,207.3583,Chair,0.2524,0.5380,-4.2674,
226826602700,207.3722,Chair,0.2507,0.5455,-4.2870,
226840881000,207.3866,Chair,0.2479,0.5466,-4.3049,
226854208200,207.3998,Chair,0.2443,0.5472,-4.3237,
226868515200,207.4141,Chair,0.2437,0.5474,-4.3323,
226882019800,207.4278,Chair,0.2430,0.5475,-4.3328,
226896775900,207.4423,Chair,0.2437,0.5476,-4.3393,
226910448100,207.4561,Chair,0.2413,0.5483,-4.3634,
226923918000,207.4697,Chair,0.2402,0.5491,-4.3939,
226937594900,207.4832,Chair,0.2402,0.5498,-4.4191,
226952249800,207.4978,Chair,0.2405,0.5502,-4.4379,
226966014000,207.5116,Chair,0.2485,0.5501,-4.4427,
226979497900,207.5253,Chair,0.2562,0.5499,-4.4473,
226993964700,207.5396,Chair,0.2633,0.5496,-4.4436,
227008030000,207.5536,Chair,0.2718,0.5488,-4.4250,
227021731100,207.5674,Chair,0.2823,0.5477,-4.3984,
227035222200,207.5808,Chair,0.2928,0.5456,-4.3749,
227049664700,207.5952,Chair,0.3031,0.5422,-4.3474,
227063079700,207.6088,Chair,0.3127,0.5388,-4.3185,
227077185500,207.6228,Chair,0.3223,0.5356,-4.2905,
227091677600,207.6373,Chair,0.3319,0.5297,-4.2773,
227105530700,207.6512,Chair,0.3414,0.5253,-4.2722,
227119485600,207.6652,Chair,0.3500,0.5235,-4.2720,
227133182200,207.6788,Chair,0.3595,0.5239,-4.2772,
227146980700,207.6926,Chair,0.3701,0.5354,-4.2558,
227160555500,207.7063,Chair,0.3799,0.5427,-4.2463,
227174596900,207.7201,Chair,0.3890,0.5479,-4.2389,
227188628900,207.7343,Chair,0.3946,0.5478,-4.2424,
227202233700,207.7480,Chair,0.3996,0.5446,-4.2483,
227216530300,207.7622,Chair,0.4027,0.5362,-4.2537,
227230917700,207.7765,Chair,0.4057,0.5242,-4.2591,
227244200700,207.7900,Chair,0.4045,0.4906,-4.3138,
227258372100,207.8040,Chair,0.4069,0.4814,-4.3077,
227272364200,207.8180,Chair,0.4049,0.4700,-4.3105,
227286213900,207.8318,Chair,0.4068,0.4892,-4.2606,
227299569400,207.8454,Chair,0.4058,0.4884,-4.2595,
227314095200,207.8597,Chair,0.4043,0.4880,-4.2580,
227327734600,207.8734,Chair,0.4016,0.4878,-4.2553,
227341534700,207.8873,Chair,0.3990,0.4855,-4.2527,
227355740300,207.9014,Chair,0.3956,0.4856,-4.2491,
227369632800,207.9153,Chair,0.3923,0.4841,-4.2457,
227384049000,207.9298,Chair,0.3898,0.4815,-4.2432,
227398427200,207.9440,Chair,0.3863,0.4798,-4.2423,
227411006200,207.9566,Chair,0.3818,0.4780,-4.2445,
227424671700,207.9705,Chair,0.3769,0.4730,-4.2492,
227439684400,207.9853,Chair,0.3713,0.4635,-4.2548,
227453409300,207.9989,Chair,0.3671,0.4484,-4.2588,
227467563900,208.0132,Floor_Table_5_6,0.2919,0.0574,-5.0767,
227480795300,208.0266,Floor_Table_5_6,0.2855,0.0574,-5.0507,
227494786800,208.0404,Floor_Table_5_6,0.2837,0.0574,-5.0158,
227508695000,208.0543,Floor_Table_5_6,0.2786,0.0574,-4.9933,
227522756500,208.0685,Floor_Table_5_6,0.2720,0.0574,-4.9882,
227536703900,208.0823,Floor_Table_5_6,0.2633,0.0574,-4.9955,
227550753700,208.0964,Floor_Table_5_6,0.2517,0.0574,-5.0097,
227564691600,208.1104,Floor_Table_5_6,0.2421,0.0574,-5.0120,
227578726700,208.1243,Floor_Table_5_6,0.2331,0.0574,-5.0102,
227592450800,208.1380,Floor_Table_5_6,0.2248,0.0574,-5.0080,
227606253500,208.1518,Floor_Table_5_6,0.2179,0.0574,-5.0023,
227620499600,208.1662,Floor_Table_5_6,0.2135,0.0574,-4.9819,
227634247000,208.1798,Floor_Table_5_6,0.2111,0.0574,-4.9533,
227647878700,208.1935,Chair,0.2932,0.3886,-4.2414,
227661915600,208.2077,Chair,0.2936,0.3785,-4.2422,
227675715000,208.2212,Chair,0.2940,0.3732,-4.2427,
227689936000,208.2355,Chair,0.2949,0.3707,-4.2428,
227703297000,208.2491,Chair,0.2955,0.3692,-4.2431,
227717735400,208.2632,Chair,0.2970,0.3687,-4.2437,
227731730900,208.2773,Chair,0.2997,0.3767,-4.2434,
227745538900,208.2911,Chair,0.3050,0.3871,-4.2436,
227759608900,208.3053,Chair,0.3115,0.3926,-4.2448,
227773632100,208.3192,Floor_Table_5_6,0.2405,0.0574,-4.9598,
227787195700,208.3327,Floor_Table_5_6,0.2497,0.0574,-4.9781,
227801009300,208.3468,Floor_Table_5_6,0.2594,0.0574,-4.9933,
227814938000,208.3605,Floor_Table_5_6,0.2718,0.0574,-5.0088,
227829357800,208.3749,Floor_Table_5_6,0.2841,0.0574,-5.0407,
227843001100,208.3887,Chair,0.3668,0.4316,-4.2591,
227857209100,208.4028,Chair,0.3786,0.4462,-4.2477,
227871105600,208.4167,Chair,0.3885,0.4549,-4.2422,
227884436700,208.4302,Chair,0.3977,0.4542,-4.2516,
227899049100,208.4446,Chair,0.4063,0.4537,-4.2604,
227913126100,208.4586,Chair,0.4055,0.3917,-4.4074,
227926880900,208.4725,Chair,0.4129,0.3914,-4.4136,
227940231200,208.4860,Floor_Table_5_6,0.3740,0.0574,-5.1577,
227954382900,208.4999,Floor_Table_5_6,0.3817,0.0574,-5.1636,
227968411500,208.5140,Floor_Table_5_6,0.3850,0.0574,-5.1831,
227981900100,208.5277,Floor_Table_5_6,0.3848,0.0574,-5.2137,
227996209200,208.5418,Floor_Table_5_6,0.3834,0.0574,-5.2485,
228010502300,208.5560,Wall,0.3830,0.0712,-5.2565,
228023835300,208.5696,Wall,0.3831,0.0845,-5.2565,
228038531400,208.5840,Wall,0.3806,0.0947,-5.2565,
228051868800,208.5975,Wall,0.3767,0.1043,-5.2565,
228066082100,208.6116,Wall,0.3726,0.1122,-5.2565,
228080064000,208.6258,Wall,0.3667,0.1091,-5.2565,
228093808400,208.6394,Wall,0.3585,0.1004,-5.2565,
228107114500,208.6527,Chair,0.4112,0.4882,-4.3219,
228121730300,208.6674,Chair,0.4043,0.4910,-4.3140,
228135347300,208.6809,Chair,0.4006,0.5189,-4.2539,
228149724400,208.6953,Chair,0.3933,0.5257,-4.2462,
228162787700,208.7085,Chair,0.3856,0.5320,-4.2408,
228176896400,208.7224,Chair,0.3780,0.5337,-4.2482,
228191163900,208.7368,Chair,0.3720,0.5359,-4.2541,
228204769300,208.7505,Chair,0.3675,0.5369,-4.2585,
228219139700,208.7647,Chair,0.3621,0.5259,-4.2862,
228233027300,208.7785,Chair,0.3591,0.5262,-4.2818,
228246414800,208.7920,Chair,0.3572,0.5251,-4.2787,
228260460000,208.8062,Chair,0.3571,0.5250,-4.2784,
228274332500,208.8199,Chair,0.3555,0.5261,-4.2800,
228288296700,208.8338,Chair,0.3535,0.5279,-4.2857,
228302596000,208.8484,Chair,0.3521,0.5285,-4.2922,
228316102100,208.8617,Chair,0.3518,0.5289,-4.3018,
228330461100,208.8760,Chair,0.3512,0.5292,-4.3066,
228344607600,208.8903,Chair,0.3516,0.5292,-4.3085,
228358185900,208.9038,Chair,0.3523,0.5290,-4.3091,
228371879300,208.9175,Chair,0.3532,0.5288,-4.3091,
228385826700,208.9314,Chair,0.3539,0.5286,-4.3079,
228399704900,208.9454,Chair,0.3565,0.5277,-4.2992,
228414375500,208.9599,Chair,0.3593,0.5267,-4.2917,
228427715500,208.9733,Chair,0.3634,0.5256,-4.2878,
228441515200,208.9873,Chair,0.3718,0.5374,-4.2542,
228455898900,209.0014,Chair,0.3799,0.5415,-4.2463,
228469493900,209.0151,Chair,0.3909,0.5476,-4.2391,
228483397900,209.0291,Chair,0.4003,0.5445,-4.2491,
228497378800,209.0430,Chair,0.4089,0.5091,-4.3371,
228511387500,209.0569,Wall,0.3706,0.1289,-5.2565,
228525475700,209.0711,Wall,0.3942,0.1302,-5.2565,
228538846300,209.0846,Wall,0.4269,0.1303,-5.2565,
228553122000,209.0987,Wall,0.4539,0.1301,-5.2565,
228567177600,209.1127,Wall,0.4959,0.1323,-5.2565,
228581082900,209.1268,Wall,0.5293,0.1334,-5.2565,
228594995100,209.1405,Wall,0.5664,0.1354,-5.2565,
228608794800,209.1543,Wall,0.6018,0.1349,-5.2565,
228622722600,209.1684,Wall,0.6361,0.1338,-5.2565,
228636816200,209.1824,Wall,0.6715,0.1286,-5.2565,
228650628900,209.1962,Wall,0.7034,0.1254,-5.2565,
228664521500,209.2102,Wall,0.7392,0.1140,-5.2565,
228678345600,209.2239,Wall,0.7734,0.1015,-5.2565,
228692308500,209.2379,Wall,0.8079,0.0917,-5.2565,
228706497100,209.2521,Wall,0.8407,0.0822,-5.2565,
228720059000,209.2658,Wall,0.8730,0.0727,-5.2565,
228734026000,209.2796,Wall,0.9069,0.0606,-5.2565,
228748001200,209.2936,Floor_Table_5_6,0.9370,0.0574,-5.2317,
228761972700,209.3077,Floor_Table_5_6,0.9660,0.0574,-5.1908,
228775918500,209.3215,Floor_Table_5_6,0.9949,0.0574,-5.1486,
228789711000,209.3352,Floor_Table_5_6,1.0251,0.0574,-5.1045,
228803632200,209.3494,Floor_Table_5_6,1.0544,0.0574,-5.0658,
228818235900,209.3638,Floor_Table_5_6,1.0824,0.0574,-5.0411,
228831408700,209.3770,Floor_Table_5_6,1.1118,0.0574,-5.0281,
228845569900,209.3911,Floor_Table_5_6,1.1401,0.0574,-5.0180,
228859171100,209.4049,Floor_Table_5_6,1.1672,0.0574,-5.0062,
228873277500,209.4189,Floor_Table_5_6,1.1905,0.0574,-5.0015,
228886993800,209.4326,Floor_Table_5_6,1.2146,0.0574,-4.9908,
228900757500,209.4464,Floor_Table_5_6,1.2376,0.0574,-4.9798,
228914908400,209.4604,Floor_Table_5_6,1.2604,0.0574,-4.9700,
228929284500,209.4748,Chair,1.1727,0.2801,-4.4930,
228943300700,209.4890,Chair,1.1968,0.2663,-4.5090,
228957392500,209.5029,Floor_Table_5_6,1.3198,0.0574,-4.9352,
228970686200,209.5163,Chair,1.1763,0.3639,-4.2872,
228984827000,209.5305,Chair,1.1792,0.3854,-4.2345,
228998715900,209.5443,Chair,1.1914,0.3836,-4.2260,
229012715100,209.5582,Chair,1.2127,0.3636,-4.2537,
229026154700,209.5717,Floor_Table_5_6,1.3936,0.0574,-4.8668,
229040032200,209.5858,Floor_Table_5_6,1.4024,0.0574,-4.8528,
229054357900,209.5999,Floor_Table_5_6,1.4086,0.0574,-4.8396,
229068265900,209.6138,Floor_Table_5_6,1.4147,0.0574,-4.8243,
229081932100,209.6277,Floor_Table_5_6,1.4193,0.0574,-4.8103,
229096277400,209.6418,Floor_Table_5_6,1.4242,0.0574,-4.7992,
229109974700,209.6555,Floor_Table_5_6,1.4263,0.0574,-4.7866,
229124269300,209.6699,Floor_Table_5_6,1.4296,0.0574,-4.7777,
229137840300,209.6834,Floor_Table_5_6,1.4313,0.0574,-4.7614,
229151762700,209.6973,Floor_Table_5_6,1.4321,0.0574,-4.7460,
229165738100,209.7113,Floor_Table_5_6,1.4275,0.0574,-4.7272,
229179509800,209.7252,Floor_Table_5_6,1.4240,0.0574,-4.7115,
229193748000,209.7393,Floor_Table_5_6,1.4191,0.0574,-4.6994,
229207417700,209.7530,Floor_Table_5_6,1.4128,0.0574,-4.6925,
