timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
106912039300,87.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106926050800,87.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106940153000,87.4861,2.0304,0.8517,-1.4822,45.2349,34.2926,26.5234,
106954345400,87.5000,2.0304,0.8517,-1.4822,45.2349,34.2926,26.5234,
106968090400,87.5138,2.0874,0.8712,-1.4551,37.7237,38.0078,31.4328,
106981623700,87.5275,2.1284,0.8852,-1.4356,32.0312,40.0502,34.4110,
106996128300,87.5418,2.1656,0.8938,-1.4293,31.1828,45.6031,37.1531,
107010240600,87.5559,2.1948,0.9008,-1.4236,30.0139,49.1862,39.0052,
107023865800,87.5698,2.2193,0.9069,-1.4182,28.7340,51.7447,40.3729,
107037505400,87.5832,2.2388,0.9233,-1.4208,28.4855,53.4024,40.1233,
107051507800,87.5972,2.2571,0.9362,-1.4213,27.9356,54.9451,40.1522,
107066201600,87.6119,2.2693,0.9418,-1.4207,25.7781,56.0921,38.5064,
107079521800,87.6254,2.2824,0.9475,-1.4193,23.7561,57.4113,37.3756,
107093751700,87.6394,2.2876,0.9463,-1.4160,23.6051,57.4956,36.6905,
107107576200,87.6532,2.2954,0.9471,-1.4127,23.2568,57.7874,36.2273,
107120701700,87.6665,2.2964,0.9468,-1.4081,23.3642,57.8582,35.5166,
107134977400,87.6807,2.3007,0.9478,-1.4039,23.3019,58.0841,34.8480,
107148867000,87.6946,2.3071,0.9498,-1.3999,23.0980,58.4476,34.2001,
107162725500,87.7087,2.3087,0.9447,-1.3926,23.3498,58.2934,34.1123,
107176969000,87.7226,2.3128,0.9420,-1.3863,23.5125,58.2131,34.0291,
107190805000,87.7365,2.3132,0.9269,-1.3737,25.1349,57.5766,33.5186,
107204508000,87.7504,2.3160,0.9165,-1.3633,26.6812,57.0174,32.9508,
107218962400,87.7647,2.3203,0.9091,-1.3544,27.8768,56.6305,32.4460,
107232658700,87.7782,2.3203,0.8929,-1.3416,31.1371,54.8030,31.7477,
107246657600,87.7924,2.3224,0.8807,-1.3307,33.5541,53.4360,31.0778,
107260249000,87.8062,2.3190,0.8685,-1.3192,38.0317,49.7445,29.6961,
107274220700,87.8200,2.3183,0.8586,-1.3089,41.0787,47.0689,28.4213,
107288427100,87.8341,2.3191,0.8500,-1.2993,43.2910,45.0251,27.2890,
107301589100,87.8475,2.3098,0.8425,-1.2912,47.3628,41.6515,27.0638,
107315939900,87.8617,2.3042,0.8355,-1.2831,50.4228,38.8263,26.3207,
107329992300,87.8758,2.2941,0.8252,-1.2778,53.0260,35.8416,27.9009,
107343576100,87.8894,2.2874,0.8161,-1.2717,55.2053,33.3229,28.3860,
107358204700,87.9039,2.2827,0.8077,-1.2651,57.1150,31.0092,28.2703,
107371876800,87.9176,2.2722,0.7999,-1.2589,58.9511,26.8816,26.2681,
107385168900,87.9309,2.2645,0.7924,-1.2522,60.6300,23.1307,24.3328,
107399108000,87.9450,2.2532,0.7888,-1.2463,62.4483,18.5708,22.6702,
107413032700,87.9588,2.2444,0.7842,-1.2400,64.0539,14.2989,20.7228,
107427125200,87.9729,2.2371,0.7919,-1.2362,64.4494,10.9156,20.8799,
107441221300,87.9872,2.2308,0.7957,-1.2316,65.1116,7.4811,20.3084,
107454887900,88.0006,2.2282,0.7985,-1.2296,65.3080,1.4908,16.2935,
107468861000,88.0147,2.2252,0.7995,-1.2264,65.5939,356.0632,12.7763,
107482969600,88.0289,2.2221,0.7992,-1.2227,65.9023,350.8668,9.4575,
107497103100,88.0429,2.2214,0.8037,-1.2199,66.1506,349.0767,8.1892,
107511162400,88.0569,2.2199,0.8065,-1.2163,66.4227,346.7312,6.6042,
107524677500,88.0706,2.2191,0.8149,-1.2123,66.2069,346.9762,6.2351,
107538904500,88.0847,2.2176,0.8206,-1.2080,65.8917,346.8652,5.2781,
107552761700,88.0985,2.2157,0.8246,-1.2035,65.5994,346.2395,3.9415,
107566558400,88.1122,2.2138,0.8300,-1.1966,65.0885,346.3599,3.3341,
107580424000,88.1263,2.2116,0.8341,-1.1903,64.6842,346.0852,2.5732,
107594576200,88.1404,2.2091,0.8302,-1.1832,64.5262,346.2100,2.0845,
107608081100,88.1539,2.2065,0.8278,-1.1766,64.4016,346.0696,1.4998,
107622151500,88.1680,2.2057,0.8265,-1.1709,63.8653,346.1905,1.4989,
107636146100,88.1819,2.2043,0.8257,-1.1653,63.3287,346.1416,1.3747,
107649753600,88.1954,2.2027,0.8253,-1.1597,62.7981,345.9503,1.1502,
107663911200,88.2099,2.2073,0.8302,-1.1522,62.3110,344.8484,0.5562,
107677878700,88.2236,2.2101,0.8337,-1.1453,61.7638,343.5529,359.8495,
107691447300,88.2373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107705769400,88.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107719627300,88.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107733494100,88.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107747356700,88.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107761241100,88.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107775198200,88.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107788983000,88.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107802627100,88.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107816601900,88.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107831377400,88.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107844670400,88.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107858873200,88.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107872738200,88.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107886540600,88.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107900636200,88.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107914506000,88.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107928636600,88.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107942296800,88.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107956354700,88.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107970131600,88.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107983810600,88.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107997870800,88.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108011951300,88.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108025847300,88.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108039619500,88.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108053686900,88.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108067553700,88.6133,2.7404,0.9235,-0.7584,25.1469,22.0284,44.1467,
108081587400,88.6275,2.7404,0.9235,-0.7584,25.1469,22.0284,44.1467,
108095563800,88.6413,2.8259,0.9676,-0.7236,16.3963,30.7250,54.2039,
108109187500,88.6550,2.8878,0.9995,-0.6985,10.7823,34.8364,59.1767,
108123608200,88.6694,2.9275,1.0275,-0.6860,6.0151,37.8145,58.7969,
108137912300,88.6836,2.9602,1.0498,-0.6755,2.9571,39.7161,58.8239,
108151705300,88.6974,2.9885,1.0686,-0.6660,0.5756,41.1734,59.0163,
108164529900,88.7105,3.0075,1.0878,-0.6669,357.9981,40.9928,61.6557,
108178777900,88.7245,3.0265,1.1048,-0.6656,355.6313,41.1241,63.6148,
108192752100,88.7386,3.0381,1.1220,-0.6684,352.9812,42.0051,64.4748,
108206767600,88.7525,3.0519,1.1380,-0.6688,350.5392,42.8105,65.2696,
108220248500,88.7662,3.0670,1.1533,-0.6678,348.2056,43.5672,66.0219,
108234977500,88.7807,3.0778,1.1541,-0.6663,344.8810,44.8544,64.1765,
108248280000,88.7941,3.0905,1.1586,-0.6641,341.9261,46.0691,62.9841,
108262648400,88.8086,3.0978,1.1597,-0.6676,339.0453,47.9331,61.4941,
108276549300,88.8223,3.1077,1.1639,-0.6692,336.5032,49.5202,60.4200,
108290401000,88.8361,3.1087,1.1681,-0.6759,333.4163,50.6470,59.9806,
108304144300,88.8500,3.1135,1.1739,-0.6801,330.7011,51.7701,59.5206,
108318432300,88.8642,3.1207,1.1807,-0.6827,328.2071,52.9062,59.0261,
108332102300,88.8779,3.1221,1.1873,-0.6898,327.0505,53.5503,60.5731,
108346204400,88.8919,3.1264,1.1946,-0.6948,325.5771,54.3120,61.6351,
108359585900,88.9055,3.1308,1.1947,-0.6958,325.5837,54.4524,61.6792,
108374314900,88.9201,3.1368,1.1971,-0.6967,325.3516,54.6709,61.6926,
108387859500,88.9337,3.1439,1.2009,-0.6976,324.8876,55.0136,61.6879,
108401782300,88.9477,3.1524,1.1960,-0.6941,324.1956,54.6274,63.1559,
108415537500,88.9613,3.1611,1.1944,-0.6918,323.1955,54.3425,64.6829,
108429009000,88.9748,3.1715,1.1880,-0.6883,322.7560,53.7704,66.0661,
108443119700,88.9891,3.1815,1.1848,-0.6859,322.1693,53.3671,67.2594,
108457200700,89.0029,3.1884,1.1812,-0.6823,321.9297,53.1147,67.2901,
108471196900,89.0170,3.1959,1.1794,-0.6796,321.6379,52.9308,67.3521,
108485180400,89.0309,3.2038,1.1787,-0.6774,321.2248,52.7478,67.4563,
108498795300,89.0447,3.2074,1.1801,-0.6748,321.4424,52.2986,67.9799,
108513079300,89.0588,3.2124,1.1815,-0.6725,321.6584,51.7093,68.7150,
108527153000,89.0729,3.2129,1.1838,-0.6722,321.8223,51.2840,69.0924,
108540982000,89.0869,3.2150,1.1860,-0.6717,321.9193,50.9062,69.4556,
108554720200,89.1005,3.2185,1.1884,-0.6709,321.9673,50.5608,69.8113,
108568694300,89.1144,3.2192,1.1887,-0.6700,322.7246,48.8761,71.3838,
108582535000,89.1285,3.2208,1.1893,-0.6690,323.4185,47.2948,72.8948,
108596528400,89.1423,3.2204,1.1895,-0.6676,323.8458,46.2527,72.9880,
108610456500,89.1562,3.2206,1.1899,-0.6661,324.1756,45.3602,73.1240,
108624253300,89.1701,3.2197,1.1885,-0.6631,324.4695,44.1564,73.5878,
108638298600,89.1841,3.2196,1.1874,-0.6601,324.7265,43.0556,74.0386,
108652303200,89.1981,3.2204,1.1867,-0.6574,324.9529,42.0509,74.4708,
108666221600,89.2120,3.2195,1.1855,-0.6552,325.5114,40.9979,75.0330,
108680155200,89.2260,3.2194,1.1847,-0.6531,326.0183,39.9979,75.5672,
108694066000,89.2398,3.2169,1.1839,-0.6516,326.6493,39.1463,76.2047,
108707741500,89.2535,3.2152,1.1834,-0.6500,327.2285,38.3271,76.7994,
108721871400,89.2678,3.2142,1.1830,-0.6486,327.7686,37.5365,77.3587,
108735948700,89.2817,3.2113,1.1822,-0.6466,328.9241,36.8812,77.9527,
108749614600,89.2954,3.2093,1.1816,-0.6446,329.9980,36.2168,78.5224,
108763329500,89.3093,3.2076,1.1812,-0.6427,331.4388,36.1939,78.3046,
108777705900,89.3235,3.2065,1.1810,-0.6410,332.7385,36.0704,78.1857,
108791792900,89.3376,3.2060,1.1798,-0.6390,333.0165,35.6674,77.6759,
108805144800,89.3510,3.2056,1.1787,-0.6371,333.3332,35.2545,77.2616,
108819078000,89.3650,3.2053,1.1778,-0.6351,333.6934,34.8151,76.8986,
108832958400,89.3788,3.2060,1.1737,-0.6289,333.0942,33.9867,75.6183,
108847197600,89.3929,3.2066,1.1704,-0.6236,332.6126,33.1472,74.4408,
108860955800,89.4069,3.2077,1.1691,-0.6219,331.6456,32.2085,73.7481,
108875092000,89.4209,3.2086,1.1680,-0.6203,330.9193,31.3811,73.1706,
108888865300,89.4347,3.2093,1.1668,-0.6184,330.7366,31.1554,73.3083,
108902861500,89.4488,3.2099,1.1656,-0.6164,330.6151,30.9598,73.3771,
108916751700,89.4626,3.2105,1.1644,-0.6143,330.5085,30.7545,73.4207,
108930962100,89.4767,3.2121,1.1653,-0.6131,330.6523,30.5777,73.7963,
108944652500,89.4906,3.2136,1.1659,-0.6117,330.8963,30.2438,74.4131,
108959113100,89.5049,3.2158,1.1667,-0.6104,330.9127,29.8879,75.1412,
108972533600,89.5184,3.2178,1.1673,-0.6088,330.9297,29.5057,75.8388,
108986638200,89.5324,3.2196,1.1677,-0.6072,330.9467,29.1223,76.4736,
109000266700,89.5462,3.2234,1.1697,-0.6036,330.6214,28.9596,76.8007,
109014389200,89.5601,3.2267,1.1712,-0.6004,330.3132,28.7769,77.1185,
109028411900,89.5742,3.2301,1.1736,-0.5976,330.2335,28.8055,77.1228,
109042083800,89.5880,3.2328,1.1753,-0.5951,330.1833,28.8170,77.1272,
109056070200,89.6019,3.2351,1.1766,-0.5929,330.1404,28.8224,77.1320,
109070283600,89.6160,3.2368,1.1788,-0.5903,330.0807,28.9471,77.0701,
109084101900,89.6301,3.2385,1.1807,-0.5879,329.9846,29.1429,76.9707,
109097774300,89.6436,3.2432,1.1848,-0.5830,329.7916,29.5749,77.0896,
109111708500,89.6575,3.2470,1.1880,-0.5788,329.5684,30.0642,77.2340,
109125640700,89.6714,3.2536,1.1926,-0.5772,328.7943,30.8976,77.1957,
109139484600,89.6855,3.2590,1.1963,-0.5752,328.0635,31.6781,77.1545,
109153422700,89.6992,3.2636,1.1994,-0.5732,327.4250,32.3546,77.1147,
109167292900,89.7131,3.2672,1.2010,-0.5730,327.0282,33.6785,76.0375,
109180819400,89.7267,3.2704,1.2026,-0.5723,326.6591,34.8993,75.0649,
109194976100,89.7408,3.2727,1.2036,-0.5712,326.7580,36.5069,74.9292,
109209215700,89.7550,3.2751,1.2048,-0.5699,326.8102,37.9798,74.7824,
109222622900,89.7686,3.2799,1.2061,-0.5693,326.1329,40.3201,75.4459,
109236883300,89.7826,3.2845,1.2077,-0.5683,325.5443,42.3182,75.9171,
109250554500,89.7964,3.2888,1.2093,-0.5672,325.0533,43.9720,76.2367,
109264381300,89.8103,3.2922,1.2102,-0.5636,323.7300,45.7757,74.7380,
109278615700,89.8244,3.2957,1.2114,-0.5605,322.6416,47.5025,73.4905,
109292331700,89.8381,3.2996,1.2109,-0.5584,321.7302,48.1351,73.0476,
109306342400,89.8521,3.3034,1.2109,-0.5564,320.9312,48.8613,72.6283,
109319942900,89.8659,3.3071,1.2112,-0.5544,320.1732,49.6856,72.1997,
109334198500,89.8800,3.3090,1.2116,-0.5548,319.8182,50.0693,71.8450,
109347947200,89.8937,3.3112,1.2121,-0.5547,319.4514,50.5325,71.4925,
109361830100,89.9078,3.3136,1.2133,-0.5542,318.9883,51.5862,70.3312,
109375644600,89.9215,3.3164,1.2145,-0.5534,318.4731,52.8031,69.0960,
109389836500,89.9356,3.3177,1.2166,-0.5527,318.5613,53.2033,68.1941,
109404020900,89.9499,3.3193,1.2186,-0.5518,318.5953,53.6699,67.3303,
109417741700,89.9635,3.3213,1.2205,-0.5508,318.5913,54.2019,66.4690,
109431614800,89.9774,3.3235,1.2230,-0.5485,318.1373,54.8190,65.2851,
109445351000,89.9912,3.3259,1.2253,-0.5463,317.6837,55.5276,64.0680,
109459394900,90.0053,3.3282,1.2266,-0.5422,316.3754,55.5140,62.7949,
109473387100,90.0192,3.3305,1.2280,-0.5387,315.1782,55.6668,61.5257,
109487364400,90.0332,3.3329,1.2294,-0.5357,314.1505,55.9363,60.3425,
109500731800,90.0467,3.3319,1.2314,-0.5316,311.9165,55.2536,58.9547,
109514973700,90.0607,3.3317,1.2333,-0.5280,310.0807,54.9139,57.6604,
109529129800,90.0749,3.3285,1.2346,-0.5255,309.1543,53.4852,58.1102,
109542662100,90.0886,3.3264,1.2358,-0.5230,308.3093,52.4733,58.2804,
109557059500,90.1029,3.3251,1.2371,-0.5207,307.4849,51.6808,58.2884,
109570690700,90.1165,3.3206,1.2364,-0.5167,306.8606,50.6590,58.5012,
109584399100,90.1304,3.3173,1.2363,-0.5130,306.1878,49.7624,58.5992,
109598327500,90.1441,3.3106,1.2333,-0.5112,306.6814,49.1257,59.2625,
109612250500,90.1581,3.3057,1.2315,-0.5092,307.1699,48.3742,59.9676,
109626496800,90.1722,3.3009,1.2281,-0.5094,308.0969,47.3904,61.4607,
109640407200,90.1864,3.2973,1.2258,-0.5089,308.9029,46.4549,62.8005,
109654333500,90.2001,3.2945,1.2243,-0.5081,309.5197,45.6551,63.8747,
109668228800,90.2140,3.2919,1.2228,-0.5093,310.2161,45.4307,64.6729,
109682234100,90.2281,3.2895,1.2215,-0.5098,310.7722,45.1929,65.3532,
109696231400,90.2420,3.2884,1.2181,-0.5108,311.4359,45.4901,65.2875,
109710082800,90.2558,3.2872,1.2152,-0.5113,312.0158,45.7006,65.2679,
109723658700,90.2696,3.2867,1.2108,-0.5128,313.2432,46.1397,65.1968,
109738021700,90.2837,3.2860,1.2073,-0.5138,314.3812,46.4930,65.1752,
109751959200,90.2977,3.2851,1.2043,-0.5144,315.3694,46.7591,65.1893,
109765604500,90.3114,3.2849,1.2009,-0.5156,317.0599,46.9952,65.4475,
109779446600,90.3254,3.2844,1.1979,-0.5165,318.5344,47.1857,65.6845,
109793545100,90.3392,3.2847,1.1958,-0.5177,319.5859,48.1793,64.8502,
109807921500,90.3536,3.2847,1.1938,-0.5187,320.5496,48.9582,64.2265,
109821329000,90.3673,3.2846,1.1918,-0.5194,321.4559,49.5990,63.7389,
109835194300,90.3809,3.2862,1.1907,-0.5204,321.9101,50.2805,63.7542,
109849348700,90.3950,3.2876,1.1895,-0.5212,322.4070,50.9013,63.7609,
109863004400,90.4090,3.2896,1.1874,-0.5217,322.3430,51.6081,63.2648,
109877231300,90.4230,3.2911,1.1854,-0.5221,322.3576,52.3093,62.7874,
109891035300,90.4368,3.2940,1.1839,-0.5238,322.2833,53.4646,62.0302,
109904639500,90.4505,3.2964,1.1823,-0.5253,322.2912,54.6260,61.2822,
109919086400,90.4648,3.2982,1.1807,-0.5265,322.3680,55.7159,60.5925,
109933025900,90.4788,3.2998,1.1804,-0.5279,321.2528,57.4588,59.2351,
109946829100,90.4926,3.3011,1.1799,-0.5291,320.3525,59.1492,57.9286,
109960548400,90.5064,3.3027,1.1802,-0.5312,319.5161,59.9762,57.8428,
109974495100,90.5202,3.3043,1.1803,-0.5332,318.8554,60.7632,57.6879,
109988226200,90.5340,3.3058,1.1805,-0.5357,318.5591,61.0078,57.7615,
110002362700,90.5483,3.3071,1.1805,-0.5380,318.3138,61.2739,57.7812,
110016808300,90.5624,3.3084,1.1803,-0.5400,318.0822,61.5755,57.7670,
110030085100,90.5758,3.3101,1.1809,-0.5449,317.8777,62.1818,58.1852,
110043841000,90.5897,3.3117,1.1811,-0.5492,317.6467,62.8871,58.5823,
110057795500,90.6035,3.3128,1.1817,-0.5550,317.5425,63.8360,58.3586,
110071970300,90.6176,3.3139,1.1820,-0.5597,317.4387,64.7435,58.1393,
110085832200,90.6316,3.3149,1.1821,-0.5636,317.3349,65.6269,57.9209,
110099294500,90.6452,3.3171,1.1828,-0.5680,317.1699,66.7811,58.1336,
110113380200,90.6592,3.3190,1.1833,-0.5719,317.0032,67.9177,58.2936,
110127583900,90.6733,3.3201,1.1843,-0.5745,316.8848,68.6652,57.7741,
110141167100,90.6871,3.3211,1.1851,-0.5771,316.7805,69.3540,57.3356,
110155387000,90.7012,3.3221,1.1857,-0.5797,316.6773,70.0630,56.9139,
110169082700,90.7149,3.3231,1.1856,-0.5818,316.6401,70.7020,56.4378,
110183337200,90.7292,3.3242,1.1855,-0.5840,316.5992,71.3794,55.9625,
110197059800,90.7428,3.3254,1.1856,-0.5859,316.4906,71.5157,55.5048,
110211116500,90.7569,3.3266,1.1857,-0.5879,316.3667,71.7141,54.9849,
110224780900,90.7707,3.3272,1.1856,-0.5893,316.2682,71.7477,54.8435,
110239089800,90.7848,3.3279,1.1855,-0.5908,316.1826,71.7970,54.7174,
110252888300,90.7986,3.3287,1.1854,-0.5926,316.0976,71.8619,54.5895,
110266904800,90.8127,3.3285,1.1846,-0.5939,316.0744,71.7942,54.5523,
110280864200,90.8268,3.3284,1.1839,-0.5954,316.0475,71.7284,54.5080,
110294588600,90.8403,3.3281,1.1834,-0.5960,316.0433,71.7104,54.5025,
110308921900,90.8547,3.3279,1.1829,-0.5968,316.0386,71.6953,54.4959,
110322456900,90.8684,3.3275,1.1825,-0.5980,316.0213,71.7004,54.4522,
110336252300,90.8820,3.3272,1.1821,-0.5995,315.9988,71.7118,54.3948,
110350661700,90.8964,3.3270,1.1817,-0.6012,315.9672,71.7332,54.3135,
110364410800,90.9103,3.3261,1.1811,-0.6033,315.9158,71.7635,54.1333,
110378461500,90.9243,3.3253,1.1805,-0.6055,315.8527,71.8092,53.9091,
110392323600,90.9381,3.3244,1.1806,-0.6069,315.8360,71.9462,53.6622,
110406227200,90.9519,3.3237,1.1806,-0.6083,315.8210,72.0958,53.4065,
110420204000,90.9661,3.3230,1.1806,-0.6097,315.8075,72.2580,53.1413,
110434194900,90.9800,3.3224,1.1803,-0.6105,315.7207,72.2819,52.7079,
110448124200,90.9939,3.3219,1.1801,-0.6114,315.6253,72.3146,52.2251,
110461982900,91.0078,3.3216,1.1800,-0.6121,315.3581,71.9573,52.0899,
110475760500,91.0215,3.3213,1.1800,-0.6128,315.0883,71.5977,51.9598,
110489789800,91.0356,3.3212,1.1801,-0.6140,314.8856,70.8781,52.0410,
110503649200,91.0496,3.3210,1.1802,-0.6155,314.6889,70.1739,52.1282,
110517758700,91.0635,3.3208,1.1803,-0.6170,314.5062,69.5145,52.2166,
110532082100,91.0778,3.3205,1.1804,-0.6184,314.2469,68.6722,52.3881,
110545370900,91.0911,3.3201,1.1805,-0.6198,314.0052,67.8744,52.5568,
110559229300,91.1052,3.3197,1.1808,-0.6206,313.7448,66.9397,52.8060,
110573512200,91.1192,3.3193,1.1810,-0.6215,313.5038,66.0600,53.0452,
110587619900,91.1334,3.3190,1.1812,-0.6224,313.2820,65.2369,53.2730,
110600890200,91.1468,3.3183,1.1817,-0.6239,313.0386,64.1263,53.5177,
110615163100,91.1609,3.3176,1.1821,-0.6254,312.8066,63.0608,53.7623,
110629103000,91.1748,3.3171,1.1823,-0.6266,312.5814,62.4754,53.9085,
110642623700,91.1885,3.3166,1.1824,-0.6277,312.3796,61.9247,54.0499,
110656813800,91.2025,3.3164,1.1819,-0.6293,312.2332,61.3249,54.0949,
110670710900,91.2165,3.3161,1.1814,-0.6310,312.0801,60.6957,54.1543,
110684393000,91.2302,3.3159,1.1809,-0.6326,311.9225,60.0442,54.2262,
110698585400,91.2444,3.3154,1.1780,-0.6366,311.3760,58.9960,54.1286,
110712348500,91.2581,3.3149,1.1755,-0.6401,310.8486,57.9376,54.0676,
110726341900,91.2721,3.3145,1.1704,-0.6474,311.0256,56.7814,54.5368,
110740680700,91.2865,3.3141,1.1666,-0.6531,311.1593,55.7210,54.9441,
110754340800,91.3001,3.3137,1.1636,-0.6577,311.2649,54.7070,55.3160,
110767938600,91.3137,3.3116,1.1598,-0.6673,311.2518,53.3682,55.9031,
110781930900,91.3278,3.3099,1.1566,-0.6750,311.2388,52.0670,56.4561,
110796096200,91.3418,3.3072,1.1544,-0.6848,312.0769,50.6569,58.3741,
110810136700,91.3559,3.3050,1.1522,-0.6930,312.9278,49.2093,60.2389,
110823883200,91.3698,3.3030,1.1523,-0.7007,313.9107,48.3704,60.0766,
110837718200,91.3835,3.3013,1.1519,-0.7075,314.8149,47.5029,59.9897,
110852080800,91.3977,3.2997,1.1511,-0.7139,315.6348,46.6415,59.9585,
110865511800,91.4113,3.3010,1.1517,-0.7178,315.4161,46.2628,59.8228,
110879640300,91.4256,3.3015,1.1517,-0.7218,315.2711,45.8574,59.7342,
110893462500,91.4392,3.3043,1.1523,-0.7222,314.8917,45.5051,59.5512,
110907665800,91.4533,3.3066,1.1525,-0.7236,314.5340,45.0675,59.3865,
110921254000,91.4672,3.3085,1.1525,-0.7256,314.2145,44.5729,59.2482,
110935263300,91.4810,3.3104,1.1542,-0.7262,313.7678,44.3792,59.4624,
110948656900,91.4945,3.3121,1.1554,-0.7273,313.3535,44.1396,59.6785,
110963168000,91.5090,3.3125,1.1580,-0.7282,313.1048,44.2211,60.0216,
110976754900,91.5225,3.3129,1.1602,-0.7295,312.8301,44.2704,60.4181,
110990756000,91.5365,3.3133,1.1648,-0.7304,312.8577,44.2092,60.5585,
111004773600,91.5507,3.3136,1.1685,-0.7317,312.8777,44.1586,60.6525,
111018645200,91.5642,3.3139,1.1715,-0.7333,312.8975,44.1040,60.7406,
111032581100,91.5784,3.3153,1.1783,-0.7342,312.9606,44.0077,61.0086,
111046354300,91.5921,3.3163,1.1836,-0.7355,313.0454,43.8700,61.3574,
111060001600,91.6059,3.3176,1.1916,-0.7325,313.0723,43.8774,61.3197,
111074342800,91.6200,3.3187,1.1979,-0.7309,313.1019,43.8833,61.2771,
111088382500,91.6341,3.3197,1.2032,-0.7302,313.1353,43.8876,61.2281,
111102146700,91.6481,3.3192,1.2118,-0.7244,314.9686,44.7218,57.8353,
111116020500,91.6618,3.3191,1.2189,-0.7205,316.6877,45.3197,54.8176,
111130284800,91.6760,3.3215,1.2298,-0.7074,319.6345,47.1345,46.6424,
111143796500,91.6897,3.3234,1.2388,-0.6980,321.6178,47.9155,41.7432,
111157991000,91.7038,3.3305,1.2456,-0.6790,324.9857,44.8820,40.6579,
111172008400,91.7178,3.3359,1.2519,-0.6647,327.2509,43.0975,39.3324,
111186219000,91.7319,3.3402,1.2580,-0.6533,328.9846,41.8616,37.9524,
111199671700,91.7456,3.3537,1.2564,-0.6283,330.9224,39.6878,37.2497,
111213264100,91.7590,3.3640,1.2567,-0.6088,332.5753,38.0302,36.2568,
111227615000,91.7734,3.3732,1.2559,-0.5956,335.3216,37.1025,36.2086,
111241317700,91.7872,3.3809,1.2565,-0.5837,337.6646,36.1736,35.7339,
111255417000,91.8011,3.3878,1.2580,-0.5725,339.7576,35.2275,35.0084,
111269318700,91.8151,3.3946,1.2568,-0.5657,342.9531,37.2087,34.3270,
111283078500,91.8290,3.4009,1.2568,-0.5582,345.8194,38.3202,33.5710,
