timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
101858505600,82.4043,1.1650,0.8855,-1.7920,46.0545,41.4389,309.4148,
101872132100,82.4179,1.1801,0.8944,-1.7898,45.7325,41.5580,309.4413,
101886497200,82.4323,1.1941,0.9007,-1.7885,45.6338,41.6665,309.4947,
101899908000,82.4459,1.2025,0.9082,-1.7915,44.9303,41.6858,309.5862,
101914084700,82.4599,1.2118,0.9139,-1.7938,44.0326,41.8114,309.7905,
101928176800,82.4740,1.2241,0.9123,-1.7972,39.9310,41.5070,311.0878,
101941771900,82.4877,1.2361,0.9117,-1.8000,36.9076,41.3442,312.1572,
101955616500,82.5015,1.2480,0.9118,-1.8024,34.8481,41.2935,312.9775,
101969638200,82.5155,1.2580,0.9176,-1.8080,32.6389,40.4791,314.2466,
101983753600,82.5297,1.2685,0.9222,-1.8125,30.9174,39.9420,315.2778,
101997822800,82.5436,1.2751,0.9283,-1.8172,28.5748,37.8552,313.3972,
102011408300,82.5572,1.2830,0.9332,-1.8212,26.5312,36.3845,312.2670,
102025551000,82.5714,1.2874,0.9324,-1.8253,26.9668,36.1848,312.0693,
102039303000,82.5853,1.2935,0.9326,-1.8290,27.1007,36.0664,311.9886,
102053626300,82.5994,1.3007,0.9333,-1.8324,27.1656,35.9442,311.9269,
102067706800,82.6134,1.3029,0.9323,-1.8321,27.4955,35.8459,311.8468,
102080957600,82.6269,1.3067,0.9320,-1.8326,27.8349,35.7007,311.7602,
102095274600,82.6411,1.3092,0.9272,-1.8309,28.5286,36.0002,311.5500,
102109362400,82.6550,1.3135,0.9233,-1.8300,29.1655,36.2895,311.3510,
102123384500,82.6694,1.3188,0.9206,-1.8299,29.6644,36.5299,311.1889,
102136466000,82.6823,1.3234,0.9180,-1.8308,30.6578,37.0902,310.8923,
102150732100,82.6964,1.3286,0.9161,-1.8319,31.4848,37.5755,310.6447,
102164760800,82.7107,1.3353,0.9149,-1.8339,30.6165,37.0186,308.3103,
102178659900,82.7245,1.3419,0.9139,-1.8358,29.7102,36.5178,305.9981,
102192499700,82.7383,1.3502,0.9164,-1.8386,29.6616,35.9780,303.0207,
102206829300,82.7527,1.3581,0.9180,-1.8411,29.5535,35.5691,300.7007,
102220183500,82.7661,1.3657,0.9192,-1.8434,29.4182,35.2557,298.8585,
102234506800,82.7803,1.3755,0.9216,-1.8451,29.7209,35.3516,298.2355,
102248265800,82.7941,1.3846,0.9233,-1.8468,29.9171,35.3945,297.5959,
102261832300,82.8078,1.3952,0.9228,-1.8492,30.2210,35.9776,297.9041,
102276208900,82.8219,1.4048,0.9225,-1.8514,30.5329,36.5951,298.1277,
102289740700,82.8356,1.4141,0.9203,-1.8550,31.1725,37.9218,300.8907,
102303846200,82.8498,1.4231,0.9187,-1.8581,31.7560,39.3001,303.5872,
102317941500,82.8638,1.4318,0.9175,-1.8610,32.1794,40.4281,305.6634,
102331794600,82.8776,1.4439,0.9157,-1.8629,32.1686,41.6185,307.5119,
102345879100,82.8917,1.4550,0.9143,-1.8649,32.1628,42.5841,308.9712,
102359315200,82.9053,1.4653,0.9132,-1.8670,32.1606,43.4120,310.1931,
102372996100,82.9188,1.4797,0.9146,-1.8700,31.0932,43.2686,309.9590,
102387691200,82.9334,1.4925,0.9155,-1.8728,29.9129,43.2064,309.8225,
102401449100,82.9474,1.5076,0.9196,-1.8777,28.8502,42.6947,309.7048,
102415314300,82.9611,1.5213,0.9225,-1.8818,27.9163,42.3271,309.7032,
102429122400,82.9750,1.5359,0.9196,-1.8855,25.5493,42.6322,312.1105,
102443120600,82.9890,1.5494,0.9177,-1.8888,23.5567,42.8515,314.1260,
102457105700,83.0029,1.5615,0.9157,-1.8931,23.4858,44.2860,315.0951,
102470523100,83.0163,1.5734,0.9141,-1.8970,23.2966,45.4471,315.9879,
102484552600,83.0305,1.5851,0.9129,-1.9007,23.0154,46.5004,316.8843,
102498863400,83.0446,1.5953,0.9155,-1.9041,22.0121,47.9858,317.8271,
102512460100,83.0583,1.6058,0.9173,-1.9074,21.0325,49.3204,318.7529,
102526459200,83.0723,1.6178,0.9233,-1.9110,20.0894,50.0751,319.3062,
102540032200,83.0860,1.6296,0.9277,-1.9145,19.2116,50.7813,319.8698,
102554105400,83.0999,1.6412,0.9311,-1.9179,18.3568,51.4663,320.4486,
102568245100,83.1141,1.6495,0.9423,-1.9266,18.2464,52.5472,320.6373,
102581909800,83.1278,1.6586,0.9507,-1.9338,18.0275,53.6086,320.9059,
102596080900,83.1418,1.6686,0.9639,-1.9392,17.0285,55.9170,320.2818,
102610066800,83.1557,1.6788,0.9743,-1.9442,16.0771,57.9810,319.8455,
102624105800,83.1700,1.6893,0.9828,-1.9490,15.2327,59.7031,319.5708,
102638281800,83.1840,1.6958,0.9989,-1.9592,11.0351,62.3266,315.1153,
102651656600,83.1974,1.7035,1.0119,-1.9678,8.2472,64.5258,312.2053,
102665769300,83.2115,1.7081,1.0189,-1.9845,3.2463,66.1449,309.8965,
102679567300,83.2254,1.7142,1.0258,-1.9980,0.0603,67.6155,308.2220,
102693810200,83.2394,1.7107,1.0318,-2.0105,353.7297,70.6758,309.7294,
102707740300,83.2534,1.7106,1.0380,-2.0216,349.7093,72.7434,310.0833,
102721438000,83.2672,1.7091,1.0382,-2.0326,344.3931,76.6725,309.8302,
102735081700,83.2808,1.7100,1.0401,-2.0427,341.0339,79.2517,309.2915,
102749249200,83.2950,1.7123,1.0432,-2.0523,338.5776,81.2214,308.6710,
102763237400,83.3091,1.7130,1.0480,-2.0603,337.4711,86.1236,303.8503,
102777462300,83.3230,1.7149,1.0530,-2.0684,336.4782,89.7513,300.5191,
102791772800,83.3375,1.7177,1.0580,-2.0767,335.5455,92.6421,298.0158,
102804796700,83.3507,1.7129,1.0722,-2.0889,340.4924,94.7391,292.5001,
102818838300,83.3646,1.7107,1.0838,-2.1000,343.4065,96.5126,288.6461,
102832879200,83.3784,1.7087,1.0938,-2.1062,349.3571,98.4692,285.9002,
102846840600,83.3925,1.7081,1.1028,-2.1133,352.8108,99.9697,283.8841,
102860294000,83.4062,1.7083,1.1112,-2.1208,355.1053,101.2510,282.2275,
102874596700,83.4203,1.7099,1.1146,-2.1232,357.4062,103.8194,280.3970,
102888624500,83.4342,1.7116,1.1191,-2.1273,359.3184,105.7845,278.8396,
102902111300,83.4480,1.7144,1.1148,-2.1283,357.1487,109.6348,276.9724,
102916595900,83.4624,1.7175,1.1123,-2.1310,356.1535,112.8639,275.1146,
102930316200,83.4760,1.7231,1.1016,-2.1338,351.5150,114.2348,274.8613,
102943458700,83.4893,1.7277,1.0953,-2.1375,348.5822,115.7832,274.1389,
102957808600,83.5036,1.7361,1.0883,-2.1408,345.6078,116.3624,273.1532,
102971854400,83.5175,1.7429,1.0839,-2.1448,343.5845,117.2982,272.0706,
102985901800,83.5316,1.7487,1.0812,-2.1492,342.0788,118.4203,270.9304,
103000014800,83.5458,1.7589,1.0777,-2.1521,341.8972,118.5563,270.3898,
103014012700,83.5598,1.7674,1.0753,-2.1557,341.6450,118.9087,269.7713,
103027863100,83.5736,1.7765,1.0711,-2.1618,341.8613,118.6868,269.5325,
103041259500,83.5871,1.7845,1.0680,-2.1676,342.0453,118.5651,269.1344,
103055613900,83.6013,1.7917,1.0656,-2.1731,342.1883,118.5624,268.5605,
103069104700,83.6148,1.8008,1.0667,-2.1771,342.4138,118.1673,268.6031,
103083124400,83.6290,1.8089,1.0673,-2.1813,342.5957,117.8665,268.5606,
103097040000,83.6428,1.8156,1.0721,-2.1841,343.2533,116.8282,269.1326,
103111202100,83.6568,1.8222,1.0753,-2.1875,343.8661,115.9101,269.5833,
103125128200,83.6709,1.8279,1.0817,-2.1894,344.0663,115.3061,270.2646,
103139187900,83.6850,1.8338,1.0865,-2.1921,344.2135,114.8625,270.7637,
103152884800,83.6985,1.8398,1.0901,-2.1952,344.3227,114.5297,271.1370,
103166960000,83.7126,1.8429,1.0941,-2.1966,344.5512,114.7378,271.7534,
103180754900,83.7267,1.8468,1.0974,-2.1988,344.7823,114.9769,272.3889,
103194740800,83.7404,1.8507,1.0986,-2.2007,344.8930,114.9897,272.3743,
103208675700,83.7544,1.8550,1.1001,-2.2030,344.9500,115.0002,272.3646,
103222535300,83.7683,1.8598,1.1017,-2.2058,344.9926,115.0105,272.3560,
103236313600,83.7820,1.8613,1.1040,-2.2071,344.9857,115.0463,272.3780,
103250324600,83.7960,1.8636,1.1062,-2.2088,344.9757,115.0933,272.4050,
103263649200,83.8096,1.8647,1.1045,-2.2117,344.9235,115.1971,272.4752,
103278679000,83.8243,1.8668,1.1034,-2.2150,344.8484,115.3432,272.5704,
103292460900,83.8382,1.8688,1.1027,-2.2163,344.8730,116.0138,273.2560,
103306563900,83.8523,1.8713,1.1023,-2.2180,344.8914,116.7423,273.9958,
103319827100,83.8657,1.8743,1.1022,-2.2201,344.9008,117.4019,274.6615,
103333633200,83.8793,1.8754,1.1016,-2.2215,344.9325,118.0458,274.9880,
103347671900,83.8934,1.8770,1.1012,-2.2232,344.9561,118.6043,275.2815,
103361731700,83.9076,1.8777,1.1006,-2.2240,345.3589,119.0333,275.5274,
103375467200,83.9212,1.8788,1.1002,-2.2252,345.7257,119.4545,275.7761,
103389768100,83.9354,1.8803,1.0999,-2.2266,346.0665,119.8723,276.0287,
103403046500,83.9490,1.8814,1.0989,-2.2279,346.4518,120.2507,276.2661,
103417591800,83.9633,1.8827,1.0981,-2.2293,346.8145,120.6299,276.5077,
103431365900,83.9771,1.8835,1.0983,-2.2297,347.0558,120.9093,276.2030,
103445542100,83.9911,1.8845,1.0985,-2.2304,347.3072,121.2080,275.9187,
103458751600,84.0047,1.8865,1.0981,-2.2316,347.5041,121.7434,275.7656,
103473184500,84.0188,1.8888,1.0977,-2.2331,347.7167,122.3111,275.6258,
103487237600,84.0329,1.8913,1.0974,-2.2347,347.9347,122.8845,275.5041,
103500908600,84.0467,1.8937,1.0969,-2.2368,348.0296,123.2125,275.8829,
103514945700,84.0606,1.8960,1.0965,-2.2389,348.1346,123.5711,276.2694,
103528990400,84.0747,1.8981,1.0962,-2.2408,348.1925,123.7418,276.6890,
103542942800,84.0888,1.9001,1.0959,-2.2426,348.2559,123.9289,277.0981,
103557379700,84.1030,1.9022,1.0957,-2.2443,348.3239,124.1311,277.5013,
103570614200,84.1163,1.9037,1.0950,-2.2456,348.2754,124.4121,277.9127,
103583798200,84.1297,1.9054,1.0943,-2.2469,348.2348,124.7022,278.3218,
103598538500,84.1443,1.9084,1.0931,-2.2474,348.2337,125.2194,279.0237,
103612413100,84.1580,1.9114,1.0920,-2.2482,348.2336,125.7347,279.7098,
103626452900,84.1722,1.9160,1.0910,-2.2490,348.2744,126.4385,280.0033,
103639789200,84.1857,1.9200,1.0901,-2.2499,348.3114,127.0860,280.2896,
103654043000,84.1998,1.9235,1.0894,-2.2509,348.3454,127.6934,280.5710,
103667936400,84.2136,1.9270,1.0897,-2.2522,348.4327,127.7971,280.5565,
103681807500,84.2277,1.9302,1.0898,-2.2535,348.4927,127.8835,280.5583,
103695973800,84.2417,1.9349,1.0893,-2.2569,348.4933,127.8875,280.5470,
103709904700,84.2556,1.9392,1.0889,-2.2598,348.4941,127.8967,280.5379,
103723186100,84.2690,1.9431,1.0896,-2.2631,348.5072,127.8846,280.5518,
103737452900,84.2832,1.9467,1.0901,-2.2659,348.5217,127.8745,280.5701,
103751697900,84.2974,1.9500,1.0904,-2.2683,348.5376,127.8664,280.5926,
103765735900,84.3115,1.9533,1.0915,-2.2707,348.4104,127.7805,280.7127,
103779399000,84.3252,1.9564,1.0923,-2.2729,348.1281,127.5988,280.9851,
103793318900,84.3390,1.9600,1.0909,-2.2778,348.0198,127.6973,281.3876,
103807290200,84.3530,1.9636,1.0899,-2.2820,347.8998,127.8200,281.8442,
103820886200,84.3668,1.9669,1.0891,-2.2856,347.7775,127.9571,282.3176,
103834782200,84.3804,1.9705,1.0900,-2.2877,347.5100,128.2746,284.0239,
103849150300,84.3949,1.9740,1.0907,-2.2898,347.2574,128.5762,285.5958,
103862361300,84.4083,1.9791,1.0922,-2.2926,346.4073,129.1124,287.6042,
103876973500,84.4227,1.9838,1.0932,-2.2953,345.7280,129.5325,289.2309,
103890713100,84.4363,1.9891,1.0952,-2.2986,345.6594,129.9140,291.3271,
103905179500,84.4509,1.9938,1.0967,-2.3016,345.5495,130.2414,293.0626,
103918390700,84.4643,1.9983,1.0979,-2.3045,345.4168,130.5284,294.5487,
103932446400,84.4782,2.0055,1.0983,-2.3076,345.3541,131.1320,296.8553,
103946190500,84.4919,2.0118,1.0987,-2.3107,345.2412,131.6439,298.8687,
103960122600,84.5060,2.0214,1.0998,-2.3132,345.6894,132.1963,301.9016,
103974307400,84.5200,2.0295,1.1008,-2.3158,345.9430,132.6862,304.4315,
103988005300,84.5337,2.0368,1.1017,-2.3184,346.0760,133.1201,306.5948,
104002139900,84.5480,2.0442,1.1034,-2.3198,347.7945,134.8359,311.0660,
104016035400,84.5618,2.0511,1.1048,-2.3216,348.8039,136.1412,314.5206,
104029878100,84.5756,2.0597,1.1083,-2.3217,350.0302,137.5716,315.4024,
104044087400,84.5900,2.0675,1.1111,-2.3225,350.8732,138.7117,316.5549,
104058112900,84.6037,2.0728,1.1125,-2.3238,350.9921,138.4442,317.0229,
104071917300,84.6176,2.0783,1.1138,-2.3253,351.1321,138.3553,317.6590,
104085863300,84.6316,2.0840,1.1152,-2.3269,351.3164,138.3757,318.5536,
104099466600,84.6454,2.0861,1.1143,-2.3285,351.3541,138.3130,318.4902,
104113605200,84.6593,2.0889,1.1139,-2.3302,351.3761,138.2972,318.4949,
104127891000,84.6736,2.0907,1.1123,-2.3323,351.1854,137.8064,318.4462,
104141230600,84.6871,2.0935,1.1111,-2.3346,350.9024,137.0737,318.5110,
104155587100,84.7013,2.0945,1.1109,-2.3346,350.6409,136.3527,318.7455,
104169515400,84.7152,2.0960,1.1108,-2.3349,350.4221,135.7288,319.0785,
104183149000,84.7290,2.0983,1.1107,-2.3355,350.2424,135.1936,319.4774,
104197322400,84.7430,2.0990,1.1103,-2.3357,349.8596,134.7625,319.4421,
104211100000,84.7568,2.1001,1.1100,-2.3360,349.5175,134.3757,319.4871,
104224753900,84.7706,2.1013,1.1096,-2.3359,349.5289,134.3840,319.4897,
104238972400,84.7847,2.1030,1.1093,-2.3360,349.5356,134.3889,319.5015,
104252859800,84.7986,2.1052,1.1089,-2.3362,349.5432,134.3942,319.5233,
104266844800,84.8126,2.1087,1.1064,-2.3381,349.5915,134.3827,319.5173,
104280454100,84.8263,2.1124,1.1043,-2.3399,349.6441,134.3701,319.5172,
104294580100,84.8403,2.1165,1.1036,-2.3398,350.3750,134.4603,319.2515,
104308305100,84.8541,2.1202,1.1029,-2.3400,351.2957,134.5725,318.9490,
104321854000,84.8678,2.1246,1.1044,-2.3393,353.8409,134.3190,318.2676,
104336293000,84.8820,2.1288,1.1055,-2.3390,355.9833,134.0893,317.7218,
104350202800,84.8960,2.1327,1.1063,-2.3389,357.6607,133.9010,317.3165,
104363683300,84.9096,2.1364,1.1078,-2.3363,0.8987,133.5493,315.8908,
104378469800,84.9242,2.1399,1.1090,-2.3344,3.4208,133.2219,314.8234,
104392315000,84.9380,2.1406,1.1087,-2.3344,4.6558,132.8217,312.5624,
104405740700,84.9514,2.1414,1.1085,-2.3343,5.8297,132.4517,310.8329,
104419474800,84.9654,2.1426,1.1084,-2.3343,6.9600,132.0963,309.4106,
104433566400,84.9792,2.1422,1.1065,-2.3349,6.3001,132.6347,309.3112,
104448099100,84.9937,2.1422,1.1041,-2.3358,5.7963,133.1342,309.0948,
104461539900,85.0074,2.1403,1.1020,-2.3360,2.1689,134.9834,309.7197,
104475772000,85.0214,2.1389,1.1001,-2.3361,359.3874,136.4477,309.9760,
104489836200,85.0355,2.1381,1.0986,-2.3362,357.5641,137.4705,309.9852,
104503270600,85.0491,2.1373,1.0932,-2.3369,353.5750,141.4139,307.7821,
104517887300,85.0636,2.1368,1.0888,-2.3375,351.0119,144.1699,306.0950,
104531354400,85.0770,2.1340,1.0879,-2.3387,350.3716,145.3138,302.8119,
104545253000,85.0909,2.1321,1.0870,-2.3396,349.7337,146.4261,300.3910,
104559011700,85.1048,2.1277,1.0881,-2.3417,350.9316,145.9616,293.8663,
104573255700,85.1189,2.1241,1.0888,-2.3436,351.4559,145.9749,289.2218,
104586893300,85.1326,2.1214,1.0892,-2.3451,351.6482,146.2572,285.7996,
104601279800,85.1472,2.1123,1.0943,-2.3517,353.4291,144.4874,281.7149,
104615432000,85.1611,2.1056,1.0978,-2.3567,354.3923,143.5450,278.4760,
104629655700,85.1754,2.0940,1.1036,-2.3648,354.8962,142.3880,275.4522,
104642120600,85.1880,2.0850,1.1078,-2.3711,355.2101,141.6753,272.7885,
104656722900,85.2024,2.0705,1.1131,-2.3748,354.0575,142.0672,271.2698,
104670393200,85.2160,2.0589,1.1172,-2.3783,353.2241,142.3775,269.5327,
104684361000,85.2303,2.0492,1.1207,-2.3816,352.5585,142.6548,267.5797,
104698582200,85.2443,2.0334,1.1248,-2.3835,349.8878,144.0317,269.4238,
104712477500,85.2582,2.0203,1.1284,-2.3857,347.2934,145.3155,270.5259,
104726532200,85.2722,1.9997,1.1320,-2.3863,345.4189,148.0578,270.9084,
104740073000,85.2860,1.9826,1.1352,-2.3875,343.9464,150.0954,270.7294,
104754365000,85.3000,1.9678,1.1383,-2.3890,342.7503,151.7073,270.2620,
104767957300,85.3137,1.9468,1.1388,-2.3914,341.2554,153.5736,270.4968,
104782276400,85.3281,1.9288,1.1400,-2.3938,339.9417,155.2213,270.3592,
104796271300,85.3420,1.9043,1.1415,-2.3952,340.1880,158.6105,270.9556,
104810119700,85.3558,1.8833,1.1432,-2.3969,340.0911,161.4515,271.1556,
104823383400,85.3693,1.8586,1.1441,-2.3942,341.8026,166.3390,271.8016,
104838051000,85.3837,1.8368,1.1453,-2.3928,342.6935,170.0612,272.1193,
104851640400,85.3973,1.8168,1.1467,-2.3922,343.1527,173.0434,272.2333,
104865864300,85.4116,1.7933,1.1447,-2.3864,345.3296,177.2338,271.4433,
104879321800,85.4252,1.7718,1.1437,-2.3826,346.7278,180.5366,270.9901,
104893473000,85.4390,1.7513,1.1374,-2.3745,346.6452,185.7887,272.2105,
104907632700,85.4533,1.7316,1.1332,-2.3687,346.6282,189.5687,272.8875,
104921293300,85.4672,1.7124,1.1302,-2.3642,346.6578,192.5421,273.2955,
104935218600,85.4809,1.6905,1.1197,-2.3642,346.9317,195.7731,270.3317,
104948843300,85.4945,1.6697,1.1121,-2.3637,347.2846,198.7001,268.3463,
104962722800,85.5086,1.6520,1.0928,-2.3611,347.5953,203.2232,271.6578,
104977142200,85.5229,1.6340,1.0783,-2.3588,347.7090,206.7865,273.6912,
104990996400,85.5367,1.6207,1.0623,-2.3531,346.5024,210.1544,283.9658,
105004574200,85.5504,1.6059,1.0494,-2.3485,345.6548,212.2912,289.0557,
105019055100,85.5647,1.5903,1.0384,-2.3446,345.0565,213.8790,291.9371,
105033251700,85.5789,1.5781,1.0222,-2.3375,350.3460,213.9842,316.2097,
105046599900,85.5923,1.5645,1.0085,-2.3318,351.8969,214.8330,324.6938,
105060499400,85.6063,1.5509,0.9911,-2.3216,4.2758,218.3779,343.0676,
105074382800,85.6201,1.5365,0.9761,-2.3133,7.8128,220.5369,349.5941,
105088871000,85.6346,1.5216,0.9626,-2.3062,9.2626,221.8021,352.9464,
105108795000,85.6544,1.5190,0.9617,-2.3028,13.2162,226.2650,359.5330,
105119377000,85.6652,1.5126,0.9581,-2.2991,15.0125,228.8533,3.4668,
105133972900,85.6796,1.5171,0.9648,-2.2958,14.5268,232.6743,5.0066,
105147919200,85.6935,1.5174,0.9680,-2.2922,14.3351,235.3871,6.6551,
105161441300,85.7073,1.5297,0.9740,-2.2807,12.8164,234.7630,5.3579,
105175600100,85.7211,1.5357,0.9766,-2.2712,11.2426,234.4646,4.4177,
105196907400,85.7425,1.5378,0.9770,-2.2630,9.8783,234.5019,3.9481,
105213780600,85.7595,1.5434,0.9774,-2.2592,8.4550,232.9815,359.8943,
105227451400,85.7731,1.5585,0.9836,-2.2569,6.3574,231.0285,353.7406,
105241420700,85.7873,1.5639,0.9856,-2.2545,4.9297,230.1689,350.2184,
105255322200,85.8010,1.5733,0.9898,-2.2566,2.1457,228.6982,347.0077,
105269517100,85.8152,1.5797,0.9924,-2.2569,0.2456,227.9549,344.8803,
105282660100,85.8285,1.5843,0.9940,-2.2562,358.7816,227.5331,343.2560,
105297495200,85.8432,1.5898,0.9956,-2.2622,356.4363,226.9428,342.4140,
105311447600,85.8571,1.5940,0.9966,-2.2658,354.4414,226.5257,341.4856,
105324841100,85.8707,1.5996,0.9982,-2.2751,352.1151,224.6333,338.0429,
105339209400,85.8848,1.6041,0.9993,-2.2815,350.0142,223.3843,335.3322,
105353054500,85.8988,1.6080,1.0001,-2.2860,348.1503,222.5516,333.1402,
105367085000,85.9128,1.6165,1.0082,-2.2929,347.5649,221.2177,329.7394,
105381019600,85.9269,1.6234,1.0141,-2.2981,346.6527,220.2708,327.0224,
105395528200,85.9411,1.6347,1.0225,-2.3071,346.3083,219.2182,327.1068,
105409072800,85.9548,1.6438,1.0290,-2.3141,345.7777,218.3732,326.8134,
105422463600,85.9684,1.6552,1.0378,-2.3257,344.0563,216.3238,326.6168,
105436639100,85.9824,1.6648,1.0449,-2.3351,342.2896,214.4713,326.1508,
105450401600,85.9960,1.6733,1.0511,-2.3430,340.5934,212.8842,325.5300,
105464021100,86.0099,1.6867,1.0578,-2.3500,339.3595,211.0914,325.3887,
105478316400,86.0240,1.6981,1.0638,-2.3565,338.0791,209.5232,325.0739,
105492211200,86.0379,1.7110,1.0707,-2.3609,338.1315,206.9686,323.9957,
105506037200,86.0516,1.7224,1.0769,-2.3654,337.7610,204.7311,322.9812,
105519853700,86.0657,1.7328,1.0826,-2.3702,337.1368,202.7687,322.0570,
105533893500,86.0796,1.7450,1.0889,-2.3723,337.4147,200.0726,320.4944,
105547770200,86.0935,1.7562,1.0948,-2.3752,337.2387,197.7532,319.1739,
105561548800,86.1074,1.7668,1.0960,-2.3789,336.8965,195.6145,318.5890,
105575148700,86.1209,1.7770,1.0983,-2.3828,336.4002,193.6518,317.9560,
105589743400,86.1355,1.7869,1.1013,-2.3869,335.7982,191.7556,317.2946,
105603302500,86.1492,1.8029,1.1028,-2.3866,333.5063,190.4306,315.9948,
105617336500,86.1630,1.8171,1.1050,-2.3876,331.5498,188.9605,314.8580,
105631481400,86.1772,1.8351,1.1127,-2.3797,328.2698,186.9872,313.6426,
105644893300,86.1908,1.8510,1.1193,-2.3750,325.7748,185.2333,312.7072,
105659184400,86.2049,1.8649,1.1275,-2.3690,324.2498,181.6006,312.7727,
105673226700,86.2189,1.8782,1.1346,-2.3651,322.8725,178.7397,312.7392,
105686975200,86.2327,1.8911,1.1412,-2.3625,321.5836,176.3047,312.6683,
105701050500,86.2469,1.9032,1.1416,-2.3600,322.3000,174.1202,312.5264,
105714825900,86.2605,1.9152,1.1433,-2.3582,322.4838,172.0088,312.3467,
105728643400,86.2743,1.9254,1.1435,-2.3550,323.4548,168.6042,312.7391,
105742409200,86.2883,1.9361,1.1449,-2.3527,323.9183,165.5660,312.9337,
105756465400,86.3022,1.9472,1.1470,-2.3508,324.0639,162.8176,313.0295,
105770179600,86.3159,1.9568,1.1432,-2.3489,327.4875,160.5439,312.4698,
105784356000,86.3302,1.9669,1.1415,-2.3473,329.7141,158.2859,311.9566,
105798142600,86.3438,1.9728,1.1347,-2.3454,328.9987,154.8904,313.0807,
105812150000,86.3578,1.9803,1.1305,-2.3438,328.5933,151.7763,313.8644,
105826190200,86.3719,1.9856,1.1275,-2.3359,328.7166,148.9785,314.4151,
105840512100,86.3863,1.9924,1.1257,-2.3298,328.8549,146.2812,314.8166,
105854238900,86.3999,2.0000,1.1245,-2.3249,329.0034,143.6344,315.1272,
105868262200,86.4140,2.0077,1.1249,-2.3189,329.9149,142.6794,313.9694,
105881738300,86.4277,2.0158,1.1253,-2.3138,330.6348,141.3163,313.0921,
105895922700,86.4416,2.0205,1.1277,-2.3072,330.5289,140.0912,313.6069,
105910204400,86.4559,2.0264,1.1295,-2.3016,330.4968,138.6373,314.0153,
105923638700,86.4695,2.0291,1.1298,-2.2978,331.1188,137.6583,314.4242,
105937892000,86.4836,2.0334,1.1302,-2.2941,331.7326,136.4209,314.7782,
105951797700,86.4975,2.0386,1.1306,-2.2903,332.3493,134.9569,315.0847,
105965771600,86.5115,2.0431,1.1286,-2.2877,332.7429,133.5874,315.9637,
105979504200,86.5254,2.0484,1.1273,-2.2848,333.1637,132.1084,316.7141,
105993516000,86.5392,2.0514,1.1258,-2.2818,333.9589,130.2441,318.0291,
106007675000,86.5533,2.0554,1.1248,-2.2786,334.7340,128.3950,319.1267,
106021207100,86.5671,2.0602,1.1239,-2.2752,335.4726,126.6173,320.0325,
106035600100,86.5813,2.0623,1.1237,-2.2719,336.4001,125.6232,319.9748,
106049329200,86.5951,2.0654,1.1235,-2.2685,337.2552,124.5193,319.9936,
106063249900,86.6091,2.0680,1.1247,-2.2666,337.8932,124.1664,320.4805,
106077320400,86.6230,2.0713,1.1256,-2.2643,338.5331,123.6598,320.9343,
106091143100,86.6369,2.0733,1.1266,-2.2625,338.9311,123.2923,320.9868,
106105198000,86.6510,2.0761,1.1274,-2.2604,339.3739,122.8085,321.0663,
106118852700,86.6647,2.0795,1.1281,-2.2578,339.8876,122.1918,321.1718,
106132911400,86.6787,2.0811,1.1267,-2.2553,339.8504,122.0639,321.1751,
106146862900,86.6926,2.0834,1.1255,-2.2526,339.8502,121.9129,321.1886,
