timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28615570500,22.4712,0.1006,1.6708,-0.4820,25.1805,88.8654,353.2937,
28629343300,22.4850,0.1007,1.6710,-0.4827,25.1535,89.0314,353.2272,
28642793400,22.4986,0.1008,1.6712,-0.4834,25.0681,89.2436,353.1730,
28657280200,22.5128,0.1008,1.6714,-0.4843,24.9460,89.4535,353.1543,
28671178300,22.5268,0.1008,1.6716,-0.4852,24.8096,89.6829,353.1429,
28684950300,22.5407,0.1009,1.6717,-0.4862,24.6996,89.9349,353.1137,
28699116800,22.5548,0.1008,1.6719,-0.4874,24.6113,90.2446,353.0060,
28713097400,22.5687,0.1006,1.6721,-0.4887,24.5233,90.6665,352.7955,
28726781200,22.5826,0.1004,1.6722,-0.4900,24.4367,91.1832,352.5971,
28740843600,22.5965,0.1002,1.6724,-0.4915,24.3754,91.7011,352.4309,
28754563200,22.6102,0.0999,1.6727,-0.4932,24.3041,92.2365,352.2885,
28768515200,22.6241,0.0997,1.6732,-0.4949,24.2039,92.8650,352.1465,
28782303600,22.6381,0.0994,1.6737,-0.4967,24.0564,93.5385,351.9666,
28796066100,22.6517,0.0992,1.6742,-0.4987,23.8827,94.2936,351.7775,
28810140500,22.6658,0.0991,1.6748,-0.5009,23.6320,95.1674,351.5740,
28823970000,22.6797,0.0990,1.6752,-0.5034,23.3725,96.1218,351.4433,
28838280800,22.6939,0.0989,1.6756,-0.5059,23.1253,97.0951,351.3564,
28852138700,22.7077,0.0986,1.6758,-0.5086,22.8891,98.0752,351.2954,
28865740000,22.7215,0.0983,1.6762,-0.5114,22.6797,99.1793,351.1709,
28881057400,22.7366,0.0981,1.6766,-0.5144,22.4818,100.3413,351.0937,
28894030000,22.7497,0.0978,1.6768,-0.5176,22.2673,101.4687,351.0597,
28909745900,22.7654,0.0975,1.6769,-0.5207,22.0655,102.5962,351.1451,
28923318200,22.7791,0.0972,1.6771,-0.5238,21.9300,103.6990,351.1298,
28937097500,22.7927,0.0970,1.6773,-0.5271,21.8460,104.8351,351.0946,
28951141900,22.8068,0.0965,1.6773,-0.5304,21.7564,105.9320,351.0976,
28964742800,22.8205,0.0961,1.6772,-0.5339,21.7304,107.0217,351.1052,
28978405000,22.8340,0.0956,1.6771,-0.5373,21.7006,108.0659,351.1532,
28993142700,22.8486,0.0951,1.6770,-0.5406,21.7167,109.0805,351.1881,
29005877500,22.8616,0.0947,1.6768,-0.5439,21.7519,109.9873,351.1970,
29019925600,22.8755,0.0942,1.6767,-0.5472,21.8356,110.8597,351.1906,
29034084500,22.8897,0.0937,1.6766,-0.5506,21.8834,111.7253,351.1847,
29047479900,22.9032,0.0931,1.6764,-0.5540,22.0170,112.3991,351.0986,
29061263200,22.9169,0.0926,1.6761,-0.5575,22.0959,113.1397,350.9995,
29075007000,22.9306,0.0922,1.6760,-0.5610,22.1493,113.8256,350.9268,
29088633000,22.9443,0.0917,1.6759,-0.5645,22.1530,114.4517,350.9234,
29102813000,22.9585,0.0914,1.6758,-0.5681,22.1156,114.9814,350.9431,
29116476300,22.9721,0.0910,1.6757,-0.5716,22.0868,115.4562,350.9088,
29130720900,22.9864,0.0906,1.6757,-0.5751,22.0456,115.9324,350.8986,
29144193200,23.0000,0.0902,1.6756,-0.5786,21.9736,116.3633,350.8493,
29158604000,23.0141,0.0897,1.6755,-0.5823,21.9271,116.8216,350.7946,
29172127700,23.0277,0.0893,1.6753,-0.5860,21.8583,117.3092,350.7770,
29185752100,23.0416,0.0887,1.6753,-0.5899,21.8133,117.8202,350.7689,
29199917400,23.0555,0.0881,1.6751,-0.5940,21.7526,118.4552,350.7424,
29213571200,23.0691,0.0873,1.6749,-0.5984,21.7299,119.2664,350.6982,
29227853100,23.0837,0.0863,1.6746,-0.6031,21.7394,120.2272,350.8125,
29241603600,23.0972,0.0853,1.6743,-0.6077,21.7593,121.2259,350.9402,
29255662800,23.1113,0.0842,1.6737,-0.6124,21.8573,122.3403,351.0973,
29269432300,23.1250,0.0830,1.6732,-0.6172,21.9076,123.4702,351.2703,
29283360200,23.1392,0.0815,1.6729,-0.6223,22.0302,125.0098,351.5003,
29297222900,23.1529,0.0798,1.6725,-0.6276,22.1258,126.6004,351.7770,
29311201900,23.1668,0.0779,1.6719,-0.6332,22.2621,128.5929,352.3025,
29325054800,23.1808,0.0761,1.6713,-0.6384,22.3863,130.3542,352.8032,
29339546400,23.1952,0.0743,1.6709,-0.6435,22.5506,132.0600,353.2266,
29353149100,23.2089,0.0725,1.6704,-0.6485,22.6854,133.7795,353.6571,
29366985200,23.2228,0.0708,1.6698,-0.6535,22.8122,135.4290,354.0530,
29381641700,23.2373,0.0689,1.6693,-0.6584,22.9550,137.0720,354.5229,
29395925900,23.2516,0.0671,1.6686,-0.6633,23.0774,138.6346,355.0411,
29409738700,23.2655,0.0654,1.6681,-0.6682,23.1913,140.2206,355.5196,
29422892900,23.2788,0.0640,1.6675,-0.6727,23.3497,141.5391,355.9971,
29437018700,23.2926,0.0627,1.6670,-0.6772,23.4473,142.8484,356.4402,
29451026800,23.3067,0.0613,1.6665,-0.6816,23.5113,144.0823,356.8770,
29464700200,23.3206,0.0601,1.6660,-0.6859,23.5523,145.1174,357.3211,
29479164900,23.3349,0.0591,1.6655,-0.6901,23.5512,146.0386,357.7648,
29492788900,23.3484,0.0583,1.6651,-0.6942,23.5111,146.8542,358.1985,
29506490900,23.3624,0.0578,1.6649,-0.6983,23.3853,147.4712,358.4935,
29520737400,23.3764,0.0574,1.6647,-0.7023,23.1764,148.0033,358.7221,
29535335600,23.3909,0.0571,1.6643,-0.7065,22.9352,148.6352,358.9699,
29549476400,23.4050,0.0574,1.6641,-0.7105,22.4758,148.8413,359.0106,
29563203300,23.4190,0.0577,1.6640,-0.7147,22.0434,149.1959,359.1072,
29576708100,23.4323,0.0582,1.6640,-0.7189,21.7004,149.5698,359.1655,
29590465200,23.4461,0.0587,1.6639,-0.7231,21.4599,149.8593,359.2389,
29604246400,23.4600,0.0594,1.6634,-0.7273,21.3477,150.1151,359.3209,
29618258800,23.4739,0.0600,1.6628,-0.7314,21.3558,150.3174,359.4651,
29632251400,23.4879,0.0609,1.6624,-0.7357,21.4607,150.5469,359.5864,
29646011000,23.5018,0.0618,1.6623,-0.7400,21.5517,150.8506,359.7200,
29660190200,23.5158,0.0628,1.6625,-0.7443,21.7027,151.2290,359.8625,
29674420700,23.5301,0.0638,1.6631,-0.7487,21.9953,151.7070,0.0359,
29688404200,23.5440,0.0647,1.6634,-0.7531,22.3005,152.2575,0.3433,
29702004700,23.5578,0.0654,1.6633,-0.7574,22.6693,152.7964,0.7333,
29715880400,23.5714,0.0664,1.6629,-0.7617,22.9636,153.3123,1.1266,
29729752900,23.5854,0.0680,1.6631,-0.7664,23.0356,153.8172,1.2921,
29744702300,23.6005,0.0695,1.6634,-0.7711,22.9572,154.2919,1.3748,
29757647400,23.6133,0.0711,1.6635,-0.7757,22.7662,154.7272,1.3222,
29771643600,23.6271,0.0725,1.6631,-0.7801,22.6830,155.1400,1.3461,
29785590200,23.6414,0.0741,1.6628,-0.7846,22.7362,155.5132,1.3886,
29799443900,23.6550,0.0760,1.6622,-0.7890,22.7933,155.8279,1.3597,
29813260000,23.6689,0.0781,1.6616,-0.7934,22.8707,156.0857,1.2734,
29827160200,23.6829,0.0805,1.6610,-0.7980,22.8845,156.3230,1.1103,
29841211600,23.6969,0.0830,1.6607,-0.8027,22.8608,156.5761,0.9256,
29855064900,23.7107,0.0852,1.6603,-0.8075,22.8393,156.8760,0.7718,
29869076700,23.7247,0.0874,1.6598,-0.8124,22.8322,157.2062,0.6528,
29882920700,23.7387,0.0902,1.6594,-0.8173,22.8740,157.6036,0.5577,
29896983500,23.7526,0.0932,1.6590,-0.8222,22.9004,157.9615,0.4621,
29911219700,23.7669,0.0964,1.6586,-0.8271,22.9074,158.2580,0.4218,
29924638200,23.7804,0.0999,1.6582,-0.8321,22.8908,158.5239,0.3618,
29938949800,23.7944,0.1034,1.6579,-0.8373,22.8668,158.7798,0.3166,
29952847200,23.8085,0.1071,1.6579,-0.8427,22.7406,159.0712,0.2760,
29966380600,23.8222,0.1104,1.6570,-0.8480,22.6083,159.4172,0.2991,
29980453600,23.8361,0.1144,1.6567,-0.8536,22.4343,159.8141,0.2721,
29994559100,23.8501,0.1185,1.6565,-0.8593,22.1635,160.1692,0.2690,
30008395900,23.8640,0.1227,1.6565,-0.8652,21.8010,160.4949,0.3465,
30023144000,23.8789,0.1272,1.6566,-0.8712,21.2790,160.7826,0.4797,
30036320200,23.8920,0.1317,1.6569,-0.8774,20.5834,161.1056,0.5990,
30050443000,23.9060,0.1362,1.6573,-0.8839,19.6367,161.4907,0.7180,
30064011800,23.9198,0.1408,1.6575,-0.8902,18.7091,161.9432,0.7864,
30078112700,23.9337,0.1454,1.6576,-0.8965,17.8674,162.4496,0.7951,
30091999800,23.9476,0.1502,1.6575,-0.9025,17.1517,162.9159,0.7830,
30105820600,23.9615,0.1549,1.6574,-0.9084,16.5880,163.3153,0.7649,
30119872100,23.9755,0.1599,1.6568,-0.9142,16.1240,163.6297,0.7189,
30133873100,23.9895,0.1648,1.6562,-0.9199,15.7626,163.8760,0.6470,
30147569100,24.0034,0.1699,1.6557,-0.9256,15.6193,163.9895,0.4906,
30162561300,24.0181,0.1748,1.6558,-0.9314,15.5673,164.0412,0.3375,
30176365600,24.0320,0.1801,1.6566,-0.9375,15.5711,164.0473,0.1375,
30189895600,24.0455,0.1853,1.6576,-0.9435,15.4830,164.0677,359.9716,
30203399000,24.0592,0.1901,1.6579,-0.9493,15.3817,164.1062,359.9002,
30217335600,24.0728,0.1951,1.6576,-0.9550,15.4843,164.0426,359.8423,
30230939500,24.0866,0.2004,1.6592,-0.9613,15.4318,164.0175,359.6165,
30245131900,24.1009,0.2057,1.6615,-0.9680,15.1452,164.0189,359.2885,
30259079700,24.1147,0.2104,1.6627,-0.9744,14.7341,164.0164,359.1259,
30273073900,24.1286,0.2145,1.6631,-0.9806,14.4078,163.9510,359.2186,
30286610800,24.1424,0.2191,1.6643,-0.9870,14.2011,163.9618,359.2742,
30300943600,24.1566,0.2237,1.6661,-0.9937,13.9890,164.0138,359.2094,
30314802800,24.1704,0.2280,1.6687,-1.0007,13.8464,164.0632,359.0782,
30328730800,24.1844,0.2320,1.6712,-1.0077,13.7467,164.1652,358.9978,
30342306100,24.1982,0.2357,1.6737,-1.0148,13.7422,164.3554,358.9667,
30356039900,24.2117,0.2390,1.6757,-1.0222,13.7360,164.6587,358.8624,
30370276300,24.2260,0.2423,1.6776,-1.0298,13.6264,165.1329,358.6955,
30384145100,24.2399,0.2455,1.6792,-1.0378,13.3037,165.6840,358.5044,
30398141300,24.2538,0.2487,1.6804,-1.0459,12.8440,166.3453,358.2646,
30411854300,24.2676,0.2518,1.6812,-1.0541,12.3921,167.0624,357.9951,
30425719400,24.2816,0.2547,1.6815,-1.0626,11.9859,167.8692,357.6530,
30439768400,24.2954,0.2575,1.6820,-1.0709,11.8691,168.5954,357.3730,
30454003700,24.3097,0.2603,1.6823,-1.0792,11.9686,169.3175,357.0929,
30467886600,24.3237,0.2628,1.6824,-1.0873,12.5043,169.9854,356.8852,
30482021200,24.3378,0.2654,1.6822,-1.0954,13.1830,170.5866,356.7541,
30495456600,24.3511,0.2680,1.6819,-1.1036,14.1622,171.2181,356.6340,
30509421600,24.3651,0.2706,1.6818,-1.1121,15.0877,171.8656,356.4575,
30523398700,24.3792,0.2732,1.6819,-1.1208,15.7803,172.5084,356.2753,
30537614300,24.3932,0.2756,1.6821,-1.1295,16.3723,173.1535,356.1501,
30551336100,24.4069,0.2780,1.6820,-1.1379,16.9884,173.7020,356.1000,
30565002400,24.4208,0.2804,1.6817,-1.1464,17.5469,174.2141,356.0235,
30579147900,24.4348,0.2829,1.6816,-1.1549,18.0713,174.6049,355.8572,
30593104900,24.4487,0.2853,1.6812,-1.1637,18.4071,174.9422,355.6328,
30606843900,24.4626,0.2877,1.6811,-1.1726,18.5830,175.2534,355.4174,
30621330900,24.4769,0.2900,1.6807,-1.1815,18.5485,175.5498,355.1887,
30635163800,24.4907,0.2923,1.6802,-1.1905,18.3318,175.7981,354.9208,
30649566600,24.5052,0.2946,1.6797,-1.1993,18.3059,176.0453,354.7148,
30662360100,24.5181,0.2967,1.6788,-1.2080,18.2098,176.1594,354.5427,
30676123900,24.5318,0.2989,1.6779,-1.2170,18.2103,176.2704,354.3976,
30690117800,24.5457,0.3008,1.6770,-1.2263,18.1215,176.3555,354.2650,
30704374500,24.5602,0.3025,1.6760,-1.2357,18.0006,176.4608,354.1555,
30718170600,24.5737,0.3042,1.6749,-1.2451,17.9108,176.6163,354.0417,
30731986800,24.5877,0.3060,1.6737,-1.2545,17.8467,176.7808,353.9001,
30746257400,24.6020,0.3073,1.6717,-1.2640,17.8238,176.9035,353.8380,
30759781500,24.6155,0.3087,1.6698,-1.2733,17.9049,176.9404,353.8630,
30773848400,24.6294,0.3102,1.6680,-1.2828,17.9333,176.9464,353.8610,
30787465900,24.6433,0.3115,1.6661,-1.2928,17.9949,176.7395,353.8525,
30801642600,24.6573,0.3127,1.6642,-1.3029,17.9562,176.6184,353.7426,
30815408600,24.6710,0.3137,1.6620,-1.3131,17.8778,176.4366,353.6592,
30829636500,24.6851,0.3148,1.6602,-1.3234,17.7998,176.2695,353.5569,
30843213000,24.6990,0.3157,1.6593,-1.3341,17.7990,176.0297,353.3663,
30857193200,24.7129,0.3166,1.6581,-1.3447,17.8144,175.7641,353.1988,
30871195600,24.7269,0.3175,1.6559,-1.3551,17.9244,175.4402,353.0401,
30885082300,24.7408,0.3183,1.6536,-1.3654,18.0896,175.0538,352.9579,
30899019000,24.7547,0.3189,1.6524,-1.3761,18.2822,174.6647,352.9594,
30913219200,24.7688,0.3194,1.6520,-1.3867,18.5175,174.2919,352.9723,
30926851900,24.7827,0.3201,1.6523,-1.3971,18.9213,173.9311,352.9039,
30940914300,24.7965,0.3207,1.6519,-1.4071,19.3574,173.6502,352.9438,
30954884300,24.8105,0.3211,1.6505,-1.4168,19.9917,173.2679,353.1770,
30968726400,24.8244,0.3218,1.6503,-1.4271,20.6098,172.9700,353.3886,
30982438500,24.8383,0.3225,1.6525,-1.4383,21.0174,172.7444,353.4860,
30996641300,24.8522,0.3233,1.6547,-1.4494,21.3985,172.5012,353.5105,
31010739100,24.8664,0.3245,1.6565,-1.4602,21.8805,172.2895,353.4792,
31024216600,24.8800,0.3254,1.6576,-1.4708,22.4123,171.9816,353.5661,
31038711300,24.8943,0.3267,1.6587,-1.4813,22.9796,171.6200,353.7173,
31052404000,24.9080,0.3279,1.6595,-1.4915,23.5717,171.2218,353.9775,
31066158800,24.9220,0.3290,1.6602,-1.5017,24.1501,170.7404,354.2952,
31080262000,24.9359,0.3304,1.6599,-1.5116,24.7056,170.1773,354.6856,
31094107600,24.9498,0.3319,1.6589,-1.5213,25.2288,169.6375,355.0300,
31107902200,24.9636,0.3336,1.6571,-1.5307,25.6883,169.0722,355.3113,
31121956000,24.9776,0.3356,1.6558,-1.5403,26.0896,168.6145,355.4643,
31135901100,24.9916,0.3377,1.6558,-1.5503,26.5028,168.1880,355.5263,
31149853700,25.0055,0.3398,1.6559,-1.5605,26.8810,167.7579,355.6153,
31163621300,25.0193,0.3421,1.6548,-1.5696,27.3377,167.3182,355.8293,
31177723100,25.0334,0.3446,1.6526,-1.5781,27.9940,166.8077,356.1288,
31191675000,25.0474,0.3475,1.6508,-1.5870,28.6538,166.2493,356.3488,
31205489100,25.0614,0.3508,1.6495,-1.5963,29.3284,165.7781,356.4535,
31219576700,25.0752,0.3541,1.6488,-1.6060,30.0330,165.3854,356.4985,
31234005700,25.0897,0.3573,1.6480,-1.6155,30.7767,165.0942,356.6626,
31247287300,25.1032,0.3602,1.6465,-1.6244,31.6253,164.8082,356.9779,
31261420400,25.1171,0.3628,1.6445,-1.6327,32.6944,164.6622,357.6316,
31275202400,25.1308,0.3651,1.6426,-1.6408,33.7364,164.5974,358.3398,
31289220900,25.1450,0.3674,1.6412,-1.6495,34.6931,164.6105,359.0241,
31302670600,25.1586,0.3695,1.6399,-1.6583,35.4855,164.8137,359.6253,
31316761000,25.1725,0.3716,1.6386,-1.6671,36.0820,165.1917,0.0384,
31330834100,25.1864,0.3736,1.6371,-1.6757,36.5644,165.6556,0.3165,
31344665600,25.2006,0.3755,1.6358,-1.6843,37.0244,166.1561,0.5329,
31358642300,25.2143,0.3772,1.6346,-1.6926,37.4512,166.6910,0.8003,
31372948700,25.2287,0.3790,1.6334,-1.7010,37.8380,167.2043,1.0658,
31386717100,25.2425,0.3810,1.6322,-1.7096,38.1893,167.7847,1.2758,
31400978100,25.2566,0.3830,1.6308,-1.7179,38.5277,168.3513,1.4102,
31414562500,25.2702,0.3849,1.6293,-1.7262,38.9311,168.8609,1.6138,
31428585600,25.2843,0.3871,1.6275,-1.7340,39.2991,169.5182,1.7205,
31442467000,25.2982,0.3894,1.6262,-1.7419,39.7047,170.0903,1.8874,
31456200500,25.3119,0.3917,1.6250,-1.7497,40.0987,170.6052,2.0144,
31470137200,25.3259,0.3943,1.6235,-1.7570,40.4629,171.1177,2.0177,
31484409800,25.3403,0.3969,1.6214,-1.7644,40.7344,171.6100,2.0274,
31497808700,25.3534,0.3996,1.6194,-1.7715,40.9973,172.1206,1.9842,
31511827100,25.3675,0.4028,1.6181,-1.7788,41.2623,172.6468,1.8897,
31525617300,25.3815,0.4059,1.6172,-1.7859,41.5979,173.1925,1.8482,
31539530200,25.3952,0.4090,1.6161,-1.7921,42.0611,173.7790,1.8739,
31553647500,25.4093,0.4120,1.6146,-1.7982,42.4678,174.3357,1.9624,
31567261900,25.4231,0.4155,1.6139,-1.8037,42.8721,175.0075,2.1683,
31581426200,25.4371,0.4191,1.6133,-1.8100,43.0444,175.6355,2.4229,
31595360000,25.4511,0.4227,1.6127,-1.8162,43.1227,176.2363,2.6791,
31609180000,25.4648,0.4265,1.6124,-1.8224,43.1545,176.8930,2.9888,
31622962600,25.4788,0.4304,1.6127,-1.8290,43.0026,177.5466,3.2954,
31637214200,25.4927,0.4344,1.6133,-1.8357,42.9488,178.2463,3.5406,
31651124100,25.5067,0.4384,1.6137,-1.8423,42.6695,178.9393,3.7109,
31664853400,25.5206,0.4422,1.6133,-1.8483,42.3156,179.6027,3.8093,
31679031700,25.5346,0.4462,1.6130,-1.8544,42.0134,180.2793,3.9845,
31693248900,25.5489,0.4502,1.6136,-1.8616,41.6623,180.9058,4.1061,
31706867000,25.5626,0.4546,1.6157,-1.8699,41.4866,181.5581,4.1551,
31720554800,25.5762,0.4588,1.6175,-1.8775,41.3544,182.1752,4.1525,
31734403700,25.5901,0.4629,1.6175,-1.8830,41.7695,182.8155,4.1636,
31748413300,25.6041,0.4664,1.6174,-1.8882,42.3280,183.3558,4.2933,
31762351400,25.6181,0.4698,1.6183,-1.8943,42.9143,183.8295,4.4767,
31776399500,25.6319,0.4734,1.6202,-1.9011,43.4672,184.2525,4.4794,
31790152300,25.6458,0.4772,1.6213,-1.9080,43.8535,184.7270,4.4314,
31803920000,25.6597,0.4808,1.6219,-1.9141,44.3086,185.2458,4.3961,
31818094700,25.6737,0.4843,1.6222,-1.9201,44.7609,185.7548,4.3396,
31831979300,25.6876,0.4878,1.6224,-1.9260,45.1722,186.3256,4.2756,
31845736500,25.7016,0.4912,1.6227,-1.9324,45.4542,186.8947,4.2781,
31860261100,25.7159,0.4944,1.6227,-1.9390,45.5561,187.4368,4.3145,
31873933200,25.7296,0.4976,1.6221,-1.9454,45.4378,187.9259,4.3934,
31887690500,25.7434,0.5007,1.6214,-1.9519,45.2354,188.4013,4.4395,
31902409000,25.7580,0.5037,1.6205,-1.9586,44.9213,188.8443,4.4947,
31915611600,25.7712,0.5064,1.6198,-1.9650,44.6401,189.2549,4.6414,
31929594700,25.7853,0.5092,1.6190,-1.9711,44.6364,189.6803,4.8545,
31943391500,25.7991,0.5118,1.6181,-1.9767,44.9371,190.0991,5.1219,
31957419400,25.8131,0.5144,1.6170,-1.9819,45.4262,190.4658,5.4348,
31971249600,25.8269,0.5166,1.6160,-1.9868,46.1540,190.7420,5.8242,
31984978200,25.8408,0.5187,1.6154,-1.9916,46.9328,190.9477,6.1818,
31999191600,25.8548,0.5207,1.6151,-1.9964,47.7016,191.1309,6.4599,
32013115000,25.8687,0.5226,1.6152,-2.0011,48.4790,191.2455,6.6246,
32026852300,25.8827,0.5242,1.6154,-2.0056,49.1169,191.3453,6.6595,
32041083800,25.8967,0.5257,1.6157,-2.0105,49.5485,191.4578,6.5754,
32055385500,25.9108,0.5269,1.6162,-2.0157,49.6597,191.5127,6.4650,
32068868100,25.9245,0.5279,1.6166,-2.0211,49.4931,191.5648,6.4525,
32082678000,25.9385,0.5287,1.6167,-2.0263,49.0750,191.5528,6.4318,
32096735700,25.9524,0.5295,1.6164,-2.0309,48.6766,191.6191,6.4258,
32110876100,25.9664,0.5303,1.6159,-2.0351,48.4906,191.7866,6.4666,
32124334100,25.9802,0.5310,1.6154,-2.0390,48.4770,191.9523,6.5242,
32138461400,25.9941,0.5318,1.6146,-2.0425,48.6422,192.1249,6.6616,
32152746600,26.0084,0.5324,1.6135,-2.0458,48.8943,192.2976,6.8197,
32166197200,26.0219,0.5331,1.6120,-2.0487,49.1219,192.4290,6.9075,
32180198300,26.0358,0.5337,1.6104,-2.0514,49.3330,192.5235,7.0459,
32193992000,26.0496,0.5343,1.6092,-2.0539,49.5277,192.5958,7.2541,
32207991800,26.0638,0.5349,1.6083,-2.0560,49.9145,192.5860,7.5206,
32221934200,26.0775,0.5354,1.6079,-2.0577,50.5030,192.5694,7.8338,
32235793000,26.0915,0.5359,1.6075,-2.0587,51.1521,192.4829,8.0894,
32249782800,26.1054,0.5367,1.6063,-2.0584,51.7548,192.4591,8.1228,
32263452000,26.1193,0.5370,1.6071,-2.0599,52.5240,192.4401,8.1588,
32277619700,26.1332,0.5370,1.6078,-2.0628,52.4319,192.1880,8.1175,
32291671700,26.1473,0.5371,1.6090,-2.0645,52.2987,191.9178,8.1409,
32305459200,26.1613,0.5371,1.6088,-2.0656,51.9481,191.5734,8.0050,
32319402900,26.1751,0.5372,1.6090,-2.0664,51.6162,191.2891,7.6979,
32333243100,26.1887,0.5373,1.6094,-2.0677,51.4274,191.1277,7.3405,
32347102000,26.2029,0.5374,1.6097,-2.0690,51.2424,191.0110,7.0252,
32361670400,26.2173,0.5375,1.6099,-2.0702,51.1233,190.9522,6.8000,
32375166600,26.2308,0.5376,1.6097,-2.0714,51.0080,190.9418,6.6462,
32389101000,26.2447,0.5377,1.6097,-2.0726,50.9528,190.9393,6.5660,
32402540700,26.2584,0.5380,1.6097,-2.0741,50.9740,191.0043,6.5860,
32416971100,26.2726,0.5385,1.6095,-2.0757,51.0647,191.0702,6.6475,
32430643500,26.2863,0.5390,1.6093,-2.0771,51.2253,191.1408,6.7504,
32444795500,26.3005,0.5394,1.6090,-2.0785,51.4683,191.2007,7.0188,
32458723000,26.3144,0.5398,1.6087,-2.0799,51.6569,191.2100,7.2257,
32472650200,26.3284,0.5401,1.6083,-2.0816,51.9199,191.3130,7.6824,
32486278300,26.3422,0.5408,1.6078,-2.0835,52.0550,191.3993,7.9858,
32500493600,26.3561,0.5415,1.6072,-2.0857,52.1621,191.4395,8.2314,
32514327100,26.3701,0.5421,1.6064,-2.0879,52.2658,191.4120,8.4584,
32528256900,26.3840,0.5425,1.6057,-2.0898,52.3412,191.3524,8.6691,
32541794700,26.3976,0.5430,1.6050,-2.0918,52.4671,191.2900,8.8199,
32555948800,26.4116,0.5435,1.6044,-2.0939,52.6396,191.2458,8.9527,
32570241800,26.4260,0.5441,1.6038,-2.0958,52.8801,191.2165,9.0340,
32584008400,26.4399,0.5446,1.6032,-2.0973,53.1988,191.1522,9.0445,
32598671800,26.4544,0.5450,1.6026,-2.0987,53.5719,191.0473,9.0268,
32612523000,26.4681,0.5455,1.6019,-2.0999,53.9463,190.9208,8.9910,
32625924500,26.4818,0.5460,1.6012,-2.1010,54.3007,190.7545,8.8791,
32639836600,26.4955,0.5464,1.6005,-2.1021,54.5791,190.5781,8.8096,
32653764500,26.5095,0.5466,1.6000,-2.1032,54.7970,190.3982,8.7923,
32667570800,26.5234,0.5468,1.5995,-2.1042,54.9596,190.2424,8.7689,
32681993800,26.5377,0.5471,1.5990,-2.1051,55.0960,190.1337,8.7333,
32696051900,26.5518,0.5472,1.5986,-2.1060,55.2308,190.0678,8.7003,
32709316800,26.5651,0.5473,1.5982,-2.1067,55.3532,190.0568,8.7077,
32722890800,26.5787,0.5472,1.5980,-2.1075,55.4435,190.0970,8.7427,
32737463000,26.5932,0.5470,1.5978,-2.1083,55.4373,190.2005,8.8189,
32750892500,26.6066,0.5468,1.5977,-2.1091,55.3681,190.3471,8.9391,
32764999900,26.6209,0.5466,1.5976,-2.1098,55.3049,190.5103,9.0041,
32778974000,26.6346,0.5464,1.5974,-2.1104,55.2436,190.7304,9.0518,
32792855300,26.6486,0.5461,1.5973,-2.1110,55.2511,190.8855,9.0831,
32806569200,26.6625,0.5459,1.5971,-2.1116,55.2828,190.9812,9.1068,
32820940200,26.6766,0.5458,1.5969,-2.1121,55.3406,191.0812,9.1281,
32834780700,26.6904,0.5457,1.5966,-2.1125,55.4207,191.1319,9.0798,
32848265000,26.7040,0.5454,1.5964,-2.1130,55.5182,191.1866,9.0063,
32862403100,26.7183,0.5452,1.5962,-2.1134,55.5881,191.2699,8.9719,
32876487300,26.7322,0.5449,1.5959,-2.1137,55.6602,191.2795,8.9028,
32890267600,26.7459,0.5446,1.5957,-2.1138,55.7245,191.3345,8.8886,
32904209200,26.7601,0.5443,1.5954,-2.1140,55.7994,191.3900,8.9194,
32917985500,26.7737,0.5440,1.5952,-2.1141,55.8676,191.4443,8.9564,
32932046800,26.7878,0.5437,1.5950,-2.1143,55.9249,191.5593,9.0231,
32945841200,26.8017,0.5435,1.5948,-2.1144,55.9704,191.7071,9.0847,
32959817800,26.8156,0.5433,1.5946,-2.1143,56.0062,191.8524,9.1578,
32973625500,26.8294,0.5431,1.5944,-2.1144,56.0357,192.0080,9.2646,
32987766900,26.8437,0.5428,1.5943,-2.1145,56.0506,192.1468,9.3880,
33001853600,26.8575,0.5425,1.5942,-2.1146,56.0557,192.2780,9.4903,
33015753200,26.8715,0.5423,1.5941,-2.1146,56.0312,192.3736,9.5507,
33029364600,26.8851,0.5421,1.5940,-2.1146,56.0296,192.4270,9.5686,
33043237100,26.8991,0.5418,1.5939,-2.1147,56.0311,192.4382,9.5627,
33057894600,26.9135,0.5416,1.5938,-2.1147,56.0482,192.4540,9.5588,
33071261500,26.9270,0.5415,1.5937,-2.1147,56.1298,192.4436,9.5612,
33085017700,26.9409,0.5414,1.5937,-2.1146,56.2076,192.3744,9.5347,
33099046800,26.9548,0.5414,1.5936,-2.1145,56.2693,192.3394,9.5202,
33113293900,26.9690,0.5412,1.5935,-2.1146,56.3258,192.2643,9.4758,
33127095600,26.9830,0.5411,1.5934,-2.1145,56.3580,192.1985,9.4341,
33140914600,26.9967,0.5410,1.5933,-2.1144,56.4053,192.1183,9.3686,
33154738900,27.0105,0.5409,1.5932,-2.1142,56.4576,192.0946,9.3309,
33168714800,27.0244,0.5408,1.5932,-2.1139,56.5053,192.0816,9.3153,
33182467000,27.0384,0.5406,1.5930,-2.1137,56.5487,192.1036,9.3311,
33196516300,27.0523,0.5405,1.5929,-2.1135,56.5890,192.1074,9.3469,
33210877200,27.0666,0.5403,1.5928,-2.1132,56.6080,192.0958,9.3788,
33224641800,27.0805,0.5401,1.5927,-2.1130,56.6226,192.0771,9.3920,
