timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28629343300,22.4850,0.1470,1.1875,-0.3806,343.1754,119.2039,83.8900,
28642793400,22.4986,0.1478,1.1864,-0.3807,343.7313,119.5995,83.7435,
28657280200,22.5128,0.1487,1.1850,-0.3808,344.2935,120.0366,83.6034,
28671178300,22.5268,0.1520,1.1843,-0.3805,344.7634,120.6523,83.2026,
28684950300,22.5407,0.1549,1.1838,-0.3802,345.2484,121.2901,82.8214,
28699116800,22.5548,0.1573,1.1834,-0.3800,345.7364,121.9325,82.4655,
28713097400,22.5687,0.1609,1.1848,-0.3809,346.1597,124.2522,81.6698,
28726781200,22.5826,0.1640,1.1859,-0.3816,346.6179,126.3519,80.9708,
28740843600,22.5965,0.1654,1.1870,-0.3816,346.8543,127.8848,80.6239,
28754563200,22.6102,0.1665,1.1879,-0.3817,347.1043,129.1982,80.3223,
28768515200,22.6241,0.1676,1.1887,-0.3818,347.3653,130.3887,80.0474,
28782303600,22.6381,0.1700,1.1899,-0.3818,347.5485,130.9699,80.0962,
28796066100,22.6517,0.1724,1.1911,-0.3818,347.7407,131.5759,80.1050,
28810140500,22.6658,0.1732,1.1919,-0.3816,348.1039,131.6787,80.3083,
28823970000,22.6797,0.1741,1.1925,-0.3815,348.4872,131.8668,80.4896,
28838280800,22.6939,0.1743,1.1927,-0.3817,348.8144,131.7416,80.5566,
28852138700,22.7077,0.1745,1.1928,-0.3819,349.1775,131.6660,80.6152,
28865740000,22.7215,0.1748,1.1930,-0.3820,349.5789,131.6376,80.6667,
28881057400,22.7366,0.1749,1.1932,-0.3828,349.8971,131.4229,80.5839,
28894030000,22.7497,0.1752,1.1934,-0.3839,350.2368,131.2437,80.4924,
28909745900,22.7654,0.1752,1.1934,-0.3855,350.2874,131.1971,80.5001,
28923318200,22.7791,0.1753,1.1934,-0.3870,350.3208,131.1790,80.5029,
28937097500,22.7927,0.1754,1.1934,-0.3884,350.3491,131.1707,80.5042,
28951141900,22.8068,0.1759,1.1932,-0.3923,350.3222,131.1906,80.5018,
28964742800,22.8205,0.1763,1.1931,-0.3958,350.2946,131.2166,80.4985,
28978405000,22.8340,0.1782,1.1917,-0.4009,349.8016,131.4810,79.8881,
28993142700,22.8486,0.1796,1.1906,-0.4050,349.1079,131.8919,78.9963,
29005877500,22.8616,0.1821,1.1888,-0.4104,347.5951,132.3727,78.0583,
29019925600,22.8755,0.1841,1.1874,-0.4147,346.2951,132.8366,77.2137,
29034084500,22.8897,0.1857,1.1864,-0.4181,345.2355,133.2544,76.4943,
29047479900,22.9032,0.1885,1.1836,-0.4222,343.9464,133.6702,76.3176,
29061263200,22.9169,0.1908,1.1814,-0.4257,342.8268,134.0592,76.1018,
29075007000,22.9306,0.1924,1.1805,-0.4289,342.4683,134.5362,76.0669,
29088633000,22.9443,0.1939,1.1797,-0.4317,342.1101,134.9605,75.9963,
29102813000,22.9585,0.1938,1.1797,-0.4352,342.0519,135.2216,76.3925,
29116476300,22.9721,0.1940,1.1796,-0.4387,341.9401,135.5255,76.7847,
29130720900,22.9864,0.1945,1.1793,-0.4420,341.7797,135.8610,77.1605,
29144193200,23.0000,0.1943,1.1799,-0.4459,342.1827,136.9859,78.4200,
29158604000,23.0141,0.1944,1.1803,-0.4497,342.4684,138.0642,79.5602,
29172127700,23.0277,0.1938,1.1811,-0.4553,343.3008,138.7644,80.5292,
29185752100,23.0416,0.1936,1.1816,-0.4603,343.9126,139.3924,81.3267,
29199917400,23.0555,0.1936,1.1819,-0.4648,344.3789,139.9651,82.0065,
29213571200,23.0691,0.1935,1.1821,-0.4676,344.7643,140.7091,82.3651,
29227853100,23.0837,0.1935,1.1822,-0.4705,345.0945,141.4026,82.7298,
29241603600,23.0972,0.1932,1.1817,-0.4729,345.4756,141.4092,82.4690,
29255662800,23.1113,0.1931,1.1813,-0.4755,345.8547,141.4585,82.2521,
29269432300,23.1250,0.1930,1.1810,-0.4783,346.2720,141.5514,82.0529,
29283360200,23.1392,0.1930,1.1813,-0.4836,346.1945,141.5556,81.7699,
29297222900,23.1529,0.1931,1.1815,-0.4885,346.1175,141.5856,81.4614,
29311201900,23.1668,0.1952,1.1827,-0.4979,345.2715,142.0814,80.6574,
29325054800,23.1808,0.1968,1.1836,-0.5055,344.3645,142.6863,79.7862,
29339546400,23.1952,0.1993,1.1821,-0.5152,342.6654,144.1492,78.1632,
29353149100,23.2089,0.2013,1.1811,-0.5234,341.3142,145.4399,76.8064,
29366985200,23.2228,0.2029,1.1804,-0.5306,340.2788,146.5221,75.7212,
29381641700,23.2373,0.2048,1.1785,-0.5377,339.6022,148.0102,75.6875,
29395925900,23.2516,0.2065,1.1770,-0.5444,338.9691,149.3385,75.5460,
29409738700,23.2655,0.2062,1.1745,-0.5488,339.2490,150.4694,75.6347,
29422892900,23.2788,0.2062,1.1726,-0.5535,339.4051,151.5605,75.6427,
29437018700,23.2926,0.2065,1.1711,-0.5583,339.4753,152.6281,75.5916,
29451026800,23.3067,0.2062,1.1680,-0.5655,340.3939,154.0925,78.2570,
29464700200,23.3206,0.2062,1.1656,-0.5722,341.0137,155.5128,80.3435,
29479164900,23.3349,0.2048,1.1621,-0.5773,340.9899,155.4269,79.8873,
29492788900,23.3484,0.2040,1.1593,-0.5826,340.9648,155.4089,79.5000,
29506490900,23.3624,0.2014,1.1594,-0.5882,340.4982,155.3672,78.1096,
29520737400,23.3764,0.1996,1.1591,-0.5939,340.0017,155.4705,76.6987,
29535335600,23.3909,0.1983,1.1584,-0.5995,339.5751,155.6829,75.5314,
29549476400,23.4050,0.1970,1.1617,-0.6085,339.5402,156.4466,75.2624,
29563203300,23.4190,0.1960,1.1638,-0.6165,339.4917,157.2241,74.9859,
29576708100,23.4323,0.1944,1.1658,-0.6256,339.3755,157.5009,75.7243,
29590465200,23.4461,0.1930,1.1671,-0.6339,339.2046,157.9219,76.6364,
29604246400,23.4600,0.1913,1.1675,-0.6444,338.6592,159.0899,78.3987,
29618258800,23.4739,0.1898,1.1678,-0.6538,338.1471,160.1522,79.8680,
29632251400,23.4879,0.1886,1.1679,-0.6626,337.7025,161.0557,81.0164,
29646011000,23.5018,0.1869,1.1667,-0.6711,337.3571,160.5172,80.7245,
29660190200,23.5158,0.1855,1.1658,-0.6793,336.7443,159.7136,80.3138,
29674420700,23.5301,0.1849,1.1642,-0.6838,336.0952,159.1939,77.5401,
29688404200,23.5440,0.1843,1.1631,-0.6892,335.4701,158.8779,75.2214,
29702004700,23.5578,0.1835,1.1621,-0.6951,334.9495,158.7394,73.5099,
29715880400,23.5714,0.1829,1.1606,-0.6942,335.6545,158.0006,73.1986,
29729752900,23.5854,0.1822,1.1594,-0.6944,336.1331,157.4678,72.8633,
29744702300,23.6005,0.1827,1.1592,-0.6943,337.7857,158.3684,75.1089,
29757647400,23.6133,0.1832,1.1589,-0.6945,339.6751,159.5284,77.6759,
29771643600,23.6271,0.1843,1.1593,-0.6958,342.7520,162.7408,82.4242,
29785590200,23.6414,0.1857,1.1599,-0.6983,344.5894,164.9131,85.4570,
29799443900,23.6550,0.1871,1.1604,-0.7018,345.7957,166.4637,87.5354,
29813260000,23.6689,0.1910,1.1642,-0.7081,346.1544,167.8512,87.8078,
29827160200,23.6829,0.1938,1.1669,-0.7137,346.5721,169.0391,88.3123,
29841211600,23.6969,0.1978,1.1730,-0.7211,346.2237,169.3820,87.6997,
29855064900,23.7107,0.2008,1.1775,-0.7277,345.9861,169.8347,87.2674,
29869076700,23.7247,0.2024,1.1814,-0.7352,344.7577,169.8262,84.5447,
29882920700,23.7387,0.2038,1.1847,-0.7419,343.7321,170.0643,82.1717,
29896983500,23.7526,0.2052,1.1875,-0.7482,343.0491,170.4276,80.4843,
29911219700,23.7669,0.2048,1.1862,-0.7531,342.3617,170.0029,79.6542,
29924638200,23.7804,0.2048,1.1859,-0.7579,341.8611,169.8061,79.0055,
29938949800,23.7944,0.2051,1.1825,-0.7609,341.9646,169.4957,78.6437,
29952847200,23.8085,0.2057,1.1802,-0.7646,342.0378,169.2910,78.3126,
29966380600,23.8222,0.2063,1.1787,-0.7687,342.0951,169.1447,77.9856,
29980453600,23.8361,0.2085,1.1750,-0.7728,342.4481,168.9491,77.9186,
29994559100,23.8501,0.2105,1.1724,-0.7771,342.8192,168.7637,77.8176,
30008395900,23.8640,0.2160,1.1654,-0.7835,343.1553,168.7566,77.6622,
30023144000,23.8789,0.2204,1.1602,-0.7894,343.4843,168.7652,77.4883,
30036320200,23.8920,0.2239,1.1562,-0.7950,343.8089,168.7871,77.2979,
30050443000,23.9060,0.2305,1.1528,-0.8035,344.1531,169.0159,77.1008,
30064011800,23.9198,0.2357,1.1499,-0.8111,344.5086,169.2596,76.8839,
30078112700,23.9337,0.2421,1.1464,-0.8170,345.5696,170.2587,77.2657,
30091999800,23.9476,0.2476,1.1433,-0.8228,346.6387,171.2850,77.6435,
30105820600,23.9615,0.2545,1.1379,-0.8301,348.5740,171.5856,77.6902,
30119872100,23.9755,0.2604,1.1334,-0.8369,350.1982,171.8792,77.7313,
30133873100,23.9895,0.2658,1.1294,-0.8434,351.5473,172.1550,77.7675,
30147569100,24.0034,0.2722,1.1290,-0.8501,352.2260,172.5460,77.9958,
30162561300,24.0181,0.2780,1.1279,-0.8565,352.8674,172.8954,78.1811,
30176365600,24.0320,0.2854,1.1298,-0.8631,352.8257,172.8290,77.9918,
30189895600,24.0455,0.2919,1.1305,-0.8696,352.8172,172.7771,77.8087,
30203399000,24.0592,0.2980,1.1305,-0.8759,352.8443,172.7165,77.5432,
30217335600,24.0728,0.3036,1.1353,-0.8841,352.5590,173.0443,77.2454,
30230939500,24.0866,0.3091,1.1382,-0.8917,352.2392,173.4911,76.8603,
30245131900,24.1009,0.3154,1.1414,-0.9013,352.0939,173.7785,77.2249,
30259079700,24.1147,0.3215,1.1435,-0.9100,351.9383,174.1656,77.6996,
30273073900,24.1286,0.3299,1.1472,-0.9229,351.2139,174.8422,79.1440,
30286610800,24.1424,0.3374,1.1499,-0.9343,350.5665,175.4817,80.4953,
30300943600,24.1566,0.3445,1.1519,-0.9446,350.0537,176.0216,81.6211,
30314802800,24.1704,0.3561,1.1450,-0.9478,351.5172,177.4642,81.6527,
30328730800,24.1844,0.3662,1.1402,-0.9524,352.8745,178.8739,81.8096,
30342306100,24.1982,0.3780,1.1406,-0.9583,356.5918,179.8290,79.3750,
30356039900,24.2117,0.3886,1.1407,-0.9646,359.5556,180.5931,77.6447,
30370276300,24.2260,0.3982,1.1407,-0.9712,1.7628,181.1975,76.5027,
30384145100,24.2399,0.4051,1.1435,-0.9805,4.8507,179.9158,74.4586,
30398141300,24.2538,0.4123,1.1455,-0.9892,7.2651,179.1197,72.9264,
30411854300,24.2676,0.4164,1.1557,-1.0036,6.7863,179.1911,72.8313,
30425719400,24.2816,0.4214,1.1631,-1.0161,6.6823,179.2298,72.7474,
30439768400,24.2954,0.4247,1.1660,-1.0335,359.2011,179.2107,70.4958,
30454003700,24.3097,0.4290,1.1686,-1.0485,353.8830,179.4319,68.5960,
30467886600,24.3237,0.4340,1.1711,-1.0620,350.6623,179.7060,67.1845,
30482021200,24.3378,0.4349,1.1737,-1.0714,350.2478,180.0982,72.1136,
30495456600,24.3511,0.4373,1.1761,-1.0812,349.5427,180.4284,75.7702,
30509421600,24.3651,0.4393,1.1762,-1.0883,348.1279,179.5905,78.0867,
30523398700,24.3792,0.4422,1.1769,-1.0964,346.9229,179.0256,79.7097,
30537614300,24.3932,0.4424,1.1791,-1.1070,346.7337,179.5040,80.5740,
30551336100,24.4069,0.4438,1.1811,-1.1175,346.3920,179.8470,81.3188,
30565002400,24.4208,0.4461,1.1831,-1.1277,345.9389,180.1267,82.0368,
30579147900,24.4348,0.4492,1.1817,-1.1358,346.1209,180.1929,81.9073,
30593104900,24.4487,0.4525,1.1812,-1.1444,346.3747,180.3076,81.7286,
30606843900,24.4626,0.4549,1.1714,-1.1495,352.2145,181.3209,81.8039,
30621330900,24.4769,0.4577,1.1647,-1.1559,356.5173,182.1217,82.0831,
30635163800,24.4907,0.4607,1.1599,-1.1631,359.3152,182.7008,82.4244,
30649566600,24.5052,0.4641,1.1595,-1.1709,2.9526,182.2686,83.1087,
30662360100,24.5181,0.4675,1.1589,-1.1789,5.6375,182.1182,83.6699,
30676123900,24.5318,0.4672,1.1579,-1.1865,7.7942,182.5198,84.1013,
30690117800,24.5457,0.4680,1.1569,-1.1943,9.6874,182.8774,84.5396,
30704374500,24.5602,0.4677,1.1612,-1.2013,9.2265,183.0110,84.1192,
30718170600,24.5737,0.4682,1.1641,-1.2087,8.7071,183.2540,83.5277,
30731986800,24.5877,0.4692,1.1661,-1.2164,8.2880,183.5860,82.8740,
30746257400,24.6020,0.4688,1.1673,-1.2252,6.0738,185.0052,78.6576,
30759781500,24.6155,0.4690,1.1682,-1.2338,4.8144,186.1833,75.6200,
30773848400,24.6294,0.4697,1.1690,-1.2423,4.2022,187.0626,73.5630,
30787465900,24.6433,0.4671,1.1694,-1.2526,3.6899,187.5542,74.1954,
30801642600,24.6573,0.4657,1.1699,-1.2622,3.3670,187.9565,74.4995,
30815408600,24.6710,0.4621,1.1663,-1.2716,3.3632,187.8946,74.5296,
30829636500,24.6851,0.4597,1.1638,-1.2807,3.3625,187.8457,74.5430,
30843213000,24.6990,0.4587,1.1606,-1.2897,3.9237,187.8335,74.5124,
30857193200,24.7129,0.4581,1.1582,-1.2986,5.0359,187.8708,74.3717,
30871195600,24.7269,0.4577,1.1563,-1.3075,6.2328,187.9699,74.1411,
30885082300,24.7408,0.4601,1.1568,-1.3147,12.4050,188.6502,76.9187,
30899019000,24.7547,0.4618,1.1569,-1.3223,16.6588,189.3853,78.7659,
30913219200,24.7688,0.4666,1.1530,-1.3358,18.1522,189.9852,81.9358,
30926851900,24.7827,0.4702,1.1500,-1.3478,19.4703,190.5528,84.0594,
30940914300,24.7965,0.4779,1.1459,-1.3626,18.7588,191.6725,87.7682,
30954884300,24.8105,0.4838,1.1427,-1.3759,18.5675,192.6147,90.6765,
30968726400,24.8244,0.4885,1.1399,-1.3883,18.6751,193.4483,93.0417,
30982438500,24.8383,0.4954,1.1413,-1.4019,17.3517,192.4361,91.6908,
30996641300,24.8522,0.5011,1.1418,-1.4146,15.6566,191.2460,90.2174,
31010739100,24.8664,0.5042,1.1399,-1.4245,12.5603,185.5778,84.5989,
31024216600,24.8800,0.5073,1.1383,-1.4347,10.4729,182.2491,81.5303,
31038711300,24.8943,0.5073,1.1412,-1.4449,6.7899,179.0916,77.9715,
31052404000,24.9080,0.5082,1.1429,-1.4552,4.4201,177.1033,75.9246,
31066158800,24.9220,0.5096,1.1439,-1.4656,2.6908,175.6342,74.5491,
31080262000,24.9359,0.5098,1.1475,-1.4764,2.9948,174.3110,75.0245,
31094107600,24.9498,0.5106,1.1499,-1.4872,2.9739,173.0703,75.1948,
31107902200,24.9636,0.5098,1.1539,-1.4976,2.2365,171.7756,76.2252,
31121956000,24.9776,0.5098,1.1568,-1.5081,1.3993,170.3667,77.0046,
31135901100,24.9916,0.5103,1.1591,-1.5186,0.5240,168.9365,77.5713,
31149853700,25.0055,0.5065,1.1673,-1.5293,359.4958,168.2630,77.8144,
31163621300,25.0193,0.5042,1.1735,-1.5399,358.4875,167.4632,78.0024,
31177723100,25.0334,0.5055,1.1782,-1.5485,358.5746,167.5265,78.0047,
31191675000,25.0474,0.5066,1.1822,-1.5577,358.6467,167.5680,78.0065,
31205489100,25.0614,0.5087,1.1844,-1.5656,358.9403,168.0652,78.0433,
31219576700,25.0752,0.5104,1.1867,-1.5742,359.2299,168.6028,78.0902,
31234005700,25.0897,0.5119,1.1891,-1.5832,359.4215,169.0098,78.1318,
31247287300,25.1032,0.5136,1.1866,-1.5912,359.8228,169.4161,77.6781,
31261420400,25.1171,0.5150,1.1856,-1.5996,0.1483,169.7342,77.2451,
31275202400,25.1308,0.5136,1.1816,-1.6097,-0.0020,169.9419,77.1895,
31289220900,25.1450,0.5129,1.1791,-1.6196,359.8498,170.0911,77.1388,
31302670600,25.1586,0.5144,1.1716,-1.6265,0.6783,169.9325,76.6820,
31316761000,25.1725,0.5157,1.1664,-1.6341,1.8348,169.6433,76.0129,
31330834100,25.1864,0.5168,1.1625,-1.6421,2.9285,169.3015,75.3464,
31344665600,25.2006,0.5148,1.1523,-1.6494,4.6099,167.3580,75.3868,
31358642300,25.2143,0.5137,1.1447,-1.6571,6.0524,165.6606,75.3278,
31372948700,25.2287,0.5123,1.1357,-1.6615,7.6864,165.2051,76.6768,
31386717100,25.2425,0.5114,1.1285,-1.6671,9.0668,164.7466,77.6848,
31400978100,25.2566,0.5108,1.1223,-1.6734,10.2560,164.2937,78.4538,
31414562500,25.2702,0.5083,1.1163,-1.6783,10.3295,164.8747,79.3553,
31428585600,25.2843,0.5066,1.1109,-1.6840,10.5034,165.2853,80.1495,
31442467000,25.2982,0.5041,1.1142,-1.6882,10.3988,166.4818,80.6841,
31456200500,25.3119,0.5023,1.1155,-1.6932,10.3897,167.5814,81.2486,
31470137200,25.3259,0.5007,1.1155,-1.6988,10.4591,168.5083,81.7912,
31484409800,25.3403,0.5040,1.1261,-1.7075,11.1501,172.6554,82.4259,
31497808700,25.3534,0.5061,1.1329,-1.7156,11.7428,175.8341,83.0470,
31511827100,25.3675,0.5089,1.1372,-1.7261,12.5619,177.7948,83.4484,
31525617300,25.3815,0.5108,1.1401,-1.7356,13.2060,179.3572,83.8496,
31539530200,25.3952,0.5139,1.1421,-1.7482,12.7452,180.2716,83.5212,
31553647500,25.4093,0.5162,1.1436,-1.7595,12.4616,181.1851,83.3336,
31567261900,25.4231,0.5180,1.1448,-1.7699,12.2796,182.1393,83.2302,
31581426200,25.4371,0.5221,1.1414,-1.7821,11.9568,182.0353,82.7273,
31595360000,25.4511,0.5254,1.1390,-1.7933,11.6823,182.0564,82.2901,
31609180000,25.4648,0.5281,1.1374,-1.8044,11.7189,182.1651,81.2428,
31622962600,25.4788,0.5305,1.1362,-1.8149,11.7837,182.3969,80.2210,
31637214200,25.4927,0.5310,1.1363,-1.8263,11.0588,182.8511,79.8506,
31651124100,25.5067,0.5317,1.1362,-1.8372,10.4132,183.3635,79.5003,
31664853400,25.5206,0.5327,1.1361,-1.8477,9.8366,183.9169,79.1681,
31679031700,25.5346,0.5360,1.1378,-1.8593,8.8273,185.7608,78.5412,
31693248900,25.5489,0.5387,1.1389,-1.8704,7.9646,187.4538,77.9535,
31706867000,25.5626,0.5418,1.1437,-1.8809,7.9253,189.1599,77.7150,
31720554800,25.5762,0.5445,1.1472,-1.8912,7.8494,190.6422,77.4801,
31734403700,25.5901,0.5468,1.1526,-1.9006,7.1353,192.1095,76.9306,
31748413300,25.6041,0.5489,1.1568,-1.9102,6.5302,193.4859,76.4230,
31762351400,25.6181,0.5510,1.1602,-1.9199,6.0061,194.7853,75.9482,
31776399500,25.6319,0.5539,1.1591,-1.9307,4.2183,197.4049,75.3681,
31790152300,25.6458,0.5566,1.1588,-1.9414,2.7982,199.6867,74.7725,
31803920000,25.6597,0.5592,1.1557,-1.9483,2.3918,200.5813,73.7071,
31818094700,25.6737,0.5617,1.1538,-1.9561,1.9900,201.5269,72.8228,
31831979300,25.6876,0.5641,1.1527,-1.9645,1.5769,202.5494,72.0009,
31845736500,25.7016,0.5682,1.1494,-1.9735,358.5173,205.0254,68.8437,
31860261100,25.7159,0.5718,1.1470,-1.9826,356.2854,207.2970,66.2775,
31873933200,25.7296,0.5742,1.1484,-1.9868,355.8542,207.8729,65.3388,
31887690500,25.7434,0.5766,1.1493,-1.9923,355.3904,208.5942,64.4421,
31902409000,25.7580,0.5791,1.1500,-1.9988,354.8762,209.4622,63.4840,
31915611600,25.7712,0.5804,1.1532,-2.0018,354.5373,210.8439,63.7960,
31929594700,25.7853,0.5820,1.1555,-2.0062,354.0837,212.3726,63.8370,
31943391500,25.7991,0.5849,1.1564,-2.0091,353.6060,214.2583,63.6749,
31957419400,25.8131,0.5878,1.1573,-2.0132,353.0916,216.1004,63.3255,
31971249600,25.8269,0.5952,1.1583,-2.0193,354.9858,220.2207,60.2192,
31984978200,25.8408,0.6012,1.1592,-2.0255,356.3851,223.5605,57.8220,
31999191600,25.8548,0.6064,1.1600,-2.0318,357.3846,226.2233,55.9886,
32013115000,25.8687,0.6114,1.1547,-2.0396,359.9672,228.0952,54.2772,
32026852300,25.8827,0.6159,1.1510,-2.0470,1.8534,229.8776,52.8276,
32041083800,25.8967,0.6171,1.1450,-2.0557,6.7039,230.8759,50.9723,
32055385500,25.9108,0.6191,1.1406,-2.0639,10.0549,231.9318,49.5157,
32068868100,25.9245,0.6182,1.1314,-2.0700,15.2295,233.4462,48.2802,
32082678000,25.9385,0.6185,1.1243,-2.0764,18.6956,234.6541,47.3477,
32096735700,25.9524,0.6195,1.1187,-2.0830,21.3027,235.6952,46.5768,
32110876100,25.9664,0.6181,1.1158,-2.0856,24.8546,237.7809,44.4620,
32124334100,25.9802,0.6178,1.1128,-2.0894,27.5977,239.2851,43.0255,
32138461400,25.9941,0.6145,1.1117,-2.0909,28.9169,241.4570,40.5360,
32152746600,26.0084,0.6124,1.1101,-2.0935,30.3464,243.0902,38.7512,
32166197200,26.0219,0.6109,1.1082,-2.0969,31.8090,244.4294,37.3467,
32180198300,26.0358,0.6089,1.1079,-2.0957,31.5267,244.4852,34.3266,
32193992000,26.0496,0.6073,1.1073,-2.0956,31.8032,244.8160,31.8700,
32207991800,26.0638,0.6023,1.1090,-2.0910,30.8983,244.8341,31.3759,
32221934200,26.0775,0.5983,1.1099,-2.0884,30.4531,244.9947,30.7653,
32235793000,26.0915,0.5905,1.1114,-2.0861,28.2742,245.7460,30.9912,
32249782800,26.1054,0.5847,1.1121,-2.0851,26.4795,246.5641,30.9118,
32263452000,26.1193,0.5803,1.1123,-2.0850,25.1819,247.3495,30.6209,
32277619700,26.1332,0.5722,1.1118,-2.0868,22.1372,249.1731,31.7832,
32291671700,26.1473,0.5658,1.1111,-2.0886,19.8785,250.6473,32.3480,
32305459200,26.1613,0.5601,1.1135,-2.0905,18.6859,251.0941,32.9176,
32319402900,26.1751,0.5550,1.1151,-2.0923,17.7293,251.5769,33.2230,
32333243100,26.1887,0.5506,1.1160,-2.0940,16.8694,252.0958,33.3935,
32347102000,26.2029,0.5479,1.1175,-2.0961,16.8737,251.9601,33.3028,
32361670400,26.2173,0.5450,1.1186,-2.0980,16.8513,251.9257,33.2558,
32375166600,26.2308,0.5461,1.1198,-2.0984,16.9600,251.9596,33.1758,
32389101000,26.2447,0.5467,1.1208,-2.0989,17.2634,252.1211,32.9070,
32402540700,26.2584,0.5500,1.1216,-2.0994,17.9187,252.2771,32.4738,
32416971100,26.2726,0.5528,1.1223,-2.1001,18.5391,252.4974,32.0151,
32430643500,26.2863,0.5546,1.1230,-2.1009,19.0629,252.7521,31.5834,
32444795500,26.3005,0.5573,1.1230,-2.1003,19.4653,252.8774,31.4017,
32458723000,26.3144,0.5592,1.1231,-2.1000,19.7887,253.0198,31.2335,
32472650200,26.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32486278300,26.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32500493600,26.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32514327100,26.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32528256900,26.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32541794700,26.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32555948800,26.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32570241800,26.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32584008400,26.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32598671800,26.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32612523000,26.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32625924500,26.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32639836600,26.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32653764500,26.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32667570800,26.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32681993800,26.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32696051900,26.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32709316800,26.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32722890800,26.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32737463000,26.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32750892500,26.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32764999900,26.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32778974000,26.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32792855300,26.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32806569200,26.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32820940200,26.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32834780700,26.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32848265000,26.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32862403100,26.7183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32876487300,26.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32890267600,26.7459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32904209200,26.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32917985500,26.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32932046800,26.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32945841200,26.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32959817800,26.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32973625500,26.8294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32987766900,26.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33001853600,26.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33015753200,26.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33029364600,26.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33043237100,26.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33057894600,26.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33071261500,26.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33085017700,26.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33099046800,26.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33113293900,26.9690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33127095600,26.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33140914600,26.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33154738900,27.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33168714800,27.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33182467000,27.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33196516300,27.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33210877200,27.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33224641800,27.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
