timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28297386500,23.1658,-0.2393,0.8846,-0.4363,55.7737,43.1846,283.4594,
28311723400,23.1801,-0.2391,0.8846,-0.4362,55.7376,43.1562,283.4714,
28325597600,23.1940,-0.2390,0.8846,-0.4361,55.6969,43.1246,283.4828,
28339467300,23.2078,-0.2388,0.8846,-0.4360,55.6139,43.0605,283.5024,
28353051900,23.2215,-0.2387,0.8846,-0.4361,55.1391,42.1231,282.8709,
28367043800,23.2354,-0.2386,0.8846,-0.4361,54.5477,41.0009,282.1150,
28381284300,23.2497,-0.2383,0.8847,-0.4362,54.2487,40.3952,281.6456,
28394967400,23.2635,-0.2380,0.8849,-0.4362,53.9891,39.8834,281.2459,
28409185500,23.2775,-0.2377,0.8847,-0.4363,53.6911,39.5356,280.9817,
28423260300,23.2916,-0.2373,0.8845,-0.4363,53.4056,39.2053,280.7286,
28436587700,23.3051,-0.2369,0.8842,-0.4364,53.1243,38.8828,280.4799,
28451066600,23.3193,-0.2368,0.8843,-0.4364,52.9814,38.6075,280.3264,
28464849700,23.3332,-0.2368,0.8843,-0.4363,52.8415,38.3445,280.1769,
28478564000,23.3469,-0.2367,0.8841,-0.4362,52.7950,38.0952,279.9741,
28492725700,23.3613,-0.2365,0.8838,-0.4361,52.7448,37.8434,279.7683,
28506401900,23.3747,-0.2364,0.8833,-0.4359,52.7346,37.8174,279.7170,
28520612000,23.3889,-0.2364,0.8827,-0.4356,52.7246,37.7938,279.6697,
28534128800,23.4026,-0.2363,0.8820,-0.4353,52.7132,37.7684,279.6182,
28548277800,23.4167,-0.2363,0.8818,-0.4351,52.7492,37.7789,279.4505,
28562366000,23.4308,-0.2363,0.8817,-0.4350,52.8071,37.7980,279.1813,
28576552500,23.4450,-0.2364,0.8818,-0.4352,52.9680,38.0078,278.8748,
28590257200,23.4586,-0.2365,0.8819,-0.4354,53.1424,38.2387,278.5497,
28603849700,23.4722,-0.2367,0.8820,-0.4357,53.3124,38.4668,278.2394,
28617495800,23.4860,-0.2367,0.8821,-0.4356,53.3223,38.4733,278.1740,
28632011100,23.5003,-0.2368,0.8823,-0.4355,53.3286,38.4791,278.1380,
28645684100,23.5140,-0.2370,0.8826,-0.4356,53.4411,38.6863,278.1679,
28659348900,23.5277,-0.2373,0.8832,-0.4358,53.5946,38.9713,278.2104,
28673576500,23.5421,-0.2373,0.8832,-0.4357,53.6533,39.0945,278.2868,
28687453000,23.5557,-0.2374,0.8832,-0.4356,53.7014,39.1965,278.3503,
28701762700,23.5701,-0.2375,0.8832,-0.4354,53.7486,39.2972,278.4133,
28715194700,23.5837,-0.2375,0.8831,-0.4352,53.7220,39.2894,278.4211,
28729258600,23.5976,-0.2374,0.8829,-0.4349,53.6925,39.2802,278.4293,
28743441000,23.6117,-0.2374,0.8827,-0.4345,53.6603,39.2697,278.4377,
28757270600,23.6258,-0.2370,0.8824,-0.4342,53.6086,39.2473,278.4151,
28771561200,23.6399,-0.2367,0.8821,-0.4339,53.5121,39.2052,278.3723,
28784910800,23.6533,-0.2365,0.8816,-0.4339,53.4683,39.0880,278.2956,
28798805200,23.6671,-0.2364,0.8810,-0.4338,53.4158,38.9418,278.1999,
28812737300,23.6812,-0.2360,0.8806,-0.4333,53.0271,38.3124,277.7665,
28826653700,23.6950,-0.2356,0.8802,-0.4327,52.5653,37.5790,277.2660,
28840712500,23.7091,-0.2354,0.8801,-0.4328,52.4453,37.3538,277.0642,
28854639700,23.7231,-0.2353,0.8801,-0.4328,52.3575,37.1876,276.9150,
28868880000,23.7372,-0.2351,0.8801,-0.4329,52.2839,37.0474,276.7888,
28882596200,23.7510,-0.2351,0.8799,-0.4331,52.2956,37.0938,276.8340,
28896523800,23.7651,-0.2350,0.8795,-0.4334,52.3088,37.1448,276.8836,
28910122300,23.7784,-0.2349,0.8794,-0.4334,52.3061,37.2274,276.9908,
28924414400,23.7928,-0.2348,0.8793,-0.4334,52.2990,37.4318,277.2565,
28937905100,23.8063,-0.2350,0.8793,-0.4333,52.3791,37.9961,278.0479,
28951851400,23.8204,-0.2351,0.8793,-0.4333,52.4694,38.6583,278.9777,
28966077400,23.8344,-0.2352,0.8794,-0.4332,52.5550,39.3169,279.9028,
28980231500,23.8486,-0.2353,0.8793,-0.4333,52.8568,40.7072,281.9269,
28994055700,23.8626,-0.2354,0.8791,-0.4334,53.1121,42.0217,283.8307,
29007552700,23.8759,-0.2342,0.8795,-0.4346,52.4848,45.3088,291.3216,
29022059300,23.8903,-0.2322,0.8800,-0.4365,51.8819,47.6270,296.7240,
29035591000,23.9041,-0.2304,0.8805,-0.4383,51.3882,49.2201,300.5018,
29049332600,23.9176,-0.2276,0.8831,-0.4417,49.7915,51.1508,308.4438,
29063527300,23.9319,-0.2253,0.8851,-0.4445,48.6517,52.3538,313.6448,
29077326000,23.9456,-0.2178,0.8921,-0.4473,46.1883,56.1026,322.9534,
29091814400,23.9602,-0.2122,0.8973,-0.4495,44.5485,57.9016,328.2549,
29105223600,23.9736,-0.2095,0.9164,-0.4536,41.3020,61.8010,336.6446,
29119254800,23.9877,-0.2071,0.9307,-0.4569,39.1981,63.5979,341.3813,
29133215300,24.0017,-0.2049,0.9419,-0.4596,37.6681,64.6084,344.6210,
29147031500,24.0154,-0.2027,0.9521,-0.4626,32.9055,66.7000,348.4619,
29160940100,24.0293,-0.2006,0.9609,-0.4653,29.7222,67.7744,351.1686,
29175084200,24.0436,-0.1944,0.9608,-0.4649,25.6983,71.9277,351.7386,
29189068300,24.0574,-0.1894,0.9624,-0.4652,22.6281,74.5252,352.4986,
29202946900,24.0713,-0.1852,0.9649,-0.4658,20.1130,76.2781,353.3477,
29216277400,24.0848,-0.1802,0.9672,-0.4697,19.2691,80.4499,344.6127,
29230485900,24.0989,-0.1758,0.9702,-0.4730,18.3354,83.2947,339.9873,
29244523300,24.1128,-0.1687,0.9744,-0.4762,17.6902,85.9728,336.2058,
29258493000,24.1267,-0.1628,0.9786,-0.4791,16.9501,87.9378,333.9715,
29272622900,24.1411,-0.1576,0.9845,-0.4818,15.1092,88.5536,334.5496,
29286235200,24.1546,-0.1528,0.9900,-0.4843,13.4995,89.3650,334.6988,
29300320400,24.1686,-0.1482,0.9953,-0.4867,11.8849,90.3794,334.5866,
29313949800,24.1824,-0.1451,1.0035,-0.4885,9.2982,90.6528,337.4775,
29327958600,24.1963,-0.1417,1.0108,-0.4904,6.8498,91.1526,339.5235,
29342109300,24.2105,-0.1406,1.0229,-0.4920,3.3806,90.6066,341.3228,
29356055800,24.2245,-0.1386,1.0331,-0.4937,0.5686,90.4849,342.5161,
29370315300,24.2386,-0.1362,1.0421,-0.4956,358.1653,90.5951,343.3487,
29383813600,24.2522,-0.1347,1.0472,-0.4957,354.6375,91.2183,341.4355,
29397498000,24.2660,-0.1327,1.0528,-0.4964,351.5137,91.9297,340.1218,
29411749400,24.2800,-0.1343,1.0590,-0.4970,348.6758,92.8651,337.8314,
29425559900,24.2940,-0.1346,1.0653,-0.4980,346.1342,93.7824,336.1871,
29439566600,24.3079,-0.1335,1.0738,-0.4992,346.4673,94.6879,335.6381,
29453310300,24.3219,-0.1320,1.0818,-0.5005,346.3301,95.4847,335.1313,
29467958400,24.3362,-0.1304,1.0894,-0.5019,345.8781,96.3500,334.5595,
29481427800,24.3497,-0.1298,1.0967,-0.5020,345.9527,96.5689,334.1130,
29495468800,24.3640,-0.1288,1.1039,-0.5025,345.8297,96.8703,333.6315,
29509133600,24.3774,-0.1275,1.1078,-0.5013,345.7442,97.4157,333.2805,
29523458400,24.3917,-0.1261,1.1124,-0.5009,345.4947,98.0820,332.8376,
29536915500,24.4054,-0.1246,1.1176,-0.5008,345.0860,98.8659,332.3029,
29550721800,24.4190,-0.1250,1.1173,-0.5008,344.8873,99.1908,332.6650,
29565010400,24.4334,-0.1251,1.1178,-0.5008,344.5721,99.6048,332.9747,
29578629000,24.4469,-0.1252,1.1177,-0.5008,343.0955,100.3640,332.5513,
29592180000,24.4607,-0.1253,1.1178,-0.5008,341.4983,101.2452,332.0284,
29606854100,24.4751,-0.1258,1.1167,-0.5008,338.6797,101.2526,332.9355,
29620742200,24.4891,-0.1265,1.1155,-0.5010,336.2589,101.3666,333.5630,
29634290300,24.5027,-0.1269,1.1148,-0.5011,334.2349,101.5519,333.9675,
29648182300,24.5166,-0.1275,1.1106,-0.5011,333.6361,102.1031,333.7915,
29661883400,24.5303,-0.1279,1.1077,-0.5011,332.9661,102.5849,333.6446,
29676198800,24.5447,-0.1299,1.1040,-0.5008,331.8351,102.7138,333.3851,
29690011000,24.5583,-0.1312,1.1016,-0.5006,330.5780,102.9160,333.1220,
29703865900,24.5722,-0.1321,1.1003,-0.5006,329.2511,103.1768,332.8582,
29717760000,24.5861,-0.1341,1.0990,-0.5001,329.3828,103.0308,332.9018,
29731364800,24.5999,-0.1357,1.0981,-0.4997,329.4067,102.9834,332.9147,
29745766000,24.6140,-0.1369,1.0975,-0.4994,329.4098,102.9391,332.9256,
29759328900,24.6277,-0.1405,1.0979,-0.4973,329.4043,102.6972,332.6609,
29773688500,24.6422,-0.1444,1.0980,-0.4948,329.9046,102.5903,332.1982,
29787341500,24.6557,-0.1474,1.0981,-0.4929,330.3603,102.5078,331.6866,
29801254000,24.6695,-0.1498,1.0983,-0.4914,330.7044,102.4613,331.2080,
29815911200,24.6844,-0.1506,1.0979,-0.4907,331.0998,102.3631,330.8896,
29829090200,24.6974,-0.1513,1.0976,-0.4901,331.3954,102.2984,330.6017,
29843145100,24.7115,-0.1517,1.0957,-0.4890,331.4232,102.0889,330.6739,
29856859900,24.7253,-0.1524,1.0938,-0.4879,331.4312,101.9276,330.7251,
29871114300,24.7395,-0.1531,1.0921,-0.4868,331.4271,101.7721,330.7708,
29884827700,24.7531,-0.1529,1.0888,-0.4860,331.4446,101.6763,330.8712,
29898732000,24.7671,-0.1529,1.0859,-0.4853,331.4563,101.5757,330.9776,
29912592500,24.7810,-0.1526,1.0851,-0.4850,331.4684,101.5833,331.0040,
29926501200,24.7949,-0.1524,1.0845,-0.4848,331.4786,101.5942,331.0305,
29940560400,24.8089,-0.1526,1.0843,-0.4847,331.5616,101.5880,331.1243,
29954733500,24.8233,-0.1528,1.0841,-0.4846,331.6884,101.5828,331.2685,
29968428200,24.8367,-0.1531,1.0839,-0.4844,331.8340,101.5816,331.4351,
29982639600,24.8510,-0.1531,1.0839,-0.4844,332.1612,101.6271,331.6097,
29996242800,24.8648,-0.1532,1.0838,-0.4844,332.5071,101.6825,331.7902,
30010424200,24.8788,-0.1533,1.0838,-0.4844,332.5472,101.6573,331.8186,
30025303900,24.8936,-0.1534,1.0837,-0.4844,332.5643,101.6465,331.8303,
30038045800,24.9064,-0.1535,1.0836,-0.4844,332.5814,101.6354,331.8416,
30052009200,24.9205,-0.1535,1.0835,-0.4844,332.5883,101.6235,331.8519,
30065706400,24.9341,-0.1534,1.0833,-0.4845,332.5943,101.6114,331.8618,
30079658700,24.9479,-0.1533,1.0832,-0.4845,332.5513,101.6035,331.8526,
30093365700,24.9618,-0.1533,1.0831,-0.4845,332.5030,101.5958,331.8413,
30107361100,24.9757,-0.1533,1.0830,-0.4846,332.4241,101.5846,331.8216,
30121515800,24.9898,-0.1532,1.0829,-0.4846,332.4075,101.5722,331.8241,
30135340400,25.0038,-0.1531,1.0828,-0.4846,332.3896,101.5595,331.8261,
30149729300,25.0181,-0.1530,1.0826,-0.4847,332.4112,101.5970,331.7898,
30163417500,25.0318,-0.1528,1.0824,-0.4849,332.4352,101.6386,331.7498,
30177171800,25.0457,-0.1526,1.0825,-0.4850,332.4553,101.6567,331.7352,
30190955800,25.0592,-0.1524,1.0825,-0.4852,332.4769,101.6761,331.7198,
30204950600,25.0733,-0.1521,1.0826,-0.4854,332.5002,101.6968,331.7038,
30218962600,25.0873,-0.1519,1.0825,-0.4856,332.5128,101.7355,331.6979,
30232800700,25.1013,-0.1516,1.0824,-0.4859,332.5257,101.7768,331.6923,
30246860900,25.1151,-0.1515,1.0822,-0.4863,332.5132,101.7833,331.6635,
30260712200,25.1290,-0.1514,1.0821,-0.4867,332.4987,101.7889,331.6328,
30274632700,25.1432,-0.1512,1.0821,-0.4870,332.4839,101.7861,331.6223,
30288970900,25.1573,-0.1511,1.0821,-0.4873,332.4674,101.7818,331.6123,
30303091600,25.1714,-0.1511,1.0821,-0.4875,332.4493,101.7758,331.6026,
30316047500,25.1846,-0.1508,1.0823,-0.4877,332.4374,101.7742,331.5688,
30330398100,25.1988,-0.1506,1.0825,-0.4878,332.4246,101.7716,331.5332,
30344301500,25.2127,-0.1500,1.0830,-0.4879,332.2107,101.7645,331.3506,
30358016700,25.2263,-0.1493,1.0837,-0.4879,331.8990,101.7530,331.0898,
30372506000,25.2410,-0.1485,1.0844,-0.4880,331.5552,101.7396,330.8075,
30386277500,25.2546,-0.1468,1.0862,-0.4876,330.9930,101.6061,330.6787,
30399774800,25.2681,-0.1452,1.0879,-0.4872,330.4387,101.4735,330.5564,
30413920200,25.2823,-0.1430,1.0911,-0.4863,329.5251,101.3082,330.1825,
30427948800,25.2963,-0.1412,1.0938,-0.4856,328.6701,101.1563,329.8383,
30441615100,25.3100,-0.1383,1.0971,-0.4839,327.8033,100.6826,329.7566,
30455613600,25.3241,-0.1359,1.0998,-0.4826,327.0296,100.2658,329.6860,
30469571700,25.3378,-0.1340,1.1020,-0.4815,326.3362,99.8970,329.6247,
30483455900,25.3518,-0.1319,1.1053,-0.4794,324.7932,99.6203,329.3867,
30497312000,25.3658,-0.1300,1.1081,-0.4777,323.3947,99.3540,329.1773,
30512121400,25.3805,-0.1264,1.1114,-0.4741,321.8659,98.6856,329.8082,
30525783300,25.3941,-0.1235,1.1142,-0.4712,320.5260,98.0814,330.3366,
30539929400,25.4083,-0.1220,1.1173,-0.4670,319.6434,97.5063,330.5378,
30553642700,25.4222,-0.1205,1.1200,-0.4637,318.8250,96.9902,330.7249,
30567551700,25.4359,-0.1191,1.1224,-0.4610,318.0261,96.4962,330.9106,
30581699000,25.4500,-0.1172,1.1228,-0.4582,317.3257,95.5386,331.6852,
30595783800,25.4643,-0.1154,1.1236,-0.4556,316.5984,94.6047,332.4211,
30609573800,25.4779,-0.1136,1.1252,-0.4516,316.4051,93.8675,332.2924,
30624112700,25.4925,-0.1119,1.1269,-0.4480,316.1313,93.1125,332.2119,
30637293300,25.5057,-0.1113,1.1303,-0.4445,315.9190,91.2599,332.5813,
30651637900,25.5200,-0.1104,1.1334,-0.4412,315.6393,89.4986,332.9632,
30664895900,25.5333,-0.1094,1.1361,-0.4383,315.3295,87.9224,333.3333,
30679036500,25.5474,-0.1067,1.1380,-0.4348,315.0293,86.2116,334.2964,
30693075400,25.5615,-0.1042,1.1400,-0.4315,314.7286,84.6406,335.1497,
30707445000,25.5758,-0.1021,1.1441,-0.4261,313.9865,83.5010,336.2590,
30721332700,25.5897,-0.1001,1.1475,-0.4215,313.2924,82.2991,337.3360,
30734444700,25.6029,-0.0982,1.1507,-0.4174,312.6381,81.0443,338.3958,
30748931800,25.6172,-0.0986,1.1539,-0.4115,312.1207,79.9162,338.9117,
30763064800,25.6314,-0.0985,1.1570,-0.4064,311.6111,78.7411,339.4885,
30776532900,25.6450,-0.0961,1.1595,-0.4009,310.8194,76.8202,340.6973,
30790579900,25.6589,-0.0941,1.1620,-0.3960,310.0828,74.8917,341.9294,
30804427500,25.6727,-0.0922,1.1645,-0.3914,309.4225,73.0298,343.1357,
30818209000,25.6866,-0.0863,1.1702,-0.3846,309.3275,72.0356,344.4153,
30831949900,25.7005,-0.0816,1.1750,-0.3787,309.1957,70.9911,345.6240,
30846158200,25.7145,-0.0783,1.1865,-0.3708,308.8951,70.2315,346.9843,
30860153000,25.7285,-0.0753,1.1956,-0.3639,308.5759,69.3095,348.4089,
30873953700,25.7425,-0.0707,1.2032,-0.3583,308.8225,69.5297,348.3016,
30887822700,25.7562,-0.0666,1.2099,-0.3529,309.0434,69.6739,348.2545,
30902326000,25.7707,-0.0630,1.2160,-0.3477,309.2997,69.7822,348.2544,
30915544700,25.7840,-0.0558,1.2184,-0.3429,309.9303,69.3982,348.7879,
30929560000,25.7979,-0.0498,1.2216,-0.3380,310.5947,68.9027,349.4293,
30943867600,25.8122,-0.0446,1.2247,-0.3331,311.8781,68.0521,350.4650,
30957197200,25.8257,-0.0399,1.2282,-0.3282,313.0217,67.2388,351.4294,
30971866100,25.8401,-0.0355,1.2320,-0.3232,313.9812,66.5092,352.2741,
30985387600,25.8537,-0.0306,1.2368,-0.3188,316.9492,65.9950,353.2401,
30999375800,25.8677,-0.0261,1.2414,-0.3142,319.3183,65.5325,354.0551,
31013155100,25.8817,-0.0173,1.2431,-0.3109,320.8835,64.6460,356.6884,
31027250500,25.8955,-0.0098,1.2455,-0.3071,322.2413,63.9735,358.6673,
31041176700,25.9095,-0.0029,1.2442,-0.3059,323.6942,63.9743,0.6521,
31054745800,25.9233,0.0033,1.2444,-0.3037,324.9962,63.9218,2.2867,
31068667000,25.9371,0.0093,1.2455,-0.3009,326.1904,63.8445,3.6860,
31082894100,25.9512,0.0189,1.2434,-0.2989,327.2274,64.0525,3.7629,
31096351800,25.9649,0.0272,1.2427,-0.2964,328.2425,64.1786,4.0210,
31110525600,25.9789,0.0315,1.2399,-0.2973,328.9763,64.6813,3.6712,
31124807700,25.9931,0.0362,1.2385,-0.2969,329.7948,65.1032,3.5038,
31138912500,26.0072,0.0410,1.2379,-0.2958,330.7023,65.4753,3.4756,
31152414200,26.0209,0.0468,1.2345,-0.2973,332.8610,66.6993,3.4347,
31166681800,26.0350,0.0525,1.2324,-0.2976,334.8663,67.7078,3.5700,
31180724700,26.0491,0.0572,1.2283,-0.2995,338.2316,69.2731,2.9272,
31194134500,26.0626,0.0621,1.2254,-0.3003,340.9245,70.4069,2.6702,
31208259900,26.0766,0.0631,1.2258,-0.3016,341.0291,72.4441,1.2456,
31222440700,26.0908,0.0646,1.2261,-0.3023,341.4715,74.0716,0.2508,
31236330100,26.1049,0.0670,1.2263,-0.3027,342.1199,75.4647,359.5159,
31251164000,26.1194,0.0663,1.2268,-0.3027,343.3775,78.0720,356.6421,
31263903800,26.1323,0.0653,1.2282,-0.3025,344.7217,80.1706,354.5450,
31278064800,26.1464,0.0624,1.2333,-0.3012,346.2569,80.9341,353.7030,
31291321900,26.1599,0.0608,1.2374,-0.3000,347.6561,81.7046,353.0013,
31305685700,26.1740,0.0585,1.2417,-0.2986,347.8164,81.5331,353.0868,
31319230700,26.1875,0.0575,1.2449,-0.2975,348.0363,81.5038,353.0969,
31333165400,26.2017,0.0572,1.2473,-0.2965,348.3645,81.5485,353.0663,
31347063500,26.2154,0.0547,1.2480,-0.2973,348.6989,80.6871,353.9843,
31361152700,26.2295,0.0530,1.2488,-0.2978,349.2774,79.7467,355.0439,
31375012300,26.2435,0.0519,1.2482,-0.2986,349.4921,79.3870,355.6035,
31389333200,26.2577,0.0510,1.2479,-0.2992,349.7576,79.1519,356.0279,
31403099500,26.2715,0.0504,1.2478,-0.2997,350.0611,78.9885,356.3792,
31416901500,26.2854,0.0493,1.2462,-0.3002,349.7742,78.6342,356.7068,
31431129600,26.2995,0.0484,1.2449,-0.3008,349.5422,78.2914,357.0444,
31444703200,26.3130,0.0464,1.2411,-0.3015,348.3416,77.7847,357.0484,
31458613300,26.3269,0.0448,1.2380,-0.3020,347.1724,77.2830,357.0657,
31472702500,26.3411,0.0436,1.2358,-0.3024,346.2135,76.8642,357.0905,
31486627300,26.3550,0.0423,1.2353,-0.3036,344.8193,76.6387,356.3990,
31500400800,26.3687,0.0413,1.2349,-0.3046,343.6540,76.4554,355.8305,
31514637300,26.3831,0.0391,1.2340,-0.3058,342.3835,75.7025,354.8647,
31528279500,26.3965,0.0372,1.2331,-0.3069,341.3086,75.1023,354.0839,
31542554600,26.4109,0.0318,1.2339,-0.3075,340.2787,74.0981,352.5080,
31555782800,26.4243,0.0273,1.2345,-0.3081,339.3625,73.2981,351.2386,
31570386100,26.4388,0.0238,1.2348,-0.3085,338.5572,72.6572,350.2108,
31584568800,26.4528,0.0125,1.2351,-0.3105,335.8119,71.0819,349.2318,
31598307600,26.4667,0.0039,1.2353,-0.3121,333.6203,69.8468,348.4023,
31612311700,26.4808,-0.0143,1.2358,-0.3146,331.2153,67.5252,347.8548,
31625602400,26.4940,-0.0283,1.2362,-0.3166,329.2741,65.7683,347.3795,
31639787900,26.5080,-0.0484,1.2316,-0.3199,325.9036,63.7589,350.3569,
31654118800,26.5226,-0.0645,1.2282,-0.3226,323.1959,61.8584,352.5285,
31667329500,26.5357,-0.0781,1.2257,-0.3248,320.9677,60.1047,354.1677,
31681837700,26.5501,-0.0808,1.2124,-0.3245,319.8491,58.2239,356.6690,
31695298200,26.5637,-0.0852,1.2026,-0.3247,318.6619,56.4135,358.7236,
31709096900,26.5774,-0.0873,1.1838,-0.3233,319.3769,53.5758,0.0070,
31723657500,26.5920,-0.0910,1.1694,-0.3225,319.6647,50.8244,1.3306,
31736830000,26.6054,-0.0957,1.1578,-0.3223,319.6516,48.2098,2.6657,
31751129700,26.6194,-0.1035,1.1406,-0.3229,323.9025,48.2883,357.4626,
31764797600,26.6332,-0.1110,1.1266,-0.3235,326.6906,47.4589,354.1778,
31778776700,26.6471,-0.1178,1.1112,-0.3278,333.8185,46.4089,349.2540,
31792891200,26.6614,-0.1246,1.0979,-0.3311,337.5900,45.0860,346.5803,
31806569900,26.6749,-0.1286,1.0810,-0.3328,343.9881,45.3104,342.9904,
31821180100,26.6896,-0.1334,1.0663,-0.3343,347.6319,44.8251,340.8582,
31834279200,26.7028,-0.1386,1.0529,-0.3357,350.0945,44.1341,339.3019,
31848610500,26.7169,-0.1454,1.0385,-0.3410,356.6906,44.7342,335.6053,
31862692500,26.7310,-0.1520,1.0251,-0.3451,0.7140,44.5441,333.2758,
31876361000,26.7449,-0.1573,1.0149,-0.3466,8.1924,44.1108,331.4746,
31891060200,26.7593,-0.1628,1.0044,-0.3482,12.5314,43.5290,330.1201,
31904812600,26.7731,-0.1659,0.9946,-0.3473,18.8133,42.4954,331.4246,
31918490000,26.7868,-0.1698,0.9845,-0.3472,22.8328,41.7556,331.7595,
31932118700,26.8007,-0.1742,0.9741,-0.3475,25.8126,41.1108,331.6770,
31946433900,26.8148,-0.1786,0.9614,-0.3493,28.2830,40.4124,335.4149,
31959966900,26.8283,-0.1833,0.9492,-0.3509,30.6744,39.8599,337.7215,
31973957700,26.8424,-0.1917,0.9357,-0.3509,31.3547,40.2131,343.5582,
31987845600,26.8562,-0.1992,0.9229,-0.3513,32.5148,40.3771,347.3814,
32001740200,26.8701,-0.2062,0.9105,-0.3519,33.8638,40.4829,350.1078,
32015849800,26.8843,-0.2187,0.9040,-0.3517,34.0203,39.8458,351.7686,
32030226100,26.8984,-0.2294,0.8961,-0.3518,34.6291,39.4118,353.3460,
32043528300,26.9119,-0.2371,0.9046,-0.3511,37.8700,36.9361,350.3767,
32057115300,26.9257,-0.2445,0.9078,-0.3508,41.0974,34.4452,347.9544,
32071407700,26.9398,-0.2519,0.9076,-0.3508,43.8830,32.3141,346.2816,
32085184700,26.9535,-0.2493,0.9195,-0.3477,47.2488,27.7143,331.7347,
32098917000,26.9673,-0.2495,0.9261,-0.3456,49.2677,24.0970,323.3197,
32113179300,26.9817,-0.2423,0.9300,-0.3407,49.3106,19.4402,309.7005,
32127251200,26.9956,-0.2386,0.9317,-0.3373,49.4405,16.6003,302.6406,
32141060700,27.0093,-0.2278,0.9259,-0.3423,47.3130,11.5372,291.4809,
32155074000,27.0236,-0.2210,0.9209,-0.3458,46.1537,8.8609,285.4756,
32168623000,27.0370,-0.2167,0.9165,-0.3482,45.4285,7.0058,281.3887,
32182810200,27.0512,-0.2119,0.9182,-0.3576,41.5332,8.9323,279.2264,
32196996700,27.0654,-0.2086,0.9185,-0.3644,39.0986,9.7174,276.9339,
32210576800,27.0789,-0.2059,0.9235,-0.3720,38.7500,11.9780,281.1636,
32224788600,27.0931,-0.2040,0.9263,-0.3780,38.0995,13.9873,284.6571,
32238109700,27.1065,-0.2022,0.9287,-0.3768,37.3456,19.2068,294.8773,
32252302800,27.1208,-0.2011,0.9299,-0.3766,36.3394,22.1463,300.4942,
32266199300,27.1346,-0.2001,0.9306,-0.3767,35.4466,23.8677,303.6666,
32280077300,27.1485,-0.2004,0.9334,-0.3773,36.6685,25.8221,306.8596,
32294718300,27.1633,-0.2006,0.9358,-0.3782,37.1955,27.4050,309.3478,
32308339500,27.1766,-0.2022,0.9362,-0.3793,38.8589,29.2905,310.3292,
32322372100,27.1907,-0.2037,0.9365,-0.3806,40.0196,31.0808,311.5266,
32335988000,27.2045,-0.2050,0.9368,-0.3821,40.8242,32.7708,312.8307,
32350070700,27.2185,-0.2075,0.9358,-0.3826,42.5217,33.2865,311.0762,
32364443200,27.2327,-0.2098,0.9348,-0.3834,43.9441,34.0190,309.9664,
32377907900,27.2463,-0.2127,0.9330,-0.3833,45.5022,32.7935,307.5438,
32392009600,27.2605,-0.2151,0.9315,-0.3836,46.7138,32.0892,305.8898,
32405521600,27.2739,-0.2171,0.9302,-0.3840,47.6885,31.7339,304.7645,
32419039300,27.2874,-0.2178,0.9291,-0.3843,47.7511,30.1406,301.2559,
32433460900,27.3020,-0.2185,0.9282,-0.3847,47.9110,29.0190,298.5189,
32447369400,27.3158,-0.2189,0.9271,-0.3866,47.8398,28.8147,294.8925,
32461559600,27.3299,-0.2194,0.9260,-0.3886,47.9253,28.6984,292.1336,
32475393800,27.3438,-0.2190,0.9250,-0.3897,47.5394,29.7880,292.2127,
32489170100,27.3575,-0.2187,0.9241,-0.3908,47.3354,30.5752,292.0526,
32503337300,27.3717,-0.2185,0.9232,-0.3919,47.2226,31.2534,291.7448,
32516922400,27.3854,-0.2201,0.9217,-0.3917,49.4133,35.1504,293.5176,
32530826800,27.3991,-0.2218,0.9201,-0.3916,51.2530,38.7255,295.0319,
32544757600,27.4131,-0.2242,0.9187,-0.3898,52.5067,42.8017,295.5824,
32558429800,27.4268,-0.2264,0.9174,-0.3883,53.5114,45.9681,296.0138,
32572565400,27.4411,-0.2284,0.9161,-0.3873,54.3580,48.5662,296.3717,
32586561200,27.4547,-0.2303,0.9125,-0.3823,55.9559,47.6764,295.3721,
32600637300,27.4689,-0.2320,0.9094,-0.3786,57.3652,47.3405,294.5720,
32614206200,27.4827,-0.2320,0.9006,-0.3738,58.7913,41.5004,289.9054,
32628180300,27.4966,-0.2322,0.8940,-0.3702,60.0165,36.6035,285.6057,
32642427100,27.5108,-0.2312,0.8902,-0.3681,60.0066,33.9807,283.9123,
32655766700,27.5243,-0.2308,0.8872,-0.3665,60.1482,32.0680,282.4760,
32670222000,27.5386,-0.2306,0.8846,-0.3651,60.3685,30.5045,281.1524,
32684151000,27.5525,-0.2314,0.8833,-0.3640,60.1206,28.3488,279.8539,
32697513500,27.5659,-0.2321,0.8817,-0.3629,59.9943,26.3525,278.5105,
32711749300,27.5801,-0.2335,0.8815,-0.3622,59.6611,25.3300,278.3055,
32725659600,27.5940,-0.2349,0.8809,-0.3613,59.4455,24.3287,277.9473,
32739656900,27.6080,-0.2363,0.8800,-0.3603,59.3074,23.3496,277.4893,
32753688200,27.6222,-0.2394,0.8778,-0.3591,59.3212,22.1873,276.6059,
32767384300,27.6357,-0.2421,0.8754,-0.3579,59.3511,20.9914,275.6667,
32781635300,27.6499,-0.2475,0.8719,-0.3552,58.7725,17.1367,272.7871,
32795147900,27.6637,-0.2517,0.8688,-0.3530,58.2004,13.6313,270.1562,
32809363100,27.6777,-0.2555,0.8690,-0.3516,58.4331,11.4821,269.0258,
