timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28242169000,23.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28255721700,23.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28269821900,23.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28284127300,23.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28297386500,23.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28311723400,23.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28325597600,23.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28339467300,23.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28353051900,23.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28367043800,23.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28381284300,23.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28394967400,23.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28409185500,23.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28423260300,23.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28436587700,23.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28451066600,23.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28464849700,23.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28478564000,23.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28492725700,23.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28506401900,23.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28520612000,23.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28534128800,23.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28548277800,23.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28562366000,23.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28576552500,23.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28590257200,23.4586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28603849700,23.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28617495800,23.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28632011100,23.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28645684100,23.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28659348900,23.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28673576500,23.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28687453000,23.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28701762700,23.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28715194700,23.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28729258600,23.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28743441000,23.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28757270600,23.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28771561200,23.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28784910800,23.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28798805200,23.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28812737300,23.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28826653700,23.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28840712500,23.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28854639700,23.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28868880000,23.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28882596200,23.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28896523800,23.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28910122300,23.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28924414400,23.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28937905100,23.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28951851400,23.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28966077400,23.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28980231500,23.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28994055700,23.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29007552700,23.8759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29022059300,23.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29035591000,23.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29049332600,23.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29063527300,23.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29077326000,23.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29091814400,23.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29105223600,23.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29119254800,23.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29133215300,24.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29147031500,24.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29160940100,24.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29175084200,24.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29189068300,24.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29202946900,24.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29216277400,24.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29230485900,24.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29244523300,24.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29258493000,24.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29272622900,24.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29286235200,24.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29300320400,24.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29313949800,24.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29327958600,24.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29342109300,24.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29356055800,24.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29370315300,24.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29383813600,24.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29397498000,24.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29411749400,24.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29425559900,24.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29439566600,24.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29453310300,24.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29467958400,24.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29481427800,24.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29495468800,24.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29509133600,24.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29523458400,24.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29536915500,24.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29550721800,24.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29565010400,24.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29578629000,24.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29592180000,24.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29606854100,24.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29620742200,24.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29634290300,24.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29648182300,24.5166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29661883400,24.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29676198800,24.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29690011000,24.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29703865900,24.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29717760000,24.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29731364800,24.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29745766000,24.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29759328900,24.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29773688500,24.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29787341500,24.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29801254000,24.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29815911200,24.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29829090200,24.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29843145100,24.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29856859900,24.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29871114300,24.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29884827700,24.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29898732000,24.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29912592500,24.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29926501200,24.7949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29940560400,24.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29954733500,24.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29968428200,24.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29982639600,24.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29996242800,24.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30010424200,24.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30025303900,24.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30038045800,24.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30052009200,24.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30065706400,24.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30079658700,24.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30093365700,24.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30107361100,24.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30121515800,24.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30135340400,25.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30149729300,25.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30163417500,25.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30177171800,25.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30190955800,25.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30204950600,25.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30218962600,25.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30232800700,25.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30246860900,25.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30260712200,25.1290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30274632700,25.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30288970900,25.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30303091600,25.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30316047500,25.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30330398100,25.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30344301500,25.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30358016700,25.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30372506000,25.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30386277500,25.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30399774800,25.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30413920200,25.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30427948800,25.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30441615100,25.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30455613600,25.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30469571700,25.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30483455900,25.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30497312000,25.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30512121400,25.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30525783300,25.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30539929400,25.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30553642700,25.4222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30567551700,25.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30581699000,25.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30595783800,25.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30609573800,25.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30624112700,25.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30637293300,25.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30651637900,25.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30664895900,25.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30679036500,25.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30693075400,25.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30707445000,25.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30721332700,25.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30734444700,25.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30748931800,25.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30763064800,25.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30776532900,25.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30790579900,25.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30804427500,25.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30818209000,25.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30831949900,25.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30846158200,25.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30860153000,25.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30873953700,25.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30887822700,25.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30902326000,25.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30915544700,25.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30929560000,25.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30943867600,25.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30957197200,25.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30971866100,25.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30985387600,25.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30999375800,25.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31013155100,25.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31027250500,25.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31041176700,25.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31054745800,25.9233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31068667000,25.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31082894100,25.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31096351800,25.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31110525600,25.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31124807700,25.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31138912500,26.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31152414200,26.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31166681800,26.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31180724700,26.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31194134500,26.0626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31208259900,26.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31222440700,26.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31236330100,26.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31251164000,26.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31263903800,26.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31278064800,26.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31291321900,26.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31305685700,26.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31319230700,26.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31333165400,26.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31347063500,26.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31361152700,26.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31375012300,26.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31389333200,26.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31403099500,26.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31416901500,26.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31431129600,26.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31444703200,26.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31458613300,26.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31472702500,26.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31486627300,26.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31500400800,26.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31514637300,26.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31528279500,26.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31542554600,26.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31555782800,26.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31570386100,26.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31584568800,26.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31598307600,26.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31612311700,26.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31625602400,26.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31639787900,26.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31654118800,26.5226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31667329500,26.5357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31681837700,26.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31695298200,26.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31709096900,26.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31723657500,26.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31736830000,26.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31751129700,26.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31764797600,26.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31778776700,26.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31792891200,26.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31806569900,26.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31821180100,26.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31834279200,26.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31848610500,26.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31862692500,26.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31876361000,26.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31891060200,26.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31904812600,26.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31918490000,26.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31932118700,26.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31946433900,26.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31959966900,26.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31973957700,26.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31987845600,26.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32001740200,26.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32015849800,26.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32030226100,26.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32043528300,26.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32057115300,26.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32071407700,26.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32085184700,26.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32098917000,26.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32113179300,26.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32127251200,26.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32141060700,27.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32155074000,27.0236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32168623000,27.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32182810200,27.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32196996700,27.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32210576800,27.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32224788600,27.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32238109700,27.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32252302800,27.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32266199300,27.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32280077300,27.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32294718300,27.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32308339500,27.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32322372100,27.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32335988000,27.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32350070700,27.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32364443200,27.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32377907900,27.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32392009600,27.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32405521600,27.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32419039300,27.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32433460900,27.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32447369400,27.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32461559600,27.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32475393800,27.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32489170100,27.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32503337300,27.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32516922400,27.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32530826800,27.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32544757600,27.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32558429800,27.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32572565400,27.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32586561200,27.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32600637300,27.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32614206200,27.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32628180300,27.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32642427100,27.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32655766700,27.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32670222000,27.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32684151000,27.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32697513500,27.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32711749300,27.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32725659600,27.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32739656900,27.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
