timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28269821900,23.1382,-0.3268,1.6070,-0.3561,2.5967,95.2402,358.7828,
28284127300,23.1525,-0.3266,1.6069,-0.3561,2.6237,95.2638,358.7935,
28297386500,23.1658,-0.3264,1.6069,-0.3561,2.6483,95.2944,358.7852,
28311723400,23.1801,-0.3262,1.6068,-0.3561,2.6830,95.3389,358.7799,
28325597600,23.1940,-0.3260,1.6067,-0.3561,2.7331,95.3588,358.7835,
28339467300,23.2078,-0.3259,1.6066,-0.3561,2.7851,95.3658,358.7989,
28353051900,23.2215,-0.3257,1.6065,-0.3561,2.8481,95.3685,358.7921,
28367043800,23.2354,-0.3255,1.6064,-0.3560,2.8841,95.3689,358.7931,
28381284300,23.2497,-0.3253,1.6064,-0.3560,2.8904,95.3482,358.7708,
28394967400,23.2635,-0.3251,1.6064,-0.3560,2.9023,95.3342,358.7270,
28409185500,23.2775,-0.3250,1.6064,-0.3559,2.9327,95.3195,358.6927,
28423260300,23.2916,-0.3248,1.6063,-0.3558,2.9430,95.2880,358.6883,
28436587700,23.3051,-0.3247,1.6063,-0.3558,2.9756,95.2559,358.7222,
28451066600,23.3193,-0.3246,1.6062,-0.3558,3.0176,95.2416,358.7332,
28464849700,23.3332,-0.3245,1.6061,-0.3557,3.0517,95.2264,358.7586,
28478564000,23.3469,-0.3244,1.6060,-0.3557,3.0705,95.2167,358.7700,
28492725700,23.3613,-0.3242,1.6060,-0.3557,3.0817,95.2145,358.7842,
28506401900,23.3747,-0.3241,1.6060,-0.3557,3.0882,95.2021,358.8024,
28520612000,23.3889,-0.3241,1.6060,-0.3557,3.0989,95.1909,358.8089,
28534128800,23.4026,-0.3240,1.6059,-0.3556,3.1204,95.1579,358.8164,
28548277800,23.4167,-0.3240,1.6058,-0.3555,3.1487,95.1233,358.8191,
28562366000,23.4308,-0.3239,1.6057,-0.3555,3.1930,95.0784,358.8377,
28576552500,23.4450,-0.3239,1.6057,-0.3554,3.2103,95.0461,358.8317,
28590257200,23.4586,-0.3239,1.6056,-0.3554,3.2456,95.0182,358.8230,
28603849700,23.4722,-0.3238,1.6057,-0.3554,3.2518,94.9989,358.8305,
28617495800,23.4860,-0.3238,1.6056,-0.3554,3.2756,94.9840,358.7961,
28632011100,23.5003,-0.3238,1.6056,-0.3553,3.2886,94.9948,358.7624,
28645684100,23.5140,-0.3238,1.6056,-0.3553,3.2942,95.0070,358.7717,
28659348900,23.5277,-0.3238,1.6055,-0.3553,3.2988,95.0008,358.7999,
28673576500,23.5421,-0.3238,1.6055,-0.3553,3.2961,94.9986,358.8176,
28687453000,23.5557,-0.3237,1.6056,-0.3553,3.2928,94.9889,358.8381,
28701762700,23.5701,-0.3237,1.6056,-0.3552,3.2873,94.9870,358.8436,
28715194700,23.5837,-0.3237,1.6056,-0.3552,3.2890,94.9778,358.8383,
28729258600,23.5976,-0.3237,1.6055,-0.3551,3.2983,94.9606,358.8155,
28743441000,23.6117,-0.3237,1.6055,-0.3550,3.3078,94.9514,358.8149,
28757270600,23.6258,-0.3237,1.6055,-0.3549,3.3182,94.8930,358.7958,
28771561200,23.6399,-0.3236,1.6054,-0.3548,3.3229,94.8548,358.8096,
28784910800,23.6533,-0.3235,1.6054,-0.3547,3.3207,94.7962,358.8179,
28798805200,23.6671,-0.3234,1.6053,-0.3545,3.3208,94.7692,358.8191,
28812737300,23.6812,-0.3234,1.6053,-0.3544,3.3356,94.7324,358.8354,
28826653700,23.6950,-0.3234,1.6052,-0.3543,3.3641,94.7020,358.8511,
28840712500,23.7091,-0.3234,1.6051,-0.3542,3.4018,94.6834,358.8680,
28854639700,23.7231,-0.3234,1.6050,-0.3540,3.4370,94.6361,358.8784,
28868880000,23.7372,-0.3234,1.6050,-0.3539,3.4537,94.6037,358.8618,
28882596200,23.7510,-0.3233,1.6050,-0.3536,3.4433,94.5448,358.8706,
28896523800,23.7651,-0.3232,1.6050,-0.3533,3.3920,94.4784,358.9067,
28910122300,23.7784,-0.3231,1.6051,-0.3531,3.3405,94.3982,358.9732,
28924414400,23.7928,-0.3230,1.6051,-0.3529,3.3023,94.3315,359.0061,
28937905100,23.8063,-0.3229,1.6051,-0.3527,3.2679,94.2651,359.0258,
28951851400,23.8204,-0.3227,1.6051,-0.3525,3.1976,94.1714,359.0399,
28966077400,23.8344,-0.3225,1.6051,-0.3524,3.1148,94.0560,359.0746,
28980231500,23.8486,-0.3221,1.6052,-0.3522,3.0585,93.9741,359.0807,
28994055700,23.8626,-0.3218,1.6053,-0.3521,3.0647,93.9534,359.0532,
29007552700,23.8759,-0.3216,1.6052,-0.3520,3.1801,93.9884,359.0533,
29022059300,23.8903,-0.3216,1.6050,-0.3520,3.3837,94.0668,359.0060,
29035591000,23.9041,-0.3216,1.6047,-0.3519,3.5369,94.1569,359.0043,
29049332600,23.9176,-0.3215,1.6045,-0.3518,3.5932,94.2129,359.0296,
29063527300,23.9319,-0.3213,1.6045,-0.3518,3.5884,94.2341,359.0817,
29077326000,23.9456,-0.3211,1.6046,-0.3516,3.4736,94.2548,359.1432,
29091814400,23.9602,-0.3207,1.6047,-0.3515,3.3958,94.2700,359.1969,
29105223600,23.9736,-0.3205,1.6048,-0.3513,3.3593,94.2563,359.2223,
29119254800,23.9877,-0.3202,1.6048,-0.3511,3.3395,94.2038,359.2126,
29133215300,24.0017,-0.3200,1.6048,-0.3508,3.3286,94.1356,359.1960,
29147031500,24.0154,-0.3195,1.6050,-0.3502,3.2884,94.0255,359.1898,
29160940100,24.0293,-0.3192,1.6050,-0.3500,3.2336,93.8842,359.2164,
29175084200,24.0436,-0.3189,1.6050,-0.3497,3.2177,93.7430,359.2250,
29189068300,24.0574,-0.3185,1.6049,-0.3493,3.2566,93.6126,359.2193,
29202946900,24.0713,-0.3183,1.6047,-0.3490,3.3446,93.4786,359.1969,
29216277400,24.0848,-0.3180,1.6046,-0.3487,3.4501,93.3860,359.1975,
29230485900,24.0989,-0.3177,1.6044,-0.3485,3.5738,93.3002,359.1873,
29244523300,24.1128,-0.3174,1.6042,-0.3483,3.6978,93.2741,359.1137,
29258493000,24.1267,-0.3172,1.6041,-0.3482,3.7999,93.2633,359.0778,
29272622900,24.1411,-0.3170,1.6040,-0.3482,3.8755,93.2594,359.1003,
29286235200,24.1546,-0.3167,1.6040,-0.3482,3.9380,93.2820,359.1350,
29300320400,24.1686,-0.3166,1.6039,-0.3482,3.9946,93.3262,359.1589,
29313949800,24.1824,-0.3164,1.6038,-0.3480,4.0626,93.4081,359.1858,
29327958600,24.1963,-0.3163,1.6037,-0.3480,4.1091,93.4868,359.1942,
29342109300,24.2105,-0.3161,1.6036,-0.3480,4.1256,93.5746,359.1751,
29356055800,24.2245,-0.3160,1.6036,-0.3480,4.1036,93.6248,359.1577,
29370315300,24.2386,-0.3158,1.6037,-0.3479,4.0742,93.6805,359.1315,
29383813600,24.2522,-0.3157,1.6038,-0.3478,4.0417,93.6934,359.1051,
29397498000,24.2660,-0.3157,1.6038,-0.3478,4.0154,93.6866,359.0938,
29411749400,24.2800,-0.3155,1.6039,-0.3476,3.9826,93.6557,359.0809,
29425559900,24.2940,-0.3154,1.6040,-0.3474,3.9481,93.6154,359.0584,
29439566600,24.3079,-0.3153,1.6041,-0.3472,3.9029,93.5291,359.0742,
29453310300,24.3219,-0.3151,1.6042,-0.3470,3.8558,93.4371,359.0925,
29467958400,24.3362,-0.3150,1.6043,-0.3467,3.8134,93.3417,359.1161,
29481427800,24.3497,-0.3149,1.6044,-0.3464,3.7663,93.1993,359.1331,
29495468800,24.3640,-0.3148,1.6045,-0.3461,3.7459,93.0564,359.1457,
29509133600,24.3774,-0.3147,1.6045,-0.3458,3.7233,92.9274,359.1669,
29523458400,24.3917,-0.3146,1.6045,-0.3456,3.7074,92.7906,359.1950,
29536915500,24.4054,-0.3144,1.6045,-0.3453,3.6870,92.6614,359.2253,
29550721800,24.4190,-0.3143,1.6045,-0.3451,3.6652,92.5313,359.2451,
29565010400,24.4334,-0.3142,1.6045,-0.3449,3.6656,92.4246,359.2316,
29578629000,24.4469,-0.3141,1.6045,-0.3447,3.6755,92.3112,359.2355,
29592180000,24.4607,-0.3141,1.6044,-0.3445,3.6949,92.2072,359.2469,
29606854100,24.4751,-0.3141,1.6043,-0.3444,3.7141,92.1100,359.2797,
29620742200,24.4891,-0.3140,1.6042,-0.3443,3.7155,92.0268,359.3067,
29634290300,24.5027,-0.3139,1.6042,-0.3441,3.7080,91.9567,359.2967,
29648182300,24.5166,-0.3138,1.6042,-0.3441,3.7362,91.9177,359.2530,
29661883400,24.5303,-0.3138,1.6042,-0.3439,3.7643,91.8622,359.2167,
29676198800,24.5447,-0.3137,1.6041,-0.3438,3.8153,91.8277,359.2047,
29690011000,24.5583,-0.3137,1.6040,-0.3437,3.8549,91.7668,359.2316,
29703865900,24.5722,-0.3138,1.6040,-0.3435,3.9058,91.7366,359.2595,
29717760000,24.5861,-0.3137,1.6039,-0.3435,3.9346,91.6945,359.3159,
29731364800,24.5999,-0.3137,1.6038,-0.3434,3.9462,91.6762,359.3433,
29745766000,24.6140,-0.3137,1.6037,-0.3434,3.9666,91.6420,359.3691,
29759328900,24.6277,-0.3137,1.6036,-0.3434,3.9774,91.6498,359.3756,
29773688500,24.6422,-0.3137,1.6036,-0.3433,3.9793,91.6303,359.3945,
29787341500,24.6557,-0.3137,1.6036,-0.3433,3.9728,91.6030,359.4094,
29801254000,24.6695,-0.3136,1.6036,-0.3432,3.9557,91.5536,359.4154,
29815911200,24.6844,-0.3136,1.6036,-0.3432,3.9494,91.5074,359.4176,
29829090200,24.6974,-0.3135,1.6036,-0.3432,3.9404,91.4703,359.4015,
29843145100,24.7115,-0.3135,1.6036,-0.3433,3.9599,91.4153,359.3873,
29856859900,24.7253,-0.3134,1.6035,-0.3434,3.9603,91.3730,359.3797,
29871114300,24.7395,-0.3134,1.6035,-0.3435,3.9823,91.3479,359.3260,
29884827700,24.7531,-0.3133,1.6035,-0.3436,3.9978,91.3721,359.2499,
29898732000,24.7671,-0.3133,1.6035,-0.3438,4.0209,91.3901,359.2079,
29912592500,24.7810,-0.3132,1.6035,-0.3440,4.0435,91.4374,359.1957,
29926501200,24.7949,-0.3132,1.6035,-0.3442,4.0866,91.5101,359.1981,
29940560400,24.8089,-0.3132,1.6034,-0.3445,4.1362,91.6112,359.1978,
29954733500,24.8233,-0.3132,1.6033,-0.3448,4.1962,91.7450,359.1659,
29968428200,24.8367,-0.3132,1.6032,-0.3450,4.2687,91.8497,359.1290,
29982639600,24.8510,-0.3133,1.6031,-0.3452,4.3345,91.9677,359.1253,
29996242800,24.8648,-0.3133,1.6030,-0.3454,4.3620,92.0655,359.1051,
30010424200,24.8788,-0.3133,1.6030,-0.3456,4.3827,92.1323,359.0653,
30025303900,24.8936,-0.3133,1.6029,-0.3458,4.3995,92.1951,359.0025,
30038045800,24.9064,-0.3133,1.6029,-0.3460,4.4090,92.2322,358.9724,
30052009200,24.9205,-0.3133,1.6029,-0.3461,4.4080,92.2547,358.9448,
30065706400,24.9341,-0.3134,1.6029,-0.3462,4.3926,92.2671,358.9376,
30079658700,24.9479,-0.3134,1.6030,-0.3463,4.3619,92.2679,358.9263,
30093365700,24.9618,-0.3134,1.6030,-0.3464,4.3352,92.2603,358.9164,
30107361100,24.9757,-0.3134,1.6030,-0.3463,4.3241,92.2568,358.9037,
30121515800,24.9898,-0.3134,1.6031,-0.3464,4.3069,92.2205,358.8868,
30135340400,25.0038,-0.3134,1.6031,-0.3464,4.2888,92.2143,358.8651,
30149729300,25.0181,-0.3135,1.6031,-0.3464,4.2823,92.1877,358.8659,
30163417500,25.0318,-0.3135,1.6032,-0.3464,4.2623,92.1644,358.8763,
30177171800,25.0457,-0.3136,1.6033,-0.3464,4.2432,92.1505,358.8835,
30190955800,25.0592,-0.3137,1.6033,-0.3464,4.1983,92.1149,358.9276,
30204950600,25.0733,-0.3139,1.6033,-0.3464,4.1927,92.1038,358.9378,
30218962600,25.0873,-0.3140,1.6033,-0.3464,4.1965,92.0783,358.9334,
30232800700,25.1013,-0.3140,1.6033,-0.3464,4.1971,92.0491,358.9371,
30246860900,25.1151,-0.3141,1.6032,-0.3464,4.1982,92.0195,358.9664,
30260712200,25.1290,-0.3141,1.6032,-0.3464,4.2174,92.0007,358.9859,
30274632700,25.1432,-0.3142,1.6032,-0.3464,4.2293,92.0024,358.9805,
30288970900,25.1573,-0.3142,1.6033,-0.3464,4.2402,91.9957,358.9580,
30303091600,25.1714,-0.3143,1.6032,-0.3464,4.2753,92.0132,358.9115,
30316047500,25.1846,-0.3144,1.6031,-0.3464,4.3417,92.0390,358.8771,
30330398100,25.1988,-0.3146,1.6031,-0.3464,4.3882,92.0407,358.9066,
30344301500,25.2127,-0.3147,1.6030,-0.3464,4.4306,92.0460,358.9872,
30358016700,25.2263,-0.3149,1.6029,-0.3464,4.4563,92.0574,359.0377,
30372506000,25.2410,-0.3151,1.6029,-0.3464,4.4437,92.0553,359.0467,
30386277500,25.2546,-0.3153,1.6030,-0.3463,4.3858,92.0328,359.0711,
30399774800,25.2681,-0.3154,1.6030,-0.3462,4.3557,92.0032,359.0783,
30413920200,25.2823,-0.3156,1.6030,-0.3460,4.3464,91.9647,359.0874,
30427948800,25.2963,-0.3158,1.6030,-0.3459,4.3291,91.9217,359.0893,
30441615100,25.3100,-0.3160,1.6030,-0.3457,4.3241,91.8728,359.1236,
30455613600,25.3241,-0.3163,1.6030,-0.3456,4.3211,91.8151,359.1565,
30469571700,25.3378,-0.3165,1.6030,-0.3455,4.2938,91.7716,359.1969,
30483455900,25.3518,-0.3167,1.6029,-0.3453,4.2566,91.7551,359.2346,
30497312000,25.3658,-0.3169,1.6029,-0.3452,4.2261,91.7303,359.3034,
30512121400,25.3805,-0.3172,1.6029,-0.3452,4.2130,91.7309,359.3213,
30525783300,25.3941,-0.3174,1.6028,-0.3452,4.2011,91.7563,359.2583,
30539929400,25.4083,-0.3176,1.6028,-0.3452,4.1723,91.7946,359.2127,
30553642700,25.4222,-0.3178,1.6028,-0.3452,4.1420,91.8460,359.2059,
30567551700,25.4359,-0.3180,1.6028,-0.3454,4.1078,91.8826,359.2104,
30581699000,25.4500,-0.3182,1.6028,-0.3456,4.0729,92.0185,359.1849,
30595783800,25.4643,-0.3183,1.6027,-0.3458,4.0609,92.1358,359.1669,
30609573800,25.4779,-0.3184,1.6027,-0.3461,4.0550,92.2723,359.1813,
30624112700,25.4925,-0.3185,1.6026,-0.3465,4.0670,92.3800,359.2323,
30637293300,25.5057,-0.3186,1.6025,-0.3469,4.1332,92.4698,359.2207,
30651637900,25.5200,-0.3186,1.6022,-0.3473,4.1720,92.5654,359.1123,
30664895900,25.5333,-0.3187,1.6020,-0.3478,4.2077,92.7013,359.0291,
30679036500,25.5474,-0.3188,1.6021,-0.3482,4.2312,92.8091,359.0310,
30693075400,25.5615,-0.3189,1.6020,-0.3485,4.2291,92.9547,359.0321,
30707445000,25.5758,-0.3190,1.6019,-0.3489,4.2272,93.0907,358.9984,
30721332700,25.5897,-0.3190,1.6018,-0.3493,4.2238,93.2048,359.0243,
30734444700,25.6029,-0.3190,1.6017,-0.3498,4.2193,93.3085,359.0747,
30748931800,25.6172,-0.3190,1.6017,-0.3503,4.2288,93.4248,359.1067,
30763064800,25.6314,-0.3190,1.6015,-0.3508,4.2738,93.5119,359.1350,
30776532900,25.6450,-0.3192,1.6013,-0.3512,4.3810,93.5951,359.1468,
30790579900,25.6589,-0.3193,1.6012,-0.3516,4.5284,93.6468,359.1355,
30804427500,25.6727,-0.3194,1.6011,-0.3520,4.6997,93.6770,359.0874,
30818209000,25.6866,-0.3195,1.6009,-0.3524,4.8054,93.6983,359.0182,
30831949900,25.7005,-0.3196,1.6009,-0.3528,4.8652,93.7180,358.9317,
30846158200,25.7145,-0.3197,1.6009,-0.3533,4.8915,93.7364,358.8924,
30860153000,25.7285,-0.3200,1.6008,-0.3539,4.9325,93.7676,358.8736,
30873953700,25.7425,-0.3203,1.6006,-0.3544,4.9499,93.8059,358.8838,
30887822700,25.7562,-0.3205,1.6005,-0.3549,4.9752,93.8540,358.9048,
30902326000,25.7707,-0.3207,1.6005,-0.3553,5.0186,93.9148,358.8831,
30915544700,25.7840,-0.3208,1.6008,-0.3559,4.9801,93.9825,358.8367,
30929560000,25.7979,-0.3209,1.6012,-0.3564,4.8770,94.0376,358.7605,
30943867600,25.8122,-0.3210,1.6014,-0.3568,4.7396,94.1005,358.6386,
30957197200,25.8257,-0.3214,1.6013,-0.3572,4.6871,94.1655,358.5040,
30971866100,25.8401,-0.3216,1.6013,-0.3576,4.6926,94.1991,358.4702,
30985387600,25.8537,-0.3219,1.6014,-0.3579,4.6867,94.1992,358.4534,
30999375800,25.8677,-0.3220,1.6017,-0.3581,4.6594,94.1992,358.4253,
31013155100,25.8817,-0.3220,1.6018,-0.3583,4.5575,94.1550,358.4213,
31027250500,25.8955,-0.3222,1.6018,-0.3585,4.4899,94.1071,358.4287,
31041176700,25.9095,-0.3224,1.6018,-0.3586,4.4538,94.0482,358.4392,
31054745800,25.9233,-0.3225,1.6018,-0.3587,4.4908,93.9505,358.4391,
31068667000,25.9371,-0.3227,1.6019,-0.3591,4.5446,93.8452,358.4221,
31082894100,25.9512,-0.3228,1.6019,-0.3591,4.5975,93.7095,358.3761,
31096351800,25.9649,-0.3228,1.6019,-0.3590,4.6039,93.5715,358.3201,
31110525600,25.9789,-0.3227,1.6019,-0.3589,4.5780,93.3827,358.3029,
31124807700,25.9931,-0.3227,1.6019,-0.3588,4.5810,93.2377,358.2750,
31138912500,26.0072,-0.3226,1.6019,-0.3586,4.6334,93.0333,358.2215,
31152414200,26.0209,-0.3224,1.6020,-0.3583,4.6565,92.8372,358.1301,
31166681800,26.0350,-0.3222,1.6019,-0.3579,4.6365,92.6530,358.0311,
31180724700,26.0491,-0.3220,1.6021,-0.3575,4.5937,92.4969,357.8898,
31194134500,26.0626,-0.3214,1.6025,-0.3567,4.5062,92.3409,357.8326,
31208259900,26.0766,-0.3211,1.6026,-0.3564,4.4325,92.1837,357.8479,
31222440700,26.0908,-0.3208,1.6028,-0.3560,4.3615,92.0417,357.9072,
31236330100,26.1049,-0.3206,1.6029,-0.3556,4.3063,91.9317,357.9493,
31251164000,26.1194,-0.3205,1.6028,-0.3552,4.2946,91.8233,358.0101,
31263903800,26.1323,-0.3202,1.6026,-0.3548,4.2801,91.7072,358.0657,
31278064800,26.1464,-0.3201,1.6023,-0.3545,4.3784,91.5885,358.2069,
31291321900,26.1599,-0.3200,1.6021,-0.3542,4.5194,91.4789,358.3641,
31305685700,26.1740,-0.3199,1.6020,-0.3539,4.6147,91.3601,358.4585,
31319230700,26.1875,-0.3197,1.6019,-0.3537,4.7044,91.2409,358.5162,
31333165400,26.2017,-0.3196,1.6018,-0.3533,4.7877,91.1426,358.5428,
31347063500,26.2154,-0.3194,1.6017,-0.3531,4.8403,91.0515,358.5132,
31361152700,26.2295,-0.3193,1.6015,-0.3528,4.8766,90.9826,358.4972,
31375012300,26.2435,-0.3191,1.6015,-0.3527,4.8774,90.9152,358.4879,
31389333200,26.2577,-0.3187,1.6017,-0.3526,4.8352,90.8649,358.5057,
31403099500,26.2715,-0.3184,1.6020,-0.3525,4.7448,90.8339,358.5444,
31416901500,26.2854,-0.3182,1.6023,-0.3525,4.6251,90.8294,358.6067,
31431129600,26.2995,-0.3181,1.6021,-0.3522,4.5754,90.8263,358.6625,
31444703200,26.3130,-0.3180,1.6022,-0.3521,4.5949,90.8628,358.6580,
31458613300,26.3269,-0.3180,1.6022,-0.3521,4.6663,90.9031,358.6140,
31472702500,26.3411,-0.3180,1.6022,-0.3520,4.6818,90.9118,358.5843,
31486627300,26.3550,-0.3180,1.6023,-0.3519,4.6611,90.9772,358.4987,
31500400800,26.3687,-0.3179,1.6026,-0.3519,4.4922,91.0527,358.4393,
31514637300,26.3831,-0.3177,1.6029,-0.3518,4.3300,91.1092,358.4824,
31528279500,26.3965,-0.3176,1.6033,-0.3518,4.1933,91.1939,358.5724,
31542554600,26.4109,-0.3176,1.6036,-0.3518,4.1645,91.3098,358.5857,
31555782800,26.4243,-0.3177,1.6037,-0.3517,4.1402,91.4258,358.5785,
31570386100,26.4388,-0.3178,1.6038,-0.3516,4.0490,91.5132,358.5647,
31584568800,26.4528,-0.3178,1.6040,-0.3514,3.7994,91.5760,358.5359,
31598307600,26.4667,-0.3176,1.6044,-0.3512,3.4959,91.6210,358.6108,
31612311700,26.4808,-0.3173,1.6050,-0.3513,3.2973,91.7032,358.7315,
31625602400,26.4940,-0.3179,1.6047,-0.3512,3.3017,91.8305,358.8363,
31639787900,26.5080,-0.3177,1.6050,-0.3511,3.4609,91.9586,358.8997,
31654118800,26.5226,-0.3180,1.6045,-0.3509,3.6159,92.0256,358.9133,
31667329500,26.5357,-0.3181,1.6043,-0.3508,3.6117,92.0858,358.9229,
31681837700,26.5501,-0.3179,1.6043,-0.3506,3.2888,91.9818,358.9906,
31695298200,26.5637,-0.3177,1.6047,-0.3506,3.0260,91.9543,359.1790,
31709096900,26.5774,-0.3177,1.6050,-0.3507,3.0042,91.9805,359.2839,
31723657500,26.5920,-0.3179,1.6048,-0.3506,3.1709,92.0416,359.2771,
31736830000,26.6054,-0.3181,1.6043,-0.3506,3.3303,92.0646,359.2418,
31751129700,26.6194,-0.3183,1.6036,-0.3505,3.3772,91.9827,359.1703,
31764797600,26.6332,-0.3182,1.6037,-0.3504,3.1841,91.9356,359.1297,
31778776700,26.6471,-0.3181,1.6041,-0.3504,2.9240,91.8959,359.1907,
31792891200,26.6614,-0.3181,1.6045,-0.3506,2.8084,91.9316,359.2607,
31806569900,26.6749,-0.3183,1.6044,-0.3507,2.8975,92.0340,359.2489,
31821180100,26.6896,-0.3186,1.6040,-0.3507,3.0569,92.1312,359.1498,
31834279200,26.7028,-0.3188,1.6037,-0.3508,3.1221,92.1581,359.0796,
31848610500,26.7169,-0.3188,1.6037,-0.3507,2.9704,92.1793,359.0433,
31862692500,26.7310,-0.3188,1.6041,-0.3507,2.7631,92.1975,359.0660,
31876361000,26.7449,-0.3187,1.6046,-0.3507,2.5127,92.2143,359.1886,
31891060200,26.7593,-0.3187,1.6050,-0.3507,2.3320,92.2109,359.3530,
31904812600,26.7731,-0.3188,1.6053,-0.3507,2.2183,92.1997,359.4664,
31918490000,26.7868,-0.3189,1.6057,-0.3505,2.0899,92.1860,359.5399,
31932118700,26.8007,-0.3190,1.6060,-0.3504,1.9321,92.1729,359.6501,
31946433900,26.8148,-0.3191,1.6063,-0.3503,1.7429,92.1721,359.8494,
31959966900,26.8283,-0.3192,1.6066,-0.3502,1.6479,92.2009,0.0587,
31973957700,26.8424,-0.3193,1.6067,-0.3501,1.5999,92.2501,0.1985,
31987845600,26.8562,-0.3196,1.6068,-0.3501,1.5746,92.2917,0.2827,
32001740200,26.8701,-0.3198,1.6069,-0.3500,1.5736,92.3416,0.3043,
32015849800,26.8843,-0.3201,1.6070,-0.3499,1.6053,92.3823,0.3061,
32030226100,26.8984,-0.3203,1.6069,-0.3498,1.6421,92.4081,0.3325,
32043528300,26.9119,-0.3205,1.6069,-0.3497,1.7074,92.4469,0.3553,
32057115300,26.9257,-0.3208,1.6069,-0.3496,1.7663,92.4710,0.4339,
32071407700,26.9398,-0.3210,1.6069,-0.3495,1.7850,92.4930,0.4790,
32085184700,26.9535,-0.3211,1.6070,-0.3495,1.8193,92.5121,0.5352,
32098917000,26.9673,-0.3212,1.6071,-0.3494,1.8552,92.5225,0.5652,
32113179300,26.9817,-0.3213,1.6070,-0.3492,1.9455,92.4964,0.6185,
32127251200,26.9956,-0.3215,1.6069,-0.3490,2.0351,92.3638,0.6989,
32141060700,27.0093,-0.3217,1.6068,-0.3486,2.1544,92.1897,0.6783,
32155074000,27.0236,-0.3218,1.6066,-0.3477,2.2756,91.9962,0.6498,
32168623000,27.0370,-0.3219,1.6064,-0.3473,2.3948,91.7789,0.6646,
32182810200,27.0512,-0.3221,1.6062,-0.3469,2.5457,91.5418,0.7651,
32196996700,27.0654,-0.3222,1.6061,-0.3465,2.6835,91.3145,0.8412,
32210576800,27.0789,-0.3222,1.6060,-0.3460,2.7957,91.0945,0.9151,
32224788600,27.0931,-0.3222,1.6059,-0.3455,2.8977,90.8795,0.9587,
32238109700,27.1065,-0.3222,1.6057,-0.3450,2.9953,90.6620,0.9974,
32252302800,27.1208,-0.3222,1.6054,-0.3445,3.0737,90.4467,1.0359,
32266199300,27.1346,-0.3220,1.6051,-0.3440,3.1584,90.2332,1.1202,
32280077300,27.1485,-0.3217,1.6048,-0.3436,3.2299,89.9590,1.2722,
32294718300,27.1633,-0.3213,1.6049,-0.3432,3.2863,89.6565,1.4143,
32308339500,27.1766,-0.3208,1.6049,-0.3427,3.3175,89.3130,1.5253,
32322372100,27.1907,-0.3204,1.6048,-0.3421,3.4050,88.9490,1.5941,
32335988000,27.2045,-0.3199,1.6045,-0.3415,3.5549,88.5500,1.6531,
32350070700,27.2185,-0.3194,1.6042,-0.3409,3.7573,88.1298,1.7308,
32364443200,27.2327,-0.3188,1.6040,-0.3403,3.9692,87.7026,1.8262,
32377907900,27.2463,-0.3179,1.6038,-0.3397,4.2269,87.1185,1.9710,
32392009600,27.2605,-0.3169,1.6038,-0.3390,4.3919,86.5728,2.1006,
32405521600,27.2739,-0.3157,1.6037,-0.3382,4.5454,85.8889,2.2438,
32419039300,27.2874,-0.3146,1.6035,-0.3374,4.7351,85.2080,2.3506,
32433460900,27.3020,-0.3135,1.6030,-0.3367,5.0053,84.4364,2.4816,
32447369400,27.3158,-0.3123,1.6024,-0.3358,5.3181,83.6626,2.6081,
32461559600,27.3299,-0.3111,1.6019,-0.3351,5.7191,82.7451,2.7790,
32475393800,27.3438,-0.3096,1.6014,-0.3343,6.0888,81.8137,2.9482,
32489170100,27.3575,-0.3079,1.6010,-0.3335,6.4057,80.7939,3.0729,
32503337300,27.3717,-0.3062,1.6005,-0.3327,6.7018,79.7679,3.1771,
32516922400,27.3854,-0.3045,1.6000,-0.3317,6.9914,78.7548,3.2771,
32530826800,27.3991,-0.3027,1.5994,-0.3309,7.3484,77.6789,3.3273,
32544757600,27.4131,-0.3008,1.5987,-0.3300,7.7807,76.5742,3.3551,
32558429800,27.4268,-0.2990,1.5978,-0.3291,8.1916,75.4889,3.3998,
32572565400,27.4411,-0.2970,1.5971,-0.3282,8.6795,74.3612,3.3992,
32586561200,27.4547,-0.2947,1.5963,-0.3274,9.1669,73.1658,3.4018,
32600637300,27.4689,-0.2925,1.5953,-0.3264,9.6130,72.0031,3.4647,
32614206200,27.4827,-0.2901,1.5944,-0.3256,10.1090,70.7640,3.5366,
32628180300,27.4966,-0.2878,1.5934,-0.3246,10.6073,69.5636,3.5617,
32642427100,27.5108,-0.2856,1.5920,-0.3235,11.1562,68.3163,3.6043,
32655766700,27.5243,-0.2835,1.5906,-0.3224,11.7969,67.0418,3.5883,
32670222000,27.5386,-0.2813,1.5893,-0.3213,12.5011,65.7359,3.5900,
32684151000,27.5525,-0.2790,1.5878,-0.3202,13.1873,64.4080,3.6613,
32697513500,27.5659,-0.2766,1.5864,-0.3191,13.8739,63.0483,3.7325,
32711749300,27.5801,-0.2742,1.5849,-0.3180,14.5904,61.6589,3.7535,
32725659600,27.5940,-0.2720,1.5835,-0.3167,15.2947,60.3058,3.6946,
32739656900,27.6080,-0.2698,1.5821,-0.3156,15.9600,58.9682,3.6339,
32753688200,27.6222,-0.2677,1.5808,-0.3142,16.6335,57.5628,3.4473,
32767384300,27.6357,-0.2654,1.5796,-0.3128,17.2963,56.1955,3.2866,
