timeStampNs,gameTime,objectName,posX,posY,posZ,
130368819900,117.7832,Chair,6.6814,0.5500,-4.0987,
130382162900,117.7965,RopeBarrier,5.0678,0.8415,-3.6226,
130396242100,117.8107,Chair,7.0767,0.5131,-4.2598,
130410264700,117.8246,Chair,7.0861,0.5215,-4.2870,
130424211000,117.8386,Chair,7.1135,0.5361,-4.3195,
130438123500,117.8525,Chair,7.1781,0.5503,-4.3660,
130451565200,117.8660,Chair,7.3364,0.5476,-4.4403,
130465601800,117.8800,Wall,8.6716,0.3458,-4.9062,
130479570500,117.8940,Wall,8.6716,0.3473,-4.9381,
130493686700,117.9082,Wall,8.6716,0.3487,-4.9656,
130507471800,117.9218,Wall,8.6716,0.3568,-5.0004,
130521711300,117.9361,TableAndSeats_7,6.7218,0.6666,-4.3557,
130535150300,117.9497,TableAndSeats_7,6.7081,0.6761,-4.3755,
130549469700,117.9639,TableAndSeats_7,6.7078,0.6738,-4.3984,
130563456600,117.9778,TableAndSeats_7,6.7274,0.6561,-4.4252,
130576904800,117.9914,Wall,8.6716,0.3340,-5.1471,
130590948500,118.0053,Wall,8.6716,0.3061,-5.1697,
130608018100,118.0223,Chair,6.0029,0.7284,-4.2058,
130621957200,118.0363,Chair,5.9937,0.7222,-4.2174,
130635799600,118.0503,Chair,5.9878,0.7097,-4.2305,
130650633600,118.0650,Chair,5.9924,0.6902,-4.2484,
130663748900,118.0781,Chair,5.9901,0.6577,-4.2643,
130678363500,118.0927,Chair,6.8424,0.4788,-4.6093,
130701001000,118.1152,Chair,6.3306,0.5497,-4.4245,
130717261400,118.1318,Chair,6.3502,0.5496,-4.4515,
130730601600,118.1449,Chair,6.2289,0.5456,-4.4458,
130744577800,118.1590,Chair,6.1363,0.5418,-4.4349,
130757931200,118.1723,Chair,6.0770,0.5276,-4.4359,
130772154300,118.1867,Chair,6.0260,0.5163,-4.4350,
130785770800,118.2001,Chair,6.0240,0.5018,-4.4553,
130799896800,118.2142,Chair,6.0388,0.4780,-4.4840,
130813693900,118.2282,Chair,6.0227,0.4464,-4.5014,
130828040800,118.2424,Floor_Hallway,7.5223,0.0574,-5.1786,
130842024200,118.2563,Floor_Hallway,7.1881,0.0574,-5.0674,
130855814700,118.2703,Floor_Hallway,6.7453,0.0574,-4.8998,
130869550700,118.2839,RopeBarrier,5.0577,0.4253,-4.1699,
130883416500,118.2978,Floor_Hallway,6.3108,0.0574,-4.7536,
130897199800,118.3116,Floor_Hallway,6.1831,0.0574,-4.7271,
130911446000,118.3259,Floor_Hallway,6.0745,0.0574,-4.7098,
130925419000,118.3398,Floor_Hallway,5.9229,0.0574,-4.6796,
130939285600,118.3537,Floor_Table_6,5.7906,0.0574,-4.6472,
130953231200,118.3677,Floor_Table_6,5.7058,0.0574,-4.6399,
130967006900,118.3813,Floor_Table_6,5.6963,0.0574,-4.6737,
130980928700,118.3953,Floor_Table_6,5.6996,0.0574,-4.7146,
130994686600,118.4092,Floor_Table_6,5.7147,0.0574,-4.7636,
131008892700,118.4232,Floor_Table_6,5.7160,0.0574,-4.8044,
131022432600,118.4368,Floor_Table_6,5.6983,0.0574,-4.8324,
131036213400,118.4507,Floor_Table_6,5.6603,0.0574,-4.8473,
131050691600,118.4651,Floor_Table_6,5.6207,0.0574,-4.8563,
131064592400,118.4789,Floor_Table_6,5.6024,0.0574,-4.8729,
131078501400,118.4929,Floor_Table_6,5.5903,0.0574,-4.8953,
131091967900,118.5065,Floor_Table_6,5.5860,0.0574,-4.9213,
131106021000,118.5204,Floor_Table_6,5.5535,0.0574,-4.9282,
131120153500,118.5344,Floor_Table_6,5.4998,0.0574,-4.9216,
131133710100,118.5482,Floor_Table_6,5.4451,0.0574,-4.9135,
131147780900,118.5621,Floor_Table_6,5.3860,0.0574,-4.8997,
131162036600,118.5764,Chair,4.1619,0.4268,-4.2198,
131175500900,118.5899,Chair,4.1544,0.4162,-4.2277,
131189489200,118.6039,Chair,4.1548,0.4032,-4.2443,
131203448900,118.6179,Chair,4.1466,0.3889,-4.2534,
131217641900,118.6321,Floor_Table_6,5.1145,0.0574,-4.8348,
131231594200,118.6459,Floor_Table_6,5.1004,0.0574,-4.8413,
131245875400,118.6603,Floor_Table_6,5.0968,0.0574,-4.8552,
131259483600,118.6739,Floor_Table_6,5.1308,0.0574,-4.8946,
131273395500,118.6879,Chair,4.1898,0.3734,-4.3504,
131287303600,118.7016,Chair,3.9078,0.4800,-4.1954,
131301192200,118.7156,Chair,3.8559,0.5119,-4.1759,
131314975000,118.7295,Chair,3.8856,0.5281,-4.2072,
131329154100,118.7435,Female40s,3.9160,0.5417,-4.2398,
131343056600,118.7573,Female40s,3.8756,0.5837,-4.2240,
131357112800,118.7716,Female40s,3.8525,0.6233,-4.2167,
131370899100,118.7853,Chair,3.0893,0.8625,-3.7515,
131384353600,118.7987,Chair,3.0836,0.8844,-3.7550,
131398420000,118.8127,Chair,3.0799,0.9058,-3.7592,
131412166100,118.8267,TableAndSeats_6,3.4340,0.8368,-3.9869,
131426609700,118.8410,TableAndSeats_6,3.4843,0.8500,-4.0242,
131440428100,118.8548,TableAndSeats_6,3.5701,0.8500,-4.0877,
131454335700,118.8688,TableAndSeats_6,3.6361,0.8500,-4.1394,
131467960300,118.8824,TableAndSeats_6,3.6970,0.8500,-4.1870,
131482121600,118.8965,Female40s,3.7880,0.8415,-4.2547,
131495664200,118.9102,Female40s,3.7827,0.8634,-4.2608,
131510138400,118.9245,Female40s,3.7773,0.8890,-4.2673,
131523982500,118.9384,Female40s,3.7721,0.9184,-4.2736,
131537825900,118.9522,Female40s,3.7668,0.9426,-4.2811,
131551744200,118.9663,Female40s,3.7626,0.9625,-4.2874,
131565626400,118.9800,Female40s,3.7605,0.9772,-4.2905,
131579630600,118.9940,Female40s,3.7575,0.9933,-4.2953,
131592993100,119.0075,Female40s,3.7558,1.0050,-4.2980,
131607393100,119.0218,Female40s,3.7533,1.0232,-4.3020,
131621411100,119.0358,Female40s,3.7511,1.0408,-4.3055,
131634855200,119.0494,Female40s,3.7496,1.0588,-4.3075,
131649956000,119.0643,Female40s,3.7479,1.0723,-4.3104,
131662860300,119.0773,Female40s,3.7472,1.0851,-4.3109,
131676831800,119.0913,Female40s,3.7459,1.0937,-4.3135,
131690978800,119.1054,Female40s,3.7444,1.0993,-4.3170,
131704676400,119.1191,Female40s,3.7427,1.1046,-4.3214,
131718553400,119.1330,Female40s,3.7412,1.1064,-4.3263,
131732384600,119.1469,Female40s,3.7397,1.1071,-4.3311,
131746861500,119.1613,Female40s,3.7385,1.1109,-4.3352,
131760400100,119.1748,Female40s,3.7382,1.1124,-4.3361,
131774339200,119.1889,Female40s,3.7374,1.1108,-4.3395,
131788357900,119.2027,Female40s,3.7361,1.1063,-4.3465,
131802122500,119.2165,Female40s,3.7347,1.0951,-4.3564,
131816007600,119.2305,Female40s,3.7337,1.0828,-4.3675,
131829935900,119.2443,Female40s,3.7333,1.0700,-4.3789,
131843948200,119.2583,Female40s,3.7334,1.0571,-4.3923,
131857808700,119.2722,Female40s,3.7350,1.0387,-4.4129,
131871646700,119.2862,Female40s,3.7383,1.0192,-4.4320,
131886044700,119.3004,Female40s,3.7437,1.0027,-4.4532,
131899900600,119.3143,Female40s,3.7533,0.9867,-4.4795,
131913657000,119.3282,Female40s,3.7729,0.9676,-4.5160,
131927621300,119.3420,Wall,4.7652,0.7525,-5.2565,
131941600400,119.3560,WineGlass_Table_6,3.2398,1.0409,-4.1797,
131955606300,119.3700,WineGlass_Table_6,3.2117,1.0353,-4.1847,
131969155000,119.3836,WineGlass_Table_6,3.2117,1.0307,-4.2047,
131983397000,119.3978,WineGlass_Table_6,3.2117,1.0289,-4.2258,
131996822800,119.4114,Wall,4.5487,0.7402,-5.2565,
132011237300,119.4256,Wall,4.5071,0.7378,-5.2565,
132025282900,119.4397,Wall,4.4712,0.7305,-5.2565,
132039847100,119.4543,Wall,4.4271,0.7233,-5.2565,
132052943500,119.4675,Wall,4.3862,0.7244,-5.2565,
132066974000,119.4813,Wall,4.3454,0.7326,-5.2565,
132080507500,119.4949,WineGlass_Table_6,3.0910,1.0148,-4.2845,
132094721900,119.5093,WineGlass_Table_6,3.0691,1.0179,-4.2845,
132108431900,119.5228,WineGlass_Table_6,3.0491,1.0156,-4.2845,
132122507100,119.5368,WineGlass_Table_6,3.0304,1.0112,-4.2863,
132136592000,119.5511,WineGlass_Table_6,3.0304,1.0059,-4.3071,
132150544100,119.5649,WineGlass_Table_6,3.0304,1.0067,-4.3261,
132164285500,119.5787,WineGlass_Table_6,3.0304,1.0100,-4.3392,
132178214600,119.5925,WineBottle_6,2.8778,1.0477,-4.2218,
132191965900,119.6065,WineBottle_6,2.8677,1.0511,-4.2218,
132205901900,119.6203,WineBottle_6,2.8579,1.0532,-4.2218,
132219770100,119.6342,WineBottle_6,2.8520,1.0564,-4.2218,
132234050300,119.6485,WineBottle_6,2.8488,1.0601,-4.2218,
132247750200,119.6622,WineBottle_6,2.8460,1.0632,-4.2218,
132261637000,119.6761,WineBottle_6,2.8488,1.0625,-4.2218,
132275356200,119.6899,WineBottle_6,2.8492,1.0602,-4.2218,
132289480400,119.7038,WineBottle_6,2.8499,1.0542,-4.2218,
132303317100,119.7177,WineBottle_6,2.8514,1.0525,-4.2218,
132317112300,119.7317,WineBottle_6,2.8544,1.0563,-4.2218,
132331079300,119.7455,WineBottle_6,2.8622,1.0623,-4.2218,
132345077700,119.7594,WineBottle_6,2.8685,1.0647,-4.2218,
132358910200,119.7733,WineBottle_6,2.8768,1.0644,-4.2218,
132372720600,119.7873,WineBottle_6,2.8841,1.0615,-4.2218,
132386847000,119.8013,WineGlass_Table_6,3.0304,1.0300,-4.3376,
132400829100,119.8152,WineGlass_Table_6,3.0304,1.0328,-4.3313,
132414503200,119.8290,WineGlass_Table_6,3.0304,1.0388,-4.3241,
132428880300,119.8433,WineGlass_Table_6,3.0399,1.0410,-4.3245,
132442453400,119.8569,WineGlass_Table_6,3.0314,1.0410,-4.3105,
132456290400,119.8708,WineGlass_Table_6,3.0304,1.0358,-4.3038,
132470263800,119.8847,WineGlass_Table_6,3.0304,1.0283,-4.2975,
132484585300,119.8990,WineGlass_Table_6,3.0304,1.0258,-4.2917,
132498497200,119.9129,WineGlass_Table_6,3.0304,1.0264,-4.2859,
132512116100,119.9266,WineGlass_Table_6,3.0377,1.0285,-4.2845,
132526061600,119.9405,WineGlass_Table_6,3.0454,1.0296,-4.2845,
132540309500,119.9547,WineGlass_Table_6,3.0514,1.0269,-4.2845,
132553670100,119.9682,WineGlass_Table_6,3.0575,1.0174,-4.2845,
132568095400,119.9824,WineGlass_Table_6,3.0672,1.0069,-4.2845,
132581884000,119.9963,WineGlass_Table_6,3.0757,1.0011,-4.2845,
132595855200,120.0104,WineGlass_Table_6,3.0794,1.0017,-4.2845,
132609851700,120.0243,WineGlass_Table_6,3.0851,1.0040,-4.2845,
132624027400,120.0384,WineGlass_Table_6,3.0930,1.0062,-4.2845,
132637218700,120.0518,WineGlass_Table_6,3.1043,1.0064,-4.2845,
132651611400,120.0660,Wall,4.3574,0.7265,-5.2565,
132665142600,120.0796,Wall,4.3723,0.7172,-5.2565,
132679269900,120.0936,Wall,4.3876,0.7099,-5.2565,
132692971400,120.1075,Wall,4.4004,0.7056,-5.2565,
132707028400,120.1215,Wall,4.4116,0.7038,-5.2565,
132720915100,120.1354,Wall,4.4226,0.6969,-5.2565,
132734851300,120.1493,Wall,4.4330,0.6887,-5.2565,
132749115100,120.1635,TableAndSeats_6,3.6847,0.8500,-4.6784,
132762757200,120.1772,TableAndSeats_6,3.6433,0.8500,-4.6438,
132776568600,120.1911,TableAndSeats_6,3.6295,0.8500,-4.6304,
132790635500,120.2050,TableAndSeats_6,3.6471,0.8500,-4.6380,
132804923500,120.2193,TableAndSeats_6,3.6650,0.8500,-4.6474,
132818851900,120.2333,TableAndSeats_6,3.6532,0.8500,-4.6386,
132832156300,120.2467,TableAndSeats_6,3.6159,0.8500,-4.6094,
132846647600,120.2610,TableAndSeats_6,3.5714,0.8500,-4.5752,
132860063200,120.2745,Fork,3.5086,0.8580,-4.5256,
132874278900,120.2888,Fork,3.5101,0.8580,-4.5266,
132888061500,120.3025,TableAndSeats_6,3.5634,0.8500,-4.5610,
132901955100,120.3163,TableAndSeats_6,3.5707,0.8500,-4.5609,
132915782700,120.3303,Fork,3.5344,0.8580,-4.5287,
132930098800,120.3445,Fork,3.5194,0.8580,-4.5117,
132944119100,120.3585,Plate_6,3.4443,0.8736,-4.4523,
132957558600,120.3720,Plate_6,3.4467,0.8736,-4.4532,
132971507400,120.3859,Fork,3.5350,0.8580,-4.5168,
132985800400,120.4002,TableAndSeats_6,3.6050,0.8500,-4.5654,
132999495200,120.4139,TableAndSeats_6,3.6411,0.8500,-4.5882,
133013211600,120.4277,TableAndSeats_6,3.6650,0.8500,-4.6014,
133027252300,120.4417,TableAndSeats_6,3.6772,0.8500,-4.6058,
133041257500,120.4557,TableAndSeats_6,3.6925,0.8500,-4.6117,
133055240300,120.4698,Wall,4.5622,0.6581,-5.2565,
133069005400,120.4834,Wall,4.5664,0.6661,-5.2565,
133082918000,120.4974,Wall,4.5698,0.6723,-5.2565,
133096625700,120.5112,Wall,4.5729,0.6753,-5.2565,
133110825300,120.5252,Wall,4.5782,0.6742,-5.2565,
133124867700,120.5392,Wall,4.5809,0.6733,-5.2565,
133138605600,120.5530,WineGlass_Table_6,3.2120,0.9777,-4.2395,
133152883800,120.5674,WineGlass_Table_6,3.2120,0.9741,-4.2385,
133166498900,120.5809,WineGlass_Table_6,3.2120,0.9729,-4.2344,
133180422900,120.5947,WineGlass_Table_6,3.2120,0.9725,-4.2330,
133194190300,120.6087,WineGlass_Table_6,3.2120,0.9709,-4.2304,
133208228900,120.6227,WineGlass_Table_6,3.2120,0.9655,-4.2255,
133222422100,120.6368,WineGlass_Table_6,3.2121,0.9603,-4.2218,
133236040400,120.6505,WineGlass_Table_6,3.2121,0.9539,-4.2196,
133250433200,120.6648,WineGlass_Table_6,3.2121,0.9489,-4.2185,
133264229400,120.6786,WineGlass_Table_6,3.2121,0.9485,-4.2166,
133277796600,120.6922,WineGlass_Table_6,3.2121,0.9551,-4.2127,
133291725300,120.7062,WineGlass_Table_6,3.2120,0.9637,-4.2107,
133305704500,120.7201,WineGlass_Table_6,3.2120,0.9740,-4.2105,
133319443200,120.7339,WineGlass_Table_6,3.2120,0.9788,-4.2109,
133333281500,120.7478,WineGlass_Table_6,3.2120,0.9816,-4.2102,
133348001400,120.7623,WineGlass_Table_6,3.2119,0.9881,-4.2083,
133361246900,120.7757,WineGlass_Table_6,3.2119,1.0008,-4.2056,
133375748400,120.7903,WineGlass_Table_6,3.2118,1.0174,-4.2012,
133389290500,120.8037,WineGlass_Table_6,3.2117,1.0320,-4.1973,
133403187100,120.8175,WineGlass_Table_6,3.2117,1.0405,-4.1947,
133417290100,120.8318,WineGlass_Table_6,3.2252,1.0410,-4.2015,
133430814200,120.8453,WineGlass_Table_6,3.2435,1.0412,-4.2107,
133445138900,120.8595,WineGlass_Table_6,3.2654,1.0413,-4.2188,
133459313700,120.8737,Wall,4.7154,0.7617,-5.2565,
133472947900,120.8875,Wall,4.7269,0.7676,-5.2565,
133486959000,120.9014,Wall,4.7385,0.7683,-5.2565,
133500758800,120.9152,Wall,4.7516,0.7671,-5.2565,
133514824500,120.9293,Wall,4.7641,0.7649,-5.2565,
133528704100,120.9431,Wall,4.7726,0.7595,-5.2565,
133542375500,120.9568,Wall,4.7820,0.7585,-5.2565,
133556165800,120.9707,Wall,4.7908,0.7534,-5.2565,
133570262900,120.9846,Female40s,3.8055,0.9444,-4.5554,
133584148200,120.9986,Female40s,3.7958,0.9432,-4.5450,
133598359500,121.0128,WineGlass_Table_6,3.2824,1.0411,-4.1822,
133611908000,121.0264,WineGlass_Table_6,3.2647,1.0409,-4.1694,
133625947700,121.0403,WineGlass_Table_6,3.2577,1.0405,-4.1646,
133639847300,121.0543,WineGlass_Table_6,3.2573,1.0374,-4.1646,
133653664600,121.0682,WineGlass_Table_6,3.2565,1.0352,-4.1646,
133668024700,121.0824,WineGlass_Table_6,3.2566,1.0323,-4.1647,
133681979300,121.0963,WineGlass_Table_6,3.2588,1.0301,-4.1647,
133695752700,121.1103,WineGlass_Table_6,3.2624,1.0264,-4.1647,
133709222800,121.1236,WineGlass_Table_6,3.2675,1.0223,-4.1648,
133723343500,121.1377,WineGlass_Table_6,3.2702,1.0205,-4.1648,
133737609500,121.1521,WineGlass_Table_6,3.2727,1.0188,-4.1648,
133751423400,121.1658,WineGlass_Table_6,3.2746,1.0186,-4.1648,
133765065100,121.1795,WineGlass_Table_6,3.2792,1.0157,-4.1648,
133779176400,121.1936,WineGlass_Table_6,3.2827,1.0109,-4.1649,
133792925400,121.2074,WineGlass_Table_6,3.2858,1.0046,-4.1649,
133807184200,121.2216,Female40s,3.7640,0.9014,-4.4958,
133821192400,121.2356,Female40s,3.7626,0.9015,-4.4928,
133834704200,121.2493,Female40s,3.7621,0.9041,-4.4920,
133848755200,121.2631,Female40s,3.7594,0.9076,-4.4866,
133862900000,121.2773,Female40s,3.7602,0.9039,-4.4880,
133876446300,121.2910,Female40s,3.7590,0.9011,-4.4850,
133890493900,121.3049,Female40s,3.7582,0.8969,-4.4828,
133904361800,121.3187,Female40s,3.7601,0.8931,-4.4869,
133918257500,121.3327,Female40s,3.7615,0.8930,-4.4899,
133932045000,121.3466,Female40s,3.7614,0.8975,-4.4900,
133946373900,121.3608,Female40s,3.7612,0.9015,-4.4899,
133960518700,121.3749,Female40s,3.7603,0.9034,-4.4881,
133974067100,121.3886,Female40s,3.7595,0.9023,-4.4864,
133987903900,121.4023,Female40s,3.7594,0.8992,-4.4858,
134001742600,121.4162,Female40s,3.7576,0.8988,-4.4817,
134015427300,121.4299,Female40s,3.7565,0.9021,-4.4792,
134029567200,121.4440,Female40s,3.7564,0.9048,-4.4794,
134043775500,121.4582,Female40s,3.7559,0.9057,-4.4783,
134057635800,121.4722,Female40s,3.7559,0.9049,-4.4781,
134071827900,121.4862,Female40s,3.7552,0.9059,-4.4765,
134085694200,121.5001,Female40s,3.7563,0.9045,-4.4791,
134099309800,121.5137,Female40s,3.7557,0.9049,-4.4776,
134113313200,121.5279,Female40s,3.7546,0.9065,-4.4750,
134127161500,121.5415,Female40s,3.7540,0.9085,-4.4735,
134141040600,121.5555,Female40s,3.7544,0.9098,-4.4747,
134154924700,121.5695,Female40s,3.7548,0.9093,-4.4757,
134169306300,121.5837,Female40s,3.7547,0.9083,-4.4753,
134182877400,121.5972,Female40s,3.7553,0.9071,-4.4768,
134196906700,121.6114,Female40s,3.7562,0.9069,-4.4790,
134210686300,121.6251,Female40s,3.7578,0.9099,-4.4831,
134224643800,121.6391,Female40s,3.7587,0.9147,-4.4857,
134238643400,121.6530,Female40s,3.7597,0.9171,-4.4881,
134252264700,121.6668,Female40s,3.7619,0.9202,-4.4931,
134266614600,121.6810,Female40s,3.7638,0.9205,-4.4969,
134280187200,121.6946,WineGlass_Table_6,3.2805,1.0192,-4.1648,
134294120800,121.7086,WineGlass_Table_6,3.2762,1.0201,-4.1648,
134308087100,121.7225,WineGlass_Table_6,3.2704,1.0236,-4.1647,
134321995300,121.7364,WineGlass_Table_6,3.2657,1.0283,-4.1647,
134335730900,121.7503,WineGlass_Table_6,3.2602,1.0332,-4.1647,
134349931800,121.7643,WineGlass_Table_6,3.2555,1.0379,-4.1646,
134364112400,121.7785,WineGlass_Table_6,3.2506,1.0404,-4.1646,
134377582900,121.7921,WineGlass_Table_6,3.2540,1.0408,-4.1683,
134391678300,121.8061,WineGlass_Table_6,3.2494,1.0408,-4.1669,
134405585500,121.8199,WineGlass_Table_6,3.2431,1.0393,-4.1646,
134419642200,121.8341,WineGlass_Table_6,3.2404,1.0386,-4.1646,
134433563700,121.8481,WineGlass_Table_6,3.2327,1.0405,-4.1646,
134447190000,121.8616,WineGlass_Table_6,3.2361,1.0408,-4.1711,
134461519400,121.8759,WineGlass_Table_6,3.2428,1.0409,-4.1801,
134475332500,121.8899,WineGlass_Table_6,3.2505,1.0410,-4.1893,
134489057300,121.9035,WineGlass_Table_6,3.2498,1.0410,-4.1918,
134503056200,121.9174,WineGlass_Table_6,3.2471,1.0410,-4.1943,
134518569000,121.9329,WineGlass_Table_6,3.2461,1.0411,-4.1977,
134532656100,121.9472,WineGlass_Table_6,3.2528,1.0412,-4.2063,
134546388800,121.9608,WineGlass_Table_6,3.2573,1.0412,-4.2131,
134559697200,121.9741,WineGlass_Table_6,3.2442,1.0411,-4.2062,
134573324500,121.9878,WineGlass_Table_6,3.2289,1.0410,-4.1981,
134587146000,122.0015,WineGlass_Table_6,3.2231,1.0409,-4.1939,
134601169700,122.0156,WineGlass_Table_6,3.2235,1.0409,-4.1973,
134614563500,122.0291,WineGlass_Table_6,3.2260,1.0410,-4.2027,
134628824000,122.0432,WineGlass_Table_6,3.2348,1.0411,-4.2117,
134642654400,122.0570,WineGlass_Table_6,3.2465,1.0413,-4.2221,
134656001600,122.0705,WineGlass_Table_6,3.2513,1.0413,-4.2266,
134669850000,122.0843,WineGlass_Table_6,3.2523,1.0413,-4.2277,
134684292400,122.0986,WineGlass_Table_6,3.2446,1.0413,-4.2222,
134697582500,122.1121,WineGlass_Table_6,3.2366,1.0412,-4.2163,
134711933600,122.1264,WineGlass_Table_6,3.2337,1.0411,-4.2142,
134725743500,122.1401,WineGlass_Table_6,3.2286,1.0411,-4.2094,
134739470800,122.1538,WineGlass_Table_6,3.2157,1.0409,-4.1976,
134753165800,122.1677,WineGlass_Table_6,3.2117,1.0387,-4.1923,
134767273300,122.1817,WineGlass_Table_6,3.2117,1.0368,-4.1878,
134781256900,122.1956,WineGlass_Table_6,3.2117,1.0326,-4.1867,
134794737600,122.2092,WineGlass_Table_6,3.2117,1.0290,-4.1838,
134809362100,122.2237,WineGlass_Table_6,3.2117,1.0257,-4.1794,
134822850900,122.2373,WineGlass_Table_6,3.2118,1.0237,-4.1769,
134836688500,122.2512,WineGlass_Table_6,3.2118,1.0219,-4.1756,
134850826700,122.2652,WineGlass_Table_6,3.2118,1.0207,-4.1741,
134864911500,122.2794,WineGlass_Table_6,3.2118,1.0196,-4.1734,
134878594700,122.2930,WineGlass_Table_6,3.2118,1.0186,-4.1726,
134892339100,122.3069,WineGlass_Table_6,3.2118,1.0179,-4.1722,
134906382500,122.3207,WineGlass_Table_6,3.2118,1.0161,-4.1709,
134920385900,122.3348,WineGlass_Table_6,3.2118,1.0136,-4.1696,
134934408400,122.3489,WineGlass_Table_6,3.2118,1.0101,-4.1690,
134948226700,122.3626,WineGlass_Table_6,3.2118,1.0073,-4.1686,
134962189200,122.3765,WineGlass_Table_6,3.2118,1.0058,-4.1676,
134976046000,122.3906,WineGlass_Table_6,3.2118,1.0044,-4.1661,
134990118900,122.4046,WineGlass_Table_6,3.2134,1.0054,-4.1649,
135003975900,122.4184,WineGlass_Table_6,3.2179,1.0049,-4.1649,
135017662700,122.4322,WineGlass_Table_6,3.2221,1.0050,-4.1649,
135031852500,122.4463,WineGlass_Table_6,3.2261,1.0040,-4.1649,
135046188500,122.4606,WineGlass_Table_6,3.2291,1.0039,-4.1649,
135059712400,122.4741,WineGlass_Table_6,3.2321,1.0069,-4.1649,
135073693600,122.4882,WineGlass_Table_6,3.2354,1.0082,-4.1649,
135087830700,122.5023,WineGlass_Table_6,3.2374,1.0111,-4.1649,
135101926700,122.5164,WineGlass_Table_6,3.2396,1.0131,-4.1648,
135115541500,122.5301,WineGlass_Table_6,3.2414,1.0154,-4.1648,
135129275000,122.5436,WineGlass_Table_6,3.2409,1.0163,-4.1648,
135143735600,122.5582,WineGlass_Table_6,3.2428,1.0167,-4.1648,
135157067500,122.5716,WineGlass_Table_6,3.2421,1.0174,-4.1648,
135171131000,122.5856,WineGlass_Table_6,3.2424,1.0173,-4.1648,
135185039100,122.5994,WineGlass_Table_6,3.2425,1.0184,-4.1648,
