timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
202389265700,189.8040,0.3477,1.6252,-2.0379,16.6708,119.9979,5.2647,
202403703000,189.8185,0.3485,1.6243,-2.0381,16.7322,120.0990,5.2737,
202417123500,189.8320,0.3491,1.6234,-2.0383,16.8688,120.1913,5.3965,
202431516100,189.8462,0.3497,1.6224,-2.0385,17.0652,120.3068,5.5593,
202445215800,189.8600,0.3503,1.6213,-2.0388,17.2890,120.4256,5.6904,
202459169900,189.8739,0.3506,1.6203,-2.0390,17.5264,120.5583,5.7063,
202473005700,189.8879,0.3510,1.6192,-2.0393,17.7360,120.7314,5.6284,
202487175100,189.9019,0.3514,1.6180,-2.0396,17.9549,120.9004,5.5991,
202500999000,189.9157,0.3518,1.6168,-2.0404,18.2276,121.0369,5.6934,
202514721700,189.9296,0.3522,1.6156,-2.0413,18.5025,121.1546,5.8948,
202528547200,189.9433,0.3524,1.6143,-2.0420,18.7823,121.3174,6.0156,
202543065900,189.9577,0.3524,1.6132,-2.0431,19.1402,121.4357,6.1393,
202556373800,189.9713,0.3529,1.6123,-2.0440,19.3793,121.5762,6.1299,
202572008400,189.9867,0.3534,1.6114,-2.0452,19.5064,121.7134,5.9978,
202585733200,190.0004,0.3542,1.6094,-2.0479,19.8647,122.0309,5.9068,
202599496700,190.0142,0.3540,1.6096,-2.0483,19.8722,122.0704,5.8961,
202612752200,190.0276,0.3539,1.6088,-2.0501,20.1956,122.3118,5.9179,
202626752400,190.0415,0.3540,1.6080,-2.0521,20.5808,122.5772,5.8951,
202640530800,190.0553,0.3541,1.6073,-2.0540,20.9167,122.8567,5.8523,
202654275600,190.0691,0.3545,1.6071,-2.0563,21.2720,123.2707,5.7058,
202668275300,190.0830,0.3545,1.6066,-2.0586,21.5484,123.6299,5.5932,
202682004900,190.0967,0.3544,1.6060,-2.0610,21.8996,124.0493,5.4799,
202695904600,190.1108,0.3543,1.6055,-2.0636,22.2247,124.5145,5.4539,
202709954000,190.1246,0.3546,1.6053,-2.0662,22.4896,124.9909,5.3157,
202723532500,190.1383,0.3550,1.6051,-2.0689,22.6559,125.4298,5.1672,
202736862600,190.1517,0.3557,1.6050,-2.0719,22.6304,125.8964,4.9286,
202751401700,190.1661,0.3563,1.6045,-2.0748,22.5826,126.3927,4.7176,
202765183200,190.1798,0.3567,1.6038,-2.0776,22.5507,126.8874,4.5197,
202778963700,190.1937,0.3570,1.6030,-2.0804,22.6898,127.3977,4.3493,
202792705300,190.2076,0.3570,1.6019,-2.0830,22.9198,127.9931,4.1549,
202806881800,190.2216,0.3570,1.6005,-2.0860,23.3186,128.6704,3.9712,
202820795200,190.2355,0.3570,1.5993,-2.0890,23.7857,129.3909,3.7694,
202834557200,190.2494,0.3570,1.5977,-2.0921,24.1482,130.1449,3.6462,
202848751000,190.2635,0.3574,1.5964,-2.0951,24.4408,130.8641,3.5148,
202862911100,190.2776,0.3577,1.5955,-2.0980,24.7231,131.5165,3.3799,
202876536700,190.2913,0.3581,1.5946,-2.1008,24.9737,132.1002,3.1570,
202890513800,190.3053,0.3583,1.5935,-2.1034,25.2378,132.6977,2.8754,
202904058600,190.3188,0.3583,1.5923,-2.1062,25.5820,133.2768,2.6150,
202919411700,190.3342,0.3581,1.5907,-2.1088,25.9988,133.8480,2.4177,
202932591200,190.3474,0.3578,1.5896,-2.1113,26.4618,134.4015,2.2447,
202946268500,190.3610,0.3578,1.5889,-2.1140,26.8260,134.9101,2.1555,
202960008300,190.3748,0.3580,1.5889,-2.1166,27.0270,135.3630,2.0083,
202973831800,190.3887,0.3584,1.5887,-2.1192,27.0154,135.8336,1.8138,
202987691100,190.4024,0.3583,1.5889,-2.1215,27.1541,136.2696,1.5280,
203001601000,190.4164,0.3580,1.5885,-2.1234,27.3238,136.7580,1.3390,
203015745700,190.4306,0.3573,1.5878,-2.1252,27.5803,137.1595,1.2325,
203029683400,190.4444,0.3567,1.5873,-2.1268,27.8907,137.5453,1.2402,
203043688000,190.4584,0.3563,1.5870,-2.1286,28.1166,137.9566,1.2377,
203057406600,190.4723,0.3562,1.5872,-2.1303,28.2209,138.2685,1.3585,
203071639100,190.4864,0.3562,1.5872,-2.1318,28.2437,138.5999,1.3803,
203085438300,190.5002,0.3561,1.5869,-2.1332,28.2517,138.8904,1.3649,
203099650000,190.5143,0.3559,1.5865,-2.1344,28.2643,139.1783,1.3763,
203112904900,190.5278,0.3558,1.5863,-2.1355,28.3262,139.4046,1.3141,
203126877100,190.5416,0.3558,1.5861,-2.1365,28.3560,139.6657,1.2521,
203141255200,190.5560,0.3559,1.5860,-2.1377,28.3665,139.8623,1.2150,
203155085300,190.5698,0.3558,1.5858,-2.1388,28.3525,139.9970,1.2609,
203168664600,190.5834,0.3557,1.5856,-2.1397,28.4084,140.1348,1.3494,
203182620100,190.5974,0.3557,1.5855,-2.1404,28.5430,140.2672,1.4702,
203196617600,190.6115,0.3558,1.5854,-2.1411,28.6617,140.3851,1.5463,
203210825700,190.6254,0.3559,1.5854,-2.1416,28.7756,140.4759,1.5724,
203224659300,190.6394,0.3562,1.5854,-2.1422,28.8589,140.5898,1.5455,
203238223300,190.6530,0.3562,1.5854,-2.1427,28.9371,140.6799,1.5629,
203252072600,190.6669,0.3561,1.5852,-2.1429,28.9994,140.7113,1.6360,
203266469200,190.6811,0.3560,1.5850,-2.1431,29.0737,140.7591,1.7225,
203280322300,190.6951,0.3559,1.5850,-2.1433,29.1171,140.7856,1.7818,
203293821000,190.7087,0.3561,1.5851,-2.1437,29.0548,140.7726,1.8366,
203308174700,190.7229,0.3562,1.5850,-2.1440,28.9765,140.7565,1.8618,
203322323700,190.7370,0.3561,1.5848,-2.1440,28.9171,140.7152,1.8896,
203336095800,190.7510,0.3560,1.5847,-2.1440,28.9076,140.6839,1.9150,
203350029700,190.7648,0.3561,1.5847,-2.1445,28.9127,140.6417,1.9181,
203364033200,190.7787,0.3560,1.5848,-2.1444,28.8813,140.6077,1.9046,
203378062400,190.7927,0.3559,1.5848,-2.1444,28.7887,140.5749,1.9183,
203391375200,190.8063,0.3558,1.5849,-2.1443,28.6657,140.5387,1.9070,
203405429100,190.8202,0.3557,1.5850,-2.1443,28.5952,140.5533,1.9257,
203419806700,190.8345,0.3554,1.5852,-2.1441,28.6286,140.5828,1.9788,
203433227000,190.8481,0.3550,1.5854,-2.1439,28.7089,140.5969,2.1067,
203447516300,190.8623,0.3545,1.5855,-2.1437,28.7518,140.5865,2.2456,
203461135400,190.8759,0.3539,1.5861,-2.1434,28.7105,140.6028,2.3326,
203475178500,190.8901,0.3537,1.5863,-2.1433,28.5635,140.6452,2.3957,
203489078100,190.9038,0.3534,1.5868,-2.1433,28.3810,140.6632,2.4513,
203503385300,190.9182,0.3530,1.5872,-2.1433,28.2189,140.6920,2.5048,
203516802900,190.9317,0.3526,1.5874,-2.1431,28.0449,140.7379,2.5552,
203530778200,190.9456,0.3522,1.5877,-2.1430,27.9221,140.7710,2.6126,
203544717300,190.9594,0.3519,1.5877,-2.1429,27.7766,140.8151,2.6329,
203558885000,190.9737,0.3515,1.5877,-2.1427,27.6435,140.8139,2.6422,
203572682000,190.9876,0.3510,1.5877,-2.1426,27.5502,140.7918,2.6757,
203586582100,191.0014,0.3504,1.5876,-2.1425,27.5038,140.8215,2.6585,
203600598600,191.0153,0.3498,1.5874,-2.1423,27.4641,140.9034,2.6659,
203614321900,191.0292,0.3491,1.5872,-2.1421,27.4727,140.9756,2.6837,
203628568400,191.0433,0.3485,1.5869,-2.1419,27.5389,141.0414,2.7816,
203642286800,191.0571,0.3479,1.5867,-2.1418,27.5888,141.0833,2.8394,
203656086500,191.0709,0.3473,1.5864,-2.1416,27.5725,141.1044,2.8425,
203670626500,191.0854,0.3469,1.5863,-2.1414,27.5160,141.1353,2.7955,
203683938500,191.0987,0.3464,1.5862,-2.1413,27.3958,141.1516,2.7261,
203698147600,191.1129,0.3460,1.5861,-2.1411,27.2992,141.1640,2.7264,
203712026400,191.1269,0.3454,1.5859,-2.1408,27.2682,141.1542,2.7631,
203726009600,191.1408,0.3448,1.5857,-2.1405,27.2972,141.1342,2.7890,
203739542100,191.1543,0.3443,1.5857,-2.1403,27.2984,141.1153,2.7797,
203753479000,191.1684,0.3442,1.5861,-2.1403,27.2087,141.0730,2.7139,
203767485300,191.1822,0.3438,1.5863,-2.1403,27.0567,141.0115,2.6693,
203781532800,191.1963,0.3435,1.5865,-2.1402,26.9297,140.9456,2.6479,
203795689100,191.2106,0.3431,1.5865,-2.1399,26.8132,140.8377,2.6910,
203809767900,191.2245,0.3426,1.5868,-2.1396,26.7446,140.7202,2.7203,
203823144400,191.2379,0.3424,1.5872,-2.1394,26.6336,140.6323,2.6978,
203837292100,191.2522,0.3422,1.5877,-2.1392,26.4939,140.5208,2.6511,
203851455200,191.2662,0.3420,1.5881,-2.1392,26.3357,140.3648,2.6460,
203864902200,191.2797,0.3417,1.5883,-2.1388,26.1668,140.1781,2.6851,
203879201500,191.2939,0.3413,1.5886,-2.1383,26.0755,140.0036,2.6801,
203893032700,191.3079,0.3410,1.5889,-2.1379,25.9919,139.8294,2.6423,
203906837700,191.3216,0.3408,1.5893,-2.1376,25.8917,139.6468,2.5204,
203920930500,191.3357,0.3405,1.5896,-2.1373,25.7570,139.4233,2.3918,
203934764500,191.3496,0.3402,1.5898,-2.1370,25.6407,139.2241,2.3049,
203948753900,191.3635,0.3397,1.5900,-2.1368,25.5485,139.0466,2.2237,
203962764800,191.3775,0.3391,1.5900,-2.1364,25.4819,138.9215,2.1621,
203976333300,191.3912,0.3386,1.5900,-2.1360,25.4449,138.8197,2.1103,
203990552700,191.4053,0.3381,1.5900,-2.1356,25.4714,138.7434,2.0097,
204004569000,191.4193,0.3376,1.5899,-2.1352,25.4567,138.6536,1.9193,
204018052000,191.4328,0.3370,1.5897,-2.1348,25.4782,138.5801,1.8571,
204032133500,191.4470,0.3364,1.5895,-2.1344,25.5353,138.5215,1.7412,
204046334500,191.4610,0.3358,1.5894,-2.1340,25.5574,138.4445,1.6598,
204059902500,191.4747,0.3350,1.5891,-2.1337,25.7117,138.4671,1.6226,
204073634600,191.4885,0.3343,1.5888,-2.1333,25.8226,138.4570,1.6574,
204088054100,191.5028,0.3336,1.5885,-2.1330,25.9311,138.4810,1.6515,
204102088600,191.5168,0.3330,1.5883,-2.1326,26.0077,138.5160,1.6088,
204115494200,191.5304,0.3323,1.5880,-2.1323,26.0630,138.5793,1.5252,
204129652600,191.5444,0.3316,1.5878,-2.1320,26.1146,138.6383,1.4575,
204143508200,191.5583,0.3310,1.5875,-2.1318,26.1702,138.6638,1.4027,
204157342500,191.5722,0.3301,1.5875,-2.1317,26.1128,138.8149,1.4607,
204171674000,191.5865,0.3294,1.5875,-2.1315,26.0508,138.9433,1.4897,
204185142400,191.5999,0.3287,1.5875,-2.1312,25.9769,139.0847,1.4915,
204199424800,191.6142,0.3281,1.5876,-2.1310,25.8961,139.2089,1.4779,
204213050700,191.6279,0.3274,1.5879,-2.1306,25.8081,139.3176,1.4764,
204226979700,191.6417,0.3269,1.5882,-2.1304,25.6873,139.3937,1.4931,
204241203800,191.6560,0.3263,1.5884,-2.1301,25.5575,139.4802,1.4920,
204254684000,191.6696,0.3259,1.5889,-2.1298,25.4108,139.5498,1.4692,
204269141000,191.6839,0.3253,1.5893,-2.1294,25.2819,139.5882,1.4824,
204282791200,191.6976,0.3249,1.5898,-2.1292,25.1752,139.6223,1.5185,
204296701000,191.7116,0.3247,1.5903,-2.1290,25.0480,139.6344,1.5515,
204310850800,191.7255,0.3244,1.5907,-2.1286,24.9305,139.6655,1.5226,
204324803400,191.7395,0.3243,1.5913,-2.1284,24.8107,139.6437,1.4560,
204339843300,191.7546,0.3242,1.5918,-2.1281,24.6774,139.5769,1.3908,
204352461200,191.7673,0.3241,1.5923,-2.1280,24.5356,139.5022,1.3354,
204366428500,191.7812,0.3240,1.5927,-2.1280,24.3925,139.3949,1.2784,
204380828800,191.7955,0.3240,1.5930,-2.1278,24.2647,139.3293,1.2182,
204394409100,191.8093,0.3238,1.5930,-2.1276,24.1866,139.2440,1.1770,
204408110300,191.8229,0.3237,1.5930,-2.1273,24.1991,139.1670,1.1388,
204422070000,191.8368,0.3236,1.5930,-2.1271,24.2276,139.0765,1.0811,
204435674300,191.8505,0.3235,1.5930,-2.1271,24.2624,138.9949,0.9901,
204449829200,191.8646,0.3234,1.5934,-2.1269,24.2350,138.9452,0.8950,
204463700200,191.8785,0.3234,1.5933,-2.1270,24.2109,138.9059,0.8220,
204477758500,191.8925,0.3234,1.5932,-2.1270,24.2058,138.8667,0.7983,
204491811500,191.9066,0.3234,1.5930,-2.1271,24.2777,138.8398,0.8118,
204505339500,191.9201,0.3234,1.5924,-2.1271,24.4431,138.8385,0.8802,
204519306100,191.9341,0.3233,1.5918,-2.1271,24.6224,138.8143,0.9268,
204533340800,191.9482,0.3232,1.5913,-2.1271,24.7429,138.8172,0.9261,
204547131500,191.9619,0.3233,1.5907,-2.1274,24.8621,138.8243,0.9273,
204561028000,191.9758,0.3231,1.5902,-2.1274,24.9782,138.8383,0.9392,
204574914400,191.9898,0.3228,1.5897,-2.1276,25.1018,138.8495,0.9536,
204588899700,192.0037,0.3225,1.5894,-2.1275,25.2710,138.9221,0.9171,
204603016800,192.0177,0.3221,1.5894,-2.1275,25.4249,138.9827,0.8777,
204616982600,192.0319,0.3218,1.5895,-2.1276,25.5088,139.0100,0.8542,
204630776800,192.0456,0.3215,1.5896,-2.1278,25.4703,139.0508,0.8078,
204644727800,192.0595,0.3213,1.5898,-2.1277,25.4445,139.1351,0.7392,
204658658000,192.0734,0.3210,1.5896,-2.1278,25.2483,139.1937,0.5841,
204672690100,192.0876,0.3206,1.5899,-2.1279,25.0986,139.2166,0.4895,
204686941300,192.1017,0.3201,1.5912,-2.1279,24.9102,139.2105,0.4194,
204700278200,192.1150,0.3197,1.5915,-2.1278,24.7351,139.2259,0.3526,
204714327700,192.1292,0.3192,1.5918,-2.1277,24.5898,139.2640,0.3054,
204728239900,192.1430,0.3188,1.5921,-2.1275,24.4488,139.3119,0.2624,
204742283300,192.1570,0.3183,1.5925,-2.1273,24.3271,139.3264,0.2598,
204756427400,192.1713,0.3179,1.5928,-2.1272,24.2211,139.3375,0.2606,
204770299200,192.1850,0.3176,1.5930,-2.1270,24.1185,139.3497,0.2549,
204784179300,192.1989,0.3173,1.5933,-2.1269,24.0234,139.3461,0.2613,
204797793800,192.2126,0.3171,1.5934,-2.1267,23.9420,139.3410,0.2663,
204811685000,192.2266,0.3169,1.5936,-2.1265,23.9088,139.3275,0.2645,
204825870600,192.2406,0.3166,1.5938,-2.1263,23.8986,139.3177,0.2706,
204839581700,192.2544,0.3165,1.5939,-2.1262,23.9050,139.2929,0.2692,
204853863800,192.2688,0.3164,1.5940,-2.1260,23.8968,139.2860,0.2523,
204867489300,192.2823,0.3164,1.5939,-2.1259,23.9205,139.2724,0.2143,
204881943500,192.2966,0.3159,1.5942,-2.1256,23.9340,139.2397,0.2468,
204895306400,192.3102,0.3158,1.5941,-2.1254,24.0204,139.1840,0.3100,
204909311800,192.3241,0.3158,1.5938,-2.1252,24.0774,139.1886,0.3320,
204923100400,192.3379,0.3157,1.5936,-2.1250,24.1080,139.2027,0.3450,
204937192200,192.3520,0.3157,1.5934,-2.1248,24.1399,139.2133,0.3873,
204950942300,192.3657,0.3156,1.5930,-2.1246,24.1928,139.2191,0.4745,
204964942200,192.3797,0.3156,1.5927,-2.1245,24.2681,139.2455,0.5991,
204979188200,192.3939,0.3156,1.5919,-2.1245,24.3647,139.3155,0.6831,
204992652300,192.4075,0.3158,1.5914,-2.1244,24.4724,139.3697,0.7948,
205006937300,192.4217,0.3159,1.5908,-2.1243,24.6132,139.4225,0.8889,
205020974500,192.4357,0.3160,1.5902,-2.1244,24.7760,139.4335,1.0127,
205034687900,192.4496,0.3163,1.5897,-2.1244,24.9461,139.4757,1.0989,
205048529000,192.4632,0.3166,1.5891,-2.1245,25.1075,139.5084,1.1764,
205062762500,192.4775,0.3169,1.5886,-2.1247,25.2475,139.5260,1.2422,
205076158000,192.4910,0.3169,1.5881,-2.1248,25.3938,139.5156,1.3426,
205090186100,192.5050,0.3170,1.5877,-2.1249,25.5760,139.4963,1.4077,
205104704200,192.5194,0.3171,1.5874,-2.1249,25.7381,139.4964,1.4257,
205118341400,192.5331,0.3172,1.5872,-2.1250,25.8576,139.4509,1.4470,
205132348300,192.5472,0.3171,1.5874,-2.1252,25.9186,139.3175,1.3909,
205145952700,192.5607,0.3172,1.5876,-2.1254,25.9152,139.2369,1.2880,
205160229400,192.5749,0.3173,1.5872,-2.1254,25.8456,139.1440,1.0808,
205173804000,192.5887,0.3172,1.5876,-2.1256,25.7775,139.0370,0.9485,
205188240700,192.6029,0.3169,1.5880,-2.1257,25.7366,138.9468,0.8994,
205201677400,192.6164,0.3165,1.5884,-2.1259,25.6433,138.8701,0.8374,
205215620100,192.6304,0.3162,1.5889,-2.1261,25.5358,138.8308,0.7441,
205229665200,192.6443,0.3154,1.5899,-2.1263,25.3702,138.8569,0.5892,
205244113900,192.6587,0.3151,1.5903,-2.1265,25.2401,138.8535,0.4705,
205257615400,192.6724,0.3147,1.5907,-2.1267,25.0650,138.8837,0.3445,
205271545200,192.6860,0.3141,1.5909,-2.1268,24.9501,138.8950,0.2758,
205285683400,192.7003,0.3134,1.5910,-2.1269,24.8718,138.9112,0.2358,
205299501300,192.7141,0.3127,1.5909,-2.1268,24.8706,138.9804,0.1859,
205313015500,192.7278,0.3121,1.5908,-2.1268,24.9560,139.0995,0.1372,
205327427700,192.7419,0.3114,1.5906,-2.1268,25.0467,139.2038,0.1060,
205341523100,192.7560,0.3107,1.5904,-2.1268,25.1222,139.2864,0.0973,
205354835800,192.7696,0.3102,1.5900,-2.1267,25.2657,139.4811,0.0703,
205368777300,192.7834,0.3095,1.5895,-2.1266,25.3812,139.6326,0.0510,
205383071100,192.7976,0.3088,1.5890,-2.1265,25.5254,139.7802,0.1075,
205396517400,192.8113,0.3082,1.5885,-2.1265,25.6970,139.9148,0.2263,
205410925200,192.8255,0.3076,1.5880,-2.1265,25.8618,140.0358,0.3285,
205424805000,192.8394,0.3072,1.5876,-2.1264,26.0126,140.1906,0.4052,
205438817600,192.8534,0.3068,1.5871,-2.1263,26.1345,140.3537,0.4403,
205452480900,192.8672,0.3065,1.5867,-2.1262,26.2612,140.4967,0.4671,
205466817000,192.8814,0.3060,1.5863,-2.1260,26.3915,140.5956,0.5273,
205480272100,192.8949,0.3058,1.5861,-2.1259,26.5093,140.6783,0.5727,
205494016500,192.9087,0.3058,1.5862,-2.1259,26.5505,140.6434,0.6171,
205508100300,192.9227,0.3059,1.5864,-2.1260,26.5065,140.6177,0.6394,
205522024800,192.9366,0.3060,1.5867,-2.1259,26.4101,140.5674,0.6121,
205535779200,192.9505,0.3056,1.5862,-2.1258,26.3618,140.5048,0.5728,
205549894800,192.9645,0.3056,1.5865,-2.1255,26.3978,140.4481,0.5610,
205564020600,192.9786,0.3055,1.5867,-2.1251,26.4588,140.3936,0.5799,
205578126500,192.9927,0.3054,1.5869,-2.1248,26.4827,140.3307,0.5957,
205591685400,193.0065,0.3056,1.5875,-2.1245,26.2461,140.2493,0.5508,
205605631800,193.0202,0.3064,1.5889,-2.1247,25.9895,140.1659,0.4883,
205619842700,193.0344,0.3067,1.5893,-2.1246,25.6808,140.0463,0.4348,
205634210700,193.0490,0.3068,1.5894,-2.1244,25.4904,139.9334,0.3904,
205647525200,193.0621,0.3070,1.5895,-2.1242,25.4015,139.8620,0.3485,
205661538100,193.0761,0.3070,1.5893,-2.1238,25.4176,139.8063,0.3206,
205674978600,193.0898,0.3070,1.5893,-2.1237,25.4582,139.7597,0.2961,
205689321900,193.1039,0.3072,1.5891,-2.1236,25.5144,139.7404,0.3085,
205702987900,193.1176,0.3074,1.5895,-2.1234,25.5694,139.7133,0.3172,
205716824100,193.1315,0.3077,1.5893,-2.1234,25.6346,139.7001,0.3740,
205730795100,193.1455,0.3080,1.5890,-2.1233,25.7126,139.6767,0.4222,
205744894900,193.1594,0.3083,1.5886,-2.1233,25.8266,139.6475,0.4489,
205758906200,193.1735,0.3085,1.5878,-2.1233,25.9681,139.6441,0.4913,
205772725400,193.1875,0.3086,1.5875,-2.1231,26.1244,139.6589,0.5271,
205786476500,193.2011,0.3086,1.5872,-2.1229,26.3027,139.7103,0.5898,
205800429400,193.2150,0.3087,1.5870,-2.1228,26.4425,139.7395,0.6687,
205814425200,193.2292,0.3089,1.5870,-2.1228,26.5152,139.7721,0.7553,
205828338100,193.2429,0.3093,1.5871,-2.1227,26.4802,139.8340,0.7798,
205842256100,193.2569,0.3094,1.5867,-2.1226,26.4311,139.8734,0.8200,
205855918500,193.2707,0.3097,1.5869,-2.1226,26.3038,139.9117,0.8364,
205870323800,193.2850,0.3098,1.5870,-2.1226,26.2519,139.9210,0.8597,
205883971600,193.2986,0.3100,1.5872,-2.1225,26.2200,139.9551,0.8831,
205897916600,193.3125,0.3102,1.5873,-2.1224,26.1636,139.9363,0.9116,
205911626500,193.3264,0.3105,1.5875,-2.1223,26.1085,139.9352,0.9515,
205926150900,193.3408,0.3107,1.5877,-2.1222,26.0601,139.9260,0.9630,
205940002100,193.3545,0.3109,1.5879,-2.1221,26.0136,139.9501,0.9920,
205953619200,193.3683,0.3111,1.5881,-2.1220,25.9666,139.9827,0.9909,
205967802200,193.3824,0.3112,1.5883,-2.1219,25.9582,139.9838,1.0234,
205981306400,193.3960,0.3114,1.5884,-2.1218,25.9120,139.9916,1.0549,
205995480900,193.4102,0.3115,1.5885,-2.1218,25.8756,140.0250,1.0446,
206009575400,193.4242,0.3117,1.5886,-2.1217,25.8853,140.0749,1.0361,
206023443500,193.4381,0.3117,1.5887,-2.1216,25.9379,140.0891,1.0421,
206036963900,193.4518,0.3118,1.5887,-2.1215,25.9387,140.1244,1.0782,
206051018000,193.4656,0.3118,1.5888,-2.1214,25.8952,140.1588,1.0890,
206065334800,193.4800,0.3119,1.5890,-2.1215,25.8124,140.1984,1.0630,
206079125700,193.4937,0.3120,1.5891,-2.1216,25.7074,140.2317,1.0474,
206092952200,193.5077,0.3121,1.5892,-2.1216,25.6412,140.2733,1.0319,
206106700400,193.5213,0.3121,1.5892,-2.1216,25.6578,140.3364,1.0467,
206120947800,193.5355,0.3121,1.5892,-2.1216,25.7199,140.3912,1.0847,
206134784700,193.5496,0.3120,1.5891,-2.1215,25.7672,140.4894,1.1404,
206148515400,193.5631,0.3120,1.5890,-2.1216,25.7780,140.5475,1.2106,
206162477500,193.5770,0.3120,1.5890,-2.1217,25.7349,140.6127,1.2313,
206176611500,193.5914,0.3121,1.5890,-2.1219,25.7208,140.6925,1.2014,
206190319700,193.6049,0.3124,1.5891,-2.1221,25.6685,140.7348,1.1750,
206204472600,193.6191,0.3127,1.5892,-2.1224,25.5809,140.7050,1.2027,
206218122700,193.6327,0.3129,1.5893,-2.1227,25.5430,140.6913,1.2111,
206231863800,193.6466,0.3131,1.5894,-2.1229,25.5382,140.6886,1.2040,
206246087800,193.6607,0.3132,1.5895,-2.1230,25.5841,140.6851,1.2031,
206259922300,193.6745,0.3131,1.5896,-2.1231,25.6777,140.7083,1.1801,
206273676700,193.6884,0.3129,1.5896,-2.1231,25.7135,140.7535,1.1571,
206287710900,193.7023,0.3127,1.5897,-2.1232,25.6980,140.8292,1.1066,
206301656500,193.7162,0.3126,1.5899,-2.1233,25.6189,140.9008,1.0363,
206315703800,193.7305,0.3125,1.5902,-2.1233,25.5569,140.9827,0.9776,
206330028000,193.7445,0.3123,1.5904,-2.1234,25.4699,141.0750,0.9386,
206343815500,193.7584,0.3122,1.5907,-2.1234,25.3971,141.1586,0.9329,
206357450300,193.7722,0.3120,1.5909,-2.1235,25.3126,141.2769,0.9439,
206371527900,193.7861,0.3120,1.5911,-2.1235,25.2234,141.3623,0.9544,
206385808900,193.8004,0.3119,1.5913,-2.1236,25.1311,141.4404,1.0003,
206399408500,193.8140,0.3120,1.5915,-2.1236,25.0610,141.5045,1.0384,
206413097300,193.8279,0.3122,1.5916,-2.1236,25.0028,141.5463,1.0875,
206427143500,193.8418,0.3125,1.5917,-2.1237,24.9471,141.5587,1.1083,
206441000700,193.8555,0.3128,1.5919,-2.1238,24.9018,141.5802,1.1400,
206454920400,193.8697,0.3134,1.5920,-2.1240,24.8390,141.5339,1.1544,
206468925300,193.8835,0.3144,1.5922,-2.1245,24.7958,141.4620,1.1747,
206482971900,193.8975,0.3148,1.5923,-2.1247,24.7589,141.3800,1.1924,
206496434800,193.9111,0.3150,1.5921,-2.1247,24.8237,141.2633,1.2128,
206510815000,193.9254,0.3152,1.5919,-2.1246,24.9036,141.1923,1.2485,
206524632300,193.9392,0.3152,1.5916,-2.1245,25.0760,141.1063,1.2730,
206538689900,193.9533,0.3151,1.5914,-2.1244,25.2823,141.0441,1.2921,
206552589500,193.9673,0.3155,1.5915,-2.1245,25.4432,141.0325,1.2881,
206566722100,193.9813,0.3154,1.5912,-2.1244,25.5338,141.0245,1.2603,
206580407800,193.9950,0.3152,1.5910,-2.1243,25.5730,141.0411,1.1816,
206594022300,194.0088,0.3151,1.5909,-2.1243,25.5712,141.0720,1.0880,
206608103700,194.0226,0.3149,1.5908,-2.1243,25.5261,141.1679,0.9834,
206622083600,194.0366,0.3148,1.5907,-2.1243,25.4837,141.2650,0.9487,
206636018200,194.0508,0.3147,1.5907,-2.1243,25.4212,141.3483,0.9380,
206649747100,194.0643,0.3147,1.5908,-2.1245,25.3010,141.4190,0.9457,
206663804900,194.0783,0.3150,1.5909,-2.1248,25.1579,141.4549,0.9507,
206677438300,194.0922,0.3154,1.5910,-2.1251,25.0315,141.4275,0.9059,
206691669700,194.1063,0.3164,1.5913,-2.1255,24.9496,141.3793,0.8578,
206705899700,194.1205,0.3167,1.5911,-2.1255,24.9756,141.2987,0.8389,
206719391800,194.1339,0.3166,1.5909,-2.1253,25.1897,141.1947,0.8791,
