timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
201765278800,196.5761,-0.3355,1.6851,-0.2426,3.5127,91.3259,358.1762,
201779005200,196.5900,-0.3356,1.6852,-0.2425,3.4978,91.1934,358.1693,
201792843500,196.6040,-0.3357,1.6853,-0.2424,3.4541,91.1036,358.1472,
201807046400,196.6180,-0.3359,1.6853,-0.2424,3.4189,91.0278,358.1212,
201821140600,196.6320,-0.3360,1.6854,-0.2424,3.3709,90.9922,358.1003,
201834719600,196.6458,-0.3362,1.6855,-0.2424,3.3085,90.9666,358.0699,
201849459200,196.6604,-0.3363,1.6857,-0.2425,3.2593,90.9517,358.0406,
201862905600,196.6738,-0.3364,1.6857,-0.2426,3.2267,90.9467,358.0475,
201876604900,196.6875,-0.3366,1.6858,-0.2428,3.1893,90.9484,358.0211,
201890633100,196.7017,-0.3367,1.6859,-0.2429,3.1782,90.9668,357.9932,
201904415300,196.7154,-0.3368,1.6859,-0.2431,3.1872,90.9997,357.9514,
201918297400,196.7292,-0.3369,1.6859,-0.2432,3.2270,91.0435,357.9198,
201932515500,196.7436,-0.3371,1.6859,-0.2434,3.2554,91.0689,357.8909,
201946362900,196.7573,-0.3372,1.6858,-0.2436,3.3446,91.1414,357.8675,
201960331100,196.7713,-0.3373,1.6857,-0.2438,3.3845,91.2024,357.8446,
201974093000,196.7852,-0.3375,1.6857,-0.2440,3.4284,91.2576,357.8138,
201988030100,196.7989,-0.3376,1.6856,-0.2442,3.4539,91.3179,357.8004,
202002079700,196.8131,-0.3377,1.6856,-0.2443,3.4729,91.3827,357.7864,
202015751600,196.8267,-0.3379,1.6856,-0.2445,3.4720,91.4422,357.7675,
202029778500,196.8409,-0.3380,1.6856,-0.2446,3.4648,91.4943,357.7651,
202043635900,196.8546,-0.3382,1.6856,-0.2448,3.4625,91.5502,357.7452,
202057622000,196.8685,-0.3383,1.6856,-0.2449,3.4546,91.6005,357.7285,
202071436400,196.8826,-0.3385,1.6856,-0.2450,3.4526,91.6369,357.7173,
202085371600,196.8963,-0.3387,1.6857,-0.2451,3.4296,91.6619,357.7109,
202099591100,196.9105,-0.3389,1.6857,-0.2453,3.4171,91.6898,357.7082,
202113125900,196.9243,-0.3391,1.6857,-0.2454,3.4152,91.7114,357.6918,
202127275000,196.9383,-0.3392,1.6858,-0.2455,3.4036,91.7316,357.6737,
202141022900,196.9520,-0.3394,1.6858,-0.2456,3.4012,91.7128,357.6742,
202154976900,196.9660,-0.3395,1.6858,-0.2457,3.3969,91.7027,357.6628,
202169258000,196.9803,-0.3396,1.6859,-0.2458,3.3960,91.6928,357.6631,
202182852300,196.9939,-0.3397,1.6859,-0.2458,3.4084,91.6809,357.6335,
202196871900,197.0078,-0.3399,1.6859,-0.2459,3.4163,91.6771,357.6107,
202210881600,197.0219,-0.3399,1.6859,-0.2459,3.4313,91.6312,357.5365,
202224694700,197.0357,-0.3398,1.6859,-0.2460,3.4390,91.6139,357.4842,
202238747100,197.0497,-0.3399,1.6858,-0.2460,3.4760,91.5720,357.4645,
202252613600,197.0638,-0.3399,1.6858,-0.2460,3.5009,91.5278,357.4479,
202266719400,197.0776,-0.3399,1.6857,-0.2460,3.5313,91.4850,357.4438,
202280469200,197.0915,-0.3400,1.6857,-0.2460,3.5868,91.4478,357.4294,
202294132200,197.1053,-0.3400,1.6856,-0.2460,3.6264,91.4126,357.4002,
202308397400,197.1194,-0.3400,1.6854,-0.2460,3.6967,91.3740,357.3830,
202322212200,197.1331,-0.3400,1.6853,-0.2460,3.7201,91.3311,357.3779,
202336075800,197.1471,-0.3400,1.6852,-0.2460,3.7300,91.2931,357.3751,
202349785200,197.1610,-0.3400,1.6852,-0.2459,3.7434,91.2730,357.3597,
202364043600,197.1750,-0.3401,1.6852,-0.2459,3.7428,91.2555,357.3500,
202378020600,197.1889,-0.3401,1.6852,-0.2458,3.7453,91.2253,357.3438,
202391556300,197.2027,-0.3401,1.6852,-0.2458,3.7650,91.2096,357.3502,
202405655800,197.2167,-0.3401,1.6851,-0.2458,3.7546,91.1936,357.3596,
202419668500,197.2307,-0.3401,1.6851,-0.2457,3.7449,91.1825,357.3564,
202433431500,197.2445,-0.3402,1.6851,-0.2457,3.7361,91.1879,357.3585,
202447385300,197.2584,-0.3402,1.6851,-0.2457,3.7316,91.1881,357.3563,
202461361200,197.2724,-0.3402,1.6851,-0.2457,3.7220,91.2017,357.3479,
202475580700,197.2866,-0.3402,1.6852,-0.2456,3.7261,91.2259,357.3381,
202489123200,197.3002,-0.3402,1.6852,-0.2456,3.7265,91.2389,357.3400,
202503063500,197.3141,-0.3402,1.6852,-0.2456,3.7173,91.2668,357.3463,
202517206300,197.3282,-0.3403,1.6852,-0.2456,3.6954,91.2900,357.3551,
202530912100,197.3421,-0.3403,1.6852,-0.2456,3.6729,91.3318,357.3527,
202545051100,197.3560,-0.3404,1.6852,-0.2456,3.6535,91.3551,357.3457,
202559112600,197.3701,-0.3404,1.6853,-0.2456,3.6343,91.3983,357.3499,
202572681900,197.3838,-0.3404,1.6853,-0.2456,3.6097,91.4206,357.3498,
202586735500,197.3977,-0.3404,1.6853,-0.2455,3.5901,91.4525,357.3451,
202600656500,197.4116,-0.3403,1.6854,-0.2455,3.5815,91.4726,357.3500,
202614278500,197.4254,-0.3403,1.6853,-0.2455,3.5866,91.5068,357.3544,
202628545600,197.4395,-0.3403,1.6853,-0.2454,3.5926,91.5130,357.3526,
202642509700,197.4535,-0.3403,1.6853,-0.2454,3.6032,91.5459,357.3633,
202656272200,197.4672,-0.3402,1.6853,-0.2453,3.6111,91.5566,357.3748,
202669939500,197.4811,-0.3402,1.6853,-0.2453,3.6238,91.5750,357.3837,
202684089200,197.4951,-0.3401,1.6853,-0.2452,3.6196,91.5786,357.3937,
202698038200,197.5090,-0.3400,1.6853,-0.2451,3.6473,91.5984,357.4081,
202712084600,197.5232,-0.3400,1.6853,-0.2451,3.6475,91.5981,357.4203,
202726171000,197.5372,-0.3400,1.6853,-0.2451,3.6513,91.5945,357.4461,
202740312300,197.5513,-0.3399,1.6852,-0.2450,3.6525,91.5990,357.4615,
202753512400,197.5646,-0.3398,1.6853,-0.2449,3.6439,91.5958,357.4763,
202767845800,197.5787,-0.3397,1.6853,-0.2448,3.6342,91.5935,357.4774,
202781567800,197.5925,-0.3396,1.6853,-0.2447,3.6244,91.5798,357.4842,
202795266400,197.6064,-0.3395,1.6854,-0.2446,3.5988,91.5663,357.4818,
202809261600,197.6202,-0.3394,1.6854,-0.2445,3.5722,91.5525,357.4938,
202823623600,197.6345,-0.3393,1.6854,-0.2444,3.5306,91.5228,357.4967,
202837554500,197.6485,-0.3392,1.6855,-0.2443,3.4845,91.5037,357.4868,
202850978700,197.6621,-0.3390,1.6856,-0.2441,3.4330,91.4800,357.4709,
202865108700,197.6760,-0.3389,1.6856,-0.2440,3.3724,91.4587,357.4613,
202879054500,197.6900,-0.3387,1.6857,-0.2438,3.3200,91.4371,357.4316,
202892834300,197.7040,-0.3385,1.6858,-0.2437,3.2847,91.4080,357.4301,
202907213900,197.7181,-0.3384,1.6858,-0.2435,3.2890,91.3489,357.4363,
202920826500,197.7318,-0.3383,1.6858,-0.2434,3.2659,91.3045,357.4475,
202934956500,197.7460,-0.3382,1.6858,-0.2432,3.2677,91.2456,357.4662,
202949098000,197.7601,-0.3380,1.6858,-0.2430,3.2698,91.2014,357.4678,
202963274700,197.7743,-0.3379,1.6857,-0.2427,3.2731,91.1478,357.4598,
202976313600,197.7873,-0.3377,1.6857,-0.2425,3.2854,91.1031,357.4837,
202990022500,197.8011,-0.3376,1.6857,-0.2422,3.2932,91.0544,357.4963,
203004173200,197.8151,-0.3375,1.6856,-0.2420,3.3143,90.9955,357.5219,
203018042200,197.8290,-0.3374,1.6855,-0.2417,3.3439,90.9406,357.5564,
203032157500,197.8433,-0.3373,1.6855,-0.2415,3.3631,90.8863,357.5671,
203046096300,197.8570,-0.3372,1.6854,-0.2412,3.3941,90.8509,357.6102,
203059895700,197.8709,-0.3371,1.6854,-0.2410,3.4092,90.8004,357.6171,
203073699500,197.8848,-0.3371,1.6853,-0.2407,3.4147,90.7681,357.6327,
203088226100,197.8992,-0.3370,1.6853,-0.2405,3.4542,90.7258,357.6795,
203102088400,197.9130,-0.3370,1.6852,-0.2402,3.4606,90.6876,357.6958,
203115729700,197.9266,-0.3369,1.6852,-0.2401,3.4896,90.6469,357.7243,
203129454800,197.9406,-0.3369,1.6851,-0.2399,3.5246,90.6015,357.7624,
203143673400,197.9546,-0.3368,1.6851,-0.2396,3.5559,90.5433,357.7945,
203157479000,197.9684,-0.3368,1.6850,-0.2394,3.6014,90.4868,357.8470,
203171244000,197.9824,-0.3368,1.6849,-0.2391,3.6407,90.4255,357.8942,
203185248100,197.9962,-0.3367,1.6848,-0.2389,3.6759,90.3310,357.9547,
203199499300,198.0105,-0.3366,1.6848,-0.2386,3.7162,90.2406,357.9995,
203213344400,198.0244,-0.3365,1.6845,-0.2382,3.7823,90.1112,358.0493,
203227523500,198.0385,-0.3363,1.6844,-0.2378,3.8654,89.9593,358.0809,
203241221900,198.0522,-0.3363,1.6842,-0.2375,3.9737,89.8009,358.1054,
203254955600,198.0661,-0.3362,1.6840,-0.2371,4.1207,89.6410,358.1208,
203268844300,198.0798,-0.3360,1.6838,-0.2367,4.2533,89.4485,358.1366,
203282694400,198.0937,-0.3359,1.6835,-0.2363,4.4018,89.2648,358.1323,
203296910300,198.1079,-0.3358,1.6833,-0.2360,4.5442,89.0880,358.1432,
203310557600,198.1217,-0.3356,1.6831,-0.2355,4.7248,88.8705,358.0979,
203324676600,198.1356,-0.3355,1.6829,-0.2353,4.8586,88.6663,358.0721,
203339127600,198.1501,-0.3354,1.6826,-0.2349,4.9804,88.4733,358.0335,
203352484900,198.1636,-0.3354,1.6823,-0.2345,5.1226,88.3125,357.9690,
203366635500,198.1776,-0.3354,1.6821,-0.2342,5.3063,88.1295,357.8937,
203380278900,198.1912,-0.3355,1.6817,-0.2339,5.5146,87.9485,357.8404,
203394431900,198.2056,-0.3356,1.6814,-0.2337,5.7368,87.7667,357.7834,
203408242700,198.2192,-0.3359,1.6812,-0.2335,5.9170,87.6301,357.7655,
203421955900,198.2329,-0.3360,1.6810,-0.2333,6.0346,87.5200,357.7269,
203436466200,198.2473,-0.3362,1.6809,-0.2331,6.1216,87.4311,357.7050,
203450079600,198.2612,-0.3363,1.6809,-0.2330,6.1648,87.3422,357.6887,
203464296200,198.2752,-0.3365,1.6807,-0.2329,6.1776,87.2488,357.7238,
203477985800,198.2890,-0.3365,1.6805,-0.2326,6.2157,87.1558,357.7451,
203491478900,198.3026,-0.3367,1.6804,-0.2326,6.2342,87.0800,357.7424,
203505485000,198.3165,-0.3369,1.6805,-0.2326,6.2576,87.0075,357.7090,
203519684600,198.3307,-0.3372,1.6804,-0.2326,6.2935,86.9116,357.6987,
203533436000,198.3446,-0.3374,1.6803,-0.2326,6.3083,86.8011,357.6612,
203547263000,198.3582,-0.3375,1.6802,-0.2326,6.3413,86.6898,357.6051,
203561361000,198.3724,-0.3376,1.6802,-0.2326,6.4157,86.5665,357.5523,
203574909800,198.3861,-0.3378,1.6801,-0.2326,6.4960,86.4395,357.4971,
203589342400,198.4004,-0.3379,1.6800,-0.2326,6.5782,86.3070,357.4487,
203603091400,198.4140,-0.3381,1.6798,-0.2326,6.6744,86.1731,357.4005,
203617162100,198.4282,-0.3383,1.6797,-0.2327,6.7528,86.0453,357.3494,
203631198300,198.4423,-0.3386,1.6795,-0.2328,6.8397,85.9205,357.2741,
203644842600,198.4558,-0.3388,1.6793,-0.2329,6.9247,85.7926,357.1933,
203658950600,198.4698,-0.3391,1.6792,-0.2331,6.9935,85.6908,357.1148,
203672611700,198.4837,-0.3394,1.6791,-0.2332,7.0418,85.6022,357.0438,
203686773100,198.4978,-0.3396,1.6790,-0.2334,7.0686,85.5251,356.9947,
203700564400,198.5116,-0.3400,1.6791,-0.2339,7.0851,85.4692,356.9270,
203714262600,198.5253,-0.3402,1.6791,-0.2342,7.0334,85.4442,356.8660,
203728496900,198.5394,-0.3404,1.6792,-0.2345,7.0160,85.4207,356.7777,
203742324700,198.5533,-0.3408,1.6791,-0.2348,6.9859,85.4406,356.7013,
203756348100,198.5674,-0.3411,1.6790,-0.2352,7.0250,85.4278,356.6545,
203769921900,198.5810,-0.3415,1.6789,-0.2355,7.0780,85.4353,356.6260,
203784496600,198.5955,-0.3418,1.6788,-0.2359,7.1282,85.4383,356.5914,
203798109700,198.6091,-0.3420,1.6789,-0.2362,7.1210,85.4517,356.5352,
203811587700,198.6228,-0.3421,1.6791,-0.2366,7.0322,85.5023,356.4663,
203825597500,198.6365,-0.3422,1.6792,-0.2369,6.9465,85.5537,356.3872,
203839519100,198.6505,-0.3424,1.6793,-0.2372,6.8805,85.6134,356.3410,
203853347500,198.6645,-0.3426,1.6793,-0.2376,6.8507,85.6397,356.2853,
203867366500,198.6784,-0.3429,1.6791,-0.2378,6.8806,85.6772,356.2234,
203881311000,198.6922,-0.3431,1.6790,-0.2380,6.9197,85.7169,356.1472,
203895059100,198.7062,-0.3434,1.6789,-0.2383,6.9536,85.7490,356.0852,
203909126700,198.7201,-0.3436,1.6789,-0.2386,7.0448,85.7779,356.0443,
203923639100,198.7346,-0.3439,1.6788,-0.2387,7.0812,85.8175,355.9939,
203937344200,198.7482,-0.3441,1.6788,-0.2390,7.0841,85.8470,355.9406,
203951050900,198.7621,-0.3444,1.6787,-0.2391,7.0940,85.9033,355.8750,
203964757200,198.7758,-0.3447,1.6786,-0.2393,7.1050,85.9579,355.8130,
203978653600,198.7896,-0.3451,1.6785,-0.2394,7.1655,85.9959,355.7724,
203992824700,198.8039,-0.3456,1.6784,-0.2396,7.2231,86.0157,355.7387,
204006975800,198.8180,-0.3460,1.6784,-0.2397,7.3079,86.0373,355.7474,
204020839700,198.8319,-0.3465,1.6784,-0.2400,7.3665,86.0523,355.7681,
204034551300,198.8457,-0.3468,1.6788,-0.2403,7.3670,86.0925,355.7999,
204048835700,198.8597,-0.3469,1.6792,-0.2406,7.2485,86.1613,355.8359,
204062351100,198.8733,-0.3471,1.6795,-0.2409,7.0877,86.2407,355.8818,
204076468300,198.8875,-0.3471,1.6797,-0.2413,6.8525,86.3449,355.9419,
204090269700,198.9014,-0.3470,1.6801,-0.2417,6.6110,86.4634,355.9456,
204104164600,198.9150,-0.3469,1.6803,-0.2421,6.3553,86.6332,355.8637,
204118335000,198.9293,-0.3468,1.6806,-0.2425,6.1759,86.7899,355.7966,
204132038100,198.9432,-0.3467,1.6805,-0.2430,6.0259,87.0041,355.6424,
204145939000,198.9569,-0.3466,1.6805,-0.2433,5.9556,87.1942,355.5356,
204160614100,198.9715,-0.3465,1.6805,-0.2436,5.9596,87.3707,355.4520,
204174322100,198.9854,-0.3465,1.6804,-0.2439,6.0326,87.5547,355.3570,
204189011900,199.0000,-0.3465,1.6802,-0.2441,6.1028,87.7185,355.2575,
204201813000,199.0128,-0.3464,1.6800,-0.2443,6.2384,87.9071,355.1751,
204215838300,199.0267,-0.3464,1.6800,-0.2444,6.3403,88.0704,355.0867,
204229899800,199.0410,-0.3463,1.6800,-0.2448,6.4194,88.2468,355.0450,
204243481500,199.0545,-0.3462,1.6799,-0.2449,6.4734,88.3997,355.0248,
204257385400,199.0684,-0.3462,1.6799,-0.2450,6.4927,88.5629,355.0294,
204271971000,199.0831,-0.3460,1.6799,-0.2450,6.4765,88.6995,355.0835,
204285394800,199.0964,-0.3458,1.6799,-0.2450,6.3989,88.8348,355.1387,
204299221100,199.1102,-0.3456,1.6801,-0.2449,6.2680,88.9616,355.1910,
204313418600,199.1246,-0.3453,1.6802,-0.2449,6.1338,89.0978,355.1747,
204327392500,199.1383,-0.3450,1.6804,-0.2448,6.0454,89.2406,355.1266,
204341247800,199.1522,-0.3448,1.6804,-0.2446,6.0405,89.3304,355.0743,
204354834400,199.1660,-0.3447,1.6805,-0.2444,6.0616,89.4328,355.0735,
204368543600,199.1796,-0.3446,1.6804,-0.2440,6.1277,89.4723,355.1022,
204383048800,199.1940,-0.3445,1.6804,-0.2437,6.1836,89.5222,355.1407,
204396595800,199.2076,-0.3445,1.6803,-0.2433,6.2216,89.5667,355.1786,
204410172600,199.2213,-0.3444,1.6804,-0.2429,6.2128,89.6029,355.2327,
204424249200,199.2352,-0.3444,1.6805,-0.2422,6.1800,89.6534,355.2576,
204438213600,199.2491,-0.3442,1.6806,-0.2418,6.0993,89.7097,355.2989,
204451978300,199.2632,-0.3442,1.6808,-0.2415,5.9995,89.7817,355.3635,
204466044300,199.2771,-0.3441,1.6809,-0.2411,5.9236,89.8403,355.4395,
204479908500,199.2909,-0.3440,1.6810,-0.2408,5.8317,89.9215,355.5078,
204493979600,199.3051,-0.3439,1.6811,-0.2405,5.7537,90.0114,355.5762,
204508053400,199.3191,-0.3439,1.6812,-0.2402,5.6690,90.1099,355.6253,
204522011000,199.3330,-0.3438,1.6813,-0.2400,5.5999,90.2237,355.6404,
204535558100,199.3466,-0.3438,1.6814,-0.2397,5.5359,90.3552,355.6482,
204549685300,199.3608,-0.3437,1.6815,-0.2395,5.4925,90.4796,355.6567,
204563489000,199.3745,-0.3437,1.6816,-0.2392,5.4621,90.6235,355.6326,
204577468400,199.3885,-0.3435,1.6816,-0.2390,5.4556,90.7775,355.6177,
204591460700,199.4026,-0.3433,1.6816,-0.2387,5.4374,90.9371,355.6256,
204605965400,199.4169,-0.3431,1.6817,-0.2386,5.4062,91.1131,355.6325,
204619571800,199.4306,-0.3430,1.6818,-0.2383,5.3881,91.3194,355.6141,
204633427500,199.4446,-0.3429,1.6819,-0.2382,5.3431,91.5303,355.6043,
204647409900,199.4584,-0.3427,1.6819,-0.2380,5.3046,91.7869,355.5901,
204661057900,199.4719,-0.3425,1.6820,-0.2379,5.2497,92.0527,355.5955,
204674704900,199.4859,-0.3422,1.6821,-0.2378,5.2061,92.2958,355.5894,
204688993100,199.5000,-0.3420,1.6822,-0.2377,5.1843,92.5831,355.6200,
204702709500,199.5137,-0.3417,1.6823,-0.2377,5.1566,92.8633,355.6369,
204716838000,199.5278,-0.3415,1.6823,-0.2378,5.1251,93.1750,355.6517,
204731230100,199.5424,-0.3414,1.6823,-0.2379,5.1159,93.5156,355.6673,
204744902600,199.5560,-0.3411,1.6822,-0.2381,5.1024,93.8768,355.6896,
204758340500,199.5694,-0.3408,1.6822,-0.2382,5.1048,94.2426,355.6956,
204772787500,199.5839,-0.3403,1.6820,-0.2387,5.1179,94.6258,355.6983,
204786238200,199.5973,-0.3400,1.6819,-0.2390,5.1380,95.0407,355.6736,
204800440500,199.6114,-0.3397,1.6817,-0.2392,5.1726,95.4611,355.6499,
204814289400,199.6255,-0.3394,1.6817,-0.2396,5.2155,95.9451,355.5872,
204827998700,199.6390,-0.3391,1.6817,-0.2400,5.2329,96.4410,355.4682,
204841922500,199.6529,-0.3386,1.6817,-0.2403,5.2269,96.9612,355.3672,
204856031000,199.6671,-0.3381,1.6816,-0.2406,5.1892,97.4815,355.2610,
204869865600,199.6810,-0.3376,1.6816,-0.2409,5.1834,98.0173,355.1262,
204883823500,199.6947,-0.3371,1.6816,-0.2412,5.1690,98.5559,354.9785,
204897679000,199.7087,-0.3365,1.6815,-0.2415,5.1683,99.1118,354.8672,
204911688200,199.7229,-0.3360,1.6815,-0.2417,5.1623,99.6673,354.7752,
204925873500,199.7369,-0.3354,1.6814,-0.2419,5.1539,100.2237,354.6636,
204939691300,199.7506,-0.3346,1.6815,-0.2421,5.1407,100.8015,354.5503,
204953796000,199.7649,-0.3339,1.6815,-0.2422,5.0759,101.4002,354.4301,
204967601400,199.7786,-0.3331,1.6814,-0.2422,5.0195,102.0212,354.2995,
204981446000,199.7925,-0.3324,1.6814,-0.2421,4.9875,102.6249,354.1744,
204995675800,199.8066,-0.3316,1.6814,-0.2421,4.9619,103.2262,354.0620,
205009051800,199.8202,-0.3309,1.6813,-0.2420,4.9970,103.8503,354.0002,
205022886300,199.8339,-0.3302,1.6811,-0.2418,5.0624,104.4910,353.9452,
205037118400,199.8481,-0.3294,1.6808,-0.2416,5.1828,105.1060,353.9418,
205050942700,199.8620,-0.3286,1.6806,-0.2414,5.2832,105.7238,353.9572,
205065110400,199.8761,-0.3278,1.6804,-0.2411,5.4015,106.3544,353.9885,
205078754100,199.8898,-0.3271,1.6801,-0.2407,5.5243,106.9681,354.0358,
205092456400,199.9036,-0.3264,1.6799,-0.2404,5.6676,107.6060,354.0371,
205107131500,199.9181,-0.3257,1.6797,-0.2401,5.8338,108.2470,354.0627,
205120601200,199.9316,-0.3251,1.6795,-0.2398,5.9761,108.8980,354.0638,
205134658900,199.9458,-0.3244,1.6793,-0.2395,6.1907,109.6295,354.0840,
205148178300,199.9592,-0.3238,1.6792,-0.2392,6.3395,110.3534,354.1564,
205162209800,199.9731,-0.3232,1.6791,-0.2389,6.4699,110.9917,354.2441,
205176399400,199.9875,-0.3226,1.6790,-0.2385,6.5393,111.6619,354.3450,
205190014900,200.0013,-0.3220,1.6788,-0.2381,6.6049,112.2626,354.4146,
205203960300,200.0150,-0.3215,1.6785,-0.2375,6.6970,112.8386,354.5103,
205217921900,200.0289,-0.3211,1.6784,-0.2369,6.8378,113.4045,354.5461,
205231913600,200.0432,-0.3207,1.6782,-0.2364,6.9783,113.9519,354.6270,
205246831800,200.0579,-0.3204,1.6779,-0.2357,7.1619,114.4140,354.7252,
205260515300,200.0716,-0.3201,1.6776,-0.2351,7.3579,114.8388,354.8612,
205274020200,200.0852,-0.3198,1.6775,-0.2346,7.4613,115.2482,355.0005,
205287297000,200.0983,-0.3193,1.6774,-0.2340,7.5646,115.6611,355.1203,
205301127800,200.1122,-0.3189,1.6772,-0.2334,7.6159,116.0844,355.1584,
205315287400,200.1265,-0.3184,1.6770,-0.2328,7.6396,116.5040,355.1796,
205329501900,200.1405,-0.3180,1.6769,-0.2324,7.6916,116.9324,355.1858,
205343424200,200.1545,-0.3174,1.6768,-0.2319,7.6989,117.3541,355.1575,
205357282300,200.1684,-0.3168,1.6766,-0.2315,7.7368,117.7948,355.1539,
205370788000,200.1820,-0.3162,1.6766,-0.2313,7.7511,118.2852,355.2482,
205385117000,200.1962,-0.3155,1.6763,-0.2311,7.7787,118.8037,355.2983,
205399208600,200.2103,-0.3148,1.6761,-0.2311,7.7991,119.3785,355.3664,
205412845200,200.2241,-0.3141,1.6757,-0.2312,7.8147,119.9721,355.4247,
205427385100,200.2385,-0.3133,1.6753,-0.2316,7.8559,120.6542,355.5368,
205441023300,200.2520,-0.3126,1.6748,-0.2320,7.8822,121.3607,355.5896,
205454921100,200.2662,-0.3119,1.6742,-0.2326,7.9309,122.1585,355.6714,
205468763800,200.2799,-0.3114,1.6736,-0.2333,8.0149,122.9243,355.7497,
205483087100,200.2942,-0.3112,1.6728,-0.2344,8.1483,123.7497,355.9089,
205496677900,200.3077,-0.3109,1.6721,-0.2355,8.3448,124.7173,355.9655,
205510299600,200.3216,-0.3110,1.6713,-0.2369,8.5557,125.7172,356.0175,
205524319800,200.3354,-0.3111,1.6705,-0.2383,8.7874,126.6923,356.1067,
205538242300,200.3493,-0.3117,1.6700,-0.2402,9.1040,127.8031,356.2230,
205552528600,200.3637,-0.3124,1.6697,-0.2421,9.4291,128.9335,356.3809,
205566554800,200.3776,-0.3131,1.6693,-0.2442,9.7010,130.0202,356.5464,
205580696200,200.3918,-0.3142,1.6690,-0.2464,9.9723,131.1183,356.7678,
205593871100,200.4052,-0.3155,1.6688,-0.2488,10.2466,132.2052,357.0216,
205607978300,200.4190,-0.3170,1.6692,-0.2515,10.4840,133.3163,357.2234,
205622335800,200.4335,-0.3185,1.6696,-0.2542,10.6144,134.3870,357.4297,
205635992900,200.4471,-0.3203,1.6700,-0.2570,10.6731,135.4072,357.5540,
205650218000,200.4615,-0.3223,1.6704,-0.2600,10.6322,136.3517,357.6624,
205663925400,200.4749,-0.3243,1.6708,-0.2630,10.6095,137.3042,357.7888,
205677783500,200.4889,-0.3265,1.6714,-0.2662,10.4870,138.1191,357.7908,
205691479000,200.5027,-0.3287,1.6718,-0.2695,10.3283,138.9381,357.8294,
205705529400,200.5167,-0.3311,1.6721,-0.2729,10.0976,139.6151,357.7594,
205719519700,200.5306,-0.3335,1.6722,-0.2765,9.8858,140.2776,357.7181,
205733292500,200.5446,-0.3359,1.6723,-0.2801,9.6868,140.9108,357.6325,
205747314200,200.5585,-0.3382,1.6725,-0.2839,9.4983,141.4571,357.5480,
205761173900,200.5723,-0.3406,1.6725,-0.2878,9.2806,141.9630,357.4790,
205774992400,200.5862,-0.3429,1.6727,-0.2918,9.1407,142.3653,357.4139,
205789059300,200.6002,-0.3452,1.6728,-0.2960,8.9925,142.7117,357.3556,
205802865500,200.6140,-0.3474,1.6730,-0.3002,8.8448,142.9347,357.3213,
205817083100,200.6282,-0.3497,1.6731,-0.3047,8.7103,143.0808,357.3181,
205830710000,200.6419,-0.3520,1.6733,-0.3093,8.5722,143.1506,357.3245,
205845311400,200.6564,-0.3542,1.6737,-0.3141,8.4040,143.1790,357.3573,
205859030800,200.6701,-0.3563,1.6743,-0.3191,8.2220,143.1761,357.3868,
205872400900,200.6837,-0.3583,1.6751,-0.3243,8.0265,143.0751,357.3968,
205886456300,200.6975,-0.3603,1.6758,-0.3296,7.8071,142.9309,357.3910,
205900488100,200.7117,-0.3623,1.6764,-0.3349,7.6451,142.7873,357.3852,
205914129200,200.7254,-0.3642,1.6767,-0.3404,7.4515,142.4629,357.3835,
205928230100,200.7394,-0.3661,1.6767,-0.3456,7.3330,142.1700,357.3375,
205942208000,200.7533,-0.3680,1.6766,-0.3510,7.2826,141.7878,357.2432,
205956156500,200.7673,-0.3697,1.6770,-0.3566,7.1984,141.4185,357.1323,
205971002900,200.7822,-0.3714,1.6770,-0.3623,7.1019,141.0204,357.0377,
205984885200,200.7960,-0.3730,1.6770,-0.3681,7.0022,140.5804,356.9953,
