timeStampNs,gameTime,objectName,posX,posY,posZ,
194107873000,188.9187,FemaleHostess20s,1.0138,1.5805,-0.3621,
194121417400,188.9323,FemaleHostess20s,1.0137,1.5799,-0.3604,
194135718400,188.9465,FemaleHostess20s,1.0136,1.5855,-0.3596,
194149143500,188.9602,FemaleHostess20s,1.0136,1.5848,-0.3593,
194163171800,188.9740,FemaleHostess20s,1.0135,1.5851,-0.3577,
194177168000,188.9880,FemaleHostess20s,1.0134,1.5842,-0.3574,
194191160500,189.0021,FemaleHostess20s,1.0138,1.5850,-0.3618,
194205317100,189.0162,FemaleHostess20s,1.0138,1.5843,-0.3626,
194218972600,189.0298,FemaleHostess20s,1.0140,1.5845,-0.3637,
194232871800,189.0439,FemaleHostess20s,1.0144,1.5875,-0.3675,
194246959800,189.0577,FemaleHostess20s,1.0145,1.5875,-0.3686,
194260686600,189.0716,FemaleHostess20s,1.0149,1.5878,-0.3717,
194274498700,189.0855,FemaleHostess20s,1.0150,1.5883,-0.3727,
194288498600,189.0993,FemaleHostess20s,1.0151,1.5886,-0.3734,
194302949800,189.1138,FemaleHostess20s,1.0165,1.5858,-0.3816,
194316388400,189.1273,FemaleHostess20s,1.0167,1.5861,-0.3824,
194330211700,189.1412,FemaleHostess20s,1.0160,1.5808,-0.3787,
194344385100,189.1551,FemaleHostess20s,1.0161,1.5811,-0.3791,
194358243400,189.1691,FemaleHostess20s,1.0163,1.5815,-0.3803,
194371940900,189.1830,FemaleHostess20s,1.0162,1.5818,-0.3798,
194386033600,189.1969,FemaleHostess20s,1.0162,1.5824,-0.3795,
194400168600,189.2110,FemaleHostess20s,1.0158,1.5853,-0.3773,
194413909100,189.2249,FemaleHostess20s,1.0156,1.5859,-0.3764,
194427846400,189.2387,FemaleHostess20s,1.0153,1.5867,-0.3742,
194442117600,189.2529,FemaleHostess20s,1.0151,1.5873,-0.3732,
194455702400,189.2666,FemaleHostess20s,1.0149,1.5883,-0.3719,
194469459900,189.2804,FemaleHostess20s,1.0132,1.5532,-0.3526,
194483700000,189.2946,FemaleHostess20s,1.0132,1.5535,-0.3513,
194497843400,189.3087,FemaleHostess20s,1.0131,1.5515,-0.3439,
194511469500,189.3225,FemaleHostess20s,1.0131,1.5515,-0.3430,
194525572400,189.3364,FemaleHostess20s,1.0131,1.5502,-0.3424,
194539225900,189.3501,FemaleHostess20s,1.0131,1.5500,-0.3420,
194552917600,189.3640,FemaleHostess20s,1.0131,1.5502,-0.3420,
194567003400,189.3779,FemaleHostess20s,1.0131,1.5499,-0.3445,
194580918000,189.3917,FemaleHostess20s,1.0131,1.5498,-0.3449,
194594618900,189.4057,FemaleHostess20s,1.0131,1.5444,-0.3468,
194609114800,189.4199,FemaleHostess20s,1.0131,1.5438,-0.3477,
194622704100,189.4336,FemaleHostess20s,1.0131,1.5425,-0.3494,
194636669500,189.4475,FemaleHostess20s,1.0133,1.5457,-0.3555,
194650457600,189.4615,FemaleHostess20s,1.0134,1.5449,-0.3570,
194664650200,189.4755,FemaleHostess20s,1.0135,1.5438,-0.3585,
194678495900,189.4894,FemaleHostess20s,1.0136,1.5429,-0.3599,
194692653500,189.5036,FemaleHostess20s,1.0139,1.5418,-0.3632,
194706466700,189.5174,FemaleHostess20s,1.0141,1.5403,-0.3647,
194720261200,189.5311,FemaleHostess20s,1.0142,1.5393,-0.3659,
194733920400,189.5450,FemaleHostess20s,1.0139,1.5388,-0.3632,
194748128700,189.5589,FemaleHostess20s,1.0140,1.5373,-0.3639,
194762037800,189.5729,FemaleHostess20s,1.0137,1.5356,-0.3609,
194776044900,189.5870,FemaleHostess20s,1.0138,1.5342,-0.3615,
194790038500,189.6011,FemaleHostess20s,1.0138,1.5324,-0.3621,
194804137500,189.6149,FemaleHostess20s,1.0137,1.5312,-0.3608,
194818020900,189.6289,FemaleHostess20s,1.0136,1.5294,-0.3610,
194831979500,189.6430,FemaleHostess20s,1.0136,1.5341,-0.3602,
194846082000,189.6570,FemaleHostess20s,1.0135,1.5322,-0.3600,
194859574900,189.6704,FemaleHostess20s,1.0135,1.5311,-0.3600,
194873153500,189.6842,FemaleHostess20s,1.0135,1.5299,-0.3599,
194887273900,189.6981,FemaleHostess20s,1.0134,1.5296,-0.3595,
194901170000,189.7121,FemaleHostess20s,1.0131,1.4420,-0.3554,
194915112800,189.7261,FemaleHostess20s,1.0131,1.4425,-0.3551,
194929601100,189.7405,FemaleHostess20s,1.0145,1.2101,-0.3711,
194943366800,189.7543,FemaleHostess20s,1.0144,1.2109,-0.3705,
194957096400,189.7680,FemaleHostess20s,1.0143,1.2112,-0.3704,
194970860400,189.7818,[BuildingBlock]  Option2,0.2154,1.4554,-0.2691,
194984805000,189.7957,[BuildingBlock]  Option2,0.2159,1.4550,-0.2692,
194999439700,189.8103,[BuildingBlock]  Option2,0.2159,1.4544,-0.2713,
195012752800,189.8238,[BuildingBlock]  Option2,0.2155,1.4535,-0.2714,
195026820300,189.8376,[BuildingBlock]  Option2,0.2166,1.4542,-0.2748,
195040541300,189.8514,[BuildingBlock]  Option2,0.2164,1.4525,-0.2749,
195054212300,189.8652,[BuildingBlock]  Option2,0.2157,1.4508,-0.2749,
195068333600,189.8792,[BuildingBlock]  Option2,0.2160,1.4492,-0.2751,
195082316300,189.8932,[BuildingBlock]  Option2,0.2156,1.4469,-0.2753,
195096877000,189.9078,[BuildingBlock]  Option2,0.2154,1.4454,-0.2742,
195110410100,189.9215,[BuildingBlock]  Option2,0.2142,1.4424,-0.2742,
195124178100,189.9351,[BuildingBlock]  Option2,0.2136,1.4390,-0.2744,
195138380900,189.9492,[BuildingBlock]  Option2,0.2128,1.4358,-0.2744,
195152071900,189.9631,[BuildingBlock]  Option2,0.2113,1.4323,-0.2744,
195165853600,189.9768,[BuildingBlock]  Option2,0.2117,1.4304,-0.2746,
195179762400,189.9907,[BuildingBlock]  Option2,0.2102,1.4257,-0.2736,
195193608800,190.0046,[BuildingBlock]  Option2,0.2083,1.4212,-0.2700,
195207917000,190.0188,[BuildingBlock]  Option2,0.2068,1.4146,-0.2669,
195221872900,190.0328,[BuildingBlock]  Option2,0.2045,1.4079,-0.2634,
195235518600,190.0464,[BuildingBlock] Option1,0.1886,1.3720,-0.1774,
195249335200,190.0603,[BuildingBlock] Option1,0.1850,1.3647,-0.1732,
195263699300,190.0746,[BuildingBlock] Option1,0.1815,1.3590,-0.1551,
195277522400,190.0884,[BuildingBlock] Option1,0.1796,1.3555,-0.1506,
195291390900,190.1024,[BuildingBlock] Option1,0.1783,1.3533,-0.1464,
195305619500,190.1164,[BuildingBlock] Option1,0.1805,1.3575,-0.1428,
195319483300,190.1304,[BuildingBlock] Option1,0.1792,1.3554,-0.1390,
195333311000,190.1444,[BuildingBlock] Option1,0.1855,1.3661,-0.1465,
195347305800,190.1582,[BuildingBlock] Option1,0.1840,1.3635,-0.1430,
195361273600,190.1721,[BuildingBlock] Option1,0.1890,1.3725,-0.1402,
195375054600,190.1861,[BuildingBlock] Option1,0.1876,1.3704,-0.1371,
195389214300,190.2001,[BuildingBlock] Option1,0.1869,1.3688,-0.1342,
195403958800,190.2148,[BuildingBlock] Option1,0.1878,1.3691,-0.1400,
195417014600,190.2278,[BuildingBlock] Option1,0.1876,1.3686,-0.1379,
195430743800,190.2418,[BuildingBlock] Option1,0.1910,1.3734,-0.1450,
195444777300,190.2556,[BuildingBlock] Option1,0.1910,1.3724,-0.1435,
195458742800,190.2696,[BuildingBlock] Option1,0.1907,1.3712,-0.1423,
195472286000,190.2833,[BuildingBlock] Option1,0.1899,1.3701,-0.1413,
195486951400,190.2978,[BuildingBlock] Option1,0.1896,1.3683,-0.1403,
195500510700,190.3114,[BuildingBlock] Option1,0.1888,1.3663,-0.1392,
195514253300,190.3253,[BuildingBlock] Option1,0.1877,1.3647,-0.1380,
195529045000,190.3398,[BuildingBlock] Option1,0.1717,1.3398,-0.1235,
195542504400,190.3534,[BuildingBlock] Option1,0.1704,1.3377,-0.1222,
195555940400,190.3668,[BuildingBlock] Option1,0.1690,1.3355,-0.1207,
195569613600,190.3807,[BuildingBlock] Option1,0.1604,1.3249,-0.1039,
195584009600,190.3948,[BuildingBlock] Option1,0.1586,1.3226,-0.1022,
195598276700,190.4092,[BuildingBlock] Option1,0.1569,1.3206,-0.1003,
195611984200,190.4230,[BuildingBlock] Option1,0.1555,1.3188,-0.0984,
195625784000,190.4367,[BuildingBlock] Option1,0.1543,1.3174,-0.0965,
195639516500,190.4503,[BuildingBlock] Option1,0.1535,1.3162,-0.0974,
195653385300,190.4644,[BuildingBlock] Option1,0.1525,1.3150,-0.0957,
195667678000,190.4785,[BuildingBlock] Option1,0.1538,1.3164,-0.0994,
195681478200,190.4923,[BuildingBlock] Option1,0.1522,1.3147,-0.0980,
195694971600,190.5059,[BuildingBlock] Option1,0.1515,1.3136,-0.0981,
195709194700,190.5200,[BuildingBlock] Option1,0.1497,1.3119,-0.0970,
195723478400,190.5342,[BuildingBlock] Option1,0.1481,1.3103,-0.0956,
195737601100,190.5484,[BuildingBlock] Option1,0.1480,1.3108,-0.0946,
195751599600,190.5625,[BuildingBlock] Option1,0.1469,1.3096,-0.0935,
195765891200,190.5767,[BuildingBlock] Option1,0.1455,1.3087,-0.0917,
195778764400,190.5896,[BuildingBlock] Option1,0.1442,1.3080,-0.0901,
195792301900,190.6033,[BuildingBlock] Option1,0.1432,1.3070,-0.0883,
195806765400,190.6175,[BuildingBlock] Option1,0.1387,1.3047,-0.0816,
195820675100,190.6315,[BuildingBlock] Option1,0.1376,1.3043,-0.0804,
195834549100,190.6455,[BuildingBlock] Option1,0.1226,1.2869,-0.0654,
195848655200,190.6595,[BuildingBlock] Option1,0.1210,1.2870,-0.0643,
195862615300,190.6733,[BuildingBlock] Option1,0.1197,1.2870,-0.0610,
195876638500,190.6875,[BuildingBlock] Option1,0.1187,1.2868,-0.0598,
195890542000,190.7015,[BuildingBlock] Option1,0.1181,1.2863,-0.0586,
195904946300,190.7157,[BuildingBlock] Option1,0.1168,1.2865,-0.0578,
195918132900,190.7289,[BuildingBlock] Option1,0.1156,1.2859,-0.0571,
195931802700,190.7427,[BuildingBlock] Option1,0.1179,1.2896,-0.0561,
195945710000,190.7565,[BuildingBlock] Option1,0.1162,1.2892,-0.0557,
195960245900,190.7710,[BuildingBlock] Option1,0.1148,1.2883,-0.0553,
195973673500,190.7846,[BuildingBlock] Option1,0.1145,1.2878,-0.0554,
195987503800,190.7983,[BuildingBlock] Option1,0.1134,1.2881,-0.0550,
196001400300,190.8122,[BuildingBlock] Option1,0.1133,1.2883,-0.0559,
196015570800,190.8264,[BuildingBlock] Option1,0.1131,1.2887,-0.0556,
196029484800,190.8404,[BuildingBlock] Option1,0.1127,1.2884,-0.0551,
196043348100,190.8541,[BuildingBlock] Option1,0.1126,1.2893,-0.0552,
196057174900,190.8680,[BuildingBlock] Option1,0.1124,1.2895,-0.0552,
196070808700,190.8818,[BuildingBlock] Option1,0.1119,1.2891,-0.0545,
196085059000,190.8958,[BuildingBlock] Option1,0.1111,1.2892,-0.0550,
196098864800,190.9097,[BuildingBlock] Option1,0.1128,1.2918,-0.0553,
196112774000,190.9237,[BuildingBlock] Option1,0.1139,1.2931,-0.0557,
196126754200,190.9376,[BuildingBlock] Option1,0.1156,1.2951,-0.0562,
196140828000,190.9516,[BuildingBlock] Option1,0.1167,1.2965,-0.0568,
196154911400,190.9659,[BuildingBlock] Option1,0.1179,1.2980,-0.0576,
196169062100,190.9798,[BuildingBlock] Option1,0.1187,1.2981,-0.0584,
196182532600,190.9933,[BuildingBlock] Option1,0.1195,1.2985,-0.0592,
196196823200,191.0076,[BuildingBlock] Option1,0.1172,1.2947,-0.0585,
196210857800,191.0218,[BuildingBlock] Option1,0.1178,1.2951,-0.0595,
196224849800,191.0356,[BuildingBlock] Option1,0.1191,1.2953,-0.0600,
196239131000,191.0499,[BuildingBlock] Option1,0.1191,1.2941,-0.0605,
196252301300,191.0632,[BuildingBlock] Option1,0.1192,1.2940,-0.0611,
196266234100,191.0770,[BuildingBlock] Option1,0.1185,1.2911,-0.0594,
196279957500,191.0908,[BuildingBlock] Option1,0.1175,1.2892,-0.0596,
196293643100,191.1046,[BuildingBlock] Option1,0.1162,1.2872,-0.0599,
196307907100,191.1187,[BuildingBlock] Option1,0.1132,1.2822,-0.0598,
196321946900,191.1328,[BuildingBlock] Option1,0.1128,1.2811,-0.0599,
196335890500,191.1467,[BuildingBlock] Option1,0.1123,1.2803,-0.0593,
196349684500,191.1606,[BuildingBlock] Option1,0.1120,1.2798,-0.0594,
196363482000,191.1742,[BuildingBlock] Option1,0.1116,1.2792,-0.0571,
196377455000,191.1883,[BuildingBlock] Option1,0.1113,1.2786,-0.0568,
196391241800,191.2022,[BuildingBlock] Option1,0.1108,1.2780,-0.0566,
196405916100,191.2168,[BuildingBlock] Option1,0.1103,1.2777,-0.0556,
196419391300,191.2301,[BuildingBlock] Option1,0.1099,1.2775,-0.0551,
196432941800,191.2439,[BuildingBlock] Option1,0.1109,1.2790,-0.0545,
196447060900,191.2579,[BuildingBlock] Option1,0.1106,1.2790,-0.0538,
196461027900,191.2719,[BuildingBlock] Option1,0.1101,1.2788,-0.0533,
196474796100,191.2857,[BuildingBlock] Option1,0.1113,1.2809,-0.0520,
196489634000,191.3004,[BuildingBlock] Option1,0.1107,1.2812,-0.0516,
196503411700,191.3141,[BuildingBlock] Option1,0.1127,1.2843,-0.0526,
196516896700,191.3277,[BuildingBlock] Option1,0.1132,1.2855,-0.0526,
196530533700,191.3414,[BuildingBlock] Option1,0.1144,1.2870,-0.0531,
196544714500,191.3555,[BuildingBlock] Option1,0.1155,1.2888,-0.0535,
196558743800,191.3696,MenuBoard,0.3813,1.0579,0.0428,
196572493700,191.3835,Floor_Podium,1.5291,0.0574,0.4549,
196586655700,191.3974,Floor_Podium,1.5352,0.0574,0.4534,
196600564200,191.4114,Floor_Podium,1.5304,0.0574,0.4398,
196614284800,191.4253,Floor_Podium,1.5320,0.0574,0.4361,
196628070300,191.4389,Floor_Podium,1.5345,0.0574,0.4333,
196642232100,191.4530,Floor_Podium,1.5023,0.0574,0.4207,
196656084800,191.4669,Floor_Podium,1.5075,0.0574,0.4190,
196670729500,191.4817,Floor_Podium,1.5143,0.0574,0.4114,
196684575700,191.4954,Floor_Podium,1.5190,0.0574,0.4095,
196698325600,191.5090,Floor_Podium,1.5230,0.0574,0.4070,
196711264800,191.5223,Floor_Podium,1.5256,0.0574,0.4053,
196725337500,191.5362,Floor_Podium,1.5283,0.0574,0.4046,
196739276300,191.5501,Floor_Podium,1.5082,0.0574,0.3994,
196753891800,191.5648,Floor_Podium,1.5091,0.0574,0.3984,
196767437600,191.5783,Floor_Podium,1.5042,0.0574,0.4090,
196781332900,191.5921,Floor_Podium,1.5042,0.0574,0.4089,
196795236900,191.6062,Floor_Podium,1.5043,0.0574,0.4082,
196809517600,191.6203,Floor_Podium,1.4832,0.0574,0.4046,
196823013000,191.6339,Floor_Podium,1.4821,0.0574,0.4044,
196836937500,191.6478,Floor_Podium,1.4678,0.0574,0.4014,
196850567100,191.6616,Floor_Podium,1.4669,0.0574,0.4014,
196864575100,191.6754,Floor_Podium,1.4801,0.0574,0.4033,
196878851300,191.6897,Floor_Podium,1.4800,0.0574,0.4035,
196892455500,191.7035,Floor_Podium,1.4795,0.0574,0.4038,
196906601800,191.7175,Floor_Podium,1.4990,0.0574,0.3179,
196920593100,191.7313,Floor_Podium,1.4969,0.0574,0.3180,
196934069400,191.7451,Floor_Podium,1.4925,0.0574,0.3179,
196948403000,191.7593,Floor_Podium,1.4889,0.0574,0.3180,
196962121500,191.7730,Floor_Podium,1.4868,0.0574,0.3185,
196976343800,191.7871,Floor_Podium,1.4405,0.0574,0.3326,
196990143700,191.8012,Floor_Podium,1.4317,0.0574,0.3328,
197004097700,191.8150,Floor_Podium,1.4321,0.0574,0.3335,
197017806800,191.8287,Floor_Podium,1.4331,0.0574,0.3346,
197031616000,191.8426,Floor_Podium,1.3887,0.0574,0.3231,
197045801700,191.8567,Floor_Podium,1.3883,0.0574,0.3231,
197059758600,191.8706,Floor_Podium,1.3893,0.0574,0.3238,
197073401400,191.8844,Floor_Podium,1.3920,0.0574,0.2939,
197087867200,191.8986,Floor_Podium,1.4622,0.0574,0.3035,
197101386700,191.9122,Floor_Podium,1.4647,0.0574,0.3048,
197115730700,191.9266,Floor_Podium,1.4685,0.0574,0.3064,
197129086800,191.9401,Floor_Podium,1.4718,0.0574,0.3074,
197143161300,191.9539,Floor_Podium,1.4931,0.0574,0.3124,
197157549000,191.9684,Floor_Podium,1.4979,0.0574,0.3139,
197170827000,191.9818,Floor_Podium,1.5069,0.0574,0.3017,
197185147300,191.9960,Floor_Podium,1.5170,0.0574,0.3037,
197199669800,192.0104,Floor_Podium,1.5233,0.0574,0.3044,
197212605400,192.0237,Floor_Podium,1.5322,0.0574,0.3059,
197227553700,192.0383,Floor_Podium,1.5423,0.0574,0.3059,
197241267900,192.0521,Floor_Podium,1.5509,0.0574,0.3125,
197255072600,192.0660,Floor_Podium,1.5684,0.0574,0.3191,
197269020100,192.0798,Floor_Podium,1.5854,0.0574,0.3182,
197282842100,192.0938,Floor_Podium,1.6017,0.0574,0.3166,
197296277000,192.1072,Floor_Podium,1.6208,0.0574,0.3150,
197310100000,192.1211,Floor_Podium,1.6463,0.0574,0.3117,
197324214700,192.1351,Floor_Podium,1.9199,0.0574,0.2251,
197338308600,192.1492,Floor_Podium,1.9520,0.0574,0.2188,
197351983300,192.1630,Floor_Podium,1.9824,0.0574,0.2097,
197366088100,192.1769,FemaleHostess20s,1.1301,1.1204,-0.1699,
197379850800,192.1908,FemaleHostess20s,1.1119,1.1368,-0.1787,
197393620900,192.2047,FemaleHostess20s,1.0978,1.1516,-0.1872,
197407987400,192.2189,FemaleHostess20s,1.0141,1.5159,-0.3254,
197421820900,192.2327,FemaleHostess20s,1.0197,1.6517,-0.3397,
197435585500,192.2465,FemaleHostess20s,1.0220,1.6597,-0.3493,
197449049700,192.2601,FemaleHostess20s,1.0253,1.6680,-0.3585,
197463419400,192.2743,FemaleHostess20s,1.0285,1.6755,-0.3619,
197477921800,192.2888,FemaleHostess20s,1.0328,1.6826,-0.3715,
197491196900,192.3023,FemaleHostess20s,1.0352,1.6897,-0.3622,
197505157100,192.3161,FemaleHostess20s,1.0408,1.6975,-0.3722,
197519087700,192.3300,FemaleHostess20s,1.0331,1.6862,-0.3588,
197532784100,192.3438,FemaleHostess20s,1.0383,1.6941,-0.3682,
197547345700,192.3582,FemaleHostess20s,1.0459,1.7041,-0.3779,
197561126000,192.3720,FemaleHostess20s,1.0446,1.7015,-0.3796,
197574771700,192.3858,FemaleHostess20s,1.0586,1.7169,-0.3915,
197589081900,192.3999,FemaleHostess20s,1.0319,1.6763,-0.3818,
197603142800,192.4140,FemaleHostess20s,1.0421,1.6906,-0.3944,
197616767100,192.4277,FemaleHostess20s,1.0545,1.7035,-0.4070,
197630353100,192.4414,FemaleHostess20s,1.0488,1.6885,-0.4153,
197644283100,192.4551,FemaleHostess20s,1.0623,1.6990,-0.4287,
197658394400,192.4693,FemaleHostess20s,1.0499,1.6866,-0.4197,
197672161800,192.4832,FemaleHostess20s,1.0618,1.6946,-0.4328,
197686604400,192.4975,FemaleHostess20s,1.0425,1.6694,-0.4217,
197700238600,192.5110,FemaleHostess20s,1.0514,1.6751,-0.4338,
197714219400,192.5253,FemaleHostess20s,1.0607,1.6783,-0.4457,
197728672200,192.5395,FemaleHostess20s,1.0393,1.6566,-0.4250,
197742076100,192.5529,FemaleHostess20s,1.0458,1.6594,-0.4354,
197755922600,192.5668,FemaleHostess20s,1.0367,1.6444,-0.4270,
197769307500,192.5804,FemaleHostess20s,1.0422,1.6471,-0.4360,
197783719600,192.5946,FemaleHostess20s,1.0489,1.6504,-0.4455,
197797792900,192.6086,FemaleHostess20s,1.0572,1.6537,-0.4557,
197811464400,192.6225,FemaleHostess20s,1.0423,1.6402,-0.4394,
197825611600,192.6365,FemaleHostess20s,1.0326,1.6293,-0.4248,
197839545600,192.6505,FemaleHostess20s,1.0366,1.6303,-0.4327,
197854259500,192.6653,FemaleHostess20s,1.0369,1.6102,-0.4371,
197867580400,192.6784,FemaleHostess20s,1.0403,1.6097,-0.4431,
197881148400,192.6921,FemaleHostess20s,1.0444,1.6102,-0.4497,
197894836600,192.7059,CC_Base_L_Upperarm_Capsule,4.1176,1.3710,-1.3208,
197908914600,192.7198,Wall,8.6716,1.0553,-2.4708,
197923069900,192.7339,Wall,8.6716,1.0247,-2.4978,
197936685700,192.7476,Wall,8.6716,1.0430,-2.5280,
197950256700,192.7613,Wall,8.6716,1.0593,-2.5531,
197964600100,192.7755,Wall,8.6716,1.0301,-2.4879,
197978391800,192.7893,Wall,8.6716,1.0293,-2.4994,
197992030700,192.8031,CC_Base_L_Upperarm_Capsule,4.1115,1.3571,-1.3161,
198006381800,192.8173,CC_Base_L_Upperarm_Capsule,4.1119,1.3582,-1.3171,
198020194500,192.8311,CC_Base_L_Upperarm_Capsule,4.1185,1.3424,-1.2820,
198034084300,192.8451,CC_Base_L_Upperarm_Capsule,4.1170,1.3465,-1.2839,
198048599400,192.8595,CC_Base_L_Upperarm_Capsule,4.1176,1.3503,-1.2827,
198061822800,192.8728,CC_Base_L_Upperarm_Capsule,4.1169,1.3517,-1.2840,
198075696800,192.8866,CC_Base_NeckTwist01_Capsule(0),4.0642,1.3563,-1.2540,
198089634000,192.9007,FemaleHostess20s,1.1438,1.5857,-0.5259,
198104039200,192.9150,FemaleHostess20s,1.1297,1.5865,-0.5206,
198117392400,192.9283,FemaleHostess20s,1.1234,1.5867,-0.5179,
198131359800,192.9425,FemaleHostess20s,1.0140,1.6044,-0.3641,
198145317000,192.9562,FemaleHostess20s,1.0138,1.6039,-0.3625,
198159371600,192.9703,FemaleHostess20s,1.0137,1.6013,-0.3603,
198173115600,192.9842,FemaleHostess20s,1.0135,1.6011,-0.3583,
198187376200,192.9983,FemaleHostess20s,1.0134,1.6006,-0.3573,
198201185900,193.0121,FemaleHostess20s,1.0133,1.6016,-0.3556,
198215078300,193.0262,FemaleHostess20s,1.0133,1.6032,-0.3540,
198228707500,193.0397,FemaleHostess20s,1.0132,1.6042,-0.3532,
198242681800,193.0536,FemaleHostess20s,1.0132,1.6056,-0.3516,
198256702900,193.0676,FemaleHostess20s,1.0136,1.6058,-0.3587,
198270783800,193.0819,FemaleHostess20s,1.0135,1.6064,-0.3579,
198284412400,193.0954,FemaleHostess20s,1.0135,1.6073,-0.3565,
198298434900,193.1094,FemaleHostess20s,1.0134,1.6077,-0.3557,
198313033800,193.1240,FemaleHostess20s,1.0136,1.6053,-0.3588,
198326304000,193.1373,FemaleHostess20s,1.0136,1.6058,-0.3585,
198340152800,193.1511,FemaleHostess20s,1.0136,1.6067,-0.3584,
198354016400,193.1651,FemaleHostess20s,1.0135,1.6058,-0.3579,
198368023600,193.1789,FemaleHostess20s,1.0135,1.6066,-0.3579,
198382194300,193.1931,FemaleHostess20s,1.0135,1.6071,-0.3580,
198395761200,193.2067,FemaleHostess20s,1.0138,1.6052,-0.3619,
198409605900,193.2207,FemaleHostess20s,1.0139,1.6052,-0.3624,
198423774200,193.2347,FemaleHostess20s,1.0139,1.6039,-0.3628,
198437788500,193.2488,FemaleHostess20s,1.0139,1.6037,-0.3630,
198451378100,193.2625,FemaleHostess20s,1.0139,1.6034,-0.3629,
198465485900,193.2764,FemaleHostess20s,1.0139,1.6027,-0.3629,
198479622800,193.2904,FemaleHostess20s,1.0139,1.6024,-0.3628,
198493540300,193.3046,FemaleHostess20s,1.0138,1.6015,-0.3622,
198507285500,193.3182,FemaleHostess20s,1.0137,1.6005,-0.3613,
198521106700,193.3321,FemaleHostess20s,1.0136,1.6008,-0.3601,
198535012100,193.3460,FemaleHostess20s,1.0135,1.6005,-0.3589,
198549273700,193.3602,FemaleHostess20s,1.0135,1.6013,-0.3580,
198562844800,193.3738,FemaleHostess20s,1.0134,1.5995,-0.3569,
198576794300,193.3878,FemaleHostess20s,1.0133,1.5992,-0.3551,
198590812600,193.4019,FemaleHostess20s,1.0134,1.5969,-0.3566,
198605023900,193.4160,FemaleHostess20s,1.0133,1.5971,-0.3548,
198618803600,193.4297,FemaleHostess20s,1.0133,1.5977,-0.3538,
198632709700,193.4438,FemaleHostess20s,1.0133,1.5981,-0.3538,
198646549600,193.4574,FemaleHostess20s,1.0132,1.5986,-0.3526,
198660438000,193.4714,FemaleHostess20s,1.0132,1.5987,-0.3514,
198674230300,193.4853,FemaleHostess20s,1.0133,1.5992,-0.3551,
198688308600,193.4992,FemaleHostess20s,1.0134,1.5990,-0.3566,
198702276500,193.5131,FemaleHostess20s,1.0134,1.5988,-0.3560,
