timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
185365153000,180.1759,-0.3352,0.9580,-0.4523,63.6309,87.2813,322.1312,
185379126400,180.1898,-0.3344,0.9573,-0.4535,63.7663,87.3945,322.4958,
185392712900,180.2037,-0.3337,0.9569,-0.4547,63.9097,87.5123,322.8816,
185407144500,180.2179,-0.3323,0.9574,-0.4565,63.9816,87.5570,323.1899,
185420602100,180.2314,-0.3310,0.9578,-0.4583,64.0506,87.5968,323.4861,
185434557300,180.2454,-0.3288,0.9586,-0.4607,64.2112,87.5124,323.6706,
185448375000,180.2592,-0.3269,0.9592,-0.4631,64.3756,87.4215,323.8537,
185462476500,180.2733,-0.3252,0.9598,-0.4654,64.5406,87.3263,324.0326,
185476233400,180.2870,-0.3233,0.9607,-0.4675,64.6335,87.1243,323.9767,
185490016700,180.3009,-0.3215,0.9615,-0.4696,64.7182,86.9375,323.9227,
185504221800,180.3150,-0.3210,0.9615,-0.4710,64.7363,86.8244,323.8214,
185518149500,180.3290,-0.3205,0.9616,-0.4723,64.7498,86.7380,323.7436,
185531981200,180.3430,-0.3199,0.9617,-0.4738,64.7647,86.6403,323.6551,
185545970700,180.3567,-0.3199,0.9620,-0.4762,64.7633,86.5949,323.5793,
185559770500,180.3706,-0.3196,0.9624,-0.4788,64.7613,86.5471,323.4979,
185573490200,180.3845,-0.3194,0.9614,-0.4817,64.7711,86.4855,323.4546,
185587918700,180.3988,-0.3190,0.9606,-0.4845,64.7815,86.4206,323.4102,
185601850200,180.4126,-0.3169,0.9603,-0.4881,64.9199,86.3883,323.8370,
185615709900,180.4266,-0.3151,0.9600,-0.4913,65.1472,86.3630,324.5737,
185629171900,180.4402,-0.3135,0.9598,-0.4943,65.3897,86.3666,325.3989,
185643298200,180.4541,-0.3119,0.9601,-0.4958,65.5904,86.8183,327.1530,
185657911100,180.4687,-0.3103,0.9603,-0.4974,65.7674,87.2558,328.7664,
185671045800,180.4820,-0.3085,0.9615,-0.4980,65.7884,87.5625,329.3999,
185685150900,180.4960,-0.3067,0.9626,-0.4989,65.8080,87.8085,329.9205,
185698981500,180.5098,-0.3049,0.9636,-0.5000,65.8281,88.0380,330.4149,
185712733200,180.5236,-0.3035,0.9635,-0.5017,65.6787,87.6308,330.2848,
185727091700,180.5379,-0.3020,0.9635,-0.5035,65.5155,87.1971,330.1838,
185740985900,180.5518,-0.3014,0.9634,-0.5043,65.4494,86.7691,329.9026,
185754686800,180.5657,-0.3007,0.9633,-0.5051,65.3871,86.3664,329.6558,
185768578000,180.5793,-0.3001,0.9630,-0.5057,65.3283,86.1224,329.4471,
185782580400,180.5934,-0.2993,0.9628,-0.5064,65.2741,85.9008,329.2645,
185796381200,180.6073,-0.2985,0.9626,-0.5073,65.2186,85.6763,329.0858,
185810137700,180.6211,-0.2973,0.9621,-0.5076,65.2125,85.5037,328.9101,
185824308300,180.6351,-0.2961,0.9616,-0.5082,65.2073,85.3299,328.7356,
185838850800,180.6497,-0.2948,0.9614,-0.5082,65.2420,85.0760,329.0127,
185852965900,180.6640,-0.2934,0.9613,-0.5084,65.3015,84.7078,329.4833,
185866579700,180.6774,-0.2917,0.9614,-0.5080,65.5937,84.1721,329.5308,
185880593200,180.6913,-0.2899,0.9614,-0.5077,65.8714,83.6865,329.5982,
185893662400,180.7047,-0.2881,0.9615,-0.5076,66.1335,83.2483,329.6804,
185907849200,180.7187,-0.2853,0.9618,-0.5063,66.3635,82.2101,329.0623,
185922236000,180.7330,-0.2826,0.9621,-0.5052,66.5847,81.2243,328.4889,
185935682100,180.7465,-0.2808,0.9624,-0.5041,66.6856,80.4361,327.8811,
185949526900,180.7605,-0.2793,0.9627,-0.5033,66.7807,79.7150,327.3363,
185963607200,180.7744,-0.2778,0.9629,-0.5026,66.8762,79.0080,326.8111,
185977584100,180.7884,-0.2775,0.9624,-0.5019,66.9120,78.7322,326.5638,
185991372200,180.8023,-0.2772,0.9620,-0.5012,66.9437,78.5014,326.3619,
186005502700,180.8163,-0.2770,0.9617,-0.5005,66.9054,78.3396,326.2224,
186019134900,180.8300,-0.2767,0.9613,-0.4998,66.8628,78.1529,326.0644,
186032934500,180.8439,-0.2766,0.9606,-0.4992,66.7831,77.9756,325.9832,
186047081900,180.8578,-0.2764,0.9600,-0.4986,66.6795,77.7445,325.8836,
186061228000,180.8721,-0.2761,0.9593,-0.4980,66.5583,77.4743,325.7740,
186074735000,180.8857,-0.2758,0.9591,-0.4970,66.4639,77.1831,325.5384,
186088875200,180.8997,-0.2755,0.9589,-0.4961,66.3711,76.8959,325.3083,
186103139500,180.9138,-0.2750,0.9588,-0.4954,66.2934,76.7226,325.1676,
186116884700,180.9277,-0.2745,0.9587,-0.4947,66.2198,76.5595,325.0366,
186130684800,180.9417,-0.2740,0.9586,-0.4940,66.1457,76.3965,324.9066,
186144416500,180.9552,-0.2731,0.9584,-0.4934,66.0867,76.0946,324.6249,
186158472300,180.9692,-0.2722,0.9582,-0.4927,66.0207,75.7515,324.3047,
186172182900,180.9832,-0.2712,0.9577,-0.4921,65.8644,75.1593,323.8730,
186186257100,180.9971,-0.2702,0.9573,-0.4915,65.6866,74.4971,323.3959,
186200123200,181.0109,-0.2692,0.9569,-0.4908,65.5049,73.8322,322.9227,
186213991900,181.0249,-0.2683,0.9569,-0.4906,65.3503,73.1733,322.5551,
186227962000,181.0388,-0.2674,0.9569,-0.4904,65.1992,72.5368,322.2064,
186242242800,181.0531,-0.2661,0.9568,-0.4899,65.1575,72.2057,322.0030,
186256635300,181.0674,-0.2648,0.9568,-0.4893,65.1233,71.9310,321.8359,
186270033200,181.0809,-0.2634,0.9568,-0.4889,65.0662,71.7393,321.7280,
186284245900,181.0950,-0.2621,0.9568,-0.4884,65.0107,71.5542,321.6252,
186297928600,181.1087,-0.2608,0.9568,-0.4880,64.9531,71.3637,321.5206,
186311359100,181.1223,-0.2602,0.9565,-0.4876,64.9431,71.2989,321.4883,
186325521000,181.1362,-0.2596,0.9561,-0.4873,64.9356,71.2484,321.4636,
186339697400,181.1505,-0.2589,0.9560,-0.4861,64.9168,71.1951,321.3933,
186353450300,181.1644,-0.2581,0.9558,-0.4848,64.8967,71.1395,321.3180,
186367487400,181.1783,-0.2577,0.9555,-0.4841,64.8566,71.0712,321.2527,
186381457300,181.1922,-0.2572,0.9553,-0.4835,64.7929,70.9663,321.1523,
186395559700,181.2064,-0.2568,0.9551,-0.4829,64.7103,70.8345,321.0260,
186409013200,181.2200,-0.2566,0.9553,-0.4824,64.6623,70.7988,321.0268,
186423058700,181.2338,-0.2563,0.9555,-0.4819,64.6130,70.7660,321.0326,
186436785900,181.2475,-0.2565,0.9556,-0.4811,64.5830,70.7785,321.0556,
186450828900,181.2618,-0.2567,0.9557,-0.4802,64.5521,70.7957,321.0836,
186464866000,181.2757,-0.2569,0.9558,-0.4793,64.5202,70.8174,321.1163,
186478762100,181.2896,-0.2570,0.9556,-0.4786,64.5140,70.8725,321.1447,
186492318400,181.3032,-0.2572,0.9555,-0.4780,64.5094,70.9346,321.1768,
186506698200,181.3175,-0.2576,0.9555,-0.4769,64.5144,70.9771,321.1816,
186521188400,181.3320,-0.2581,0.9555,-0.4756,64.5218,71.0234,321.1867,
186534756800,181.3457,-0.2589,0.9554,-0.4743,64.5655,71.0592,321.0871,
186548210400,181.3590,-0.2597,0.9554,-0.4730,64.6361,71.1096,320.9326,
186562305200,181.3731,-0.2603,0.9553,-0.4719,64.7254,71.1658,320.7436,
186576090700,181.3869,-0.2608,0.9552,-0.4712,64.7926,71.2557,320.5448,
186590300000,181.4012,-0.2612,0.9550,-0.4706,64.8653,71.3445,320.3377,
186604094700,181.4148,-0.2619,0.9549,-0.4699,64.9177,71.2684,320.1800,
186617689900,181.4285,-0.2627,0.9547,-0.4692,64.9600,71.2055,320.0548,
186631803400,181.4427,-0.2635,0.9545,-0.4684,65.0003,71.1445,319.9374,
186645901800,181.4567,-0.2646,0.9544,-0.4671,65.0422,71.1295,319.8329,
186659579600,181.4703,-0.2658,0.9542,-0.4658,65.0905,71.1114,319.7141,
186673666100,181.4846,-0.2665,0.9542,-0.4646,65.2009,71.1991,319.5597,
186687311000,181.4981,-0.2672,0.9541,-0.4634,65.3324,71.3040,319.3802,
186701308300,181.5121,-0.2674,0.9540,-0.4625,65.4344,71.2936,319.0040,
186715097900,181.5260,-0.2676,0.9538,-0.4617,65.5370,71.2797,318.6207,
186729221200,181.5400,-0.2679,0.9537,-0.4609,65.6359,71.2632,318.2472,
186743187100,181.5540,-0.2678,0.9536,-0.4604,65.6222,71.4600,318.1021,
186757645600,181.5685,-0.2678,0.9535,-0.4599,65.6088,71.6480,317.9625,
186770880200,181.5818,-0.2678,0.9535,-0.4598,65.5351,71.7924,318.0256,
186784875300,181.5957,-0.2677,0.9535,-0.4597,65.4750,71.9088,318.0767,
186799005900,181.6098,-0.2677,0.9535,-0.4595,65.4139,72.0258,318.1282,
186813016600,181.6239,-0.2677,0.9536,-0.4593,65.3592,71.9494,317.9504,
186827160400,181.6379,-0.2677,0.9537,-0.4590,65.2907,71.8519,317.7267,
186841122300,181.6519,-0.2676,0.9539,-0.4586,65.1646,71.9432,317.6479,
186854570300,181.6655,-0.2675,0.9541,-0.4582,65.0232,72.0473,317.5625,
186868496000,181.6793,-0.2674,0.9543,-0.4576,64.8936,72.2098,317.4262,
186883308100,181.6940,-0.2673,0.9544,-0.4570,64.7587,72.3833,317.2848,
186896323000,181.7071,-0.2672,0.9545,-0.4563,64.6256,72.5580,317.1457,
186909990000,181.7209,-0.2675,0.9546,-0.4558,64.5377,72.9200,317.0506,
186923982900,181.7348,-0.2679,0.9546,-0.4552,64.4510,73.2851,316.9564,
186938069900,181.7488,-0.2684,0.9544,-0.4540,64.2732,73.7868,317.1306,
186951972500,181.7629,-0.2689,0.9543,-0.4527,64.1052,74.2592,317.2929,
186965760400,181.7766,-0.2694,0.9541,-0.4515,63.9439,74.7112,317.4464,
186979860800,181.7906,-0.2702,0.9541,-0.4502,63.9466,75.0709,317.4859,
186993590700,181.8045,-0.2710,0.9541,-0.4489,63.9471,75.4277,317.5276,
187007602900,181.8184,-0.2720,0.9538,-0.4483,63.9229,75.8343,317.8426,
187021857900,181.8327,-0.2728,0.9535,-0.4478,63.8978,76.2239,318.1430,
187035301200,181.8463,-0.2739,0.9530,-0.4468,63.8783,76.3461,318.2320,
187049473500,181.8602,-0.2750,0.9526,-0.4458,63.8629,76.4396,318.2996,
187063219700,181.8740,-0.2760,0.9521,-0.4449,63.8480,76.5277,318.3629,
187077284200,181.8881,-0.2772,0.9517,-0.4441,63.8139,76.6768,318.4847,
187091308600,181.9023,-0.2782,0.9513,-0.4433,63.7697,76.8667,318.6397,
187105189900,181.9159,-0.2799,0.9507,-0.4424,63.7065,77.0668,318.8395,
187118864700,181.9297,-0.2816,0.9502,-0.4415,63.6326,77.2946,319.0683,
187132686100,181.9436,-0.2831,0.9497,-0.4408,63.4997,77.6206,319.2343,
187147138400,181.9579,-0.2845,0.9492,-0.4400,63.3371,78.0079,319.4225,
187161564000,181.9723,-0.2858,0.9488,-0.4393,63.1603,78.4170,319.6123,
187174686600,181.9857,-0.2872,0.9484,-0.4386,63.0540,78.8849,319.8019,
187188564300,181.9994,-0.2886,0.9479,-0.4379,62.9484,79.3445,319.9801,
187202720700,182.0136,-0.2896,0.9474,-0.4378,62.7641,79.7142,319.9617,
187216491200,182.0272,-0.2906,0.9469,-0.4377,62.5787,80.0777,319.9298,
187230149300,182.0411,-0.2916,0.9464,-0.4375,62.3992,80.4221,319.8873,
187244215200,182.0551,-0.2923,0.9463,-0.4372,62.3988,80.4746,319.8552,
187258271800,182.0691,-0.2930,0.9462,-0.4369,62.3981,80.5068,319.8326,
187272337000,182.0833,-0.2935,0.9460,-0.4368,62.3994,80.5121,319.8222,
187286221300,182.0971,-0.2939,0.9458,-0.4367,62.4007,80.5173,319.8100,
187299869200,182.1107,-0.2944,0.9456,-0.4366,62.4018,80.5224,319.7958,
187313728100,182.1247,-0.2949,0.9457,-0.4363,62.4210,80.4874,319.6962,
187327878000,182.1386,-0.2956,0.9457,-0.4359,62.4610,80.4119,319.4849,
187341740100,182.1525,-0.2961,0.9458,-0.4357,62.5791,80.5329,318.9600,
187355584900,182.1664,-0.2968,0.9459,-0.4355,62.7152,80.6741,318.3531,
187369617300,182.1806,-0.2973,0.9461,-0.4353,62.7170,80.8742,318.2144,
187383766900,182.1945,-0.2979,0.9463,-0.4351,62.7180,81.0424,318.1008,
187397295400,182.2082,-0.2985,0.9465,-0.4348,62.7183,81.1967,317.9991,
187411260700,182.2222,-0.2991,0.9468,-0.4345,62.8296,81.4089,317.9530,
187425619500,182.2364,-0.2997,0.9472,-0.4341,62.9431,81.6293,317.9066,
187439461700,182.2502,-0.3001,0.9474,-0.4340,62.9077,81.9487,318.1312,
187453307400,182.2643,-0.3004,0.9476,-0.4339,62.8711,82.2676,318.3549,
187467192000,182.2780,-0.3009,0.9481,-0.4329,62.8953,82.3852,318.3709,
187480864200,182.2917,-0.3015,0.9486,-0.4317,62.9202,82.5024,318.3846,
187494981400,182.3058,-0.3022,0.9492,-0.4305,62.9478,82.6280,318.3969,
187508728000,182.3196,-0.3024,0.9494,-0.4303,62.9459,82.8101,318.4926,
187522913200,182.3337,-0.3026,0.9495,-0.4301,62.9435,83.0039,318.5943,
187536666700,182.3475,-0.3027,0.9497,-0.4298,62.9145,83.2398,318.5720,
187550400600,182.3613,-0.3028,0.9498,-0.4295,62.8788,83.5159,318.5379,
187564424900,182.3752,-0.3028,0.9500,-0.4292,62.8402,83.8024,318.4946,
187578313800,182.3891,-0.3031,0.9502,-0.4291,62.8832,84.1372,318.4243,
187592304800,182.4033,-0.3033,0.9504,-0.4289,62.9261,84.4663,318.3484,
187606190800,182.4169,-0.3035,0.9505,-0.4289,62.8851,84.5843,318.4057,
187620084300,182.4309,-0.3037,0.9506,-0.4289,62.8596,84.6554,318.4397,
187633870600,182.4449,-0.3037,0.9507,-0.4287,62.8566,84.6732,318.4285,
187648357800,182.4592,-0.3038,0.9508,-0.4285,62.8536,84.6910,318.4149,
187662198600,182.4729,-0.3039,0.9509,-0.4284,62.8506,84.7087,318.3990,
187675905500,182.4867,-0.3042,0.9513,-0.4282,62.8656,84.6873,318.3627,
187689649700,182.5006,-0.3045,0.9518,-0.4279,62.8823,84.6621,318.3224,
187703694500,182.5145,-0.3048,0.9520,-0.4279,62.8831,84.6836,318.3070,
187717667500,182.5284,-0.3050,0.9522,-0.4280,62.8837,84.7067,318.2909,
187731341800,182.5423,-0.3052,0.9524,-0.4280,62.8841,84.7312,318.2740,
187745506400,182.5563,-0.3054,0.9526,-0.4278,62.8996,84.7177,318.3007,
187759494100,182.5703,-0.3056,0.9529,-0.4276,62.9163,84.7020,318.3308,
187773358000,182.5842,-0.3059,0.9529,-0.4273,62.9481,84.6937,318.3200,
187787336700,182.5981,-0.3063,0.9529,-0.4269,62.9823,84.6843,318.3080,
187801312600,182.6122,-0.3065,0.9530,-0.4269,63.0271,84.6677,318.2900,
187814844500,182.6258,-0.3066,0.9530,-0.4269,63.0928,84.6426,318.2631,
187829190500,182.6399,-0.3068,0.9531,-0.4268,63.1809,84.6079,318.2262,
187842958100,182.6538,-0.3072,0.9536,-0.4266,63.2846,84.5472,318.1322,
187857195900,182.6680,-0.3078,0.9543,-0.4263,63.4031,84.4754,318.0214,
187870613400,182.6816,-0.3080,0.9542,-0.4262,63.4167,84.5072,318.0453,
187884866800,182.6956,-0.3081,0.9542,-0.4262,63.4293,84.5432,318.0730,
187898780200,182.7096,-0.3083,0.9541,-0.4262,63.4407,84.5831,318.1045,
187912596500,182.7236,-0.3085,0.9541,-0.4261,63.4492,84.6268,318.1224,
187926865200,182.7377,-0.3089,0.9541,-0.4261,63.4563,84.6742,318.1422,
187940578800,182.7514,-0.3092,0.9540,-0.4260,63.4857,84.7422,318.1243,
187954027400,182.7650,-0.3095,0.9539,-0.4259,63.5331,84.8575,318.0923,
187968133300,182.7789,-0.3099,0.9538,-0.4260,63.5763,84.9021,318.0696,
187982338300,182.7932,-0.3102,0.9537,-0.4260,63.6145,84.9408,318.0482,
187995973900,182.8068,-0.3106,0.9536,-0.4260,63.6510,84.9771,318.0265,
188009793700,182.8208,-0.3110,0.9535,-0.4261,63.6833,85.0680,317.8271,
188023946200,182.8348,-0.3113,0.9534,-0.4262,63.7192,85.1782,317.5695,
188038053400,182.8489,-0.3117,0.9535,-0.4263,63.7215,85.2013,317.5715,
188051795800,182.8627,-0.3120,0.9536,-0.4265,63.7217,85.2142,317.5734,
188066749200,182.8776,-0.3124,0.9534,-0.4266,63.7265,85.2306,317.5657,
188079738500,182.8906,-0.3127,0.9533,-0.4267,63.7307,85.2471,317.5577,
188093396800,182.9044,-0.3130,0.9531,-0.4268,63.7346,85.2638,317.5493,
188107351400,182.9181,-0.3135,0.9531,-0.4271,63.7373,85.2794,317.5486,
188121230700,182.9321,-0.3139,0.9531,-0.4273,63.7396,85.2950,317.5483,
188134987800,182.9460,-0.3142,0.9532,-0.4272,63.7421,85.2628,317.5169,
188148969200,182.9598,-0.3145,0.9532,-0.4272,63.7444,85.2256,317.4827,
188163088600,182.9738,-0.3148,0.9532,-0.4271,63.7463,85.1836,317.4456,
188177563000,182.9884,-0.3151,0.9531,-0.4272,63.7401,85.1412,317.4834,
188190914500,183.0019,-0.3153,0.9529,-0.4273,63.7194,85.0072,317.6057,
188204581300,183.0154,-0.3154,0.9529,-0.4272,63.7214,84.9944,317.6036,
188218553200,183.0293,-0.3156,0.9529,-0.4271,63.7233,84.9811,317.6014,
188232569400,183.0436,-0.3157,0.9529,-0.4270,63.7252,84.9674,317.5990,
188246520200,183.0574,-0.3161,0.9528,-0.4271,63.7422,85.0146,317.6509,
188260245500,183.0711,-0.3165,0.9527,-0.4271,63.7604,85.0669,317.7075,
188274139000,183.0851,-0.3169,0.9527,-0.4271,63.7650,85.1067,317.7760,
188288489700,183.0993,-0.3173,0.9527,-0.4272,63.7693,85.1495,317.8495,
188302065400,183.1129,-0.3177,0.9526,-0.4271,63.7822,85.1205,317.8629,
188315940800,183.1268,-0.3180,0.9525,-0.4270,63.7978,85.0817,317.8760,
188329752500,183.1407,-0.3184,0.9524,-0.4270,63.8195,85.0231,317.8905,
188343832100,183.1547,-0.3188,0.9522,-0.4271,63.8394,84.9788,317.9484,
188357892400,183.1687,-0.3194,0.9520,-0.4272,63.8618,84.9246,318.0128,
188372018200,183.1830,-0.3194,0.9520,-0.4272,63.8818,84.8999,317.9860,
188386322900,183.1970,-0.3194,0.9521,-0.4273,63.9032,84.8729,317.9540,
188399651800,183.2105,-0.3194,0.9521,-0.4273,63.9257,84.8436,317.9170,
188413505500,183.2245,-0.3194,0.9521,-0.4276,63.9427,84.8424,317.9366,
188427640100,183.2385,-0.3194,0.9520,-0.4278,63.9603,84.8417,317.9572,
188441666600,183.2524,-0.3194,0.9524,-0.4279,63.9882,84.8327,317.9589,
188455557500,183.2664,-0.3194,0.9530,-0.4280,64.0175,84.8234,317.9594,
188468949200,183.2799,-0.3194,0.9532,-0.4280,64.0409,84.8031,317.9687,
188483510100,183.2943,-0.3194,0.9534,-0.4281,64.0648,84.7814,317.9779,
188497103900,183.3078,-0.3195,0.9535,-0.4282,64.0893,84.7584,317.9871,
188510907300,183.3219,-0.3195,0.9536,-0.4283,64.1041,84.7971,318.0428,
188524746200,183.3356,-0.3195,0.9538,-0.4283,64.1184,84.8404,318.1027,
188538748200,183.3496,-0.3197,0.9537,-0.4282,64.1336,84.8689,318.1035,
188553464400,183.3644,-0.3199,0.9537,-0.4281,64.1486,84.8997,318.1022,
188567855200,183.3786,-0.3201,0.9536,-0.4282,64.1452,84.9617,318.1642,
188580577200,183.3914,-0.3203,0.9535,-0.4283,64.1396,85.0288,318.2309,
188594204200,183.4052,-0.3206,0.9534,-0.4284,64.1319,85.1010,318.3023,
188608678700,183.4194,-0.3210,0.9534,-0.4284,64.1455,85.1433,318.3751,
188622268600,183.4331,-0.3213,0.9534,-0.4284,64.1593,85.1870,318.4519,
188636240600,183.4471,-0.3215,0.9535,-0.4284,64.1572,85.2077,318.5067,
188649846600,183.4609,-0.3216,0.9535,-0.4284,64.1537,85.2273,318.5627,
188664339900,183.4751,-0.3218,0.9536,-0.4284,64.1483,85.2474,318.6250,
188678153600,183.4890,-0.3220,0.9536,-0.4284,64.1705,85.2337,318.6896,
188691741200,183.5028,-0.3221,0.9536,-0.4283,64.1989,85.2103,318.7681,
188705871200,183.5168,-0.3224,0.9535,-0.4284,64.2346,85.1086,318.7593,
188719718600,183.5305,-0.3227,0.9535,-0.4284,64.2736,84.9884,318.7405,
188733478900,183.5445,-0.3227,0.9536,-0.4287,64.2668,84.9792,318.7375,
188747573700,183.5584,-0.3228,0.9536,-0.4291,64.2582,84.9690,318.7313,
188761413000,183.5723,-0.3228,0.9537,-0.4295,64.2479,84.9579,318.7219,
188775328000,183.5863,-0.3231,0.9536,-0.4295,64.2663,84.8902,318.7274,
188789462200,183.6003,-0.3235,0.9535,-0.4294,64.3139,84.7113,318.7372,
188803301900,183.6142,-0.3236,0.9536,-0.4295,64.2629,84.6472,318.8197,
188817082000,183.6280,-0.3237,0.9536,-0.4296,64.2045,84.5806,318.9075,
188831011200,183.6420,-0.3239,0.9537,-0.4296,64.1391,84.5124,318.9993,
188845039000,183.6559,-0.3240,0.9538,-0.4295,64.1638,84.4371,319.0063,
188858881000,183.6698,-0.3242,0.9538,-0.4295,64.1851,84.3719,319.0106,
188872696000,183.6837,-0.3244,0.9539,-0.4295,64.2053,84.3223,318.9846,
188887080500,183.6979,-0.3245,0.9540,-0.4296,64.2265,84.2705,318.9554,
188900721900,183.7116,-0.3246,0.9540,-0.4296,64.2363,84.2173,318.8955,
188914360600,183.7254,-0.3248,0.9541,-0.4297,64.2460,84.1616,318.8295,
188928604300,183.7395,-0.3249,0.9542,-0.4297,64.2555,84.1033,318.7575,
188942534500,183.7533,-0.3250,0.9544,-0.4298,64.2722,84.0988,318.7094,
188956378400,183.7673,-0.3252,0.9547,-0.4301,64.2942,84.0968,318.6443,
188970937200,183.7819,-0.3255,0.9556,-0.4296,64.3779,84.0323,318.3804,
188984846100,183.7957,-0.3259,0.9567,-0.4289,64.4861,83.9534,318.0339,
188998334100,183.8092,-0.3263,0.9579,-0.4283,64.6028,83.8721,317.6534,
189011877000,183.8229,-0.3265,0.9580,-0.4286,64.6086,83.9683,317.7379,
189026316800,183.8372,-0.3266,0.9581,-0.4288,64.6123,84.0435,317.8039,
189040015000,183.8509,-0.3266,0.9580,-0.4289,64.6075,84.0756,317.8574,
189053747700,183.8647,-0.3266,0.9580,-0.4289,64.6015,84.1101,317.9154,
189068018100,183.8789,-0.3267,0.9580,-0.4289,64.5860,84.1097,317.9478,
189081896900,183.8928,-0.3267,0.9580,-0.4290,64.5686,84.1078,317.9813,
189095565800,183.9065,-0.3268,0.9581,-0.4290,64.5494,84.1043,318.0160,
189109313800,183.9203,-0.3269,0.9579,-0.4291,64.5319,84.0950,318.0298,
189123455900,183.9343,-0.3269,0.9577,-0.4291,64.5130,84.0839,318.0427,
189137355400,183.9483,-0.3269,0.9576,-0.4292,64.5082,84.1024,318.0786,
189151251300,183.9623,-0.3269,0.9574,-0.4293,64.5037,84.1223,318.1159,
189165190100,183.9760,-0.3269,0.9573,-0.4293,64.4994,84.1436,318.1547,
189179332000,183.9902,-0.3269,0.9571,-0.4294,64.5193,84.1233,318.1264,
189192885300,184.0039,-0.3268,0.9569,-0.4295,64.5417,84.1005,318.0932,
189206909200,184.0178,-0.3268,0.9568,-0.4296,64.5637,84.0575,318.0513,
189220940700,184.0318,-0.3268,0.9566,-0.4297,64.5877,84.0104,318.0043,
189234626300,184.0457,-0.3268,0.9565,-0.4299,64.6032,84.0055,317.9934,
189249304100,184.0602,-0.3267,0.9563,-0.4300,64.6195,84.0015,317.9821,
189262742200,184.0736,-0.3267,0.9561,-0.4301,64.6366,83.9984,317.9703,
189276924600,184.0877,-0.3265,0.9560,-0.4301,64.6494,83.9873,317.9755,
189290518300,184.1015,-0.3264,0.9559,-0.4302,64.6625,83.9760,317.9819,
189304451000,184.1153,-0.3262,0.9560,-0.4303,64.6584,83.9881,318.0085,
189318393100,184.1293,-0.3260,0.9560,-0.4304,64.6527,84.0024,318.0382,
189332180500,184.1431,-0.3257,0.9561,-0.4306,64.6456,84.0190,318.0708,
189346406300,184.1573,-0.3255,0.9558,-0.4306,64.6617,84.0056,318.0822,
189360211600,184.1711,-0.3252,0.9555,-0.4306,64.6786,83.9914,318.0942,
189373879900,184.1849,-0.3249,0.9554,-0.4308,64.6789,84.0050,318.0738,
189388066800,184.1989,-0.3246,0.9552,-0.4310,64.6784,84.0205,318.0508,
189402215000,184.2130,-0.3242,0.9549,-0.4311,64.6529,84.0007,318.0057,
189416014000,184.2269,-0.3237,0.9547,-0.4313,64.6252,83.9798,317.9581,
189429860400,184.2409,-0.3232,0.9544,-0.4314,64.5902,83.9540,317.8992,
189443957500,184.2547,-0.3227,0.9541,-0.4314,64.5724,83.9475,317.8941,
189458194800,184.2691,-0.3223,0.9539,-0.4314,64.5532,83.9409,317.8898,
189471558000,184.2826,-0.3213,0.9535,-0.4314,64.5263,83.9289,317.9347,
189485622500,184.2965,-0.3202,0.9532,-0.4315,64.4709,83.9046,318.0320,
189499452800,184.3103,-0.3192,0.9529,-0.4316,64.3870,83.8682,318.1848,
189513198300,184.3242,-0.3186,0.9527,-0.4315,64.3487,83.8068,318.2775,
189527397300,184.3383,-0.3180,0.9525,-0.4315,64.3114,83.7447,318.3738,
189541188400,184.3521,-0.3170,0.9524,-0.4315,64.2552,83.6919,318.4083,
