timeStampNs,gameTime,objectName,posX,posY,posZ,
148105028500,135.8656,PepperShaker_StandingTable_1,0.7370,1.0803,-2.2169,
148119414200,135.8796,Collider,0.7291,1.0967,-2.2090,
148133167600,135.8935,Collider,0.7231,1.1062,-2.2047,
148147120500,135.9075,Collider,0.7233,1.1134,-2.2008,
148160439500,135.9210,Collider,0.7223,1.1135,-2.2012,
148174585000,135.9348,Collider,0.7119,1.1284,-2.1929,
148188786500,135.9491,Collider,0.7092,1.1324,-2.1851,
148202182700,135.9627,Collider,0.7088,1.1320,-2.1855,
148216142900,135.9765,Collider,0.7090,1.1325,-2.1863,
148230190500,135.9904,Collider,0.7100,1.1318,-2.1879,
148244448100,136.0050,Collider,0.7096,1.1325,-2.1886,
148258337700,136.0187,Collider,0.7106,1.1295,-2.1875,
148271818600,136.0322,Collider,0.7096,1.1268,-2.1880,
148285783500,136.0462,Collider,0.7080,1.1258,-2.1890,
148299539600,136.0599,Collider,0.7079,1.1237,-2.1911,
148313659400,136.0740,Collider,0.7140,1.1006,-2.2045,
148327246100,136.0876,Collider,0.7133,1.1003,-2.2057,
148341494200,136.1020,Collider,0.7108,1.0990,-2.2054,
148355126100,136.1155,Collider,0.7089,1.1003,-2.2058,
148369015200,136.1294,Collider,0.7042,1.1069,-2.2031,
148382683100,136.1432,Collider,0.6999,1.0996,-2.2036,
148396990600,136.1573,Collider,0.6945,1.1070,-2.2004,
148410660500,136.1710,Collider,0.6918,1.1074,-2.2000,
148424466500,136.1850,Collider,0.6908,1.1077,-2.2006,
148438533900,136.1989,Collider,0.6882,1.1086,-2.1988,
148452604100,136.2129,Collider,0.6871,1.1108,-2.1987,
148466757000,136.2273,Collider,0.6868,1.1117,-2.1993,
148480574500,136.2409,Collider,0.6882,1.1087,-2.1995,
148494362100,136.2547,Collider,0.6882,1.1078,-2.2011,
148508333800,136.2686,Collider,0.6879,1.1075,-2.2024,
148522156500,136.2827,Collider,0.6661,1.0962,-2.1939,
148536315700,136.2967,PepperShaker_StandingTable_1,0.6678,1.0886,-2.1918,
148550302000,136.3106,PepperShaker_StandingTable_1,0.6669,1.0878,-2.1922,
148564249400,136.3247,PepperShaker_StandingTable_1,0.6661,1.0871,-2.1922,
148578079400,136.3384,PepperShaker_StandingTable_1,0.6655,1.0860,-2.1886,
148592330600,136.3527,PepperShaker_StandingTable_1,0.6652,1.0859,-2.1879,
148605719500,136.3663,PepperShaker_StandingTable_1,0.6653,1.0857,-2.1874,
148620023100,136.3803,PepperShaker_StandingTable_1,0.6666,1.0848,-2.1867,
148634185800,136.3945,PepperShaker_StandingTable_1,0.6662,1.0843,-2.1858,
148648242300,136.4085,PepperShaker_StandingTable_1,0.6648,1.0833,-2.1856,
148662160700,136.4227,PepperShaker_StandingTable_1,0.6635,1.0821,-2.1856,
148676120300,136.4364,PepperShaker_StandingTable_1,0.6597,1.0862,-2.1834,
148689989700,136.4503,PepperShaker_StandingTable_1,0.6571,1.0885,-2.1823,
148703645400,136.4642,PepperShaker_StandingTable_1,0.6576,1.0895,-2.1837,
148717502000,136.4778,PepperShaker_StandingTable_1,0.6566,1.0918,-2.1824,
148731594500,136.4918,PepperShaker_StandingTable_1,0.6563,1.0932,-2.1818,
148745286100,136.5058,PepperShaker_StandingTable_1,0.6562,1.0935,-2.1825,
148760149900,136.5205,PepperShaker_StandingTable_1,0.6545,1.0962,-2.1812,
148773676300,136.5340,PepperShaker_StandingTable_1,0.6568,1.0971,-2.1817,
148787638400,136.5479,PepperShaker_StandingTable_1,0.6567,1.0963,-2.1822,
148801411600,136.5620,PepperShaker_StandingTable_1,0.6567,1.0966,-2.1825,
148815547100,136.5759,PepperShaker_StandingTable_1,0.6582,1.0944,-2.1853,
148829663300,136.5900,PepperShaker_StandingTable_1,0.6574,1.0960,-2.1856,
148843303900,136.6038,Collider,0.6405,1.1328,-2.2015,
148857080800,136.6174,Collider,0.6380,1.1361,-2.2003,
148871434500,136.6318,Collider,0.6404,1.1341,-2.2026,
148884824100,136.6454,Collider,0.6401,1.1340,-2.2028,
148899369200,136.6596,Collider,0.6420,1.1298,-2.2055,
148913314400,136.6736,Collider,0.6437,1.1315,-2.2099,
148927112600,136.6875,Collider,0.6444,1.1299,-2.2110,
148941101500,136.7016,Collider,0.6491,1.1302,-2.2096,
148954960400,136.7152,Collider,0.6495,1.1254,-2.2126,
148968758000,136.7291,Collider,0.6481,1.1242,-2.2154,
148982843900,136.7434,Collider,0.6478,1.1241,-2.2161,
148996779400,136.7571,Collider,0.6471,1.1262,-2.2160,
149010623100,136.7709,Collider,0.6466,1.1276,-2.2160,
149024774800,136.7853,Collider,0.6467,1.1254,-2.2136,
149038535900,136.7989,Collider,0.6450,1.1253,-2.2107,
149052699300,136.8131,Collider,0.6433,1.1268,-2.2110,
149066325700,136.8268,Collider,0.6427,1.1267,-2.2123,
149080794400,136.8411,Collider,0.6547,1.1142,-2.1938,
149094640800,136.8549,Collider,0.6545,1.1145,-2.1946,
149108575900,136.8689,Collider,0.6554,1.1141,-2.1947,
149122342100,136.8828,Collider,0.6551,1.1160,-2.1949,
149136463200,136.8968,Collider,0.6550,1.1178,-2.1955,
149150427500,136.9108,Collider,0.6553,1.1215,-2.1955,
149164155500,136.9247,Collider,0.6544,1.1235,-2.1962,
149178441400,136.9387,Collider,0.6502,1.1306,-2.1934,
149191842100,136.9522,Collider,0.6475,1.1348,-2.1931,
149205707100,136.9662,Collider,0.6449,1.1191,-2.1939,
149220194700,136.9805,Collider,0.6375,1.1350,-2.1889,
149234127400,136.9944,Collider,0.6348,1.1422,-2.1879,
149248328300,137.0087,Collider,0.6334,1.1464,-2.1874,
149261893900,137.0224,Collider,0.6319,1.1490,-2.1877,
149276029200,137.0364,Collider,0.6354,1.1404,-2.1923,
149289826600,137.0501,PepperShaker_StandingTable_1,0.6413,1.1255,-2.1999,
149303312000,137.0638,PepperShaker_StandingTable_1,0.6430,1.1217,-2.1992,
149319571900,137.0799,PinchArea,0.6479,1.1110,-2.2047,
149333592000,137.0939,PinchArea,0.6461,1.1148,-2.2053,
149347443900,137.1076,PinchArea,0.6472,1.1166,-2.2049,
149360310500,137.1208,PinchArea,0.6460,1.1199,-2.2053,
149374478600,137.1348,StandingTable_2,0.6963,1.0118,-2.2477,
149388573300,137.1489,StandingTable_2,0.6940,1.0118,-2.2496,
149401997800,137.1624,StandingTable_2,0.6911,1.0118,-2.2516,
149415508200,137.1758,StandingTable_2,0.6908,1.0118,-2.2511,
149429650100,137.1900,StandingTable_2,0.6911,1.0118,-2.2532,
149443311800,137.2038,StandingTable_2,0.6926,1.0118,-2.2542,
149457674300,137.2179,StandingTable_2,0.6934,1.0118,-2.2562,
149471405500,137.2317,StandingTable_2,0.6941,1.0118,-2.2576,
149484997600,137.2455,StandingTable_2,0.6952,1.0118,-2.2542,
149498898800,137.2592,StandingTable_2,0.6956,1.0118,-2.2556,
149513301600,137.2735,StandingTable_2,0.6969,1.0118,-2.2534,
149526459800,137.2870,StandingTable_2,0.6977,1.0118,-2.2549,
149540804500,137.3011,PepperShaker_StandingTable_1,0.6385,1.1259,-2.2063,
149555013000,137.3152,PepperShaker_StandingTable_1,0.6341,1.1342,-2.2036,
149568574000,137.3288,PepperShaker_StandingTable_1,0.6291,1.1439,-2.2005,
149582214300,137.3427,Collider,0.5923,1.1906,-2.2087,
149596187700,137.3565,Collider,0.5911,1.1925,-2.2086,
149610090400,137.3705,Collider,0.5883,1.1861,-2.2098,
149624273800,137.3847,Collider,0.5877,1.1863,-2.2103,
149638349700,137.3987,Collider,0.5871,1.1867,-2.2107,
149651991900,137.4123,Collider,0.5876,1.1874,-2.2086,
149665692800,137.4262,Collider,0.5875,1.1874,-2.2087,
149680064800,137.4403,Collider,0.5893,1.1954,-2.2026,
149694068400,137.4544,Collider,0.5883,1.1967,-2.2015,
149708067300,137.4684,Collider,0.5943,1.1885,-2.2008,
149721764200,137.4823,Collider,0.5949,1.1873,-2.2005,
149735907000,137.4962,PepperShaker_StandingTable_1,0.5944,1.1884,-2.1991,
149749586900,137.5099,PepperShaker_StandingTable_1,0.5945,1.1956,-2.1887,
149763673700,137.5242,PepperShaker_StandingTable_1,0.5946,1.1956,-2.1887,
149777750600,137.5381,PepperShaker_StandingTable_1,0.5914,1.2060,-2.1796,
149791760700,137.5520,PepperShaker_StandingTable_1,0.5890,1.2115,-2.1765,
149805071100,137.5656,PepperShaker_StandingTable_1,0.5891,1.2117,-2.1756,
149819218400,137.5796,PinchArea,0.5905,1.2158,-2.1653,
149833487100,137.5939,PinchArea,0.5891,1.2196,-2.1631,
149847992000,137.6083,PinchArea,0.5889,1.2226,-2.1545,
149861083200,137.6216,PinchArea,0.5883,1.2227,-2.1541,
149875006700,137.6354,PinchArea,0.5866,1.2181,-2.1475,
149889204100,137.6496,Collider,0.5874,1.2145,-2.1491,
149902870900,137.6633,Collider,0.5867,1.2148,-2.1493,
149916812300,137.6772,Collider,0.5716,1.2314,-2.1380,
149930710100,137.6911,Collider,0.5729,1.2288,-2.1392,
149944489000,137.7050,Collider,0.5664,1.2300,-2.1360,
149958780600,137.7191,Collider,0.5667,1.2277,-2.1364,
149972618500,137.7330,Collider,0.5650,1.2193,-2.1301,
149986567300,137.7471,Collider,0.5645,1.2195,-2.1305,
150000491200,137.7609,Collider,0.5735,1.1996,-2.1374,
150015035700,137.7753,Collider,0.5730,1.1983,-2.1333,
150028387900,137.7888,Collider,0.5723,1.1983,-2.1337,
150042173700,137.8027,Collider,0.5635,1.1993,-2.1293,
150056678300,137.8170,Collider,0.5629,1.1984,-2.1298,
150070694800,137.8310,Collider,0.5632,1.1958,-2.1307,
150084413800,137.8450,Collider,0.5593,1.1947,-2.1201,
150098262100,137.8586,Collider,0.5607,1.1887,-2.1221,
150112266100,137.8727,Collider,0.5366,1.1933,-2.0958,
150125849900,137.8863,Collider,0.5351,1.1943,-2.0963,
150139891800,137.9003,Collider,0.5039,1.2678,-2.0763,
150153902300,137.9143,Collider,0.4987,1.2797,-2.0747,
150168092700,137.9285,Collider,0.4974,1.2807,-2.0754,
150182171000,137.9427,Collider,0.4957,1.2818,-2.0747,
150195970600,137.9563,Collider,0.4936,1.2829,-2.0753,
150210161700,137.9705,Collider,0.4895,1.2842,-2.0732,
150223636800,137.9842,Collider,0.4869,1.2849,-2.0737,
150237889900,137.9982,Collider,0.4850,1.2829,-2.0746,
150251668600,138.0120,Collider,0.4827,1.2820,-2.0751,
150265583900,138.0261,Collider,0.4794,1.2826,-2.0752,
150279536000,138.0399,Collider,0.4786,1.2758,-2.0765,
150293619600,138.0539,Collider,0.4761,1.2739,-2.0771,
150307771400,138.0681,Collider,0.4719,1.2725,-2.0733,
150321282500,138.0818,Collider,0.4687,1.2722,-2.0736,
150335421100,138.0958,Collider,0.4669,1.2688,-2.0745,
150349443500,138.1098,Collider,0.4645,1.2671,-2.0717,
150363184500,138.1238,Collider,0.4644,1.2672,-2.0732,
150377305200,138.1377,Collider,0.4665,1.2602,-2.0759,
150391399500,138.1517,Collider,0.4698,1.2579,-2.0791,
150405104800,138.1656,Collider,0.4708,1.2577,-2.0811,
150419044900,138.1795,Collider,0.4765,1.2548,-2.0833,
150433348600,138.1938,Collider,0.4783,1.2507,-2.0854,
150447435700,138.2078,Collider,0.4847,1.2458,-2.0901,
150460925400,138.2214,Collider,0.4850,1.2453,-2.0906,
150474888300,138.2353,Collider,0.4864,1.2416,-2.0917,
150488521300,138.2489,Collider,0.4876,1.2379,-2.0928,
150502161100,138.2627,Collider,0.4874,1.2373,-2.0937,
150516619800,138.2770,Collider,0.4928,1.2193,-2.0977,
150530433600,138.2908,Collider,0.4922,1.2181,-2.0988,
150544102400,138.3047,Collider,0.4761,1.2209,-2.1183,
150558396600,138.3188,Collider,0.4753,1.2193,-2.1193,
150572393500,138.3327,Collider,0.4740,1.2199,-2.1200,
150585960100,138.3465,Collider,0.4687,1.2228,-2.1176,
150600373800,138.3608,Collider,0.4682,1.2231,-2.1184,
150613876600,138.3743,Collider,0.4680,1.2227,-2.1195,
150628153100,138.3884,Collider,0.4677,1.2225,-2.1201,
150641958200,138.4025,Collider,0.4691,1.2228,-2.1183,
150655648900,138.4160,Collider,0.4683,1.2264,-2.1178,
150669590700,138.4300,Collider,0.4675,1.2294,-2.1177,
150683743100,138.4442,Collider,0.4679,1.2297,-2.1150,
150697501100,138.4579,Collider,0.4662,1.2327,-2.1144,
150711700000,138.4721,Collider,0.4697,1.2202,-2.1159,
150725308300,138.4858,Collider,0.4683,1.2208,-2.1158,
150739348900,138.4996,Collider,0.4676,1.2230,-2.1159,
150754552700,138.5148,Collider,0.4684,1.2236,-2.1168,
150767375200,138.5277,Collider,0.4676,1.2313,-2.1164,
150780956500,138.5415,Collider,0.4720,1.2293,-2.1148,
150795388400,138.5557,Collider,0.4694,1.2388,-2.1130,
150809344200,138.5697,Collider,0.4684,1.2400,-2.1124,
150822793200,138.5833,Collider,0.4672,1.2401,-2.1119,
150837414300,138.5978,Collider,0.4653,1.2411,-2.1109,
150850995100,138.6113,Collider,0.4622,1.2543,-2.1176,
150864820500,138.6253,Collider,0.4616,1.2541,-2.1177,
150879165500,138.6395,Collider,0.4565,1.2672,-2.1166,
150892737600,138.6531,Collider,0.4560,1.2704,-2.1167,
150907060900,138.6674,Collider,0.4561,1.2706,-2.1171,
150920492400,138.6808,Collider,0.4558,1.2742,-2.1169,
150934516400,138.6949,Collider,0.4575,1.2689,-2.1183,
150948547500,138.7089,Collider,0.4610,1.2651,-2.1183,
150962349200,138.7228,Collider,0.4608,1.2650,-2.1182,
150976726900,138.7369,Collider,0.4631,1.2578,-2.1198,
150990408500,138.7508,Collider,0.4653,1.2544,-2.1186,
151004207400,138.7647,Collider,0.4656,1.2541,-2.1181,
151018925300,138.7790,Collider,0.4638,1.2505,-2.1152,
151032640800,138.7930,Collider,0.4646,1.2485,-2.1148,
151046670000,138.8072,Collider,0.4694,1.2442,-2.1104,
151060344600,138.8206,Collider,0.4695,1.2435,-2.1098,
151074717900,138.8350,Collider,0.4697,1.2424,-2.1093,
151088300700,138.8486,Collider,0.4701,1.2421,-2.1093,
151102141800,138.8627,Collider,0.4700,1.2417,-2.1090,
151116086700,138.8764,Collider,0.4692,1.2445,-2.1100,
151130041200,138.8903,Collider,0.4694,1.2444,-2.1101,
151144167500,138.9047,Collider,0.4695,1.2444,-2.1101,
151158136800,138.9185,Collider,0.4704,1.2443,-2.1105,
151172305600,138.9326,Collider,0.4706,1.2453,-2.1104,
151185654400,138.9461,Collider,0.4731,1.2437,-2.1088,
151200116600,138.9605,Collider,0.4721,1.2473,-2.1078,
151213638600,138.9740,Collider,0.4757,1.2526,-2.1103,
151227482300,138.9878,Collider,0.4749,1.2546,-2.1094,
151241369400,139.0018,Collider,0.4752,1.2544,-2.1092,
151255827200,139.0162,Collider,0.4724,1.2654,-2.1305,
151269360700,139.0297,Collider,0.4725,1.2656,-2.1303,
151283145200,139.0437,Collider,0.4805,1.2652,-2.1461,
151297358600,139.0577,Collider,0.4808,1.2643,-2.1462,
151311326700,139.0717,Collider,0.4809,1.2636,-2.1462,
151325262800,139.0858,Collider,0.4804,1.2638,-2.1458,
151339186100,139.0996,Collider,0.4813,1.2606,-2.1464,
151353332000,139.1136,Collider,0.4831,1.2601,-2.1429,
151367285100,139.1277,Collider,0.4852,1.2541,-2.1445,
151380964600,139.1415,Collider,0.4787,1.2598,-2.1385,
151395291600,139.1557,Collider,0.4828,1.2484,-2.1421,
151408927300,139.1692,Collider,0.4815,1.2525,-2.1410,
151422762500,139.1833,Collider,0.4820,1.2596,-2.1339,
151436694600,139.1971,Collider,0.4807,1.2635,-2.1327,
151450716200,139.2111,Collider,0.4817,1.2675,-2.1282,
151464420000,139.2249,Collider,0.4817,1.2676,-2.1281,
151478657200,139.2389,Collider,0.4818,1.2675,-2.1281,
151492615700,139.2530,Collider,0.4827,1.2689,-2.1255,
151506147800,139.2667,Collider,0.4826,1.2688,-2.1254,
151520918400,139.2812,Collider,0.4825,1.2696,-2.1234,
151534127400,139.2945,Collider,0.4825,1.2689,-2.1234,
151548141000,139.3085,Collider,0.4818,1.2687,-2.1166,
151561983900,139.3226,Collider,0.4819,1.2688,-2.1167,
151575848300,139.3362,Collider,0.4823,1.2678,-2.1171,
151589856700,139.3502,Collider,0.4813,1.2670,-2.1158,
151603641500,139.3641,Collider,0.4809,1.2669,-2.1155,
151617925500,139.3783,Collider,0.4797,1.2643,-2.1072,
151632310800,139.3924,Collider,0.4793,1.2642,-2.1071,
151645656600,139.4062,Collider,0.4794,1.2643,-2.1075,
151659505000,139.4199,Collider,0.4783,1.2631,-2.1056,
151673696100,139.4341,Collider,0.4790,1.2631,-2.1062,
151687574700,139.4479,Collider,0.4811,1.2614,-2.1033,
151700977900,139.4616,Collider,0.4803,1.2613,-2.1030,
151715215500,139.4756,Collider,0.4810,1.2582,-2.1007,
151729492700,139.4899,Collider,0.4801,1.2576,-2.1000,
151742921000,139.5034,Collider,0.4794,1.2574,-2.0995,
151756854200,139.5173,Collider,0.4790,1.2535,-2.0960,
151771236000,139.5317,Collider,0.4794,1.2533,-2.0957,
151784548800,139.5451,Collider,0.4813,1.2512,-2.0944,
151798753500,139.5591,Collider,0.4816,1.2508,-2.0940,
151812489500,139.5729,Collider,0.4836,1.2479,-2.0924,
151826307500,139.5869,Collider,0.4835,1.2476,-2.0922,
151840836900,139.6012,Collider,0.4820,1.2517,-2.0914,
151854503300,139.6148,Collider,0.4826,1.2522,-2.0906,
151868285300,139.6287,Collider,0.4814,1.2556,-2.0901,
151882170400,139.6427,Collider,0.4841,1.2555,-2.0916,
151896167600,139.6566,Collider,0.4827,1.2585,-2.0910,
151910181000,139.6705,Collider,0.4821,1.2594,-2.0908,
151923845600,139.6844,Collider,0.4821,1.2595,-2.0909,
151938296000,139.6987,Collider,0.4799,1.2613,-2.0867,
151952657000,139.7130,Collider,0.4823,1.2551,-2.0876,
151966050200,139.7265,Collider,0.4795,1.2497,-2.0799,
151979938300,139.7403,Collider,0.4812,1.2442,-2.0805,
151993952500,139.7543,Collider,0.4817,1.2416,-2.0808,
152007912800,139.7683,Collider,0.4791,1.2383,-2.0791,
152021638200,139.7821,Collider,0.4786,1.2384,-2.0791,
152035948200,139.7963,Collider,0.4792,1.2361,-2.0796,
152049770800,139.8101,Collider,0.4821,1.2371,-2.0818,
152063761600,139.8243,Collider,0.4818,1.2373,-2.0819,
152077768900,139.8381,Collider,0.4813,1.2382,-2.0821,
152092573600,139.8529,PepperShaker_StandingTable_1,0.4908,1.2328,-2.0780,
152106228200,139.8667,PepperShaker_StandingTable_1,0.4907,1.2329,-2.0781,
152119918000,139.8803,Collider,0.4910,1.2348,-2.0782,
152133796700,139.8941,Collider,0.4893,1.2397,-2.0771,
152147495900,139.9079,Collider,0.4872,1.2482,-2.0805,
152161377100,139.9219,Collider,0.4875,1.2479,-2.0802,
152175642000,139.9360,Collider,0.4839,1.2607,-2.0786,
152189318100,139.9496,Collider,0.4833,1.2636,-2.0779,
152202851800,139.9634,Collider,0.4831,1.2630,-2.0770,
152216959500,139.9773,Collider,0.4822,1.2647,-2.0760,
152230799500,139.9912,Collider,0.4821,1.2634,-2.0752,
152244827400,140.0053,Collider,0.4885,1.2637,-2.0646,
152259212800,140.0195,Collider,0.4896,1.2606,-2.0637,
152272546900,140.0329,Collider,0.4927,1.2616,-2.0569,
152286739600,140.0473,Collider,0.4929,1.2611,-2.0556,
152300594600,140.0609,Collider,0.4947,1.2560,-2.0550,
152314259400,140.0746,Collider,0.5001,1.2572,-2.0505,
152328662400,140.0890,Collider,0.5025,1.2517,-2.0502,
152342009700,140.1025,Collider,0.5028,1.2525,-2.0496,
152356438200,140.1167,Collider,0.5130,1.2415,-2.0461,
152369996000,140.1303,Collider,0.5240,1.2288,-2.0407,
152384256900,140.1448,Collider,0.5248,1.2282,-2.0404,
152398325700,140.1586,Collider,0.5216,1.2361,-2.0401,
152412256200,140.1725,Collider,0.5249,1.2291,-2.0402,
152425699500,140.1862,Collider,0.5252,1.2288,-2.0395,
152439855900,140.2002,Collider,0.5312,1.2141,-2.0383,
152453998200,140.2144,Collider,0.5330,1.2092,-2.0391,
152468069200,140.2283,Collider,0.5333,1.2082,-2.0398,
152481416400,140.2420,Collider,0.5324,1.2106,-2.0377,
152495772900,140.2562,Collider,0.5331,1.2079,-2.0385,
152509434800,140.2698,Collider,0.5313,1.2055,-2.0374,
152523749900,140.2842,Collider,0.5313,1.2050,-2.0377,
152537508800,140.2979,Collider,0.5337,1.2069,-2.0381,
152551500800,140.3119,Collider,0.5337,1.2079,-2.0379,
152565269500,140.3258,Collider,0.5338,1.2081,-2.0378,
152579412200,140.3396,Collider,0.5305,1.2166,-2.0371,
152593033600,140.3534,Collider,0.5308,1.2088,-2.0342,
152606593000,140.3672,Collider,0.5304,1.2089,-2.0337,
152620629300,140.3810,Collider,0.5296,1.2143,-2.0291,
152635282600,140.3956,Collider,0.5288,1.2150,-2.0288,
152648579500,140.4090,Collider,0.5283,1.2159,-2.0287,
152662287700,140.4228,Collider,0.5285,1.2159,-2.0290,
152676401800,140.4368,Collider,0.5287,1.2171,-2.0335,
152690454000,140.4508,Collider,0.5282,1.2183,-2.0340,
152704384400,140.4649,Collider,0.5287,1.2171,-2.0358,
152718539500,140.4789,Collider,0.5274,1.2190,-2.0360,
152732525700,140.4928,Collider,0.5269,1.2195,-2.0360,
152746426900,140.5069,Collider,0.5262,1.2119,-2.0431,
152760586800,140.5210,Collider,0.5252,1.2134,-2.0434,
152774182000,140.5346,PepperShaker_StandingTable_1,0.5038,1.2026,-2.1490,
152788213500,140.5486,PepperShaker_StandingTable_1,0.5036,1.2032,-2.1496,
152802066700,140.5625,PepperShaker_StandingTable_1,0.5034,1.2044,-2.1502,
152815929600,140.5763,PepperShaker_StandingTable_1,0.4981,1.2128,-2.1526,
152830424500,140.5908,PepperShaker_StandingTable_1,0.4970,1.2153,-2.1528,
152843928400,140.6045,PepperShaker_StandingTable_1,0.4965,1.2160,-2.1536,
152858650200,140.6189,PepperShaker_StandingTable_1,0.4949,1.2196,-2.1532,
152871869500,140.6322,PepperShaker_StandingTable_1,0.4948,1.2195,-2.1542,
152885500800,140.6461,PepperShaker_StandingTable_1,0.4948,1.2195,-2.1546,
152899377800,140.6598,PepperShaker_StandingTable_1,0.4946,1.2199,-2.1548,
152913346600,140.6736,PepperShaker_StandingTable_1,0.4944,1.2204,-2.1550,
152927380700,140.6877,PepperShaker_StandingTable_1,0.4942,1.2209,-2.1551,
152940925600,140.7014,PepperShaker_StandingTable_1,0.4941,1.2209,-2.1551,
152954986700,140.7153,PepperShaker_StandingTable_1,0.4942,1.2201,-2.1553,
