timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
134733442800,122.4938,0.2969,1.5875,-2.1158,59.7140,130.2113,354.8189,
134746792300,122.5073,0.2967,1.5880,-2.1151,59.5621,130.1053,354.9014,
134760907700,122.5213,0.2967,1.5887,-2.1143,59.3751,130.0104,354.9816,
134775689700,122.5359,0.2969,1.5893,-2.1137,59.0929,130.0016,355.1177,
134789317900,122.5497,0.2969,1.5900,-2.1131,58.7578,130.0379,355.2634,
134803217400,122.5638,0.2969,1.5908,-2.1124,58.4222,130.1149,355.4460,
134817279400,122.5777,0.2967,1.5915,-2.1116,58.0660,130.2189,355.7137,
134830795600,122.5911,0.2964,1.5922,-2.1106,57.7822,130.2768,355.9453,
134844748300,122.6053,0.2961,1.5929,-2.1098,57.5150,130.2870,356.1230,
134858749200,122.6191,0.2960,1.5937,-2.1088,57.2548,130.4283,356.3811,
134872734500,122.6330,0.2959,1.5944,-2.1080,56.9653,130.5222,356.5720,
134886855400,122.6472,0.2958,1.5950,-2.1071,56.6237,130.6322,356.7720,
134902471900,122.6628,0.2956,1.5957,-2.1061,56.3099,130.7539,356.9640,
134916241200,122.6765,0.2954,1.5965,-2.1052,56.0084,130.8560,357.1878,
134929518000,122.6899,0.2952,1.5972,-2.1041,55.7183,131.0140,357.4097,
134943219100,122.7037,0.2950,1.5980,-2.1031,55.4065,131.1215,357.5962,
134956919200,122.7173,0.2948,1.5988,-2.1021,55.0839,131.2284,357.7559,
134970760500,122.7311,0.2948,1.5995,-2.1011,54.7337,131.3642,357.9473,
134984271200,122.7448,0.2950,1.6003,-2.1001,54.3561,131.5697,358.1706,
134998049700,122.7583,0.2950,1.6010,-2.0991,53.9508,131.7776,358.3786,
135012176800,122.7725,0.2949,1.6017,-2.0980,53.5382,132.0155,358.6770,
135025956900,122.7865,0.2948,1.6024,-2.0968,53.1667,132.2787,359.0042,
135039900500,122.8002,0.2946,1.6029,-2.0954,52.8239,132.5378,359.3406,
135053622200,122.8139,0.2946,1.6036,-2.0941,52.5163,132.7755,359.6686,
135067280100,122.8276,0.2946,1.6043,-2.0928,52.1613,133.0119,359.9714,
135081047700,122.8416,0.2949,1.6050,-2.0914,51.7774,133.3227,0.2920,
135095001500,122.8553,0.2951,1.6056,-2.0899,51.3261,133.6238,0.5835,
135108556800,122.8688,0.2952,1.6062,-2.0883,50.8697,133.9487,0.9484,
135122385700,122.8829,0.2953,1.6068,-2.0867,50.4688,134.2749,1.3680,
135136633200,122.8969,0.2954,1.6074,-2.0850,50.0845,134.5606,1.8071,
135150567300,122.9109,0.2956,1.6080,-2.0833,49.7015,134.8313,2.2073,
135164187000,122.9246,0.2962,1.6086,-2.0814,49.2965,135.1954,2.6462,
135178172200,122.9385,0.2967,1.6092,-2.0797,48.8655,135.4809,3.0237,
135192255600,122.9525,0.2975,1.6097,-2.0781,48.3525,135.7540,3.3905,
135205736400,122.9662,0.2983,1.6100,-2.0763,47.7865,136.0404,3.7684,
135219804600,122.9800,0.2990,1.6104,-2.0746,47.2738,136.2952,4.1942,
135233485500,122.9938,0.2998,1.6106,-2.0726,46.8255,136.6068,4.6321,
135247320000,123.0077,0.3003,1.6108,-2.0705,46.4450,136.8230,5.0937,
135260867600,123.0214,0.3010,1.6108,-2.0684,46.1211,137.0620,5.5677,
135274959900,123.0352,0.3018,1.6109,-2.0663,45.8086,137.3116,6.0019,
135288849400,123.0492,0.3028,1.6110,-2.0642,45.4834,137.6304,6.4783,
135301932000,123.0625,0.3038,1.6109,-2.0624,45.1022,137.8802,6.9013,
135316338500,123.0767,0.3049,1.6112,-2.0605,44.7782,138.1388,7.4963,
135330372800,123.0906,0.3060,1.6114,-2.0587,44.4074,138.2814,8.0394,
135343931600,123.1045,0.3071,1.6115,-2.0568,44.0089,138.4889,8.5305,
135358154900,123.1185,0.3084,1.6116,-2.0550,43.6205,138.6411,8.9382,
135371998400,123.1323,0.3097,1.6116,-2.0531,43.2242,138.7803,9.3208,
135385876600,123.1463,0.3110,1.6117,-2.0514,42.8510,138.9344,9.7356,
135399753700,123.1601,0.3122,1.6116,-2.0497,42.4607,139.0455,10.1842,
135413434500,123.1737,0.3135,1.6116,-2.0480,42.1215,139.1805,10.6084,
135427530100,123.1878,0.3148,1.6114,-2.0463,41.7733,139.2238,10.9729,
135441022800,123.2014,0.3163,1.6111,-2.0446,41.4709,139.2607,11.2313,
135455438900,123.2157,0.3177,1.6107,-2.0427,41.1682,139.3251,11.4718,
135469274000,123.2296,0.3190,1.6104,-2.0411,40.9700,139.3707,11.7008,
135482972200,123.2435,0.3203,1.6099,-2.0394,40.7854,139.4585,11.9452,
135497240200,123.2575,0.3215,1.6095,-2.0377,40.6312,139.5809,12.2391,
135510663000,123.2710,0.3229,1.6090,-2.0360,40.4652,139.7505,12.5275,
135524950200,123.2854,0.3243,1.6082,-2.0343,40.3220,140.0023,12.8756,
135539006000,123.2993,0.3255,1.6076,-2.0327,40.1682,140.2176,13.3015,
135552770100,123.3130,0.3267,1.6071,-2.0312,40.0483,140.4086,13.8117,
135566475300,123.3270,0.3280,1.6066,-2.0296,39.9404,140.6837,14.4534,
135580620000,123.3409,0.3292,1.6062,-2.0280,39.8112,140.9721,15.1406,
135594313200,123.3546,0.3306,1.6059,-2.0266,39.6606,141.2649,15.7750,
135608519600,123.3688,0.3320,1.6055,-2.0252,39.4340,141.4900,16.3579,
135622168400,123.3827,0.3335,1.6053,-2.0238,39.2222,141.7212,16.9731,
135636382200,123.3967,0.3349,1.6049,-2.0225,38.9873,141.8416,17.5329,
135650278600,123.4106,0.3364,1.6047,-2.0211,38.7534,141.9357,18.1115,
135666071100,123.4265,0.3378,1.6044,-2.0199,38.5644,141.8707,18.6599,
135682465200,123.4428,0.3408,1.6040,-2.0173,38.2749,141.8996,19.6865,
135698143800,123.4585,0.3422,1.6038,-2.0162,38.1395,141.6819,19.9948,
135713338600,123.4736,0.3437,1.6037,-2.0152,38.0800,141.5267,20.2403,
135728639100,123.4889,0.3451,1.6035,-2.0142,38.0217,141.3416,20.4005,
135743241400,123.5037,0.3465,1.6033,-2.0134,38.0062,141.1224,20.5484,
135758185400,123.5185,0.3478,1.6030,-2.0125,38.0141,140.8977,20.6094,
135772819500,123.5331,0.3488,1.6027,-2.0118,38.0740,140.6534,20.6732,
135787494900,123.5477,0.3500,1.6025,-2.0110,38.1453,140.4659,20.8032,
135801545500,123.5620,0.3510,1.6023,-2.0102,38.2618,140.3036,20.8864,
135815674100,123.5760,0.3519,1.6021,-2.0097,38.3929,140.1073,20.9203,
135830084400,123.5904,0.3529,1.6020,-2.0090,38.5372,139.9669,20.9714,
135843867800,123.6043,0.3538,1.6020,-2.0084,38.6674,139.8124,21.0316,
135858165100,123.6184,0.3548,1.6018,-2.0080,38.7842,139.6429,21.0725,
135871811300,123.6321,0.3556,1.6018,-2.0076,38.8808,139.4824,21.0735,
135885892200,123.6464,0.3565,1.6017,-2.0073,38.9736,139.3190,21.0802,
135899528100,123.6598,0.3573,1.6016,-2.0070,39.0864,139.1899,21.0702,
135913767100,123.6741,0.3581,1.6017,-2.0069,39.2211,139.0688,21.0853,
135927407300,123.6878,0.3590,1.6016,-2.0068,39.3246,138.9853,21.1226,
135941175100,123.7017,0.3597,1.6016,-2.0067,39.4352,138.8793,21.1396,
135955421700,123.7157,0.3605,1.6015,-2.0066,39.5373,138.7604,21.1797,
135969363100,123.7297,0.3610,1.6014,-2.0065,39.6528,138.6555,21.1342,
135983663800,123.7442,0.3615,1.6014,-2.0063,39.8236,138.5478,21.0215,
135997535400,123.7578,0.3620,1.6013,-2.0062,40.0057,138.4357,20.9342,
136011049200,123.7713,0.3626,1.6013,-2.0062,40.1659,138.2932,20.8427,
136024749800,123.7852,0.3632,1.6013,-2.0062,40.3223,138.1626,20.7230,
136039170000,123.7995,0.3638,1.6014,-2.0061,40.4347,138.0336,20.6018,
136053145100,123.8134,0.3643,1.6014,-2.0060,40.5287,137.9048,20.4906,
136066615300,123.8271,0.3647,1.6015,-2.0060,40.6421,137.7915,20.4005,
136080910100,123.8412,0.3651,1.6015,-2.0060,40.7922,137.6815,20.3232,
136094498500,123.8548,0.3654,1.6016,-2.0061,40.9278,137.5968,20.2166,
136108627700,123.8690,0.3658,1.6017,-2.0062,41.0479,137.5073,20.1354,
136122016400,123.8825,0.3662,1.6017,-2.0063,41.1324,137.4502,20.0509,
136138025700,123.8984,0.3664,1.6018,-2.0063,41.2067,137.3521,19.9205,
136153949800,123.9143,0.3671,1.6019,-2.0063,41.3632,137.2050,19.6796,
136170175600,123.9305,0.3673,1.6019,-2.0064,41.4602,137.1077,19.6172,
136185372500,123.9458,0.3674,1.6020,-2.0064,41.5867,137.0025,19.5207,
136200108000,123.9604,0.3677,1.6020,-2.0064,41.6915,136.9469,19.3887,
136214952300,123.9752,0.3679,1.6022,-2.0065,41.7775,136.8916,19.2595,
136229809900,123.9901,0.3682,1.6023,-2.0066,41.8568,136.8336,19.1806,
136244501600,124.0049,0.3684,1.6024,-2.0067,41.8908,136.7401,19.0509,
136258915500,124.0192,0.3686,1.6024,-2.0068,41.9028,136.7018,18.9493,
136273443700,124.0338,0.3687,1.6025,-2.0070,41.9633,136.6498,18.8684,
136287771500,124.0481,0.3690,1.6026,-2.0070,42.0602,136.6347,18.7935,
136302418900,124.0628,0.3691,1.6027,-2.0070,42.1831,136.6353,18.7227,
136315938300,124.0763,0.3691,1.6028,-2.0071,42.2993,136.6382,18.6181,
136330060200,124.0904,0.3691,1.6029,-2.0072,42.3497,136.6123,18.5172,
136344068000,124.1045,0.3691,1.6030,-2.0074,42.3642,136.5663,18.4414,
136358092900,124.1184,0.3692,1.6032,-2.0076,42.3619,136.4979,18.3737,
136372070800,124.1324,0.3693,1.6035,-2.0077,42.3843,136.4610,18.3072,
136385811800,124.1463,0.3693,1.6037,-2.0079,42.4045,136.3920,18.2202,
136399781300,124.1601,0.3695,1.6039,-2.0080,42.4222,136.3376,18.1048,
136413843500,124.1741,0.3696,1.6042,-2.0082,42.4244,136.2667,17.9796,
136427340400,124.1877,0.3698,1.6045,-2.0085,42.4192,136.1599,17.8271,
136441112100,124.2017,0.3698,1.6048,-2.0085,42.4299,136.0889,17.7181,
136455431400,124.2156,0.3698,1.6049,-2.0088,42.4825,136.0076,17.5905,
136469285900,124.2295,0.3698,1.6051,-2.0091,42.5680,135.9610,17.4795,
136482598800,124.2431,0.3700,1.6053,-2.0093,42.6261,135.8944,17.3228,
136496758800,124.2571,0.3701,1.6055,-2.0098,42.6734,135.8262,17.1470,
136510547300,124.2709,0.3702,1.6056,-2.0103,42.7018,135.7277,16.9789,
136524639400,124.2851,0.3704,1.6058,-2.0108,42.7408,135.6650,16.8272,
136538511800,124.2988,0.3705,1.6061,-2.0114,42.8001,135.6004,16.6804,
136552445200,124.3128,0.3705,1.6064,-2.0120,42.8778,135.5571,16.5529,
136566554300,124.3271,0.3706,1.6064,-2.0125,42.9172,135.5048,16.3904,
136580461700,124.3407,0.3706,1.6065,-2.0130,42.9713,135.4931,16.2490,
136594268700,124.3545,0.3706,1.6065,-2.0135,43.0446,135.4929,16.1813,
136608346100,124.3687,0.3705,1.6066,-2.0141,43.1290,135.4518,16.0953,
136621731700,124.3823,0.3703,1.6067,-2.0144,43.2513,135.4814,16.0203,
136635962800,124.3962,0.3702,1.6068,-2.0147,43.3940,135.4865,15.9472,
136649885900,124.4102,0.3700,1.6070,-2.0152,43.5292,135.4524,15.8608,
136663397200,124.4239,0.3699,1.6073,-2.0157,43.6156,135.3994,15.7212,
136677662000,124.4380,0.3699,1.6075,-2.0163,43.6665,135.3386,15.5725,
136692088600,124.4524,0.3699,1.6079,-2.0169,43.6746,135.2565,15.4113,
136705774800,124.4663,0.3700,1.6082,-2.0176,43.6616,135.1582,15.2149,
136719890500,124.4802,0.3699,1.6086,-2.0183,43.5652,135.0711,15.0112,
136733169700,124.4935,0.3697,1.6089,-2.0190,43.5300,134.9930,14.8787,
136746973700,124.5074,0.3695,1.6091,-2.0197,43.5425,134.9329,14.7480,
136761179600,124.5215,0.3691,1.6095,-2.0203,43.6106,134.8969,14.6321,
136775060700,124.5354,0.3689,1.6098,-2.0210,43.6584,134.8503,14.4776,
136789016100,124.5494,0.3688,1.6101,-2.0218,43.6652,134.8039,14.2843,
136802867300,124.5633,0.3688,1.6105,-2.0225,43.6361,134.7771,14.1131,
136816982800,124.5773,0.3685,1.6108,-2.0232,43.5587,134.7516,13.8930,
136831056200,124.5914,0.3679,1.6110,-2.0236,43.5793,134.7453,13.7302,
136845198900,124.6057,0.3672,1.6112,-2.0241,43.6757,134.7374,13.6242,
136858943700,124.6192,0.3667,1.6114,-2.0248,43.8061,134.7616,13.5248,
136872768100,124.6331,0.3664,1.6116,-2.0256,43.8768,134.7703,13.4039,
136889095300,124.6495,0.3662,1.6119,-2.0265,43.8449,134.7682,13.2597,
136904476800,124.6650,0.3654,1.6124,-2.0280,43.7611,134.7364,12.9510,
136921171000,124.6813,0.3647,1.6125,-2.0287,43.7717,134.7312,12.8138,
136936206900,124.6966,0.3640,1.6126,-2.0295,43.8610,134.7599,12.7154,
136951005300,124.7113,0.3634,1.6128,-2.0305,43.9726,134.7861,12.5930,
136965573500,124.7261,0.3629,1.6131,-2.0314,44.0020,134.8234,12.4610,
136980777300,124.7410,0.3625,1.6135,-2.0325,43.9788,134.8082,12.3111,
136995401100,124.7557,0.3621,1.6138,-2.0335,43.9250,134.8484,12.1963,
137010280300,124.7706,0.3618,1.6142,-2.0347,43.8705,134.8826,12.0284,
137024302500,124.7848,0.3615,1.6146,-2.0360,43.7848,134.9258,11.8794,
137039177800,124.7994,0.3611,1.6150,-2.0370,43.7170,134.9860,11.7320,
137052982100,124.8133,0.3606,1.6151,-2.0380,43.6914,135.0688,11.6277,
137066874900,124.8274,0.3598,1.6153,-2.0391,43.7234,135.1323,11.5771,
137081219000,124.8415,0.3593,1.6155,-2.0402,43.7935,135.1909,11.5219,
137095242500,124.8555,0.3588,1.6157,-2.0412,43.8522,135.2485,11.3850,
137108803100,124.8692,0.3583,1.6158,-2.0423,43.9156,135.2888,11.2198,
137122487800,124.8830,0.3578,1.6159,-2.0433,43.9657,135.3025,11.0420,
137136542900,124.8968,0.3575,1.6160,-2.0445,44.0204,135.3111,10.8680,
137150874000,124.9112,0.3571,1.6161,-2.0456,44.0639,135.3439,10.6923,
137164140100,124.9247,0.3567,1.6162,-2.0467,44.0811,135.4122,10.4888,
137178325300,124.9387,0.3561,1.6162,-2.0476,44.1176,135.4350,10.2871,
137192416600,124.9528,0.3556,1.6163,-2.0486,44.2057,135.4460,10.1686,
137206152100,124.9666,0.3551,1.6166,-2.0495,44.3372,135.4207,10.0817,
137220612100,124.9809,0.3548,1.6169,-2.0507,44.4384,135.4276,9.9580,
137233972700,124.9943,0.3546,1.6171,-2.0520,44.4438,135.4734,9.8004,
137247992900,125.0084,0.3545,1.6173,-2.0533,44.3563,135.5028,9.6327,
137261842700,125.0223,0.3542,1.6175,-2.0544,44.2996,135.5355,9.5033,
137275751700,125.0361,0.3539,1.6174,-2.0553,44.2934,135.5375,9.3928,
137289757400,125.0501,0.3533,1.6174,-2.0561,44.4039,135.5399,9.3084,
137303615500,125.0642,0.3529,1.6174,-2.0568,44.5553,135.4938,9.2125,
137317925600,125.0782,0.3526,1.6174,-2.0578,44.6984,135.4537,9.0717,
137331718500,125.0920,0.3526,1.6174,-2.0588,44.8038,135.4062,8.9153,
137345609600,125.1061,0.3525,1.6173,-2.0598,44.8387,135.3550,8.7182,
137359585900,125.1199,0.3523,1.6172,-2.0607,44.8653,135.2965,8.5342,
137373570900,125.1339,0.3517,1.6171,-2.0615,44.9548,135.2168,8.4365,
137388165500,125.1485,0.3512,1.6170,-2.0622,45.1147,135.1876,8.4244,
137401423800,125.1620,0.3509,1.6168,-2.0630,45.2737,135.1717,8.3751,
137415674200,125.1760,0.3506,1.6168,-2.0639,45.4047,135.1757,8.2797,
137429391500,125.1897,0.3504,1.6166,-2.0646,45.4479,135.1996,8.1507,
137443062900,125.2036,0.3500,1.6164,-2.0653,45.5002,135.1750,8.0029,
137457529100,125.2179,0.3495,1.6162,-2.0658,45.6046,135.1002,7.9141,
137471197700,125.2316,0.3488,1.6161,-2.0664,45.7632,135.0040,7.8523,
137485079100,125.2455,0.3485,1.6161,-2.0671,45.9551,134.9276,7.7921,
137499472300,125.2598,0.3483,1.6162,-2.0680,46.0738,134.8438,7.6807,
137512953800,125.2733,0.3483,1.6163,-2.0689,46.0980,134.7494,7.4876,
137527221200,125.2876,0.3482,1.6164,-2.0699,46.0334,134.6125,7.2641,
137541000900,125.3015,0.3479,1.6163,-2.0707,45.9942,134.4997,7.0778,
137554739200,125.3151,0.3472,1.6162,-2.0713,46.0275,134.3510,6.9383,
137569062500,125.3294,0.3468,1.6162,-2.0721,46.1501,134.2437,6.8367,
137582741400,125.3433,0.3470,1.6163,-2.0731,46.2124,134.1927,6.6287,
137597070200,125.3573,0.3473,1.6162,-2.0738,46.1494,134.2456,6.3167,
137610894000,125.3712,0.3471,1.6159,-2.0744,46.1028,134.2078,6.0202,
137624709400,125.3852,0.3463,1.6154,-2.0747,46.2017,134.1491,5.8524,
137638486600,125.3988,0.3454,1.6151,-2.0748,46.4286,134.1108,5.7746,
137652774400,125.4130,0.3446,1.6149,-2.0749,46.7802,134.0827,5.8351,
137666333000,125.4268,0.3443,1.6149,-2.0754,47.0621,133.9841,5.8979,
137680286700,125.4406,0.3445,1.6151,-2.0762,47.1459,133.8829,5.8969,
137694583100,125.4549,0.3450,1.6152,-2.0768,47.0105,133.8368,5.7677,
137708354000,125.4686,0.3450,1.6152,-2.0772,46.8172,133.7186,5.5991,
137722311700,125.4828,0.3446,1.6149,-2.0773,46.7505,133.5964,5.5246,
137736510000,125.4968,0.3440,1.6147,-2.0774,46.8633,133.4030,5.5420,
137750141600,125.5105,0.3436,1.6146,-2.0775,47.0558,133.2147,5.6108,
137764078800,125.5245,0.3433,1.6146,-2.0779,47.2499,132.9903,5.6206,
137778370900,125.5387,0.3436,1.6147,-2.0783,47.2940,132.7542,5.4991,
137792301100,125.5526,0.3436,1.6148,-2.0787,47.2011,132.5467,5.2727,
137805617900,125.5661,0.3434,1.6148,-2.0791,47.1187,132.2704,5.0968,
137820204300,125.5805,0.3430,1.6148,-2.0793,47.0970,132.0509,4.9402,
137834030900,125.5944,0.3426,1.6149,-2.0796,47.1367,131.8821,4.7943,
137847708900,125.6080,0.3423,1.6150,-2.0799,47.1947,131.7592,4.6639,
137861372200,125.6219,0.3421,1.6151,-2.0804,47.2246,131.6723,4.5316,
137875691600,125.6359,0.3419,1.6152,-2.0808,47.2000,131.5919,4.3751,
137889807900,125.6501,0.3415,1.6151,-2.0811,47.1783,131.4920,4.2558,
137903381000,125.6639,0.3411,1.6151,-2.0814,47.2098,131.3531,4.1522,
137917679100,125.6780,0.3407,1.6151,-2.0815,47.2610,131.2268,4.0432,
137931723900,125.6920,0.3404,1.6152,-2.0818,47.3296,131.1148,3.9287,
137945077500,125.7056,0.3401,1.6153,-2.0821,47.3292,131.0022,3.8169,
137959224800,125.7196,0.3399,1.6154,-2.0825,47.2809,130.9213,3.6817,
137973560800,125.7339,0.3396,1.6156,-2.0828,47.1900,130.8664,3.5633,
137987631900,125.7478,0.3392,1.6156,-2.0831,47.0752,130.8383,3.4771,
138001000400,125.7615,0.3386,1.6157,-2.0834,46.9997,130.7935,3.4371,
138014941800,125.7752,0.3380,1.6158,-2.0836,46.9763,130.7986,3.4941,
138028968300,125.7893,0.3374,1.6159,-2.0837,46.9692,130.8002,3.5204,
138042832400,125.8032,0.3370,1.6161,-2.0838,46.9585,130.8297,3.4692,
138056895200,125.8172,0.3367,1.6162,-2.0839,46.8835,130.8637,3.3413,
138070764100,125.8311,0.3362,1.6162,-2.0840,46.7934,130.8246,3.1846,
138084621600,125.8451,0.3355,1.6163,-2.0841,46.7671,130.7205,3.1375,
138098707000,125.8590,0.3349,1.6164,-2.0841,46.7841,130.6594,3.0859,
138112706500,125.8730,0.3344,1.6166,-2.0843,46.7699,130.6482,3.0344,
138126348800,125.8868,0.3342,1.6169,-2.0845,46.6825,130.6536,2.9551,
138140793400,125.9011,0.3340,1.6171,-2.0847,46.5258,130.6689,2.8975,
138154783800,125.9150,0.3338,1.6173,-2.0850,46.3469,130.7195,2.8711,
138168104100,125.9284,0.3333,1.6174,-2.0852,46.1994,130.7966,2.8960,
138182231300,125.9427,0.3328,1.6176,-2.0853,46.1331,130.9103,2.9789,
138195991800,125.9563,0.3325,1.6178,-2.0855,46.0871,131.0321,3.0370,
138210055600,125.9703,0.3322,1.6180,-2.0857,46.0355,131.1279,3.0518,
138223850100,125.9843,0.3322,1.6182,-2.0859,45.9342,131.2985,3.0443,
138237976900,125.9983,0.3321,1.6182,-2.0862,45.7972,131.4559,3.0675,
138252142100,126.0124,0.3319,1.6182,-2.0864,45.6940,131.6040,3.1405,
138265703400,126.0261,0.3317,1.6183,-2.0866,45.6558,131.7578,3.2641,
138280229100,126.0405,0.3315,1.6182,-2.0865,45.6571,131.9363,3.3414,
138294074000,126.0544,0.3314,1.6182,-2.0865,45.6906,132.0814,3.3593,
138307982700,126.0683,0.3312,1.6184,-2.0868,45.7376,132.1794,3.3711,
138321514800,126.0819,0.3312,1.6183,-2.0868,45.7525,132.2617,3.4031,
138335948000,126.0962,0.3312,1.6182,-2.0868,45.7535,132.2908,3.4563,
138349650400,126.1100,0.3314,1.6182,-2.0868,45.7228,132.3453,3.5693,
138363700300,126.1242,0.3315,1.6181,-2.0867,45.6942,132.3725,3.6574,
138377658400,126.1379,0.3317,1.6180,-2.0866,45.6909,132.3932,3.7096,
138391757400,126.1520,0.3319,1.6179,-2.0865,45.7093,132.3995,3.7535,
138405031100,126.1655,0.3320,1.6178,-2.0863,45.7583,132.4218,3.8108,
138419586100,126.1799,0.3322,1.6178,-2.0860,45.8014,132.4562,3.9161,
138433470000,126.1937,0.3325,1.6177,-2.0858,45.8042,132.5012,4.0462,
138447351400,126.2076,0.3327,1.6177,-2.0855,45.7650,132.5269,4.2072,
138460951000,126.2214,0.3329,1.6177,-2.0853,45.7295,132.5706,4.3374,
138475204400,126.2355,0.3332,1.6177,-2.0852,45.6761,132.6603,4.4795,
138488929900,126.2491,0.3335,1.6177,-2.0851,45.6332,132.7609,4.6354,
138502922600,126.2634,0.3338,1.6177,-2.0850,45.5951,132.8486,4.8169,
138516719400,126.2770,0.3340,1.6177,-2.0849,45.5702,132.9429,4.9949,
138530670500,126.2910,0.3344,1.6176,-2.0847,45.5819,133.0205,5.1333,
138544974800,126.3054,0.3347,1.6176,-2.0845,45.5913,133.1072,5.2834,
138558578700,126.3189,0.3350,1.6175,-2.0843,45.5899,133.1401,5.3690,
138572515500,126.3328,0.3352,1.6175,-2.0842,45.5808,133.1894,5.4478,
138586284600,126.3467,0.3357,1.6178,-2.0842,45.4471,133.2511,5.5049,
138600651900,126.3609,0.3360,1.6179,-2.0842,45.3557,133.3187,5.5793,
138614322000,126.3746,0.3363,1.6180,-2.0841,45.2682,133.3991,5.6889,
138628472700,126.3888,0.3366,1.6181,-2.0839,45.1922,133.4956,5.7663,
138642140900,126.4026,0.3368,1.6182,-2.0837,45.1262,133.5989,5.8354,
138656291000,126.4165,0.3370,1.6183,-2.0835,45.0540,133.7366,5.9346,
138670186300,126.4305,0.3372,1.6185,-2.0835,44.9969,133.8735,6.0555,
138683872200,126.4444,0.3375,1.6187,-2.0835,44.8595,133.9880,6.1302,
138698562100,126.4589,0.3379,1.6188,-2.0833,44.7251,134.1112,6.2295,
138712012300,126.4723,0.3381,1.6189,-2.0832,44.6126,134.2073,6.3432,
138726192600,126.4867,0.3384,1.6190,-2.0829,44.5151,134.3039,6.4471,
138739868100,126.5001,0.3385,1.6190,-2.0826,44.4649,134.4143,6.5184,
138753983300,126.5143,0.3388,1.6191,-2.0823,44.4472,134.4951,6.5914,
138767805900,126.5281,0.3392,1.6193,-2.0820,44.3877,134.5763,6.6606,
138781306300,126.5418,0.3395,1.6194,-2.0819,44.3001,134.6472,6.7410,
138795667300,126.5560,0.3399,1.6194,-2.0817,44.1888,134.7431,6.8421,
138809876400,126.5702,0.3403,1.6195,-2.0815,44.0823,134.8241,6.9470,
138823329700,126.5838,0.3406,1.6195,-2.0809,44.0033,134.9512,7.0982,
138837737900,126.5981,0.3411,1.6196,-2.0805,43.9342,135.0683,7.2155,
138851468500,126.6118,0.3416,1.6196,-2.0800,43.8216,135.1607,7.3090,
138865529000,126.6260,0.3420,1.6196,-2.0797,43.7161,135.2535,7.4239,
138879609700,126.6398,0.3425,1.6196,-2.0793,43.6203,135.3458,7.5360,
138893120800,126.6534,0.3428,1.6195,-2.0788,43.5442,135.4794,7.6744,
138907447300,126.6678,0.3432,1.6195,-2.0783,43.4942,135.6483,7.8035,
138920875400,126.6814,0.3437,1.6196,-2.0777,43.4435,135.8271,7.9701,
