timeStampNs,gameTime,objectName,posX,posY,posZ,
62326563100,51.4990,Floor_StandingTable_2,1.3926,0.0574,-4.2579,
62339894700,51.5123,Floor_StandingTable_2,1.4049,0.0574,-4.2592,
62354176200,51.5265,Floor_StandingTable_2,1.4163,0.0574,-4.2590,
62367564500,51.5401,Floor_StandingTable_2,1.4272,0.0574,-4.2592,
62381340000,51.5538,Floor_StandingTable_2,1.4368,0.0574,-4.2585,
62395506000,51.5679,Floor_StandingTable_2,1.4446,0.0574,-4.2559,
62409304500,51.5818,Floor_StandingTable_2,1.4497,0.0574,-4.2521,
62423306000,51.5958,Floor_StandingTable_2,1.4541,0.0574,-4.2491,
62437155800,51.6096,Floor_StandingTable_2,1.4567,0.0574,-4.2444,
62451365600,51.6239,Floor_StandingTable_2,1.4568,0.0574,-4.2376,
62465300900,51.6376,Floor_StandingTable_2,1.4563,0.0574,-4.2309,
62479083000,51.6515,Floor_StandingTable_2,1.4548,0.0574,-4.2236,
62493030000,51.6655,Floor_StandingTable_2,1.4533,0.0574,-4.2171,
62506807900,51.6794,Floor_StandingTable_2,1.4526,0.0574,-4.2117,
62520932400,51.6932,Floor_StandingTable_2,1.4517,0.0574,-4.2075,
62534649900,51.7071,Floor_StandingTable_2,1.4506,0.0574,-4.2049,
62548241000,51.7208,Floor_StandingTable_2,1.4508,0.0574,-4.2030,
62562022100,51.7345,Floor_StandingTable_2,1.4508,0.0574,-4.2025,
62576169200,51.7486,Floor_StandingTable_2,1.4505,0.0574,-4.2023,
62589887300,51.7625,Floor_StandingTable_2,1.4510,0.0574,-4.2023,
62604199800,51.7766,Floor_StandingTable_2,1.4519,0.0574,-4.2025,
62618143600,51.7905,Floor_StandingTable_2,1.4526,0.0574,-4.2021,
62631578000,51.8041,Floor_StandingTable_2,1.4562,0.0574,-4.2072,
62645793200,51.8182,Floor_StandingTable_2,1.4600,0.0574,-4.2106,
62659990500,51.8324,Floor_StandingTable_2,1.4634,0.0574,-4.2132,
62673728000,51.8462,Floor_StandingTable_2,1.4679,0.0574,-4.2155,
62687738300,51.8602,Floor_StandingTable_2,1.4705,0.0574,-4.2173,
62701989800,51.8744,Floor_StandingTable_2,1.4727,0.0574,-4.2175,
62715735200,51.8882,Floor_StandingTable_2,1.4742,0.0574,-4.2177,
62729346400,51.9019,Floor_StandingTable_2,1.4719,0.0574,-4.2153,
62743487000,51.9158,Floor_StandingTable_2,1.4693,0.0574,-4.2139,
62757316400,51.9297,Floor_StandingTable_2,1.4680,0.0574,-4.2141,
62770798300,51.9434,Floor_StandingTable_2,1.4642,0.0574,-4.2137,
62785090700,51.9575,Floor_StandingTable_2,1.4589,0.0574,-4.2146,
62799516300,51.9719,Floor_StandingTable_2,1.4553,0.0574,-4.2151,
62813267000,51.9857,Floor_StandingTable_2,1.4509,0.0574,-4.2151,
62826969800,51.9995,Floor_StandingTable_2,1.4456,0.0574,-4.2142,
62840910400,52.0133,Floor_StandingTable_2,1.4413,0.0574,-4.2113,
62855171000,52.0275,Floor_StandingTable_2,1.4368,0.0574,-4.2063,
62868513100,52.0411,Floor_StandingTable_2,1.4337,0.0574,-4.2028,
62882327400,52.0548,Floor_StandingTable_2,1.4316,0.0574,-4.2006,
62896640300,52.0690,Floor_StandingTable_2,1.4306,0.0574,-4.1995,
62910187700,52.0827,Floor_StandingTable_2,1.4307,0.0574,-4.1978,
62924536900,52.0969,Floor_StandingTable_2,1.4305,0.0574,-4.1952,
62938521900,52.1109,Floor_StandingTable_2,1.4298,0.0574,-4.1922,
62951740400,52.1243,Floor_StandingTable_2,1.4283,0.0574,-4.1878,
62966097100,52.1385,Floor_StandingTable_2,1.4260,0.0574,-4.1833,
62979807700,52.1523,Floor_StandingTable_2,1.4242,0.0574,-4.1808,
62993997900,52.1664,Floor_StandingTable_2,1.4221,0.0574,-4.1802,
63007678100,52.1803,Floor_StandingTable_2,1.4196,0.0574,-4.1804,
63021726200,52.1941,Floor_StandingTable_2,1.4159,0.0574,-4.1804,
63036015800,52.2084,Floor_StandingTable_2,1.4117,0.0574,-4.1806,
63049823100,52.2224,StandingTable_2,0.7826,1.0118,-2.8020,
63064141500,52.2366,StandingTable_2,0.7809,1.0118,-2.8014,
63077765500,52.2502,StandingTable_2,0.7796,1.0118,-2.8009,
63091452100,52.2640,StandingTable_2,0.7785,1.0118,-2.8004,
63106093900,52.2785,StandingTable_2,0.7778,1.0118,-2.8003,
63119540700,52.2920,StandingTable_2,0.7778,1.0118,-2.8009,
63133351200,52.3057,StandingTable_2,0.7782,1.0118,-2.8020,
63146748400,52.3193,StandingTable_2,0.7787,1.0118,-2.8034,
63160789200,52.3332,Floor_StandingTable_2,1.4001,0.0574,-4.1852,
63174820200,52.3472,Floor_StandingTable_2,1.4007,0.0574,-4.1868,
63188612400,52.3611,Floor_StandingTable_2,1.4018,0.0574,-4.1896,
63202785200,52.3752,Floor_StandingTable_2,1.4042,0.0574,-4.1928,
63217065200,52.3894,Floor_StandingTable_2,1.4066,0.0574,-4.1986,
63230661700,52.4031,Floor_StandingTable_2,1.4079,0.0574,-4.2032,
63244917100,52.4173,Floor_StandingTable_2,1.4104,0.0574,-4.2085,
63258524800,52.4309,Floor_StandingTable_2,1.4114,0.0574,-4.2112,
63272445700,52.4450,Floor_StandingTable_2,1.4114,0.0574,-4.2128,
63286733000,52.4591,Floor_StandingTable_2,1.4117,0.0574,-4.2149,
63300671900,52.4730,Floor_StandingTable_2,1.4106,0.0574,-4.2145,
63314582400,52.4870,Floor_StandingTable_2,1.4112,0.0574,-4.2169,
63328403300,52.5010,Floor_StandingTable_2,1.4122,0.0574,-4.2187,
63342045500,52.5145,Floor_StandingTable_2,1.4138,0.0574,-4.2219,
63356746200,52.5291,Floor_StandingTable_2,1.4153,0.0574,-4.2242,
63369664400,52.5422,Floor_StandingTable_2,1.4161,0.0574,-4.2258,
63383944700,52.5564,Floor_StandingTable_2,1.4171,0.0574,-4.2258,
63397679200,52.5701,Floor_StandingTable_2,1.4187,0.0574,-4.2258,
63411825200,52.5843,Floor_StandingTable_2,1.4212,0.0574,-4.2279,
63425898300,52.5982,Floor_StandingTable_2,1.4241,0.0574,-4.2312,
63439387800,52.6118,Floor_StandingTable_2,1.4272,0.0574,-4.2351,
63453751100,52.6261,Floor_StandingTable_2,1.4313,0.0574,-4.2390,
63467450400,52.6400,Floor_StandingTable_2,1.4355,0.0574,-4.2445,
63481097800,52.6535,Floor_StandingTable_2,1.4395,0.0574,-4.2487,
63495439500,52.6678,Floor_StandingTable_2,1.4433,0.0574,-4.2527,
63509132100,52.6817,Floor_StandingTable_2,1.4468,0.0574,-4.2563,
63523131700,52.6955,Floor_StandingTable_2,1.4506,0.0574,-4.2608,
63537082600,52.7095,Floor_StandingTable_2,1.4542,0.0574,-4.2648,
63551265700,52.7238,Floor_StandingTable_2,1.4586,0.0574,-4.2698,
63564793500,52.7372,Floor_StandingTable_2,1.4629,0.0574,-4.2747,
63579121800,52.7515,Floor_StandingTable_2,1.4656,0.0574,-4.2772,
63593077800,52.7655,Floor_StandingTable_2,1.4687,0.0574,-4.2795,
63606227900,52.7788,Floor_StandingTable_2,1.4705,0.0574,-4.2813,
63620782300,52.7932,Floor_StandingTable_2,1.4738,0.0574,-4.2862,
63634542100,52.8068,Floor_StandingTable_2,1.4763,0.0574,-4.2942,
63648521700,52.8211,Floor_StandingTable_2,1.4807,0.0574,-4.3034,
63662374500,52.8348,Floor_StandingTable_2,1.4827,0.0574,-4.3092,
63676349000,52.8487,Floor_StandingTable_2,1.4835,0.0574,-4.3123,
63690102700,52.8626,Floor_StandingTable_2,1.4822,0.0574,-4.3122,
63704063400,52.8764,Floor_StandingTable_2,1.4799,0.0574,-4.3120,
63718084300,52.8905,Floor_StandingTable_2,1.4806,0.0574,-4.3150,
63731778500,52.9043,Floor_StandingTable_2,1.4839,0.0574,-4.3271,
63746001900,52.9184,Floor_StandingTable_2,1.4869,0.0574,-4.3409,
63759930100,52.9323,Floor_StandingTable_2,1.4884,0.0574,-4.3506,
63773899000,52.9463,Floor_StandingTable_2,1.4879,0.0574,-4.3545,
63787581900,52.9602,Floor_StandingTable_2,1.4857,0.0574,-4.3564,
63801757000,52.9741,Floor_StandingTable_2,1.4850,0.0574,-4.3623,
63815648800,52.9880,Floor_StandingTable_2,1.4870,0.0574,-4.3722,
63829341900,53.0019,Floor_StandingTable_2,1.4887,0.0574,-4.3817,
63843255600,53.0157,Floor_StandingTable_2,1.4899,0.0574,-4.3893,
63857496400,53.0299,Floor_StandingTable_2,1.4888,0.0574,-4.3938,
63871255100,53.0438,Floor_StandingTable_2,1.4858,0.0574,-4.3936,
63885178400,53.0576,Floor_StandingTable_2,1.4823,0.0574,-4.3918,
63899216700,53.0717,Floor_StandingTable_2,1.4782,0.0574,-4.3892,
63912810700,53.0853,Floor_StandingTable_2,1.4746,0.0574,-4.3853,
63926983100,53.0994,Floor_StandingTable_2,1.4705,0.0574,-4.3816,
63940953800,53.1133,Floor_StandingTable_2,1.4673,0.0574,-4.3786,
63955105700,53.1275,Floor_StandingTable_2,1.4650,0.0574,-4.3774,
63968709800,53.1412,Floor_StandingTable_2,1.4630,0.0574,-4.3757,
63982452600,53.1549,Floor_StandingTable_2,1.4620,0.0574,-4.3756,
63996626300,53.1690,Floor_StandingTable_2,1.4632,0.0574,-4.3797,
64010855600,53.1834,Floor_StandingTable_2,1.4670,0.0574,-4.3888,
64024552400,53.1969,Floor_StandingTable_2,1.4761,0.0574,-4.4085,
64038693700,53.2111,Floor_StandingTable_2,1.4927,0.0574,-4.4399,
64052062600,53.2246,Floor_StandingTable_2,1.5133,0.0574,-4.4790,
64066318300,53.2388,Floor_StandingTable_2,1.5515,0.0574,-4.5466,
64080131000,53.2525,Chair,1.5675,0.0827,-4.5642,
64094222600,53.2666,Chair,1.5672,0.1342,-4.5428,
64107857900,53.2804,Chair,1.5769,0.1738,-4.5400,
64121894600,53.2943,Chair,1.5919,0.2207,-4.5398,
64135814000,53.3082,Floor_Table_5_6,1.8072,0.0574,-4.9550,
64149572900,53.3222,Chair,1.4687,0.4925,-4.1970,
64163586800,53.3360,Chair,1.4891,0.5254,-4.2021,
64177727600,53.3501,Chair,1.5237,0.5360,-4.2331,
64191592800,53.3641,Chair,1.5533,0.5426,-4.2547,
64205575600,53.3780,Chair,1.5926,0.5306,-4.2969,
64219345000,53.3918,Chair,1.7474,0.4098,-4.5666,
64233145300,53.4055,Chair,1.7504,0.4165,-4.5416,
64247130300,53.4196,Chair,1.7591,0.4008,-4.5411,
64261686500,53.4341,Chair,1.7668,0.3844,-4.5410,
64275743500,53.4482,Chair,1.5944,0.5249,-4.2083,
64288900600,53.4615,Chair,1.5742,0.5183,-4.1724,
64303605300,53.4759,Chair,1.5731,0.4922,-4.1723,
64317005900,53.4894,Chair,1.5684,0.4613,-4.1724,
64330731200,53.5033,Chair,1.5618,0.4321,-4.1747,
64344930700,53.5173,Chair,1.5612,0.4002,-4.1878,
64358651400,53.5309,Chair,1.5496,0.3826,-4.1841,
64372187800,53.5448,Floor_Table_5_6,1.8174,0.0574,-4.7300,
64386196700,53.5586,Floor_Table_5_6,1.7862,0.0574,-4.6897,
64400324400,53.5727,Floor_Table_5_6,1.7518,0.0574,-4.6454,
64414361700,53.5867,Floor_StandingTable_2,1.7213,0.0574,-4.6009,
64428057300,53.6006,Floor_StandingTable_2,1.6918,0.0574,-4.5619,
64441965400,53.6144,Floor_StandingTable_2,1.6701,0.0574,-4.5319,
64455811900,53.6283,Floor_StandingTable_2,1.6522,0.0574,-4.5062,
64469859200,53.6424,Floor_StandingTable_2,1.6344,0.0574,-4.4770,
64483874000,53.6563,TableAndSeats_6,1.5873,0.0988,-4.3815,
64497608200,53.6701,TableAndSeats_6,1.5807,0.0909,-4.3641,
64511743500,53.6843,TableAndSeats_6,1.5762,0.0843,-4.3512,
64525430000,53.6978,TableAndSeats_6,1.5756,0.0794,-4.3460,
64539684600,53.7121,TableAndSeats_6,1.5785,0.0751,-4.3437,
64553627300,53.7261,TableAndSeats_6,1.5848,0.0731,-4.3436,
64567133300,53.7397,TableAndSeats_6,1.5925,0.0721,-4.3435,
64581293300,53.7536,Floor_StandingTable_2,1.6109,0.0574,-4.3629,
64595200500,53.7676,Floor_StandingTable_2,1.6222,0.0574,-4.3638,
64608964700,53.7815,TableAndSeats_6,1.6223,0.0720,-4.3435,
64623200100,53.7956,TableAndSeats_6,1.6331,0.0740,-4.3436,
64636773100,53.8092,Chair,1.5658,0.1674,-4.1964,
64650839800,53.8234,Chair,1.5657,0.1734,-4.1822,
64664574700,53.8370,Chair,1.5688,0.1751,-4.1740,
64678858600,53.8512,Chair,1.5750,0.1726,-4.1738,
64692580400,53.8651,Chair,1.5822,0.1695,-4.1738,
64706441100,53.8788,Chair,1.5902,0.1666,-4.1738,
64720449200,53.8929,Floor_StandingTable_2,1.6842,0.0574,-4.3336,
64734417300,53.9069,Floor_StandingTable_2,1.6872,0.0574,-4.3227,
64748283600,53.9208,Floor_StandingTable_2,1.6909,0.0574,-4.3111,
64762363300,53.9347,Floor_StandingTable_2,1.6946,0.0574,-4.2975,
64776068100,53.9485,Floor_StandingTable_2,1.6987,0.0574,-4.2832,
64790243600,53.9628,Floor_StandingTable_2,1.7073,0.0574,-4.2670,
64804067900,53.9764,Floor_StandingTable_2,1.7223,0.0574,-4.2509,
64817855500,53.9903,Floor_StandingTable_2,1.7313,0.0574,-4.2374,
64831929800,54.0045,Floor_StandingTable_2,1.7594,0.0574,-4.2131,
64845627000,54.0180,Floor_StandingTable_2,1.7812,0.0574,-4.1922,
64860106300,54.0324,Floor_StandingTable_2,1.8009,0.0574,-4.1691,
64873354200,54.0458,Floor_StandingTable_2,1.8194,0.0574,-4.1449,
64886958800,54.0595,Floor_StandingTable_2,1.8391,0.0574,-4.1167,
64901195700,54.0736,Floor_StandingTable_2,1.8584,0.0574,-4.0870,
64915484100,54.0877,Chair,1.7394,0.2050,-3.8550,
64929139100,54.1017,Floor_StandingTable_2,1.8966,0.0574,-4.0123,
64943160700,54.1156,Floor_StandingTable_2,1.9160,0.0574,-3.9799,
64956922000,54.1294,Vase_2,0.7610,1.2600,-2.4055,
64970961400,54.1435,Vase_2,0.7610,1.2649,-2.3922,
64984993200,54.1574,Vase_2,0.7610,1.2697,-2.3801,
64999167100,54.1715,Vase_2,0.7610,1.2746,-2.3683,
65012672700,54.1852,Vase_2,0.7610,1.2790,-2.3571,
65026348100,54.1987,Vase_2,0.7610,1.2845,-2.3462,
65040606300,54.2130,Vase_2,0.7610,1.2901,-2.3356,
65054546400,54.2270,Vase_2,0.7650,1.2918,-2.3301,
65068118900,54.2407,Vase_2,0.7703,1.2918,-2.3265,
65082574200,54.2549,Vase_2,0.7753,1.2918,-2.3232,
65096172900,54.2686,Vase_2,0.7801,1.2918,-2.3197,
65110179600,54.2827,Vase_2,0.7847,1.2918,-2.3163,
65124180100,54.2966,Vase_2,0.7890,1.2918,-2.3137,
65138107600,54.3105,Vase_2,0.7935,1.2918,-2.3110,
65151835900,54.3243,Vase_2,0.7978,1.2918,-2.3082,
65165936500,54.3384,Vase_2,0.8014,1.2918,-2.3054,
65179986400,54.3523,Vase_2,0.8064,1.2905,-2.3039,
65194213500,54.3666,Vase_2,0.8135,1.2871,-2.3039,
65207846000,54.3804,Vase_2,0.8206,1.2831,-2.3039,
65221636000,54.3941,Vase_2,0.8280,1.2787,-2.3039,
65235557400,54.4080,Vase_2,0.8356,1.2740,-2.3039,
65249566100,54.4221,Vase_2,0.8430,1.2694,-2.3039,
65263466900,54.4358,Vase_2,0.8501,1.2650,-2.3039,
65277320900,54.4497,Floor_StandingTable_2,2.3461,0.0574,-3.4881,
65291169300,54.4637,Floor_StandingTable_2,2.3527,0.0574,-3.4688,
65305275200,54.4776,Floor_StandingTable_2,2.3602,0.0574,-3.4505,
65319059500,54.4914,Floor_StandingTable_2,2.3671,0.0574,-3.4352,
65333164400,54.5056,Floor_StandingTable_2,2.3721,0.0574,-3.4189,
65346835600,54.5194,Floor_StandingTable_2,2.3793,0.0574,-3.4084,
65361278100,54.5336,Floor_StandingTable_2,2.3851,0.0574,-3.3956,
65374478400,54.5469,Floor_StandingTable_2,2.3885,0.0574,-3.3840,
65388752800,54.5613,Floor_StandingTable_2,2.3907,0.0574,-3.3728,
65402728600,54.5751,Floor_StandingTable_2,2.3922,0.0574,-3.3613,
65416792800,54.5891,Floor_StandingTable_2,2.3961,0.0574,-3.3523,
65430088800,54.6026,Floor_StandingTable_2,2.4024,0.0574,-3.3477,
65444158700,54.6166,Floor_StandingTable_2,2.4081,0.0574,-3.3419,
65459004400,54.6314,Floor_StandingTable_2,2.4131,0.0574,-3.3369,
65471986500,54.6445,Floor_StandingTable_2,2.4144,0.0574,-3.3314,
65485890500,54.6583,Floor_StandingTable_2,2.4142,0.0574,-3.3260,
65499663200,54.6721,Floor_StandingTable_2,2.4095,0.0574,-3.3189,
65513715500,54.6862,Floor_StandingTable_2,2.4045,0.0574,-3.3132,
65527649600,54.7001,Floor_StandingTable_2,2.4001,0.0574,-3.3083,
65542040000,54.7145,Floor_StandingTable_2,2.3969,0.0574,-3.3043,
65555835200,54.7283,Floor_StandingTable_2,2.3956,0.0574,-3.3020,
65569117800,54.7417,Floor_StandingTable_2,2.3958,0.0574,-3.3031,
65583363700,54.7557,Floor_StandingTable_2,2.3980,0.0574,-3.3040,
65597188900,54.7696,Floor_StandingTable_2,2.4024,0.0574,-3.3064,
65611047000,54.7836,Floor_StandingTable_2,2.4078,0.0574,-3.3100,
65625197400,54.7976,Floor_StandingTable_2,2.4126,0.0574,-3.3133,
65639260300,54.8116,Floor_StandingTable_2,2.4161,0.0574,-3.3163,
65653446800,54.8258,Floor_StandingTable_2,2.4208,0.0574,-3.3200,
65666947800,54.8395,Floor_StandingTable_2,2.4252,0.0574,-3.3231,
65680831200,54.8532,Floor_StandingTable_2,2.4304,0.0574,-3.3273,
65695024100,54.8674,Floor_StandingTable_2,2.4359,0.0574,-3.3319,
65708438500,54.8810,Floor_StandingTable_2,2.4412,0.0574,-3.3386,
65723070100,54.8955,Floor_StandingTable_2,2.4474,0.0574,-3.3459,
65736681200,54.9090,Floor_StandingTable_2,2.4528,0.0574,-3.3521,
65750448300,54.9229,Floor_StandingTable_2,2.4594,0.0574,-3.3586,
65764608300,54.9370,Floor_StandingTable_2,2.4659,0.0574,-3.3655,
65778372000,54.9507,Floor_StandingTable_2,2.4718,0.0574,-3.3728,
65792215500,54.9648,Floor_StandingTable_2,2.4765,0.0574,-3.3793,
65806495700,54.9788,Floor_StandingTable_2,2.4785,0.0574,-3.3852,
65819720700,54.9922,Floor_StandingTable_2,2.4782,0.0574,-3.3912,
65834087200,55.0065,Floor_StandingTable_2,2.4772,0.0574,-3.3966,
65847735600,55.0203,Floor_StandingTable_2,2.4788,0.0574,-3.4034,
65862063600,55.0344,Floor_StandingTable_2,2.4819,0.0574,-3.4126,
65875843200,55.0483,Floor_StandingTable_2,2.4853,0.0574,-3.4217,
65889557500,55.0621,Floor_StandingTable_2,2.4865,0.0574,-3.4311,
65903767100,55.0762,Floor_StandingTable_2,2.4834,0.0574,-3.4392,
65917906200,55.0903,Vase_2,0.8507,1.2893,-2.3039,
65931459000,55.1040,Vase_2,0.8456,1.2918,-2.3045,
65945338100,55.1177,Vase_2,0.8441,1.2918,-2.3077,
65959374300,55.1318,Vase_2,0.8430,1.2918,-2.3111,
65973199200,55.1455,Vase_2,0.8424,1.2918,-2.3150,
65987257800,55.1598,Vase_2,0.8422,1.2918,-2.3190,
66000891300,55.1733,Vase_2,0.8424,1.2918,-2.3232,
66014949300,55.1873,Vase_2,0.8430,1.2918,-2.3274,
66029152600,55.2016,Vase_2,0.8445,1.2918,-2.3322,
66043053400,55.2155,Vase_2,0.8451,1.2918,-2.3364,
66057134900,55.2295,Vase_2,0.8454,1.2918,-2.3406,
66070728800,55.2433,Vase_2,0.8459,1.2918,-2.3450,
66084891800,55.2572,Vase_2,0.8466,1.2918,-2.3494,
66098683700,55.2711,Vase_2,0.8475,1.2918,-2.3538,
66112366600,55.2849,Vase_2,0.8481,1.2918,-2.3578,
66126718100,55.2991,Vase_2,0.8484,1.2918,-2.3617,
66140379700,55.3127,Vase_2,0.8482,1.2918,-2.3650,
66154339800,55.3267,Vase_2,0.8480,1.2918,-2.3679,
66168188400,55.3408,Vase_2,0.8473,1.2918,-2.3702,
66182222600,55.3546,Vase_2,0.8466,1.2918,-2.3722,
66195953100,55.3683,Vase_2,0.8457,1.2918,-2.3739,
66209665900,55.3822,Vase_2,0.8456,1.2918,-2.3758,
66223721400,55.3961,Vase_2,0.8459,1.2918,-2.3777,
66237746900,55.4102,Vase_2,0.8469,1.2918,-2.3799,
66251467800,55.4240,Vase_2,0.8486,1.2918,-2.3822,
66265541100,55.4380,Floor_StandingTable_2,2.4896,0.0574,-3.7681,
66279232900,55.4517,Floor_StandingTable_2,2.4991,0.0574,-3.7777,
66293433400,55.4658,Floor_StandingTable_2,2.5071,0.0574,-3.7847,
66307213200,55.4797,Floor_StandingTable_2,2.5110,0.0574,-3.7879,
66321470000,55.4939,Floor_StandingTable_2,2.5106,0.0574,-3.7897,
66335745000,55.5081,Floor_StandingTable_2,2.5099,0.0574,-3.7894,
66348850000,55.5214,Floor_StandingTable_2,2.5123,0.0574,-3.7911,
66363408000,55.5357,Floor_StandingTable_2,2.5153,0.0574,-3.7920,
66377029300,55.5494,Floor_StandingTable_2,2.5185,0.0574,-3.7920,
66390821700,55.5634,Floor_StandingTable_2,2.5175,0.0574,-3.7891,
66404775900,55.5771,Floor_StandingTable_2,2.5112,0.0574,-3.7831,
66418619600,55.5910,Floor_StandingTable_2,2.5028,0.0574,-3.7773,
66432386600,55.6049,Floor_StandingTable_2,2.4904,0.0574,-3.7675,
66446485900,55.6189,Floor_StandingTable_2,2.4769,0.0574,-3.7568,
66460515500,55.6329,Floor_StandingTable_2,2.4674,0.0574,-3.7483,
66474710800,55.6471,Floor_StandingTable_2,2.4608,0.0574,-3.7420,
66488371800,55.6609,Floor_StandingTable_2,2.4546,0.0574,-3.7349,
66502156500,55.6746,Vase_2,0.8509,1.2918,-2.3871,
66516148900,55.6886,Vase_2,0.8498,1.2918,-2.3866,
66529824000,55.7023,Vase_2,0.8487,1.2918,-2.3865,
66544222400,55.7167,Vase_2,0.8477,1.2918,-2.3862,
66558142300,55.7305,Vase_2,0.8464,1.2918,-2.3858,
66571494400,55.7441,Vase_2,0.8451,1.2918,-2.3853,
66585786600,55.7582,Vase_2,0.8431,1.2918,-2.3844,
66599594000,55.7720,Vase_2,0.8410,1.2918,-2.3837,
66613810500,55.7862,Vase_2,0.8389,1.2918,-2.3831,
66627405400,55.8000,Vase_2,0.8372,1.2918,-2.3829,
66641351500,55.8137,Vase_2,0.8355,1.2918,-2.3825,
66655402300,55.8278,Vase_2,0.8346,1.2918,-2.3822,
66669409300,55.8420,Vase_2,0.8335,1.2918,-2.3818,
66683455600,55.8559,Vase_2,0.8327,1.2918,-2.3815,
66697458500,55.8698,Vase_2,0.8316,1.2918,-2.3808,
66710635900,55.8832,Vase_2,0.8303,1.2918,-2.3803,
66725026200,55.8974,Vase_2,0.8285,1.2918,-2.3797,
66738646600,55.9110,Vase_2,0.8270,1.2918,-2.3797,
66752672900,55.9251,Vase_2,0.8254,1.2918,-2.3797,
66766770400,55.9392,Vase_2,0.8238,1.2918,-2.3799,
66781035800,55.9535,Vase_2,0.8220,1.2918,-2.3804,
66795195200,55.9676,Vase_2,0.8206,1.2918,-2.3806,
66808461100,55.9809,Vase_2,0.8194,1.2918,-2.3810,
66822183700,55.9945,Vase_2,0.8191,1.2918,-2.3814,
66836227200,56.0087,Vase_2,0.8191,1.2918,-2.3822,
66850463000,56.0230,Vase_2,0.8195,1.2918,-2.3831,
66864345200,56.0367,Vase_2,0.8204,1.2918,-2.3843,
66878099100,56.0505,Vase_2,0.8214,1.2918,-2.3857,
66891730200,56.0643,Vase_2,0.8221,1.2918,-2.3867,
66905854300,56.0783,Vase_2,0.8231,1.2918,-2.3877,
66919849500,56.0922,Vase_2,0.8242,1.2918,-2.3883,
66933995100,56.1064,Vase_2,0.8257,1.2918,-2.3889,
66947580300,56.1201,Vase_2,0.8271,1.2918,-2.3894,
66961691100,56.1341,Vase_2,0.8284,1.2918,-2.3896,
66975816100,56.1481,Vase_2,0.8297,1.2918,-2.3897,
66989501700,56.1621,Vase_2,0.8307,1.2918,-2.3893,
67003633400,56.1761,Vase_2,0.8319,1.2918,-2.3892,
67017486200,56.1899,Vase_2,0.8329,1.2918,-2.3891,
67030953400,56.2034,Vase_2,0.8341,1.2918,-2.3890,
67045327000,56.2178,Vase_2,0.8357,1.2918,-2.3888,
67059343900,56.2317,Vase_2,0.8373,1.2918,-2.3883,
67073309700,56.2457,Vase_2,0.8384,1.2918,-2.3875,
67087131000,56.2596,Vase_2,0.8394,1.2918,-2.3865,
67100651400,56.2731,Vase_2,0.8405,1.2918,-2.3856,
67114860100,56.2873,Vase_2,0.8417,1.2918,-2.3844,
67128838100,56.3014,Vase_2,0.8432,1.2918,-2.3832,
67143214400,56.3155,Vase_2,0.8442,1.2918,-2.3824,
67156603100,56.3290,Vase_2,0.8446,1.2918,-2.3817,
67170431100,56.3430,Vase_2,0.8444,1.2918,-2.3808,
67184308800,56.3567,Vase_2,0.8446,1.2918,-2.3797,
67198711700,56.3710,Vase_2,0.8447,1.2918,-2.3784,
