timeStampNs,gameTime,objectName,posX,posY,posZ,
34741498200,27.3286,PepperShaker_StandingTable_1,-0.8334,1.0504,-2.4289,
34755187100,27.3425,StandingTable_1,-0.8192,1.0118,-2.4661,
34769185100,27.3564,StandingTable_1,-0.8112,1.0118,-2.4661,
34783233000,27.3704,Vase_1,-0.8120,1.0379,-2.4424,
34797013300,27.3842,Vase_1,-0.8120,1.0776,-2.3995,
34811274100,27.3984,Vase_1,-0.8120,1.0725,-2.3989,
34826218100,27.4134,Vase_1,-0.8120,1.1037,-2.3591,
34838991900,27.4263,Vase_1,-0.8079,1.1090,-2.3439,
34853094000,27.4402,Vase_1,-0.8000,1.0982,-2.3439,
34866834900,27.4540,Vase_1,-0.8013,1.1039,-2.3439,
34880651600,27.4678,Vase_1,-0.8053,1.1145,-2.3439,
34894554900,27.4819,Vase_1,-0.7942,1.1180,-2.3439,
34908715900,27.4958,Vase_1,-0.7808,1.1364,-2.3439,
34922505600,27.5097,Vase_1,-0.7673,1.1407,-2.3439,
34936107200,27.5234,Vase_1,-0.7530,1.1435,-2.3439,
34950418100,27.5376,StandingTable_1,-0.6273,1.0118,-2.4820,
34964344800,27.5515,StandingTable_1,-0.6074,1.0118,-2.4796,
34978063000,27.5654,Floor_StandingTable_2,0.3678,0.0574,-3.3396,
34992064600,27.5792,Floor_StandingTable_2,0.4184,0.0574,-3.3187,
35005990900,27.5932,Floor_StandingTable_2,0.4682,0.0574,-3.2966,
35019905700,27.6070,Floor_StandingTable_2,1.6463,0.0574,-3.8864,
35033901400,27.6212,EyeInteractor,-0.9444,1.6985,-1.8352,
35047848800,27.6350,StandingTable_2,0.3311,1.0118,-2.5623,
35061631400,27.6488,StandingTable_2,0.3643,1.0118,-2.5427,
35075285500,27.6625,EyeInteractor,-0.9508,1.7019,-1.8336,
35089632000,27.6768,MenuTable2,0.4010,1.0502,-2.3240,
35104040200,27.6912,MenuTable2,0.4478,1.0454,-2.3110,
35117391000,27.7047,EyeInteractor,-0.9575,1.7048,-1.8329,
35131454300,27.7186,MenuTable2,0.5413,1.0348,-2.2816,
35145799400,27.7330,MenuTable2,0.5063,1.0451,-2.3099,
35159060000,27.7464,MenuTable2,0.5530,1.0389,-2.2931,
35173368700,27.7605,StandingTable_2,0.6469,1.0118,-2.2874,
35187353300,27.7745,MenuTable2,0.5683,1.0473,-2.3161,
35201229800,27.7884,StandingTable_2,0.6751,1.0118,-2.3104,
35214450800,27.8018,EyeInteractor,-0.9735,1.7062,-1.8309,
35228523700,27.8157,MenuTable2,0.5805,1.0314,-2.2725,
35242512000,27.8296,MenuTable2,0.5005,1.0393,-2.2940,
35256554400,27.8439,EyeInteractor,-0.9812,1.7050,-1.8290,
35270685400,27.8578,StandingTable_2,0.5938,1.0118,-2.2340,
35284503100,27.8717,MenuTable2,0.5521,1.0201,-2.2414,
35298297200,27.8855,EyeInteractor,-0.9886,1.7031,-1.8269,
35312319200,27.8995,StandingTable_2,0.6120,1.0118,-2.1663,
35326446900,27.9136,StandingTable_2,0.6322,1.0118,-2.1213,
35339985600,27.9272,StandingTable_2,0.6547,1.0118,-2.0726,
35354277000,27.9415,Floor_StandingTable_3,3.2170,0.0574,-2.0947,
35368621100,27.9558,Floor_StandingTable_3,3.2744,0.0574,-1.9683,
35382293300,27.9695,Floor_Bar,3.5236,0.0574,-1.3756,
35395252800,27.9826,EyeInteractor,-1.0037,1.7024,-1.8175,
35409688900,27.9968,Floor_Bar,3.9083,0.0574,-1.0675,
35423623300,28.0108,Floor_Bar,3.9405,0.0574,-0.9176,
35437270400,28.0246,EyeInteractor,-1.0105,1.7046,-1.8123,
35451423600,28.0386,Bar,3.9308,0.1300,-0.7481,
35465263100,28.0524,Bar,3.4145,0.3133,-0.7277,
35478688200,28.0660,Floor_Bar,4.1995,0.0574,-0.7321,
35493152600,28.0803,Bar,3.4719,0.3208,-0.7481,
35507035400,28.0942,Barstool_5,3.3297,0.4018,-0.6599,
35521223900,28.1083,Bar,3.6215,0.3457,-0.7481,
35534465300,28.1218,Bar,3.3977,0.4424,-0.6897,
35548618900,28.1358,Bar,3.4145,0.4632,-0.7277,
35562803500,28.1500,Barstool_5,3.2900,0.5294,-0.6357,
35576479800,28.1637,Barstool_5,3.2127,0.6324,-0.5391,
35590853500,28.1781,Barstool_5,3.1914,0.6682,-0.4365,
35604416400,28.1915,Barstool_5,3.2144,0.6888,-0.3352,
35618181600,28.2055,Barstool_6,3.2057,0.7391,0.2401,
35632302500,28.2194,Barstool_6,3.2440,0.7431,0.3297,
35646177300,28.2334,Bar,3.3977,0.7139,0.4696,
35659873600,28.2470,Bar,3.3977,0.7225,0.5404,
35673742700,28.2610,Bar,3.3977,0.7305,0.6073,
35687817300,28.2749,Barstool_6,3.2124,0.7882,0.2335,
35702074000,28.2893,Barstool_6,3.2388,0.7990,0.3005,
35715750400,28.3031,Barstool_6,3.2200,0.7903,0.1200,
35729711100,28.3169,Barstool_6,3.2146,0.8043,0.1672,
35744344100,28.3315,Barstool_6,3.2123,0.7960,0.2182,
35757695400,28.3450,Barstool_6,3.2331,0.8066,0.2828,
35771996200,28.3591,Barstool_6,3.2939,0.8104,0.3641,
35785292700,28.3725,FemaleMaitreD,1.2561,1.2367,-0.4660,
35799132200,28.3864,FemaleMaitreD,1.2077,1.2593,-0.4724,
35813678900,28.4008,FemaleMaitreD,1.0617,1.2942,-0.4049,
35826751100,28.4139,FemaleMaitreD,1.0517,1.3001,-0.3919,
35840947700,28.4281,FemaleMaitreD,1.0443,1.3060,-0.3807,
35855245200,28.4425,FemaleMaitreD,1.0391,1.3088,-0.3715,
35869036000,28.4562,FemaleMaitreD,1.0346,1.3140,-0.3626,
35883141100,28.4703,FemaleMaitreD,1.0649,1.3138,-0.4087,
35896687400,28.4840,FemaleMaitreD,1.0623,1.3206,-0.4056,
35910684900,28.4978,FemaleMaitreD,1.0999,1.2896,-0.4393,
35924763700,28.5119,FemaleMaitreD,1.0970,1.2927,-0.4373,
35938619400,28.5259,FemaleMaitreD,1.0958,1.2938,-0.4365,
35952338100,28.5395,FemaleMaitreD,1.1296,1.2751,-0.4558,
35966372700,28.5535,FemaleMaitreD,1.1281,1.2808,-0.4551,
35980561400,28.5677,FemaleMaitreD,1.1651,1.2712,-0.4674,
35993830200,28.5811,FemaleMaitreD,1.1634,1.2798,-0.4670,
36008028800,28.5952,FemaleMaitreD,1.1535,1.2911,-0.4644,
36022540400,28.6096,FemaleMaitreD,1.1376,1.3049,-0.4590,
36036065900,28.6234,FemaleMaitreD,1.1159,1.3234,-0.4490,
36050008900,28.6372,FemaleMaitreD,1.0309,1.4857,-0.3554,
36063969200,28.6512,FemaleMaitreD,1.0260,1.4964,-0.3427,
36078008100,28.6652,FemaleMaitreD,1.0219,1.5388,-0.3290,
36091772100,28.6790,FemaleMaitreD,1.0168,1.5381,-0.3016,
36105652900,28.6928,FemaleMaitreD,1.0166,1.5396,-0.2632,
36119967200,28.7071,FemaleMaitreD,1.0239,1.5436,-0.2262,
36133244100,28.7205,FemaleMaitreD,1.0531,1.5489,-0.1682,
36147495200,28.7347,FemaleMaitreD,1.0301,1.5339,-0.2084,
36161517700,28.7487,Wall,3.0949,1.3517,1.3497,
36175299700,28.7626,Wall,2.9544,1.3673,1.3497,
36189622800,28.7767,Wall,2.8034,1.3610,1.3497,
36203372800,28.7905,Wall,2.7573,1.3671,1.4200,
36217169400,28.8045,PlantPot,1.8312,1.3649,1.0775,
36231260700,28.8184,PlantPot,1.5786,1.3905,0.9300,
36245465100,28.8326,PlantPot,0.7794,1.2495,0.9300,
36259046000,28.8464,PlantPot,0.7007,1.2575,0.9300,
36272782100,28.8600,PlantPot,0.6275,1.2662,0.9300,
36286605600,28.8738,PlantPot,0.4292,1.1542,0.9300,
36300439400,28.8875,PlantPot,0.3730,1.1617,0.9300,
36314405000,28.9017,PlantPot,0.1812,1.0115,0.9300,
36328374200,28.9156,MenuTakeOut,0.0318,1.0742,0.7107,
36342357500,28.9296,MenuTakeOut,-0.0069,1.0706,0.7228,
36356160100,28.9434,MenuTakeOut,-0.0363,1.0651,0.7535,
36370290900,28.9575,MenuTakeOut,-0.0626,1.0627,0.7861,
36383988400,28.9711,MenuTakeOut,-0.0210,1.0784,0.7593,
36398279700,28.9856,MenuTakeOut,-0.0462,1.0758,0.7896,
36412016800,28.9991,MenuTakeOut,0.0081,1.0833,0.7279,
36425953400,29.0131,MenuTakeOut,-0.0162,1.0788,0.7531,
36439744000,29.0269,MenuTakeOut,-0.0398,1.0746,0.7781,
36453536100,29.0408,MenuTakeOut,0.0235,1.0950,0.7302,
36467651300,29.0548,MenuTakeOut,0.0058,1.0914,0.7480,
36481590800,29.0687,MenuTakeOut,0.0481,1.1146,0.7357,
36495156100,29.0824,MenuTakeOut,0.0305,1.1117,0.7549,
36509066800,29.0963,MenuTakeOut,0.0111,1.1068,0.7724,
36523114400,29.1102,MenuTakeOut,0.0491,1.1123,0.7296,
36536792500,29.1241,MenuTakeOut,0.0360,1.1113,0.7462,
36550749900,29.1379,MenuTakeOut,0.0230,1.1107,0.7634,
36564654800,29.1518,MenuTakeOut,0.0092,1.1100,0.7819,
36578600900,29.1658,MenuTakeOut,-0.0332,1.1135,0.8496,
36592423400,29.1796,MenuTakeOut,-0.0466,1.1144,0.8706,
36606519000,29.1937,MenuTakeOut,-0.0553,1.1180,0.8905,
36620583700,29.2077,MenuTakeOut,-0.0598,1.1289,0.9196,
36634295400,29.2215,MenuTakeOut,-0.0686,1.1293,0.9329,
36648300900,29.2355,MenuTakeOut,-0.0645,1.1317,0.9320,
36662230300,29.2494,MenuTakeOut,-0.0745,1.1307,0.9440,
36675774200,29.2631,MenuTakeOut,-0.0824,1.1326,0.9593,
36690118600,29.2772,MenuTakeOut,-0.0617,1.1438,0.9532,
36703953900,29.2911,MenuTakeOut,-0.0661,1.1447,0.9611,
36717831700,29.3051,MenuTakeOut,-0.0499,1.1305,0.9085,
36731935900,29.3191,MenuTakeOut,-0.0615,1.1254,0.9146,
36746230400,29.3333,MenuTakeOut,-0.0559,1.1210,0.8975,
36759719700,29.3469,MenuTakeOut,-0.0652,1.1163,0.9009,
36773472400,29.3608,MenuTakeOut,-0.0745,1.1130,0.9075,
36787455600,29.3746,MenuTakeOut,-0.0351,1.1149,0.8552,
36801552900,29.3886,MenuTakeOut,-0.0399,1.1106,0.8530,
36815217400,29.4025,MenuTakeOut,-0.0409,1.1046,0.8421,
36828934300,29.4161,MenuTakeOut,-0.0453,1.1011,0.8411,
36843125200,29.4303,MenuTakeOut,-0.0471,1.0986,0.8383,
36857068900,29.4443,MenuTakeOut,-0.0245,1.1053,0.8201,
36871045500,29.4582,MenuTakeOut,-0.0237,1.1021,0.8124,
36884998600,29.4722,MenuTakeOut,-0.0256,1.0991,0.8089,
36898688800,29.4860,MenuTakeOut,-0.0101,1.1058,0.8007,
36912983700,29.5001,MenuTakeOut,-0.0053,1.1120,0.8067,
36926716500,29.5139,MenuTakeOut,-0.0041,1.1112,0.8032,
36940661800,29.5278,MenuTakeOut,-0.0004,1.1108,0.7972,
36954424900,29.5417,MenuTakeOut,0.0174,1.1209,0.7928,
36968497600,29.5556,MenuTakeOut,0.0180,1.1200,0.7899,
36982329300,29.5695,MenuTakeOut,0.0308,1.1380,0.8091,
36996412900,29.5837,MenuTakeOut,0.0319,1.1395,0.8106,
37010264500,29.5974,MenuTakeOut,0.0368,1.1428,0.8106,
37024229700,29.6113,MenuTakeOut,0.0471,1.1500,0.8108,
37038077200,29.6254,MenuTakeOut,0.0540,1.1523,0.8058,
37051811100,29.6390,MenuTakeOut,0.0632,1.1575,0.8034,
37065864400,29.6530,MenuTakeOut,0.0673,1.1570,0.7963,
37079966100,29.6671,MenuTakeOut,0.0614,1.1559,0.8025,
37093635900,29.6809,MenuTakeOut,0.0662,1.1587,0.8016,
37107687100,29.6948,MenuTakeOut,0.0744,1.1627,0.7981,
37121899600,29.7091,MenuTakeOut,0.0745,1.1652,0.8032,
37135597800,29.7228,MenuTakeOut,0.0855,1.1670,0.7914,
37149345500,29.7366,MenuTakeOut,0.0814,1.1529,0.7679,
37163460400,29.7506,MenuTakeOut,0.0876,1.1523,0.7578,
37177188200,29.7645,MenuTakeOut,0.0991,1.1531,0.7579,
37191839300,29.7789,MenuTakeOut,0.1100,1.1571,0.7655,
37205361900,29.7925,PlantPot,0.2162,1.1208,0.9300,
37219044400,29.8063,PlantPot,0.2482,1.1259,0.9300,
37233186400,29.8204,PlantPot,0.2875,1.1262,0.9300,
37247277200,29.8344,PlantPot,0.5679,1.1143,0.9300,
37261193100,29.8484,PlantPot,0.6162,1.1112,0.9300,
37275347400,29.8627,PlantPot,0.6667,1.1079,0.9300,
37288854300,29.8760,Wall,2.9931,0.8404,1.3497,
37303582500,29.8907,Wall,3.1199,0.8280,1.3497,
37316531000,29.9038,FemaleMaitreD,1.0082,1.4098,-0.3263,
37331427100,29.9186,FemaleMaitreD,1.0234,1.4163,-0.3675,
37344730900,29.9319,FemaleMaitreD,1.0466,1.4250,-0.4023,
37359181900,29.9464,FemaleMaitreD,1.1933,1.5415,-0.4695,
37372774800,29.9600,Wall,4.9158,1.2706,1.3497,
37386700300,29.9739,Wall,5.1781,1.3086,1.3497,
37400410300,29.9876,Wall,5.4778,1.3391,1.3497,
37414389400,30.0016,Wall,5.1398,1.3170,1.3497,
37428249700,30.0154,Wall,5.4578,1.3313,1.3497,
37442241100,30.0294,Wall,5.7757,1.3487,1.3497,
37455963800,30.0433,Wall,5.4711,1.3064,1.3497,
37470245000,30.0573,Wall,5.7395,1.3327,1.3497,
37484059000,30.0712,Wall,5.7909,1.3670,1.3497,
37498311300,30.0856,Wall,6.1264,1.3937,1.3477,
37511984000,30.0992,Wall,6.5038,1.4160,1.3477,
37525928900,30.1130,Wall,6.6379,1.4704,1.3477,
37539787000,30.1270,Wall,7.0590,1.4909,1.3477,
37553401300,30.1407,Wall,6.9950,1.5171,1.3477,
37567677100,30.1549,Wall,7.4619,1.5240,1.3477,
37581779700,30.1689,Wall,6.8154,1.3691,1.3477,
37595491300,30.1828,Wall,7.2432,1.3557,1.3477,
37609255400,30.1964,Wall,7.7318,1.3414,1.3477,
37623259300,30.2104,Wall,7.0559,1.2614,1.3477,
37637260000,30.2245,Wall,7.5191,1.2465,1.3477,
37651503600,30.2387,Wall,6.9018,1.2575,1.3477,
37665246800,30.2524,Wall,7.2907,1.2194,1.3477,
37678976300,30.2663,Wall,7.7031,1.1834,1.3477,
37693312600,30.2804,Wall,6.9649,1.1480,1.3477,
37706876600,30.2941,Wall,7.3472,1.1239,1.3477,
37720887200,30.3081,Wall,6.8633,1.1242,1.3477,
37734744000,30.3220,Wall,7.2818,1.0975,1.3477,
37748478700,30.3356,Wall,7.7704,1.0115,1.3477,
37762521600,30.3497,Wall,8.2969,0.9582,1.3477,
37790483600,30.3776,Male30s,4.1051,1.3262,-1.3368,
37804297500,30.3914,Wall,8.6716,0.9673,-1.1737,
37817703200,30.4050,Wall,8.6716,0.9673,-2.1413,
37832076200,30.4192,Wall,8.6716,0.9625,-2.2643,
37846066600,30.4332,Wall,8.6716,0.9403,-2.3997,
37860170200,30.4473,Vase_8,6.7993,1.0572,-2.3725,
37873442900,30.4607,Wall,8.6716,0.8680,-2.6744,
37887183400,30.4744,Chair,7.6307,0.8690,-2.3395,
37901534400,30.4887,Vase_8,6.7993,0.9372,-2.3763,
37915127800,30.5024,Wall,8.6716,0.7385,-2.3467,
37928966800,30.5162,PepperShaker_8,6.8907,0.9063,-2.3141,
37942507100,30.5297,NumberSign_8,6.6515,0.9066,-2.3859,
37957157200,30.5444,ReservedSign_8,6.6045,0.8900,-2.2649,
37971113300,30.5582,ReservedSign_8,6.5383,0.8771,-2.3550,
37984775900,30.5720,TableAndSeats_8,6.9447,0.8524,-2.2846,
37998437500,30.5857,ReservedSign_8,6.5458,0.8736,-2.3448,
38012804400,30.6000,ReservedSign_8,6.5315,0.8548,-2.4171,
38026677000,30.6138,Wall,8.6716,0.8876,-2.7268,
38040672400,30.6278,Wall,8.6716,0.8448,-2.8284,
38054131100,30.6414,Wall,8.6716,0.7894,-3.5216,
38068033900,30.6552,Wall,8.6716,0.7623,-3.6369,
38082548400,30.6697,Wall,8.6716,0.5011,-3.7474,
38096501100,30.6838,Wall,8.6716,0.5139,-3.8431,
38110233100,30.6974,Wall,8.6716,0.5220,-3.9230,
38124018800,30.7112,Wall,8.6716,0.4198,-3.7066,
38137408500,30.7247,Wall,8.6716,0.3988,-3.7761,
38152123300,30.7393,Wall,8.6716,0.4739,-3.6899,
38165500400,30.7527,Wall,8.6716,0.4393,-3.7710,
38179187400,30.7665,Wall,8.6716,0.4111,-3.8540,
38193819400,30.7809,Vase_3,2.3420,1.2802,-2.3658,
38207802200,30.7950,Wall,8.6716,0.3868,-3.7148,
38221429900,30.8086,Vase_3,2.3986,1.2918,-2.3550,
38235427800,30.8227,Vase_3,2.3420,1.2811,-2.3640,
38249185300,30.8363,Vase_3,2.3420,1.2642,-2.3000,
38263249000,30.8504,Vase_3,2.3420,1.2448,-2.3199,
38277278400,30.8646,Vase_3,2.3420,1.2304,-2.3397,
38291037200,30.8782,Vase_3,2.3420,1.2102,-2.3559,
38305408100,30.8925,Vase_3,2.3420,1.2032,-2.3731,
38319171300,30.9065,StandingTable_3,1.9544,0.8200,-2.6300,
38332581700,30.9197,StandingTable_3,1.9663,0.8107,-2.6461,
38347170800,30.9343,StandingTable_3,1.9784,0.8012,-2.6624,
38361089200,30.9482,Vase_2,0.8438,1.1528,-2.3039,
38374834900,30.9621,Vase_2,0.8159,1.1577,-2.3039,
38388864300,30.9761,Vase_2,0.7859,1.1789,-2.3039,
38402675300,30.9899,Vase_2,0.7610,1.1798,-2.3058,
38416743000,31.0040,Vase_2,0.7900,1.1745,-2.3039,
38430115200,31.0173,Vase_2,0.7648,1.1739,-2.3039,
38444348400,31.0315,Vase_2,0.7610,1.1675,-2.3094,
38457948100,31.0452,Vase_2,0.7739,1.1665,-2.3039,
38472501100,31.0596,Vase_2,0.7610,1.1650,-2.3060,
38486364700,31.0735,Vase_2,0.7876,1.1575,-2.3039,
38500428400,31.0876,Vase_2,0.7678,1.1582,-2.3039,
38513862800,31.1012,Vase_2,0.7610,1.1537,-2.3086,
38527812700,31.1149,Vase_2,0.7864,1.1644,-2.3039,
38541920600,31.1291,Vase_2,0.7702,1.1656,-2.3039,
38555663900,31.1430,Vase_2,0.8195,1.1521,-2.3039,
38569741800,31.1569,Vase_2,0.8013,1.1575,-2.3039,
38583920900,31.1710,Vase_2,0.7835,1.1624,-2.3039,
38597382500,31.1847,Vase_2,0.7610,1.1689,-2.3045,
38611394500,31.1986,Vase_2,0.7610,1.1681,-2.3134,
38625630600,31.2128,PepperShaker_StandingTable_1,0.6522,1.0923,-2.3781,
38639534300,31.2267,PepperShaker_StandingTable_1,0.6482,1.0894,-2.3871,
38653689300,31.2409,MenuTable2,0.4091,1.0774,-2.3988,
38667484000,31.2546,MenuTable2,0.3950,1.0783,-2.4012,
38681016100,31.2682,MenuTable2,0.3896,1.0744,-2.4085,
38694691600,31.2819,TabletStand_StandingTable2,0.4490,1.0298,-2.4495,
38708848300,31.2960,TabletStand_StandingTable2,0.4565,1.0191,-2.4649,
38722820500,31.3100,TabletStand_StandingTable2,0.4458,1.0191,-2.4578,
38736692500,31.3240,TabletStand_StandingTable2,0.4290,1.0191,-2.4608,
38750927200,31.3381,TabletStand_StandingTable2,0.4465,1.0191,-2.4433,
38764647000,31.3519,TabletStand_StandingTable2,0.4321,1.0191,-2.4451,
38778691900,31.3660,TabletStand_StandingTable2,0.4219,1.0184,-2.4492,
38792637400,31.3798,TabletStand_StandingTable2,0.4219,1.0171,-2.4520,
38806477500,31.3936,StandingTable_2,0.4157,1.0118,-2.4584,
38820719400,31.4078,TabletStand_StandingTable2,0.4314,1.0191,-2.4345,
38833917800,31.4212,StandingTable_2,0.4264,1.0118,-2.4419,
38848049800,31.4352,StandingTable_2,0.4096,1.0118,-2.4420,
38861960500,31.4491,StandingTable_2,0.4240,1.0118,-2.4370,
38875992700,31.4633,StandingTable_2,0.4078,1.0118,-2.4360,
38889572000,31.4767,StandingTable_2,0.4164,1.0118,-2.4432,
38903868600,31.4910,StandingTable_2,0.4000,1.0118,-2.4427,
38917644600,31.5049,StandingTable_2,0.4061,1.0118,-2.4182,
38931633400,31.5188,StandingTable_2,0.3880,1.0118,-2.4170,
38945477100,31.5327,StandingTable_2,0.3745,1.0118,-2.4168,
38959474000,31.5468,StandingTable_2,0.3742,1.0118,-2.4103,
38973535500,31.5606,StandingTable_2,0.3647,1.0118,-2.4103,
38987428600,31.5746,StandingTable_2,0.4043,1.0118,-2.4188,
39000992200,31.5882,StandingTable_2,0.3981,1.0118,-2.4197,
39015316900,31.6026,StandingTable_2,0.3944,1.0118,-2.4214,
39028914200,31.6160,TabletStand_StandingTable2,0.4219,1.0153,-2.4193,
39042725600,31.6299,StandingTable_2,0.4260,1.0118,-2.4252,
39056978900,31.6443,TabletStand_StandingTable2,0.4326,1.0191,-2.4124,
39070957000,31.6581,TabletStand_StandingTable2,0.4322,1.0191,-2.4167,
39084688300,31.6718,MenuTable2,0.3896,1.0666,-2.3946,
39098674100,31.6860,MenuTable2,0.3896,1.0682,-2.3962,
39112611600,31.6998,MenuTable2,0.3896,1.0715,-2.3972,
39126617600,31.7138,MenuTable2,0.4743,1.0688,-2.3751,
39140644000,31.7278,MenuTable2,0.4795,1.0702,-2.3790,
39154526100,31.7418,Vase_2,0.8331,1.2243,-2.3039,
39168158700,31.7554,Vase_2,0.8202,1.2276,-2.3039,
39182760700,31.7699,Vase_2,0.8033,1.2297,-2.3039,
39196377700,31.7836,StandingTable_3,2.1511,1.0118,-2.6802,
39210865300,31.7980,StandingTable_3,2.0989,1.0118,-2.6776,
39224503000,31.8116,StandingTable_3,2.0906,1.0118,-2.6892,
39237952000,31.8253,StandingTable_3,2.0561,1.0118,-2.6960,
39252103500,31.8392,Vase_2,0.8172,1.2918,-2.3110,
39265790000,31.8530,Vase_2,0.8001,1.2918,-2.3194,
39279784300,31.8669,Vase_2,0.7712,1.2918,-2.3263,
39293542900,31.8809,Vase_2,0.7610,1.2868,-2.3345,
39307604600,31.8947,Vase_2,0.7610,1.2778,-2.3533,
39321614900,31.9088,Vase_2,0.7610,1.2720,-2.3615,
39335453000,31.9228,Vase_2,0.7610,1.2648,-2.3866,
39349593500,31.9367,Floor_StandingTable_3,5.3246,0.0574,-4.2006,
39363648000,31.9508,Floor_StandingTable_3,5.3658,0.0574,-4.2208,
39377281700,31.9646,Floor_StandingTable_3,5.2503,0.0574,-4.2940,
39391385300,31.9786,Floor_StandingTable_3,5.0988,0.0574,-4.3601,
39405504800,31.9927,Floor_StandingTable_3,4.9175,0.0574,-4.4119,
39419218600,32.0065,Floor_Table_6,3.4041,0.0574,-4.7458,
39433346700,32.0205,Chair,3.1831,0.0901,-4.7277,
39446969200,32.0342,Chair,1.9377,0.5420,-3.9429,
39460842400,32.0480,TableAndSeats_6,1.8904,0.1080,-4.6171,
39474731300,32.0620,Floor_Table_5_6,1.8639,0.0574,-4.7320,
39488813000,32.0760,Floor_Table_5_6,1.7142,0.0574,-4.7328,
39503022400,32.0902,Floor_Table_5_6,1.5902,0.0574,-4.7467,
39516565400,32.1039,Floor_Table_5_6,1.6347,0.0574,-4.6462,
39530724300,32.1178,Floor_Table_5_6,1.5071,0.0574,-4.6631,
39544266700,32.1314,Floor_Table_5_6,1.3710,0.0574,-4.6730,
39558125100,32.1454,Floor_Table_5_6,1.4637,0.0574,-4.6645,
39571916000,32.1591,Floor_Table_5_6,1.3274,0.0574,-4.6874,
39585935800,32.1731,Floor_Table_5_6,1.1939,0.0574,-4.7031,
39599864700,32.1871,Floor_Table_5_6,1.0613,0.0574,-4.7108,
39613700900,32.2010,Floor_StandingTable_2,0.2263,0.0574,-4.4081,
39627750900,32.2149,Vase_1,-0.7255,1.2918,-2.4402,
39641835800,32.2290,NumberSign_1,-0.8838,1.0717,-2.5358,
39655495900,32.2428,NumberSign_1,-0.9083,1.0658,-2.5404,
39669664100,32.2569,StandingTable_1,-0.9259,1.0118,-2.6009,
39683337100,32.2705,MenuTable1,-0.9954,1.0786,-2.4022,
39697460900,32.2847,MenuTable1,-1.0130,1.0776,-2.3994,
39711411300,32.2986,MenuTable1,-1.0287,1.0764,-2.3960,
39725153000,32.3123,MenuTable1,-1.0427,1.0751,-2.3924,
39739923400,32.3271,MenuTable1,-1.0547,1.0734,-2.3877,
39752926200,32.3402,MenuTable1,-1.0121,1.0768,-2.3971,
39766943000,32.3541,MenuTable1,-1.0233,1.0748,-2.3915,
39780980600,32.3682,MenuTable1,-0.9738,1.0730,-2.3866,
39794891600,32.3822,MenuTable1,-0.9853,1.0708,-2.3805,
39808971100,32.3961,StandingTable_1,-0.9408,1.0118,-2.4502,
39822905900,32.4100,StandingTable_1,-0.9529,1.0118,-2.4404,
39837009300,32.4243,MenuTable1,-0.9701,1.0699,-2.3780,
39851295100,32.4385,StandingTable_1,-0.9467,1.0118,-2.4319,
39864670100,32.4518,MenuTable1,-0.9630,1.0681,-2.3731,
39878486700,32.4658,MenuTable1,-0.9716,1.0659,-2.3671,
39892632800,32.4798,MenuTable1,-0.9795,1.0637,-2.3611,
39907093700,32.4943,MenuTable1,-1.0747,1.0426,-2.3033,
39920329100,32.5075,MenuTable1,-1.0813,1.0408,-2.2983,
39934078200,32.5214,MenuTable1,-1.0879,1.0390,-2.2933,
39948171600,32.5353,MenuTable1,-1.0947,1.0374,-2.2889,
39962197800,32.5493,MenuTable1,-1.1010,1.0356,-2.2839,
39976530200,32.5637,MenuTable1,-1.0840,1.0412,-2.2992,
39990157700,32.5772,MenuTable1,-1.0904,1.0388,-2.2927,
40003740600,32.5910,MenuTable1,-1.0962,1.0364,-2.2862,
40017876000,32.6052,MenuTable1,-1.0896,1.0387,-2.2924,
40031679500,32.6188,MenuTable1,-1.0967,1.0361,-2.2853,
40045431500,32.6326,MenuTable1,-1.0827,1.0392,-2.2937,
40060024100,32.6472,MenuTable1,-1.0903,1.0374,-2.2889,
40073193600,32.6605,MenuTable1,-1.0971,1.0361,-2.2853,
40087487900,32.6746,MenuTable1,-1.0926,1.0390,-2.2933,
40101300500,32.6885,MenuTable1,-1.0978,1.0375,-2.2891,
40115593100,32.7029,MenuTable1,-1.0899,1.0407,-2.2979,
40129051600,32.7163,MenuTable1,-1.0938,1.0393,-2.2940,
40143197600,32.7303,MenuTable1,-1.0593,1.0402,-2.2965,
40157070200,32.7444,MenuTable1,-1.0628,1.0396,-2.2950,
40171026700,32.7582,MenuTable1,-1.0665,1.0393,-2.2940,
40184998100,32.7722,MenuTable1,-1.0505,1.0404,-2.2970,
40198464300,32.7857,MenuTable1,-1.0536,1.0400,-2.2959,
40212695900,32.7999,MenuTable1,-1.0477,1.0460,-2.3124,
40226405900,32.8136,MenuTable1,-1.0487,1.0462,-2.3131,
40240550700,32.8277,MenuTable1,-1.0362,1.0489,-2.3206,
40254690900,32.8419,MenuTable1,-1.0370,1.0492,-2.3214,
40268928200,32.8561,MenuTable1,-1.0378,1.0493,-2.3216,
40282039500,32.8692,MenuTable1,-1.0315,1.0512,-2.3268,
40296135300,32.8834,MenuTable1,-1.0306,1.0509,-2.3260,
40310311900,32.8974,MenuTable1,-1.0235,1.0519,-2.3288,
40324071700,32.9113,MenuTable1,-1.0222,1.0517,-2.3281,
40337870300,32.9252,MenuTable1,-1.0214,1.0517,-2.3282,
40352795400,32.9399,MenuTable1,-1.0180,1.0518,-2.3285,
40366149300,32.9533,MenuTable1,-1.0173,1.0520,-2.3291,
