timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
25761275400,18.3483,-0.2595,1.0291,-0.4618,57.8936,79.0629,315.9028,
25775115400,18.3622,-0.2609,1.0282,-0.4622,58.8595,79.5835,316.2053,
25788806600,18.3758,-0.2620,1.0276,-0.4628,59.2267,81.0182,316.8785,
25802721700,18.3897,-0.2633,1.0268,-0.4634,59.6456,82.3518,317.5373,
25816575200,18.4037,-0.2635,1.0261,-0.4647,60.0269,83.7576,318.3359,
25830585300,18.4175,-0.2639,1.0252,-0.4659,60.4331,85.0703,319.1067,
25844558600,18.4316,-0.2644,1.0243,-0.4671,60.8540,86.3143,319.8601,
25858672700,18.4458,-0.2641,1.0239,-0.4683,60.8755,87.4498,319.9689,
25872671500,18.4597,-0.2640,1.0235,-0.4695,60.9666,88.5886,320.1445,
25886430600,18.4733,-0.2642,1.0228,-0.4709,60.7614,88.9186,320.3198,
25901665700,18.4879,-0.2646,1.0220,-0.4722,60.6366,89.2167,320.4790,
25914558500,18.5016,-0.2650,1.0211,-0.4735,60.5438,89.5319,320.6479,
25928163800,18.5151,-0.2650,1.0210,-0.4742,60.2659,89.8600,320.7670,
25942329200,18.5291,-0.2652,1.0207,-0.4749,59.9814,90.2637,320.9199,
25956270100,18.5434,-0.2653,1.0202,-0.4754,59.7829,90.4521,321.0044,
25969919000,18.5568,-0.2654,1.0197,-0.4758,59.6158,90.6487,321.0947,
25983791400,18.5707,-0.2656,1.0195,-0.4760,59.4708,90.6308,320.9532,
25997600500,18.5846,-0.2657,1.0192,-0.4761,59.3317,90.6304,320.8184,
26011936100,18.5989,-0.2659,1.0189,-0.4763,59.1946,90.6459,320.6866,
26025750800,18.6127,-0.2661,1.0188,-0.4763,59.1568,90.6156,320.5485,
26039745700,18.6268,-0.2662,1.0186,-0.4762,59.1254,90.5952,320.4212,
26053450800,18.6403,-0.2663,1.0183,-0.4762,59.1107,90.5534,320.2959,
26067245400,18.6542,-0.2664,1.0181,-0.4762,59.0988,90.5153,320.1684,
26081232400,18.6681,-0.2665,1.0179,-0.4763,59.0860,90.5117,320.1330,
26094844500,18.6819,-0.2665,1.0177,-0.4764,59.0757,90.5111,320.1034,
26109028500,18.6959,-0.2667,1.0174,-0.4766,59.0658,90.5128,320.0740,
26122941800,18.7098,-0.2668,1.0165,-0.4767,59.0795,90.5138,320.0150,
26136632400,18.7237,-0.2670,1.0155,-0.4769,59.1028,90.5185,319.9292,
26150780400,18.7377,-0.2670,1.0138,-0.4775,59.1515,90.6353,319.7826,
26164791000,18.7516,-0.2670,1.0122,-0.4781,59.2156,90.7876,319.6105,
26178506100,18.7656,-0.2671,1.0107,-0.4787,59.2875,90.9572,319.4366,
26192951200,18.7799,-0.2671,1.0102,-0.4787,59.3037,91.0558,319.3551,
26207083800,18.7940,-0.2672,1.0098,-0.4787,59.3194,91.1449,319.2899,
26221012600,18.8079,-0.2676,1.0089,-0.4791,59.3667,91.3034,319.2304,
26234568700,18.8216,-0.2681,1.0079,-0.4795,59.4194,91.4776,319.1720,
26248271000,18.8352,-0.2687,1.0070,-0.4799,59.5100,91.7407,319.0981,
26262645700,18.8496,-0.2692,1.0062,-0.4803,59.6080,92.0231,319.0259,
26275945700,18.8630,-0.2697,1.0053,-0.4807,59.7075,92.3084,318.9595,
26289891500,18.8769,-0.2703,1.0046,-0.4814,59.7840,92.5511,318.9886,
26303961900,18.8909,-0.2707,1.0039,-0.4821,59.8546,92.7746,319.0183,
26317790300,18.9049,-0.2712,1.0032,-0.4821,59.9240,92.8359,319.0352,
26331881600,18.9188,-0.2716,1.0025,-0.4822,59.9808,92.8861,319.0500,
26345777700,18.9327,-0.2720,1.0019,-0.4823,60.0381,92.9370,319.0659,
26359571700,18.9466,-0.2727,1.0010,-0.4832,60.1861,93.1438,319.2900,
26373468100,18.9604,-0.2734,1.0001,-0.4841,60.3897,93.4334,319.6054,
26387574000,18.9745,-0.2740,0.9997,-0.4846,60.5555,93.8073,320.0200,
26401502800,18.9884,-0.2746,0.9994,-0.4850,60.7257,94.2029,320.4598,
26415160100,19.0022,-0.2753,0.9990,-0.4858,60.8297,94.3113,320.6565,
26429462400,19.0164,-0.2761,0.9985,-0.4866,60.9228,94.4075,320.8348,
26443243700,19.0300,-0.2768,0.9980,-0.4875,61.0140,94.5013,321.0118,
26457078200,19.0442,-0.2782,0.9974,-0.4880,61.0605,94.6792,321.1411,
26471090000,19.0580,-0.2795,0.9969,-0.4885,61.1122,94.8827,321.2881,
26484878700,19.0718,-0.2808,0.9966,-0.4889,61.1704,95.1825,321.5093,
26498709900,19.0857,-0.2820,0.9964,-0.4892,61.2353,95.5301,321.7653,
26512817500,19.0997,-0.2831,0.9961,-0.4896,61.3026,95.9053,322.0412,
26526848700,19.1138,-0.2844,0.9956,-0.4900,61.3145,96.3154,322.2876,
26540654800,19.1276,-0.2856,0.9951,-0.4905,61.3234,96.7432,322.5430,
26554513700,19.1415,-0.2876,0.9948,-0.4916,61.3460,97.2222,322.7881,
26568698100,19.1556,-0.2895,0.9946,-0.4926,61.3661,97.7110,323.0358,
26582699200,19.1697,-0.2903,0.9936,-0.4930,61.4061,98.0625,323.1486,
26596545700,19.1836,-0.2909,0.9928,-0.4933,61.4434,98.3983,323.2528,
26610396400,19.1973,-0.2917,0.9920,-0.4937,61.4786,98.7234,323.3507,
26624693200,19.2116,-0.2919,0.9922,-0.4940,61.5211,98.9524,323.3642,
26638008000,19.2251,-0.2923,0.9923,-0.4943,61.5623,99.1742,323.3739,
26652280600,19.2392,-0.2924,0.9926,-0.4944,61.5991,99.3348,323.2883,
26666298900,19.2531,-0.2927,0.9930,-0.4945,61.6365,99.4963,323.1959,
26679671400,19.2668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26693976700,19.2809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26707578600,19.2946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26721551600,19.3085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26735446300,19.3226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26749674100,19.3367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26763469200,19.3505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26777299300,19.3644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26791991700,19.3790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26805698400,19.3926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26818831400,19.4060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26832885400,19.4198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26847064200,19.4341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26861025800,19.4480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26874730300,19.4619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26888627800,19.4756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26902327600,19.4893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26916673500,19.5038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26930517500,19.5175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26944724600,19.5317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26958303300,19.5454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26972340800,19.5593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26985997600,19.5730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27000133000,19.5871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27013963000,19.6011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27027764800,19.6147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27041776600,19.6288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27055697900,19.6428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27070703800,19.6577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27083611300,19.6706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27097199800,19.6844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27111714000,19.6986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27125347300,19.7124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27139034900,19.7262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27153059600,19.7401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27167425300,19.7544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27180995100,19.7680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27194794500,19.7819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27208842800,19.7959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27222965500,19.8099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27236811500,19.8240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27251015900,19.8380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27264759800,19.8518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27278696700,19.8658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27292644000,19.8796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27306512400,19.8935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27320411300,19.9074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27334047200,19.9211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27348411700,19.9355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27362271700,19.9493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27376134200,19.9633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27390434500,19.9773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27404160200,19.9912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27417931200,20.0050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27431885100,20.0189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27445928500,20.0328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27459244900,20.0464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27473563700,20.0606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27487628800,20.0746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27501500700,20.0885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27515218400,20.1024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27529229900,20.1162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27543067700,20.1301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27556993900,20.1441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27571058900,20.1581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27584966500,20.1720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27598639400,20.1858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27613252100,20.2001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27627026200,20.2140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27640261700,20.2273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27654136600,20.2413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27668531600,20.2555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27682499200,20.2695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27696039300,20.2832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27710566000,20.2976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27724054300,20.3110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27737949300,20.3251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27751880100,20.3389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27765593400,20.3526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27779367300,20.3665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27793794900,20.3808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27807659000,20.3947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27821430900,20.4084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27835471300,20.4225,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27849328600,20.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27863458800,20.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27877033700,20.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27890967300,20.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27904644300,20.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27918478900,20.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27932617200,20.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27946846000,20.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27960447000,20.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27973958900,20.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27988550200,20.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28002486600,20.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28016807200,20.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28030724700,20.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28044023100,20.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28058153900,20.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28072065400,20.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28085593100,20.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28099958100,20.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28113432500,20.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28127800900,20.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28141266500,20.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28155229000,20.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28169672800,20.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28183143200,20.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28196781700,20.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28211142500,20.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28225289200,20.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28239028100,20.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28253100800,20.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28266944600,20.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28280789900,20.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28294697600,20.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28308679100,20.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28322800900,20.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28336456900,20.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28350270400,20.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28364156900,20.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28377948100,20.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28392132600,20.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28405942300,20.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28419780800,21.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28433710700,21.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28447835500,21.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28462535600,21.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28475163100,21.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28489577500,21.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28503189900,21.0903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28517474800,21.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28531360900,21.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28545007600,21.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28559147600,21.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28573265300,21.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28586832300,21.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28600818400,21.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28614950500,21.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28628632500,21.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28642877700,21.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28656320600,21.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28670858100,21.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28684699000,21.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28698487200,21.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28712422600,21.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28726431500,21.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28740297800,21.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28754002300,21.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28768209500,21.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28782037800,21.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28795816900,21.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28810096600,21.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28824232900,21.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28838202700,21.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28851806700,21.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28865311000,21.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28879867300,21.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28893416800,21.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28907268800,21.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28921255800,21.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28934888300,21.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28948883700,21.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28962840000,21.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28976706700,21.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28990910000,21.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29004887600,21.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29018682300,21.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29032853200,21.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29046738400,21.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29060822000,21.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29074583300,21.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29088918700,21.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29102785400,21.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29116613200,21.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29130624100,21.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29144438900,21.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29159776700,21.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29172524100,21.7597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29186303100,21.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29200181600,21.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29214058500,21.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29228039700,21.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29242039500,21.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29255811300,21.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29270015500,21.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29283930600,21.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29297614200,21.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29311746600,21.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29325781500,21.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29339748000,21.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29353554000,21.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29367446400,21.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29381215300,21.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29395265000,21.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29409094000,21.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29422941200,22.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29436865800,22.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29450997500,22.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29465095300,22.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29478650700,22.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29492665400,22.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29506893800,22.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29520560700,22.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29534358300,22.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29548458000,22.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29562415400,22.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29575987100,22.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29590127900,22.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29604067500,22.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29617816400,22.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29631572800,22.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29645812900,22.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29659382800,22.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29673574400,22.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29687559600,22.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29701513500,22.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29715293900,22.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29729467800,22.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29743076000,22.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29757064700,22.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29771101700,22.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29785119100,22.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29798861200,22.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29812992500,22.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29827505500,22.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29840823900,22.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29854550100,22.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29868381700,22.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29882421100,22.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29896254100,22.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29910238000,22.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29924164000,22.5113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29937933100,22.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29952180700,22.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29965910200,22.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29979797800,22.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29993688700,22.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30007907000,22.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30021541900,22.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30035137700,22.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30049740400,22.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30063540400,22.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30077292800,22.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30091270400,22.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30105218300,22.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30118928900,22.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30133115700,22.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30147104600,22.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30160726900,22.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30174763900,22.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30188861000,22.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30202770800,22.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30216600800,22.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30230843000,22.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30244591700,22.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30258393000,22.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
