timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
26047142500,10.5268,0.1432,1.7336,-0.3232,16.0551,97.7042,1.1843,
26060154500,10.5401,0.1431,1.7336,-0.3233,16.1239,97.6276,1.1380,
26074440900,10.5543,0.1431,1.7335,-0.3233,16.1926,97.5538,1.1295,
26088308400,10.5681,0.1429,1.7334,-0.3234,16.2625,97.4819,1.1264,
26102307400,10.5822,0.1429,1.7333,-0.3235,16.2628,97.4087,1.0779,
26116198100,10.5960,0.1428,1.7334,-0.3235,16.2004,97.3322,0.9914,
26129925900,10.6097,0.1428,1.7334,-0.3235,16.1730,97.2561,0.9277,
26144004100,10.6238,0.1426,1.7335,-0.3235,16.1097,97.1992,0.8754,
26157812900,10.6377,0.1423,1.7334,-0.3236,16.1268,97.1846,0.8660,
26171916100,10.6517,0.1419,1.7333,-0.3238,16.1604,97.1990,0.8717,
26186172700,10.6660,0.1416,1.7332,-0.3239,16.2018,97.2349,0.8908,
26199376400,10.6794,0.1413,1.7332,-0.3241,16.2200,97.2801,0.8995,
26213752800,10.6935,0.1410,1.7333,-0.3242,16.1969,97.3140,0.9146,
26227940600,10.7077,0.1408,1.7335,-0.3243,16.1258,97.3545,0.9114,
26241443900,10.7214,0.1406,1.7337,-0.3244,15.9903,97.4106,0.8801,
26255502400,10.7353,0.1402,1.7337,-0.3245,15.9562,97.4299,0.8578,
26269282300,10.7490,0.1400,1.7338,-0.3246,15.9435,97.4437,0.8423,
26283154000,10.7631,0.1394,1.7335,-0.3247,16.0352,97.4345,0.8763,
26297227200,10.7770,0.1389,1.7335,-0.3248,16.0635,97.4291,0.8666,
26311006300,10.7908,0.1386,1.7335,-0.3248,16.1690,97.3919,0.8078,
26325424500,10.8052,0.1382,1.7335,-0.3248,16.1715,97.3709,0.7164,
26339029900,10.8190,0.1379,1.7337,-0.3249,16.1253,97.3461,0.6114,
26352737700,10.8326,0.1375,1.7337,-0.3250,16.0565,97.3125,0.5780,
26366873100,10.8467,0.1371,1.7338,-0.3251,16.0093,97.2737,0.5892,
26380859800,10.8607,0.1368,1.7338,-0.3251,15.9893,97.2153,0.5952,
26395056700,10.8749,0.1364,1.7339,-0.3250,15.9770,97.1535,0.5334,
26408656000,10.8885,0.1360,1.7339,-0.3249,15.9717,97.0590,0.4864,
26422313600,10.9023,0.1356,1.7340,-0.3249,15.9613,96.9740,0.4461,
26436449000,10.9162,0.1353,1.7342,-0.3248,15.9314,96.9037,0.4197,
26450224400,10.9300,0.1350,1.7344,-0.3249,15.8295,96.7677,0.4535,
26464800900,10.9446,0.1346,1.7345,-0.3249,15.7186,96.6626,0.4915,
26478065200,10.9580,0.1342,1.7346,-0.3248,15.6463,96.5827,0.4606,
26492507600,10.9723,0.1339,1.7347,-0.3248,15.6035,96.4915,0.3893,
26506123900,10.9859,0.1336,1.7346,-0.3249,15.6039,96.3935,0.3670,
26520239000,11.0002,0.1332,1.7347,-0.3250,15.6120,96.2543,0.3941,
26534229100,11.0140,0.1328,1.7347,-0.3250,15.6188,96.1342,0.3871,
26548082700,11.0277,0.1323,1.7349,-0.3250,15.6652,95.9984,0.3084,
26561982000,11.0420,0.1319,1.7350,-0.3250,15.6777,95.8389,0.1757,
26576035300,11.0559,0.1315,1.7352,-0.3250,15.6727,95.6605,0.0643,
26589756500,11.0696,0.1314,1.7355,-0.3250,15.5944,95.4192,359.9100,
26603903200,11.0837,0.1313,1.7358,-0.3249,15.5025,95.2133,359.7108,
26617279900,11.0972,0.1311,1.7360,-0.3249,15.3422,95.0222,359.4596,
26631219700,11.1110,0.1309,1.7362,-0.3249,15.2305,94.8538,359.2979,
26645284300,11.1251,0.1307,1.7361,-0.3251,15.1394,94.7131,359.1984,
26659456200,11.1394,0.1305,1.7363,-0.3251,15.0769,94.5892,359.1604,
26673339700,11.1532,0.1304,1.7364,-0.3252,15.0704,94.4729,359.1305,
26687948100,11.1678,0.1303,1.7364,-0.3253,15.0685,94.3807,359.0668,
26701115500,11.1811,0.1302,1.7364,-0.3253,15.1030,94.2815,358.9344,
26715026400,11.1948,0.1301,1.7364,-0.3253,15.0974,94.1730,358.7779,
26729025800,11.2089,0.1301,1.7364,-0.3252,15.0970,94.0304,358.6761,
26742858600,11.2228,0.1302,1.7364,-0.3251,15.0697,93.8724,358.6294,
26756765700,11.2366,0.1302,1.7365,-0.3250,15.0286,93.6887,358.5902,
26770675000,11.2504,0.1303,1.7365,-0.3248,15.0091,93.4981,358.5544,
26784530500,11.2643,0.1304,1.7365,-0.3247,14.9986,93.3151,358.5092,
26798123800,11.2781,0.1305,1.7365,-0.3245,15.0063,93.1512,358.4650,
26812701100,11.2925,0.1305,1.7364,-0.3243,15.0368,93.0233,358.3923,
26826842700,11.3065,0.1305,1.7363,-0.3242,15.0880,92.9221,358.3450,
26840185500,11.3201,0.1305,1.7363,-0.3241,15.1479,92.8730,358.3372,
26854229200,11.3340,0.1304,1.7363,-0.3240,15.1805,92.7938,358.3626,
26868181500,11.3480,0.1303,1.7363,-0.3240,15.2054,92.7275,358.3911,
26881985400,11.3619,0.1302,1.7363,-0.3241,15.2131,92.6732,358.4567,
26896038300,11.3759,0.1301,1.7363,-0.3241,15.2078,92.6099,358.4382,
26910494300,11.3903,0.1300,1.7363,-0.3242,15.1804,92.5763,358.3561,
26923946100,11.4038,0.1299,1.7363,-0.3244,15.1696,92.5388,358.2863,
26937803800,11.4177,0.1298,1.7363,-0.3245,15.1676,92.4946,358.2636,
26951952500,11.4318,0.1295,1.7362,-0.3248,15.2119,92.4582,358.4079,
26965664400,11.4455,0.1290,1.7360,-0.3252,15.3407,92.4317,358.4825,
26979339700,11.4593,0.1277,1.7349,-0.3259,15.5751,92.4699,358.3982,
26993746900,11.4734,0.1271,1.7342,-0.3261,15.8402,92.5786,358.1861,
27007406400,11.4872,0.1266,1.7335,-0.3264,16.0659,92.6680,358.0617,
27021212000,11.5012,0.1263,1.7331,-0.3268,16.2803,92.7880,357.9817,
27035306400,11.5151,0.1262,1.7326,-0.3271,16.4527,92.8903,357.9159,
27049150300,11.5289,0.1271,1.7327,-0.3271,16.4998,93.0530,357.7557,
27063411800,11.5432,0.1281,1.7329,-0.3270,16.4250,93.1654,357.5892,
27077456100,11.5574,0.1290,1.7332,-0.3268,16.2790,93.2932,357.3618,
27091127200,11.5710,0.1296,1.7332,-0.3266,16.2045,93.4561,357.0837,
27104990200,11.5847,0.1301,1.7328,-0.3264,16.2818,93.6269,356.8710,
27118638100,11.5986,0.1310,1.7326,-0.3264,16.3781,93.7980,356.8105,
27132946800,11.6127,0.1319,1.7325,-0.3263,16.4032,93.9289,356.7820,
27146800100,11.6266,0.1332,1.7330,-0.3267,16.1432,93.9707,357.3197,
27160970400,11.6409,0.1337,1.7329,-0.3267,16.0807,93.9712,357.6978,
27174525300,11.6543,0.1331,1.7320,-0.3267,16.3699,93.9222,358.0842,
27188440900,11.6683,0.1325,1.7307,-0.3265,16.8107,93.9006,358.3277,
27202139400,11.6821,0.1314,1.7294,-0.3264,17.5214,93.9099,358.4658,
27216599600,11.6964,0.1310,1.7289,-0.3261,18.0604,93.9663,358.4696,
27230290700,11.7101,0.1312,1.7290,-0.3261,18.4037,93.9467,358.4628,
27244518000,11.7243,0.1315,1.7295,-0.3260,18.4872,93.9313,358.4427,
27257829900,11.7378,0.1322,1.7304,-0.3260,18.3396,93.8259,358.4088,
27272127800,11.7519,0.1320,1.7298,-0.3259,17.8677,93.6838,358.2994,
27285873600,11.7657,0.1325,1.7304,-0.3258,17.5341,93.5461,358.2276,
27299559700,11.7795,0.1329,1.7308,-0.3257,17.3667,93.4358,358.1385,
27313585000,11.7933,0.1330,1.7309,-0.3256,17.3572,93.3720,358.0470,
27327759500,11.8075,0.1329,1.7309,-0.3256,17.4824,93.3729,357.9555,
27341556700,11.8215,0.1326,1.7306,-0.3257,17.6306,93.4361,357.8934,
27355615100,11.8354,0.1324,1.7304,-0.3259,17.7479,93.5404,357.8680,
27369354500,11.8492,0.1322,1.7301,-0.3261,17.7926,93.6719,357.8566,
27383249000,11.8631,0.1322,1.7300,-0.3263,17.7759,93.8021,357.8716,
27397256300,11.8771,0.1322,1.7300,-0.3265,17.7627,93.9337,357.8931,
27411328700,11.8912,0.1321,1.7300,-0.3267,17.7785,94.0664,357.9059,
27425225200,11.9050,0.1320,1.7299,-0.3269,17.8361,94.1952,357.9743,
27439328500,11.9192,0.1318,1.7297,-0.3271,17.8939,94.3235,358.0466,
27453408000,11.9331,0.1315,1.7296,-0.3273,17.9592,94.4304,358.0794,
27466952300,11.9467,0.1312,1.7295,-0.3274,18.0198,94.5478,358.0906,
27480557100,11.9605,0.1308,1.7294,-0.3276,18.0823,94.6388,358.0475,
27495061700,11.9748,0.1306,1.7293,-0.3277,18.1171,94.7347,358.0539,
27508724100,11.9885,0.1300,1.7292,-0.3278,18.1398,94.8054,358.0426,
27522751000,12.0027,0.1297,1.7292,-0.3279,18.1831,94.8632,358.0346,
27536774100,12.0166,0.1293,1.7291,-0.3280,18.2154,94.9317,358.0243,
27550670900,12.0304,0.1289,1.7291,-0.3281,18.2220,94.9581,358.0303,
27564530200,12.0444,0.1285,1.7292,-0.3281,18.2436,95.0066,358.0359,
27578252300,12.0582,0.1281,1.7292,-0.3282,18.2318,95.0092,358.0574,
27592157000,12.0720,0.1275,1.7293,-0.3283,18.2144,95.0344,358.0591,
27606294700,12.0860,0.1270,1.7293,-0.3283,18.1924,95.0189,358.0258,
27619848500,12.0998,0.1264,1.7292,-0.3283,18.1959,95.0249,357.9841,
27634214400,12.1139,0.1259,1.7292,-0.3283,18.2040,95.0363,357.9579,
27647891500,12.1277,0.1251,1.7290,-0.3284,18.2363,94.9856,357.9799,
27661806700,12.1417,0.1244,1.7290,-0.3284,18.2558,94.9723,358.0092,
27675886800,12.1557,0.1237,1.7290,-0.3283,18.2973,94.8819,358.0306,
27689917000,12.1696,0.1231,1.7291,-0.3282,18.2993,94.8170,357.9878,
27703573100,12.1833,0.1226,1.7293,-0.3281,18.2420,94.7072,357.9332,
27717496900,12.1974,0.1220,1.7295,-0.3280,18.1690,94.6280,357.8709,
27731843800,12.2116,0.1216,1.7297,-0.3279,18.0633,94.4880,357.8144,
27745585500,12.2254,0.1210,1.7297,-0.3277,17.9804,94.3593,357.7747,
27759298900,12.2393,0.1205,1.7296,-0.3275,17.9293,94.2292,357.7491,
27773214300,12.2529,0.1199,1.7297,-0.3274,17.9128,94.0877,357.7402,
27787372900,12.2672,0.1194,1.7297,-0.3272,17.8909,93.9361,357.7124,
27800892300,12.2809,0.1190,1.7298,-0.3269,17.8805,93.7847,357.6731,
27815119300,12.2949,0.1185,1.7297,-0.3266,17.8853,93.6493,357.6150,
27829061100,12.3088,0.1180,1.7297,-0.3264,17.8965,93.4965,357.5702,
27842519300,12.3225,0.1177,1.7296,-0.3262,17.8952,93.3483,357.5569,
27857430100,12.3372,0.1174,1.7298,-0.3260,17.8764,93.1992,357.5410,
27871167800,12.3510,0.1171,1.7299,-0.3257,17.8536,93.0498,357.4852,
27885499200,12.3652,0.1169,1.7300,-0.3255,17.8127,92.9023,357.4410,
27898508700,12.3785,0.1166,1.7301,-0.3253,17.7687,92.7580,357.4174,
27912354900,12.3922,0.1163,1.7300,-0.3252,17.7250,92.6300,357.4118,
27927179100,12.4070,0.1160,1.7300,-0.3251,17.6910,92.5369,357.4156,
27940938100,12.4207,0.1157,1.7300,-0.3251,17.6716,92.4833,357.4332,
27953978300,12.4338,0.1154,1.7300,-0.3250,17.6648,92.4483,357.4094,
27967856700,12.4477,0.1151,1.7301,-0.3250,17.6670,92.3999,357.3928,
27981442400,12.4614,0.1147,1.7302,-0.3250,17.6941,92.3987,357.3721,
27995716500,12.4755,0.1146,1.7304,-0.3250,17.6679,92.3409,357.3853,
28009781200,12.4896,0.1146,1.7308,-0.3251,17.5600,92.2417,357.3934,
28023522600,12.5033,0.1142,1.7307,-0.3249,17.4192,92.1521,357.3508,
28037825500,12.5178,0.1141,1.7311,-0.3249,17.2739,92.0753,357.2344,
28052239100,12.5320,0.1140,1.7313,-0.3248,17.2183,92.0041,357.1181,
28065800200,12.5456,0.1138,1.7315,-0.3247,17.1703,91.9475,356.9977,
28079507900,12.5595,0.1138,1.7318,-0.3245,17.1452,91.8866,356.8925,
28093682500,12.5735,0.1138,1.7320,-0.3243,17.1269,91.8209,356.8259,
28107534300,12.5873,0.1138,1.7321,-0.3240,17.0996,91.7155,356.7622,
28121153900,12.6011,0.1140,1.7323,-0.3235,17.0566,91.6217,356.6433,
28135680900,12.6155,0.1149,1.7326,-0.3225,16.9768,91.5434,356.5550,
28149574100,12.6294,0.1158,1.7330,-0.3220,16.7017,91.4476,356.5641,
28163316900,12.6432,0.1164,1.7334,-0.3216,16.4807,91.3124,356.7377,
28177498900,12.6573,0.1167,1.7336,-0.3211,16.3142,91.1667,356.9532,
28191182900,12.6710,0.1169,1.7334,-0.3205,16.2707,91.0575,357.1752,
28204813300,12.6846,0.1171,1.7333,-0.3199,16.2958,90.9750,357.2597,
28218881100,12.6988,0.1173,1.7331,-0.3192,16.3701,90.8835,357.3509,
28232972700,12.7128,0.1177,1.7333,-0.3186,16.4166,90.7867,357.4030,
28246571500,12.7263,0.1186,1.7339,-0.3182,16.3280,90.6768,357.4796,
28260692000,12.7406,0.1194,1.7348,-0.3179,16.0276,90.5732,357.6460,
28275134300,12.7549,0.1201,1.7352,-0.3177,15.6866,90.4755,357.8481,
28288855300,12.7686,0.1203,1.7353,-0.3173,15.4594,90.4069,357.9576,
28302507000,12.7825,0.1203,1.7354,-0.3168,15.3539,90.3818,358.0199,
28316365600,12.7961,0.1203,1.7353,-0.3165,15.3331,90.3530,358.0172,
28330727400,12.8104,0.1205,1.7354,-0.3161,15.2791,90.3180,358.0070,
28344055900,12.8238,0.1215,1.7359,-0.3157,15.1189,90.3139,357.8299,
28358008800,12.8380,0.1223,1.7366,-0.3155,14.7768,90.2493,357.8338,
28372349700,12.8521,0.1228,1.7372,-0.3155,14.4522,90.1769,357.9479,
28386119700,12.8658,0.1229,1.7373,-0.3153,14.2647,90.2107,357.9872,
28399700200,12.8796,0.1226,1.7370,-0.3152,14.3302,90.3117,357.9930,
28413592000,12.8933,0.1223,1.7366,-0.3152,14.4773,90.4564,357.9947,
28427850900,12.9077,0.1223,1.7366,-0.3150,14.6192,90.6455,357.9621,
28441797700,12.9217,0.1228,1.7369,-0.3147,14.6356,90.8566,357.8466,
28456070300,12.9359,0.1229,1.7370,-0.3146,14.5585,90.9842,357.7903,
28469455300,12.9492,0.1239,1.7382,-0.3146,14.1366,91.0562,357.8407,
28483069300,12.9630,0.1245,1.7388,-0.3144,13.8134,91.0970,357.9051,
28497457000,12.9772,0.1247,1.7391,-0.3142,13.5358,91.1534,357.9630,
28511229900,12.9910,0.1247,1.7391,-0.3141,13.4151,91.2808,357.9572,
28525416200,13.0052,0.1247,1.7392,-0.3139,13.3870,91.4542,357.9412,
28539053900,13.0190,0.1249,1.7394,-0.3137,13.3070,91.6061,357.9872,
28553318900,13.0330,0.1254,1.7400,-0.3136,13.1780,91.7638,358.0784,
28567119300,13.0469,0.1256,1.7406,-0.3135,13.0150,91.8975,358.1314,
28580867500,13.0608,0.1263,1.7412,-0.3133,12.6704,92.0709,358.2096,
28595064700,13.0748,0.1265,1.7414,-0.3131,12.4231,92.2531,358.2382,
28609168100,13.0889,0.1268,1.7415,-0.3130,12.2282,92.4124,358.3231,
28622263800,13.1022,0.1270,1.7419,-0.3129,12.0788,92.5359,358.4962,
28636980000,13.1168,0.1273,1.7423,-0.3128,11.9368,92.6489,358.6352,
28650994800,13.1308,0.1277,1.7425,-0.3128,11.7807,92.7523,358.7348,
28664362800,13.1441,0.1280,1.7427,-0.3128,11.6463,92.8390,358.8054,
28678442200,13.1584,0.1283,1.7428,-0.3127,11.5094,92.9152,358.8547,
28692218800,13.1720,0.1286,1.7430,-0.3126,11.4203,92.9558,358.9127,
28706203600,13.1860,0.1288,1.7433,-0.3126,11.3253,92.9837,358.9423,
28720412900,13.2003,0.1291,1.7436,-0.3125,11.2113,93.0396,358.9849,
28733828000,13.2136,0.1294,1.7439,-0.3125,11.0433,93.0978,359.0170,
28748312300,13.2281,0.1297,1.7442,-0.3126,10.8931,93.1632,359.0694,
28761723700,13.2416,0.1299,1.7443,-0.3127,10.7705,93.2654,359.1025,
28775914400,13.2557,0.1300,1.7443,-0.3127,10.6903,93.3922,359.1525,
28789387800,13.2692,0.1301,1.7444,-0.3129,10.6440,93.5048,359.2165,
28803720500,13.2835,0.1302,1.7445,-0.3130,10.5994,93.6113,359.2918,
28817883800,13.2978,0.1305,1.7448,-0.3129,10.5267,93.7422,359.3594,
28831523400,13.3113,0.1306,1.7449,-0.3130,10.4382,93.8628,359.4145,
28845636300,13.3254,0.1307,1.7451,-0.3133,10.3141,93.9934,359.4507,
28859228300,13.3392,0.1308,1.7452,-0.3135,10.2086,94.1283,359.4965,
28873287500,13.3529,0.1309,1.7454,-0.3138,10.1062,94.2609,359.5631,
28887286300,13.3670,0.1311,1.7455,-0.3140,10.0263,94.3777,359.6056,
28901335800,13.3813,0.1312,1.7456,-0.3142,9.9760,94.5071,359.6699,
28914754600,13.3946,0.1313,1.7456,-0.3144,9.9543,94.6173,359.7372,
28929104200,13.4088,0.1315,1.7456,-0.3146,9.9572,94.7420,359.8007,
28942856900,13.4227,0.1316,1.7456,-0.3149,9.9669,94.8522,359.8610,
28956924900,13.4367,0.1317,1.7455,-0.3152,9.9895,94.9652,359.9180,
28970547200,13.4503,0.1318,1.7454,-0.3155,10.0143,95.0655,359.9890,
28984448300,13.4642,0.1320,1.7453,-0.3157,10.0483,95.1589,0.0598,
28999545500,13.4794,0.1322,1.7452,-0.3160,10.0692,95.2443,0.1109,
29012433900,13.4921,0.1324,1.7451,-0.3162,10.1390,95.3278,0.1565,
29026323200,13.5061,0.1325,1.7450,-0.3164,10.2059,95.4144,0.2240,
29040353000,13.5203,0.1327,1.7449,-0.3168,10.2642,95.4819,0.2419,
29054503100,13.5341,0.1329,1.7449,-0.3171,10.2868,95.5665,0.2152,
29068394900,13.5482,0.1330,1.7449,-0.3175,10.2961,95.6521,0.2104,
29081941000,13.5619,0.1332,1.7448,-0.3179,10.3159,95.7374,0.2071,
29095985200,13.5758,0.1333,1.7447,-0.3182,10.3364,95.8036,0.2650,
29109979200,13.5897,0.1334,1.7447,-0.3186,10.3516,95.8913,0.2875,
29123644500,13.6035,0.1335,1.7447,-0.3189,10.3462,95.9669,0.2965,
29137721100,13.6177,0.1336,1.7447,-0.3193,10.3487,96.0495,0.3000,
29151840200,13.6317,0.1337,1.7448,-0.3196,10.2991,96.1415,0.2674,
29165590700,13.6452,0.1338,1.7448,-0.3200,10.2846,96.2112,0.2555,
29179457600,13.6594,0.1338,1.7448,-0.3203,10.2776,96.3044,0.2262,
29193655900,13.6734,0.1338,1.7447,-0.3207,10.2940,96.3977,0.1728,
29207359100,13.6872,0.1337,1.7447,-0.3210,10.3044,96.5158,0.1157,
29221332000,13.7012,0.1337,1.7447,-0.3215,10.3119,96.6229,0.1143,
29235483000,13.7153,0.1336,1.7447,-0.3220,10.3118,96.7443,0.1089,
29249114500,13.7289,0.1336,1.7447,-0.3223,10.3241,96.8862,0.0785,
29262976200,13.7429,0.1335,1.7448,-0.3227,10.3247,97.0022,0.0323,
29277215200,13.7569,0.1334,1.7448,-0.3230,10.3015,97.1069,359.9669,
29290696000,13.7705,0.1334,1.7448,-0.3234,10.2787,97.1932,359.8984,
29304762800,13.7846,0.1333,1.7448,-0.3236,10.2348,97.2777,359.7639,
29318668100,13.7986,0.1332,1.7450,-0.3240,10.2056,97.3428,359.6725,
29332618900,13.8124,0.1332,1.7450,-0.3243,10.1459,97.3952,359.5904,
29346368700,13.8262,0.1332,1.7451,-0.3245,10.0872,97.4470,359.5272,
29360510400,13.8405,0.1331,1.7451,-0.3247,10.0412,97.5044,359.4524,
29374378500,13.8542,0.1331,1.7452,-0.3249,9.9917,97.5545,359.3809,
29388295000,13.8680,0.1330,1.7452,-0.3251,9.9510,97.6096,359.2757,
29402192200,13.8822,0.1330,1.7453,-0.3254,9.8912,97.6710,359.2320,
29416119100,13.8959,0.1330,1.7454,-0.3256,9.8412,97.7102,359.1621,
29430102600,13.9099,0.1330,1.7454,-0.3258,9.7850,97.7864,359.0960,
29443986600,13.9237,0.1329,1.7454,-0.3259,9.7413,97.8378,359.0343,
29457858400,13.9378,0.1328,1.7454,-0.3261,9.6957,97.8856,359.0095,
29471881000,13.9516,0.1327,1.7454,-0.3262,9.6710,97.9104,359.0206,
29485688600,13.9654,0.1327,1.7455,-0.3263,9.6140,97.9609,358.9088,
29499581900,13.9794,0.1327,1.7456,-0.3263,9.4887,98.0190,358.7754,
29513459900,13.9932,0.1328,1.7458,-0.3264,9.3073,98.0500,358.6672,
29527870500,14.0076,0.1329,1.7459,-0.3264,9.1433,98.0618,358.6407,
29541566000,14.0215,0.1329,1.7460,-0.3264,9.0265,98.0687,358.6260,
29555565200,14.0353,0.1330,1.7461,-0.3264,8.9471,98.0856,358.5915,
29569345100,14.0491,0.1331,1.7461,-0.3262,8.9096,98.0889,358.5336,
29582906700,14.0629,0.1331,1.7462,-0.3262,8.8676,98.0800,358.5430,
29597110000,14.0769,0.1331,1.7463,-0.3262,8.8024,98.0557,358.5548,
29611008700,14.0907,0.1331,1.7465,-0.3262,8.7467,98.0275,358.5596,
29625037800,14.1049,0.1331,1.7467,-0.3261,8.6729,97.9820,358.5282,
29639017000,14.1190,0.1332,1.7469,-0.3261,8.6210,97.9104,358.4812,
29652796700,14.1326,0.1333,1.7471,-0.3260,8.5645,97.8535,358.4317,
29667085600,14.1468,0.1333,1.7473,-0.3259,8.5097,97.8115,358.3856,
29680559300,14.1605,0.1334,1.7477,-0.3259,8.3842,97.7614,358.3464,
29694504000,14.1742,0.1334,1.7480,-0.3259,8.2418,97.7139,358.3304,
29708674000,14.1885,0.1335,1.7484,-0.3260,8.0693,97.6618,358.3032,
29722240800,14.2021,0.1336,1.7487,-0.3261,7.8607,97.6075,358.2625,
29736290800,14.2161,0.1337,1.7490,-0.3261,7.6964,97.5507,358.2203,
29750394000,14.2302,0.1341,1.7499,-0.3262,7.4009,97.4576,358.1072,
29763989900,14.2438,0.1342,1.7502,-0.3262,7.1638,97.3785,358.0287,
29778230000,14.2581,0.1343,1.7506,-0.3263,6.9506,97.3063,357.9794,
29791846200,14.2716,0.1343,1.7509,-0.3264,6.7688,97.2306,357.9502,
29805759600,14.2856,0.1344,1.7513,-0.3265,6.6071,97.1905,357.9420,
29819748000,14.2997,0.1344,1.7516,-0.3267,6.4224,97.1360,357.9258,
29834135900,14.3139,0.1344,1.7519,-0.3269,6.2409,97.0939,357.9014,
29847870800,14.3276,0.1344,1.7523,-0.3270,6.0656,97.0716,357.8773,
29861964300,14.3419,0.1344,1.7525,-0.3272,5.9023,97.0586,357.8557,
29875574200,14.3554,0.1345,1.7528,-0.3274,5.7200,97.0423,357.8712,
29889645800,14.3694,0.1345,1.7532,-0.3276,5.5293,97.0401,357.8905,
29903208100,14.3832,0.1346,1.7534,-0.3279,5.3197,97.0342,357.8876,
29917420900,14.3972,0.1346,1.7537,-0.3281,5.1207,97.0216,357.8764,
29931741600,14.4115,0.1346,1.7540,-0.3283,4.9264,97.0192,357.8507,
29945332300,14.4251,0.1346,1.7541,-0.3285,4.7580,97.0106,357.8288,
29958922400,14.4389,0.1344,1.7544,-0.3287,4.5844,97.0020,357.8146,
29973362200,14.4531,0.1345,1.7547,-0.3289,4.4051,96.9896,357.7737,
29986912400,14.4666,0.1345,1.7550,-0.3293,4.1729,96.9948,357.7079,
30001259900,14.4811,0.1345,1.7553,-0.3295,3.9475,96.9845,357.6511,
30014700200,14.4945,0.1346,1.7555,-0.3298,3.7098,97.0181,357.5570,
30029080100,14.5088,0.1345,1.7558,-0.3300,3.5084,97.0414,357.4810,
30042923300,14.5229,0.1344,1.7563,-0.3304,3.3738,97.0725,357.4588,
30056736900,14.5363,0.1343,1.7565,-0.3306,3.2459,97.0953,357.4585,
30070468400,14.5503,0.1342,1.7567,-0.3307,3.1684,97.1312,357.4581,
30084176300,14.5639,0.1340,1.7569,-0.3309,3.0689,97.1344,357.4109,
30098142700,14.5781,0.1339,1.7572,-0.3311,2.9470,97.1661,357.3700,
30112269200,14.5920,0.1337,1.7576,-0.3313,2.8200,97.1954,357.3110,
30126123600,14.6059,0.1335,1.7580,-0.3315,2.6668,97.2303,357.2599,
30140524500,14.6205,0.1333,1.7583,-0.3317,2.5212,97.2688,357.2166,
30153945400,14.6337,0.1330,1.7585,-0.3318,2.4009,97.3237,357.1633,
30168161300,14.6479,0.1326,1.7586,-0.3319,2.3270,97.3668,357.1241,
30181841200,14.6617,0.1323,1.7587,-0.3320,2.2653,97.4321,357.0540,
30196060200,14.6759,0.1320,1.7589,-0.3321,2.1919,97.5026,357.0296,
30210247600,14.6900,0.1317,1.7593,-0.3322,2.0886,97.5723,356.9851,
30223884200,14.7036,0.1314,1.7597,-0.3323,1.9756,97.6579,356.9404,
30237421900,14.7173,0.1311,1.7601,-0.3324,1.8592,97.7157,356.8948,
30251412200,14.7312,0.1308,1.7605,-0.3323,1.6585,97.7851,356.9022,
30265432700,14.7452,0.1306,1.7608,-0.3324,1.5111,97.8402,356.8848,
30279271100,14.7592,0.1303,1.7610,-0.3323,1.3331,97.8990,356.9864,
30293247700,14.7730,0.1299,1.7613,-0.3322,1.1935,97.9322,357.0535,
30306981400,14.7868,0.1296,1.7615,-0.3321,1.0919,97.9507,357.1190,
30321286500,14.8012,0.1293,1.7616,-0.3319,0.9827,97.9464,357.1959,
30334841300,14.8146,0.1290,1.7618,-0.3318,0.8646,97.9085,357.2929,
30348819200,14.8286,0.1287,1.7620,-0.3314,0.7073,97.8259,357.3731,
30362721800,14.8427,0.1284,1.7623,-0.3311,0.5539,97.7469,357.4247,
30376822700,14.8566,0.1282,1.7625,-0.3308,0.3740,97.5702,357.4903,
30390951500,14.8706,0.1279,1.7627,-0.3305,0.2066,97.3951,357.5630,
30405742500,14.8855,0.1277,1.7628,-0.3301,0.0625,97.2145,357.6448,
30418523400,14.8985,0.1274,1.7630,-0.3297,359.9195,97.0272,357.7218,
30432128600,14.9119,0.1272,1.7631,-0.3294,359.7760,96.8391,357.7898,
30446615400,14.9263,0.1271,1.7634,-0.3290,359.6205,96.6331,357.8512,
30460194100,14.9402,0.1268,1.7636,-0.3287,359.4721,96.4714,357.9101,
30474334100,14.9542,0.1268,1.7639,-0.3284,359.2842,96.3191,357.9410,
30488289300,14.9681,0.1266,1.7640,-0.3281,359.1360,96.1886,357.9595,
30502124500,14.9820,0.1265,1.7641,-0.3278,359.0184,96.0629,358.0117,
30516282400,14.9961,0.1263,1.7641,-0.3276,358.9456,95.9197,358.1031,
30529864200,15.0096,0.1262,1.7642,-0.3273,358.8793,95.7906,358.2313,
30543672700,15.0235,0.1261,1.7642,-0.3270,358.8220,95.6460,358.3035,
30557978500,15.0378,0.1260,1.7641,-0.3267,358.7733,95.5347,358.2797,
30571538500,15.0513,0.1260,1.7641,-0.3264,358.7349,95.4256,358.2448,
30585583300,15.0653,0.1259,1.7641,-0.3262,358.6980,95.3319,358.2550,
30599468200,15.0794,0.1259,1.7643,-0.3259,358.6718,95.2250,358.3046,
30613947700,15.0936,0.1258,1.7644,-0.3257,358.6464,95.1451,358.4068,
30627387200,15.1072,0.1258,1.7645,-0.3255,358.6277,95.0773,358.4816,
30641226700,15.1212,0.1258,1.7646,-0.3252,358.6196,94.9918,358.5667,
30655237500,15.1350,0.1258,1.7646,-0.3249,358.5957,94.9178,358.6072,
