timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
25336512100,9.8165,0.1248,1.0203,-0.1116,59.3443,80.5291,25.8571,
25351213300,9.8309,0.1222,1.0190,-0.1101,59.7493,80.0956,25.7965,
25364611300,9.8444,0.1198,1.0181,-0.1087,60.1417,79.6751,25.7349,
25378798800,9.8587,0.1170,1.0149,-0.1058,60.4881,79.4584,25.2860,
25392397900,9.8722,0.1144,1.0124,-0.1033,60.8560,79.2186,24.8121,
25406638000,9.8864,0.1122,1.0108,-0.1025,61.0161,79.2273,24.6249,
25420060700,9.9000,0.1102,1.0094,-0.1016,61.1700,79.2310,24.4501,
25434692400,9.9144,0.1083,1.0083,-0.1008,61.3285,79.2308,24.2744,
25447990500,9.9278,0.1070,1.0059,-0.1002,61.4949,79.0695,23.9884,
25461965000,9.9419,0.1056,1.0038,-0.0995,61.6691,78.8990,23.6915,
25475908000,9.9557,0.1041,1.0008,-0.0987,61.8162,78.2734,23.1949,
25490304400,9.9700,0.1026,0.9981,-0.0979,61.9953,77.4955,22.5785,
25503787600,9.9836,0.1010,0.9958,-0.0970,62.1889,76.6318,21.8946,
25517702900,9.9977,0.0989,0.9936,-0.0965,62.1053,76.3231,21.7856,
25531878900,10.0117,0.0968,0.9916,-0.0960,62.0264,76.0164,21.6759,
25545682700,10.0254,0.0963,0.9915,-0.0959,61.9249,75.9259,21.6158,
25559266000,10.0392,0.0957,0.9913,-0.0956,61.8235,75.8324,21.5535,
25573613400,10.0534,0.0956,0.9912,-0.0954,61.7431,75.7460,21.3437,
25587251300,10.0671,0.0955,0.9910,-0.0950,61.6188,75.6095,21.0087,
25601249800,10.0811,0.0952,0.9906,-0.0945,61.4674,75.4408,20.5895,
25615398700,10.0952,0.0954,0.9904,-0.0945,61.4871,75.4184,20.2719,
25629411600,10.1092,0.0955,0.9901,-0.0944,61.5124,75.3946,19.9354,
25642958000,10.1229,0.0957,0.9899,-0.0942,61.4997,75.3727,19.5860,
25657199200,10.1369,0.0959,0.9896,-0.0939,61.4903,75.3511,19.2351,
25670993300,10.1508,0.0961,0.9892,-0.0935,61.4838,75.3300,18.8885,
25685298800,10.1651,0.0964,0.9893,-0.0929,61.4898,75.3125,18.8798,
25698595100,10.1786,0.0966,0.9894,-0.0923,61.4960,75.2956,18.8706,
25712819000,10.1925,0.0969,0.9894,-0.0915,61.4916,75.2126,18.8567,
25726481100,10.2063,0.0971,0.9894,-0.0908,61.4817,75.0218,18.8237,
25740437100,10.2204,0.0972,0.9892,-0.0899,61.2339,74.3216,18.8414,
25754862800,10.2347,0.0973,0.9891,-0.0891,60.9429,73.5167,18.8708,
25768344800,10.2481,0.0973,0.9889,-0.0882,60.6646,72.7623,18.9071,
25782182000,10.2621,0.0973,0.9890,-0.0882,60.4975,72.0385,18.8113,
25796430800,10.2762,0.0973,0.9890,-0.0881,60.3460,71.4072,18.7351,
25810208200,10.2900,0.0973,0.9891,-0.0880,60.2285,71.2464,18.7088,
25824296300,10.3040,0.0973,0.9891,-0.0880,60.1361,71.1158,18.6898,
25837629600,10.3176,0.0972,0.9890,-0.0881,60.1322,71.0880,18.6354,
25852094900,10.3319,0.0971,0.9889,-0.0882,60.1272,71.0553,18.5753,
25865792900,10.3456,0.0971,0.9888,-0.0884,60.1210,71.0178,18.5099,
25879517400,10.3594,0.0969,0.9885,-0.0886,60.1258,71.0186,18.4659,
25893444000,10.3733,0.0966,0.9882,-0.0890,60.1316,71.0189,18.4109,
25907646400,10.3874,0.0963,0.9881,-0.0894,60.1524,71.1771,18.3844,
25921591300,10.4015,0.0961,0.9880,-0.0897,60.1805,71.3989,18.3555,
25935429000,10.4151,0.0959,0.9880,-0.0901,60.2116,71.6523,18.3307,
25949152800,10.4290,0.0955,0.9878,-0.0904,60.2339,71.8350,18.4166,
25962939000,10.4429,0.0951,0.9877,-0.0907,60.2520,71.9886,18.4928,
25976937400,10.4567,0.0949,0.9876,-0.0909,60.3546,72.1959,18.5376,
25991113000,10.4708,0.0947,0.9876,-0.0910,60.4765,72.4408,18.5948,
26004948900,10.4847,0.0945,0.9876,-0.0912,60.6079,72.7046,18.6605,
26018651900,10.4986,0.0944,0.9876,-0.0915,60.6968,72.8050,18.7565,
26032592700,10.5124,0.0942,0.9876,-0.0919,60.7741,72.8917,18.8419,
26047142500,10.5268,0.0943,0.9873,-0.0927,60.8563,73.0782,19.0105,
26060154500,10.5401,0.0944,0.9868,-0.0935,60.9515,73.2976,19.2111,
26074440900,10.5543,0.0946,0.9863,-0.0938,61.0364,73.4829,19.2728,
26088308400,10.5681,0.0949,0.9857,-0.0941,61.1315,73.6921,19.3403,
26102307400,10.5822,0.0951,0.9852,-0.0944,61.2337,73.9189,19.4116,
26116198100,10.5960,0.0951,0.9844,-0.0946,61.3848,74.2081,19.4166,
26129925900,10.6097,0.0950,0.9835,-0.0948,61.5461,74.5179,19.4181,
26144004100,10.6238,0.0957,0.9828,-0.0950,61.6824,74.9382,19.5782,
26157812900,10.6377,0.0963,0.9820,-0.0952,61.8109,75.3426,19.7327,
26171916100,10.6517,0.0978,0.9817,-0.0948,61.6186,76.0200,19.9964,
26186172700,10.6660,0.0994,0.9813,-0.0944,61.3983,76.7563,20.2768,
26199376400,10.6794,0.1009,0.9810,-0.0941,61.1691,77.4858,20.5484,
26213752800,10.6935,0.1027,0.9805,-0.0938,61.1842,77.6648,20.4960,
26227940600,10.7077,0.1043,0.9800,-0.0935,61.1917,77.8177,20.4546,
26241443900,10.7214,0.1062,0.9796,-0.0938,61.2368,77.8073,20.3357,
26255502400,10.7353,0.1080,0.9792,-0.0941,61.2777,77.7993,20.2217,
26269282300,10.7490,0.1095,0.9788,-0.0943,61.3200,77.7922,20.0983,
26283154000,10.7631,0.1127,0.9801,-0.0949,61.2969,77.8228,20.0849,
26297227200,10.7770,0.1157,0.9812,-0.0954,61.2748,77.8513,20.0735,
26311006300,10.7908,0.1171,0.9812,-0.0959,61.2415,77.8396,19.9981,
26325424500,10.8052,0.1182,0.9813,-0.0962,61.1961,77.8237,19.8981,
26339029900,10.8190,0.1198,0.9816,-0.0968,61.0780,78.0242,19.7863,
26352737700,10.8326,0.1213,0.9819,-0.0974,60.9306,78.2783,19.6526,
26366873100,10.8467,0.1228,0.9822,-0.0979,60.7752,78.5498,19.5170,
26380859800,10.8607,0.1238,0.9831,-0.0989,60.6246,78.6924,19.4908,
26395056700,10.8749,0.1248,0.9839,-0.0999,60.4921,78.8197,19.4704,
26408656000,10.8885,0.1254,0.9844,-0.1011,60.4152,78.8084,19.4442,
26422313600,10.9023,0.1262,0.9849,-0.1022,60.3524,78.7995,19.4239,
26436449000,10.9162,0.1270,0.9853,-0.1032,60.2875,78.7907,19.4038,
26450224400,10.9300,0.1268,0.9855,-0.1038,60.2419,78.7888,19.4256,
26464800900,10.9446,0.1267,0.9857,-0.1044,60.1863,78.7867,19.4535,
26478065200,10.9580,0.1265,0.9860,-0.1046,60.0015,78.6970,19.8178,
26492507600,10.9723,0.1264,0.9863,-0.1049,59.7539,78.5705,20.3221,
26506123900,10.9859,0.1261,0.9866,-0.1050,59.5184,78.8478,21.1474,
26520239000,11.0002,0.1258,0.9871,-0.1052,59.2995,79.1049,21.9258,
26534229100,11.0140,0.1256,0.9875,-0.1054,59.1008,79.3381,22.6427,
26548082700,11.0277,0.1246,0.9880,-0.1056,59.0542,79.4759,23.0300,
26561982000,11.0420,0.1237,0.9885,-0.1059,59.0134,79.5964,23.3698,
26576035300,11.0559,0.1222,0.9889,-0.1063,59.0652,79.7201,23.5817,
26589756500,11.0696,0.1209,0.9894,-0.1067,59.1121,79.8369,23.7841,
26603903200,11.0837,0.1198,0.9898,-0.1070,59.1614,79.9644,24.0068,
26617279900,11.0972,0.1181,0.9903,-0.1071,59.2284,80.0336,24.0865,
26631219700,11.1110,0.1165,0.9909,-0.1072,59.2989,80.1078,24.1737,
26645284300,11.1251,0.1151,0.9911,-0.1075,59.3943,80.2720,24.3791,
26659456200,11.1394,0.1139,0.9913,-0.1077,59.5091,80.4750,24.6347,
26673339700,11.1532,0.1128,0.9913,-0.1076,59.6261,80.5965,24.7363,
26687948100,11.1678,0.1118,0.9914,-0.1075,59.7458,80.7213,24.8402,
26701115500,11.1811,0.1108,0.9914,-0.1074,59.8716,80.8531,24.9498,
26715026400,11.1948,0.1104,0.9912,-0.1077,59.9827,81.0003,25.2550,
26729025800,11.2089,0.1101,0.9910,-0.1079,60.1156,81.1801,25.6317,
26742858600,11.2228,0.1096,0.9909,-0.1078,60.1302,81.4642,26.0532,
26756765700,11.2366,0.1091,0.9908,-0.1077,60.1395,81.7556,26.4866,
26770675000,11.2504,0.1081,0.9903,-0.1078,60.1346,81.7936,26.9928,
26784530500,11.2643,0.1071,0.9898,-0.1079,60.1230,81.8239,27.5543,
26798123800,11.2781,0.1060,0.9893,-0.1081,60.1058,81.8428,28.1100,
26812701100,11.2925,0.1054,0.9892,-0.1080,59.9121,82.1332,28.6107,
26826842700,11.3065,0.1049,0.9890,-0.1079,59.7295,82.3896,29.0673,
26840185500,11.3201,0.1045,0.9889,-0.1080,59.6607,82.4010,29.1225,
26854229200,11.3340,0.1040,0.9887,-0.1080,59.6118,82.4067,29.1605,
26868181500,11.3480,0.1036,0.9885,-0.1081,59.5673,82.4100,29.1942,
26881985400,11.3619,0.1030,0.9883,-0.1081,59.4356,82.4459,29.0314,
26896038300,11.3759,0.1025,0.9881,-0.1080,59.1727,82.5155,28.7045,
26910494300,11.3903,0.1015,0.9875,-0.1078,59.0506,82.2135,27.9067,
26923946100,11.4038,0.1005,0.9868,-0.1076,58.9230,81.8938,27.0688,
26937803800,11.4177,0.0995,0.9862,-0.1074,58.8002,81.5834,26.2604,
26951952500,11.4318,0.0991,0.9864,-0.1074,58.7886,81.6358,26.2656,
26965664400,11.4455,0.0988,0.9865,-0.1073,58.7836,81.6553,26.2634,
26979339700,11.4593,0.0978,0.9877,-0.1063,58.7971,81.6043,26.1999,
26993746900,11.4734,0.0965,0.9890,-0.1050,58.8118,81.5465,26.1276,
27007406400,11.4872,0.0959,0.9889,-0.1044,58.8672,81.4077,26.0445,
27021212000,11.5012,0.0954,0.9889,-0.1039,58.9810,81.1178,25.8699,
27035306400,11.5151,0.0950,0.9889,-0.1034,59.1319,80.7261,25.6325,
27049150300,11.5289,0.0945,0.9886,-0.1030,59.3681,79.9848,25.0645,
27063411800,11.5432,0.0941,0.9883,-0.1025,59.6142,79.1838,24.4470,
27077456100,11.5574,0.0940,0.9883,-0.1023,59.8749,78.5878,23.9703,
27091127200,11.5710,0.0940,0.9884,-0.1021,60.1149,78.0237,23.5166,
27104990200,11.5847,0.0941,0.9886,-0.1018,60.3113,77.6727,23.2379,
27118638100,11.5986,0.0943,0.9890,-0.1013,60.4912,77.3457,22.9770,
27132946800,11.6127,0.0944,0.9893,-0.1008,60.6650,77.0245,22.7196,
27146800100,11.6266,0.0945,0.9894,-0.1003,60.7505,77.0064,22.6439,
27160970400,11.6409,0.0945,0.9894,-0.0999,60.8280,76.9890,22.5745,
27174525300,11.6543,0.0948,0.9892,-0.0987,60.8501,76.8490,22.4345,
27188440900,11.6683,0.0953,0.9891,-0.0975,60.8754,76.6792,22.2656,
27202139400,11.6821,0.0956,0.9890,-0.0962,60.9053,76.4660,22.0546,
27216599600,11.6964,0.0954,0.9890,-0.0950,60.9044,76.3016,21.9255,
27230290700,11.7101,0.0953,0.9889,-0.0937,60.9019,76.1224,21.7858,
27244518000,11.7243,0.0945,0.9896,-0.0930,60.8501,75.5026,21.5737,
27257829900,11.7378,0.0937,0.9903,-0.0922,60.7773,74.7002,21.3105,
27272127800,11.7519,0.0925,0.9908,-0.0918,60.6577,74.2549,21.3321,
27285873600,11.7657,0.0913,0.9913,-0.0913,60.5421,73.8448,21.3661,
27299559700,11.7795,0.0902,0.9918,-0.0909,60.4306,73.4657,21.4097,
27313585000,11.7933,0.0875,0.9922,-0.0906,60.6733,72.9820,21.4711,
27327759500,11.8075,0.0851,0.9926,-0.0904,60.9138,72.4919,21.5387,
27341556700,11.8215,0.0830,0.9929,-0.0903,61.1403,72.4747,21.7576,
27355615100,11.8354,0.0812,0.9932,-0.0901,61.3407,72.4582,21.9589,
27369354500,11.8492,0.0796,0.9935,-0.0900,61.5337,72.4412,22.1592,
27383249000,11.8631,0.0789,0.9934,-0.0898,61.6831,72.4795,22.0571,
27397256300,11.8771,0.0783,0.9933,-0.0896,61.8956,72.5313,21.9173,
27411328700,11.8912,0.0778,0.9931,-0.0894,62.2905,73.0997,21.3796,
27425225200,11.9050,0.0774,0.9929,-0.0891,62.7284,73.7266,20.7969,
27439328500,11.9192,0.0768,0.9926,-0.0890,63.0644,74.3602,20.3011,
27453408000,11.9331,0.0762,0.9923,-0.0889,63.3553,74.9038,19.8840,
27466952300,11.9467,0.0754,0.9920,-0.0889,63.6088,75.3745,19.5295,
27480557100,11.9605,0.0749,0.9914,-0.0887,63.6692,74.9646,18.9134,
27495061700,11.9748,0.0743,0.9909,-0.0885,63.7250,74.6612,18.4188,
27508724100,11.9885,0.0742,0.9909,-0.0884,63.6851,74.5898,18.3868,
27522751000,12.0027,0.0740,0.9909,-0.0882,63.6430,74.5148,18.3496,
27536774100,12.0166,0.0735,0.9906,-0.0882,63.6196,74.4614,18.2952,
27550670900,12.0304,0.0727,0.9901,-0.0881,63.5965,74.4073,18.2346,
27564530200,12.0444,0.0719,0.9897,-0.0881,63.5736,74.3525,18.1680,
27578252300,12.0582,0.0717,0.9896,-0.0881,63.4587,74.3296,18.1570,
27592157000,12.0720,0.0716,0.9896,-0.0881,63.2844,74.3055,18.1432,
27606294700,12.0860,0.0717,0.9895,-0.0882,63.1054,74.3910,18.1758,
27619848500,12.0998,0.0718,0.9895,-0.0883,62.9127,74.4981,18.2150,
27634214400,12.1139,0.0719,0.9895,-0.0883,62.7133,74.6231,18.2592,
27647891500,12.1277,0.0723,0.9896,-0.0886,62.4923,74.7389,18.4025,
27661806700,12.1417,0.0731,0.9898,-0.0889,62.2685,74.8657,18.5524,
27675886800,12.1557,0.0753,0.9898,-0.0896,62.1570,74.8855,18.6801,
27689917000,12.1696,0.0775,0.9898,-0.0903,62.0526,74.9082,18.8060,
27703573100,12.1833,0.0807,0.9901,-0.0908,61.9170,74.9621,19.0181,
27717496900,12.1974,0.0834,0.9903,-0.0912,61.7715,75.0246,19.2539,
27731843800,12.2116,0.0856,0.9905,-0.0915,61.6242,75.0922,19.5007,
27745585500,12.2254,0.0872,0.9908,-0.0919,61.5461,75.2232,19.7568,
27759298900,12.2393,0.0886,0.9910,-0.0923,61.4753,75.3500,20.0007,
27773214300,12.2529,0.0895,0.9910,-0.0927,61.4210,75.5194,20.2195,
27787372900,12.2672,0.0904,0.9910,-0.0930,61.3701,75.6876,20.4336,
27800892300,12.2809,0.0914,0.9910,-0.0934,61.3189,75.8649,20.6567,
27815119300,12.2949,0.0925,0.9909,-0.0940,61.3067,75.8875,20.6691,
27829061100,12.3088,0.0937,0.9908,-0.0945,61.2947,75.9115,20.6807,
27842519300,12.3225,0.0944,0.9909,-0.0948,61.2503,76.0440,20.7801,
27857430100,12.3372,0.0950,0.9910,-0.0951,61.1671,76.2966,20.9673,
27871167800,12.3510,0.0951,0.9911,-0.0954,61.1465,76.3098,20.9827,
27885499200,12.3652,0.0952,0.9912,-0.0956,61.1256,76.3207,20.9963,
27898508700,12.3785,0.0953,0.9914,-0.0959,61.1044,76.3294,21.0082,
27912354900,12.3922,0.0952,0.9913,-0.0961,61.0823,76.3758,21.0523,
27927179100,12.4070,0.0949,0.9911,-0.0964,61.0599,76.4241,21.0980,
27940938100,12.4207,0.0941,0.9911,-0.0968,61.0565,76.4382,21.1724,
27953978300,12.4338,0.0931,0.9911,-0.0972,61.0530,76.4628,21.3323,
27967856700,12.4477,0.0922,0.9911,-0.0977,61.0529,76.4904,21.5599,
27981442400,12.4614,0.0909,0.9910,-0.0979,61.0632,76.5351,21.7096,
27995716500,12.4755,0.0898,0.9909,-0.0981,61.0759,76.5726,21.8462,
28009781200,12.4896,0.0889,0.9910,-0.0978,61.0717,76.5822,21.9121,
28023522600,12.5033,0.0881,0.9910,-0.0977,61.0692,76.5879,21.9663,
28037825500,12.5178,0.0867,0.9907,-0.0973,61.0901,76.5620,21.9329,
28052239100,12.5320,0.0854,0.9903,-0.0969,61.1139,76.5315,21.8922,
28065800200,12.5456,0.0841,0.9900,-0.0966,61.1407,76.4967,21.8443,
28079507900,12.5595,0.0833,0.9897,-0.0959,61.0968,76.5726,21.8746,
28093682500,12.5735,0.0825,0.9894,-0.0954,61.0088,76.7232,21.9321,
28107534300,12.5873,0.0807,0.9891,-0.0943,60.7349,77.2283,22.1213,
28121153900,12.6011,0.0789,0.9887,-0.0932,60.3986,77.8368,22.3385,
28135680900,12.6155,0.0773,0.9885,-0.0923,60.0560,78.4447,22.5444,
28149574100,12.6294,0.0741,0.9881,-0.0911,60.0179,78.3362,22.4649,
28163316900,12.6432,0.0712,0.9877,-0.0900,59.9981,78.2826,22.4247,
28177498900,12.6573,0.0699,0.9887,-0.0891,59.9472,78.1395,22.4339,
28191182900,12.6710,0.0687,0.9894,-0.0884,59.8402,77.8453,22.4564,
28204813300,12.6846,0.0684,0.9897,-0.0877,59.8546,77.1759,22.1925,
28218881100,12.6988,0.0680,0.9901,-0.0871,59.8716,76.4469,21.9011,
28232972700,12.7128,0.0676,0.9904,-0.0864,59.8893,75.7270,21.6095,
28246571500,12.7263,0.0672,0.9903,-0.0857,60.0660,74.4174,21.0635,
28260692000,12.7406,0.0667,0.9902,-0.0850,60.2327,73.1430,20.5225,
28275134300,12.7549,0.0660,0.9907,-0.0837,60.4190,72.2624,20.0218,
28288855300,12.7686,0.0651,0.9911,-0.0824,60.5781,71.4850,19.5776,
28302507000,12.7825,0.0643,0.9916,-0.0811,60.7225,70.7576,19.1603,
28316365600,12.7961,0.0640,0.9918,-0.0808,60.7658,70.4139,19.0390,
28330727400,12.8104,0.0638,0.9919,-0.0806,60.8081,70.0861,18.9178,
28344055900,12.8238,0.0633,0.9923,-0.0803,60.9430,69.7707,18.6650,
28358008800,12.8380,0.0627,0.9926,-0.0799,61.0879,69.4185,18.3854,
28372349700,12.8521,0.0624,0.9928,-0.0798,61.2365,69.0414,18.0494,
28386119700,12.8658,0.0622,0.9929,-0.0797,61.3966,68.6207,17.6775,
28399700200,12.8796,0.0619,0.9930,-0.0796,61.5660,68.1603,17.2729,
28413592000,12.8933,0.0617,0.9934,-0.0795,61.6429,67.9934,17.0788,
28427850900,12.9077,0.0616,0.9937,-0.0794,61.7100,67.8433,16.9070,
28441797700,12.9217,0.0612,0.9939,-0.0796,61.7410,67.7976,16.8720,
28456070300,12.9359,0.0609,0.9941,-0.0798,61.7672,67.7581,16.8425,
28469455300,12.9492,0.0604,0.9943,-0.0800,61.7953,67.7148,16.8108,
28483069300,12.9630,0.0602,0.9943,-0.0802,61.8389,67.7006,16.7891,
28497457000,12.9772,0.0600,0.9942,-0.0804,61.9010,67.6807,16.7588,
28511229900,12.9910,0.0599,0.9942,-0.0805,61.9371,67.7924,16.8282,
28525416200,13.0052,0.0598,0.9941,-0.0807,61.9946,67.9838,16.9489,
28539053900,13.0190,0.0596,0.9939,-0.0812,62.0361,68.1167,17.0292,
28553318900,13.0330,0.0594,0.9936,-0.0819,62.0772,68.2582,17.1157,
28567119300,13.0469,0.0592,0.9933,-0.0826,62.1191,68.4122,17.2110,
28580867500,13.0608,0.0597,0.9933,-0.0834,62.1192,68.4567,17.2574,
28595064700,13.0748,0.0603,0.9933,-0.0843,62.1176,68.5028,17.3068,
28609168100,13.0889,0.0607,0.9935,-0.0854,62.1214,68.5479,17.4251,
28622263800,13.1022,0.0612,0.9936,-0.0864,62.1273,68.6524,17.7147,
28636980000,13.1168,0.0616,0.9937,-0.0873,62.1312,68.7872,18.1078,
28650994800,13.1308,0.0625,0.9945,-0.0880,62.0690,69.1411,18.7803,
28664362800,13.1441,0.0635,0.9953,-0.0888,61.9967,69.5039,19.4831,
28678442200,13.1584,0.0657,0.9961,-0.0902,61.8048,70.4193,20.5392,
28692218800,13.1720,0.0678,0.9968,-0.0916,61.5973,71.3307,21.5951,
28706203600,13.1860,0.0704,0.9963,-0.0932,61.6234,71.6729,21.7465,
28720412900,13.2003,0.0727,0.9960,-0.0947,61.6468,72.0093,21.8952,
28733828000,13.2136,0.0747,0.9958,-0.0959,61.6721,72.4047,22.0698,
28748312300,13.2281,0.0768,0.9953,-0.0961,61.6470,73.6194,22.4476,
28761723700,13.2416,0.0788,0.9950,-0.0963,61.6130,74.9176,22.8490,
28775914400,13.2557,0.0816,0.9953,-0.0971,61.6079,75.9232,22.8347,
28789387800,13.2692,0.0841,0.9955,-0.0980,61.6007,76.8232,22.8269,
28803720500,13.2835,0.0864,0.9957,-0.0988,61.5921,77.6211,22.8239,
28817883800,13.2978,0.0881,0.9959,-0.0993,61.6977,78.4798,23.0809,
28831523400,13.3113,0.0897,0.9961,-0.0998,61.7850,79.2666,23.3075,
28845636300,13.3254,0.0911,0.9960,-0.1000,61.8419,79.2747,23.3345,
28859228300,13.3392,0.0925,0.9959,-0.1003,61.8651,79.2857,23.3465,
28873287500,13.3529,0.0935,0.9960,-0.1001,61.8723,79.2944,23.3603,
28887286300,13.3670,0.0946,0.9961,-0.1000,61.8795,79.3096,23.3759,
28901335800,13.3813,0.0958,0.9962,-0.1000,61.8869,79.3309,23.3933,
28914754600,13.3946,0.0968,0.9960,-0.1003,61.8961,79.3163,23.4045,
28929104200,13.4088,0.0978,0.9958,-0.1006,61.9057,79.3036,23.4166,
28942856900,13.4227,0.0999,0.9958,-0.1008,61.8916,79.3504,23.4306,
28956924900,13.4367,0.1020,0.9957,-0.1010,61.8753,79.4046,23.4455,
28970547200,13.4503,0.1034,0.9948,-0.1008,61.8574,79.3976,23.3873,
28984448300,13.4642,0.1048,0.9940,-0.1007,61.8197,79.3838,23.2638,
28999545500,13.4794,0.1062,0.9932,-0.1006,61.7646,79.3650,23.0820,
29012433900,13.4921,0.1077,0.9927,-0.1011,61.7147,79.3797,22.9216,
29026323200,13.5061,0.1092,0.9921,-0.1015,61.6604,79.3975,22.7460,
29040353000,13.5203,0.1102,0.9920,-0.1020,61.5635,79.8174,22.7192,
29054503100,13.5341,0.1112,0.9918,-0.1025,61.4552,80.2970,22.6926,
29068394900,13.5482,0.1123,0.9916,-0.1030,61.3475,80.7830,22.6690,
29081941000,13.5619,0.1126,0.9913,-0.1031,61.3205,80.9258,22.6509,
29095985200,13.5758,0.1130,0.9910,-0.1032,61.2997,81.0399,22.6389,
29109979200,13.5897,0.1135,0.9910,-0.1034,61.2453,81.1562,22.7292,
29123644500,13.6035,0.1141,0.9909,-0.1037,61.1896,81.2764,22.8218,
29137721100,13.6177,0.1148,0.9907,-0.1040,61.1222,81.4228,22.9340,
29151840200,13.6317,0.1150,0.9904,-0.1046,61.1102,81.4443,22.8785,
29165590700,13.6452,0.1153,0.9899,-0.1053,61.0952,81.4724,22.8040,
29179457600,13.6594,0.1159,0.9898,-0.1061,61.0994,81.4888,22.7547,
29193655900,13.6734,0.1166,0.9897,-0.1069,61.1048,81.5055,22.7025,
29207359100,13.6872,0.1172,0.9897,-0.1076,61.1677,81.5702,22.6671,
29221332000,13.7012,0.1177,0.9897,-0.1083,61.2523,81.6549,22.6231,
29235483000,13.7153,0.1183,0.9897,-0.1089,61.3542,81.7543,22.5739,
29249114500,13.7289,0.1191,0.9895,-0.1096,61.3956,82.2431,22.7000,
29262976200,13.7429,0.1199,0.9894,-0.1102,61.4425,82.8072,22.8518,
29277215200,13.7569,0.1202,0.9887,-0.1104,61.4692,83.0176,22.8774,
29290696000,13.7705,0.1204,0.9880,-0.1107,61.4914,83.1923,22.9013,
29304762800,13.7846,0.1204,0.9877,-0.1109,61.5208,83.1910,22.8118,
29318668100,13.7986,0.1204,0.9875,-0.1112,61.5474,83.1873,22.7305,
29332618900,13.8124,0.1204,0.9872,-0.1114,61.5749,83.1813,22.6464,
29346368700,13.8262,0.1205,0.9869,-0.1118,61.6135,83.2145,22.6282,
29360510400,13.8405,0.1207,0.9866,-0.1122,61.6538,83.2482,22.6105,
29374378500,13.8542,0.1206,0.9865,-0.1123,61.6883,83.2266,22.5905,
29388295000,13.8680,0.1206,0.9864,-0.1124,61.7253,83.2015,22.5694,
29402192200,13.8822,0.1205,0.9862,-0.1125,61.7648,83.1730,22.5473,
29416119100,13.8959,0.1206,0.9862,-0.1126,61.7773,83.1800,22.6003,
29430102600,13.9099,0.1207,0.9861,-0.1126,61.7915,83.1887,22.6700,
29443986600,13.9237,0.1207,0.9862,-0.1126,61.7766,83.2600,22.7041,
29457858400,13.9378,0.1206,0.9863,-0.1127,61.7587,83.3378,22.7408,
29471881000,13.9516,0.1204,0.9862,-0.1127,61.7535,83.3872,22.7529,
29485688600,13.9654,0.1202,0.9861,-0.1128,61.7471,83.4390,22.7646,
29499581900,13.9794,0.1199,0.9860,-0.1129,61.7377,83.5079,22.7789,
29513459900,13.9932,0.1197,0.9857,-0.1129,61.7246,83.4800,22.7408,
29527870500,14.0076,0.1193,0.9854,-0.1129,61.7099,83.4464,22.6976,
29541566000,14.0215,0.1188,0.9852,-0.1128,61.7124,83.3545,22.6327,
29555565200,14.0353,0.1183,0.9850,-0.1127,61.7153,83.2519,22.5614,
29569345100,14.0491,0.1177,0.9847,-0.1126,61.7211,83.0610,22.4304,
29582906700,14.0629,0.1171,0.9852,-0.1126,61.7462,82.9394,22.3906,
29597110000,14.0769,0.1164,0.9858,-0.1126,61.7777,82.7901,22.3442,
29611008700,14.0907,0.1157,0.9861,-0.1123,61.7661,82.5263,22.1717,
29625037800,14.1049,0.1150,0.9864,-0.1120,61.7513,82.2217,21.9730,
29639017000,14.1190,0.1137,0.9861,-0.1117,61.7868,81.8769,21.6776,
29652796700,14.1326,0.1123,0.9859,-0.1114,61.8254,81.5020,21.3540,
29667085600,14.1468,0.1110,0.9856,-0.1112,61.8662,81.1025,21.0072,
29680559300,14.1605,0.1094,0.9860,-0.1106,61.9945,80.6161,20.5514,
29694504000,14.1742,0.1079,0.9863,-0.1101,62.1327,80.0904,20.0556,
29708674000,14.1885,0.1064,0.9876,-0.1093,62.1221,80.0191,20.0285,
29722240800,14.2021,0.1050,0.9888,-0.1085,62.1152,79.9783,20.0145,
29736290800,14.2161,0.1037,0.9899,-0.1079,62.1074,79.9369,20.0017,
29750394000,14.2302,0.1024,0.9898,-0.1075,62.1210,79.8049,19.9558,
29763989900,14.2438,0.1012,0.9897,-0.1071,62.1415,79.6100,19.8902,
29778230000,14.2581,0.1005,0.9899,-0.1067,62.1267,79.3450,19.7441,
29791846200,14.2716,0.0998,0.9901,-0.1064,62.1091,79.0590,19.5863,
29805759600,14.2856,0.0995,0.9903,-0.1065,62.1380,78.7703,19.4530,
29819748000,14.2997,0.0993,0.9905,-0.1067,62.1687,78.4734,19.3169,
29834135900,14.3139,0.0989,0.9908,-0.1069,62.2004,78.1756,19.1811,
29847870800,14.3276,0.0986,0.9913,-0.1072,62.2680,78.0417,19.0047,
29861964300,14.3419,0.0982,0.9919,-0.1075,62.3526,77.8797,18.7857,
29875574200,14.3554,0.0975,0.9925,-0.1078,62.4851,77.7314,18.6209,
29889645800,14.3694,0.0967,0.9932,-0.1081,62.6391,77.5663,18.4344,
29903208100,14.3832,0.0960,0.9938,-0.1083,62.8079,77.3917,18.2342,
29917420900,14.3972,0.0960,0.9955,-0.1079,62.8079,77.4806,18.3416,
29931741600,14.4115,0.0959,0.9974,-0.1075,62.8071,77.5806,18.4614,
29945332300,14.4251,0.0954,0.9995,-0.1078,62.8460,77.8803,18.8034,
