timeStampNs,gameTime,objectName,posX,posY,posZ,
35096770100,19.5766,FemaleMaitreD,1.0128,1.4934,-0.3626,
35110383900,19.5902,FemaleMaitreD,1.0128,1.4927,-0.3625,
35124281400,19.6040,FemaleMaitreD,1.0127,1.4926,-0.3622,
35138229600,19.6182,FemaleMaitreD,1.0126,1.4938,-0.3607,
35152026600,19.6318,FemaleMaitreD,1.0125,1.4943,-0.3600,
35166719000,19.6465,FemaleMaitreD,1.0125,1.4946,-0.3591,
35180027600,19.6599,FemaleMaitreD,1.0125,1.4950,-0.3589,
35193961600,19.6738,FemaleMaitreD,1.0125,1.4948,-0.3591,
35207904000,19.6877,FemaleMaitreD,1.0125,1.4950,-0.3594,
35221642500,19.7015,FemaleMaitreD,1.0125,1.4954,-0.3593,
35235762300,19.7155,FemaleMaitreD,1.0125,1.4959,-0.3593,
35249607000,19.7294,FemaleMaitreD,1.0124,1.4974,-0.3585,
35263763500,19.7436,FemaleMaitreD,1.0124,1.4979,-0.3583,
35277368200,19.7573,FemaleMaitreD,1.0123,1.4997,-0.3565,
35291627100,19.7714,FemaleMaitreD,1.0122,1.5013,-0.3539,
35305254000,19.7850,FemaleMaitreD,1.0121,1.5024,-0.3523,
35319147800,19.7991,FemaleMaitreD,1.0121,1.5034,-0.3504,
35333126600,19.8129,FemaleMaitreD,1.0120,1.5047,-0.3482,
35347056800,19.8268,FemaleMaitreD,1.0120,1.5059,-0.3459,
35360609600,19.8406,FemaleMaitreD,1.0120,1.5071,-0.3441,
35374904300,19.8547,FemaleMaitreD,1.0121,1.5063,-0.3411,
35388654000,19.8684,FemaleMaitreD,1.0121,1.5043,-0.3387,
35402741300,19.8826,FemaleMaitreD,1.0122,1.5022,-0.3366,
35416654200,19.8965,FemaleMaitreD,1.0123,1.4998,-0.3343,
35430787000,19.9106,FemaleMaitreD,1.0125,1.4978,-0.3320,
35444552800,19.9243,FemaleMaitreD,1.0127,1.4956,-0.3296,
35457930000,19.9378,FemaleMaitreD,1.0129,1.4926,-0.3274,
35472331200,19.9521,FemaleMaitreD,1.0131,1.4884,-0.3257,
35487076300,19.9669,FemaleMaitreD,1.0132,1.4839,-0.3246,
35500187200,19.9801,FemaleMaitreD,1.0133,1.4767,-0.3236,
35514401400,19.9941,FemaleMaitreD,1.0134,1.4699,-0.3226,
35528009700,20.0078,FemaleMaitreD,1.0136,1.4624,-0.3210,
35541781000,20.0217,FemaleMaitreD,1.0138,1.4505,-0.3199,
35556446700,20.0363,FemaleMaitreD,1.0139,1.4438,-0.3187,
35570284500,20.0500,FemaleMaitreD,1.0141,1.4432,-0.3172,
35583704600,20.0635,FemaleMaitreD,1.0143,1.4491,-0.3162,
35598002900,20.0780,FemaleMaitreD,1.0144,1.4680,-0.3158,
35611961900,20.0917,FemaleMaitreD,1.0146,1.4860,-0.3147,
35625355200,20.1051,FemaleMaitreD,1.0149,1.5029,-0.3127,
35639547500,20.1195,FemaleMaitreD,1.0153,1.5171,-0.3102,
35653984300,20.1338,FemaleMaitreD,1.0166,1.5344,-0.3047,
35667626800,20.1474,FemaleMaitreD,1.0180,1.5193,-0.2990,
35681556900,20.1614,FemaleMaitreD,1.0181,1.5053,-0.2986,
35695636200,20.1754,FemaleMaitreD,1.0172,1.4725,-0.3027,
35709591600,20.1894,FemaleMaitreD,1.0162,1.4541,-0.3075,
35723743100,20.2036,FemaleMaitreD,1.0155,1.4429,-0.3110,
35737478200,20.2174,FemaleMaitreD,1.0154,1.4393,-0.3116,
35752177500,20.2320,FemaleMaitreD,1.0149,1.4508,-0.3145,
35765494600,20.2453,FemaleMaitreD,1.0151,1.4699,-0.3138,
35778654200,20.2586,FemaleMaitreD,1.0148,1.4834,-0.3153,
35792903600,20.2726,FemaleMaitreD,1.0143,1.5084,-0.3182,
35806871500,20.2867,FemaleMaitreD,1.0141,1.5197,-0.3198,
35820440200,20.3004,FemaleMaitreD,1.0140,1.5270,-0.3202,
35834014100,20.3138,FemaleMaitreD,1.0138,1.5313,-0.3212,
35848407200,20.3282,FemaleMaitreD,1.0136,1.5332,-0.3220,
35862008600,20.3420,FemaleMaitreD,1.0135,1.5343,-0.3228,
35876397300,20.3562,FemaleMaitreD,1.0132,1.5329,-0.3240,
35890014600,20.3698,FemaleMaitreD,1.0130,1.5311,-0.3248,
35904488500,20.3842,FemaleMaitreD,1.0129,1.5291,-0.3254,
35918161800,20.3981,FemaleMaitreD,1.0128,1.5288,-0.3258,
35932637200,20.4124,FemaleMaitreD,1.0128,1.5276,-0.3248,
35946363800,20.4262,FemaleMaitreD,1.0129,1.5273,-0.3237,
35960350700,20.4402,FemaleMaitreD,1.0132,1.5267,-0.3215,
35974290600,20.4541,FemaleMaitreD,1.0132,1.5269,-0.3211,
35987676000,20.4675,FemaleMaitreD,1.0135,1.5232,-0.3187,
36001801500,20.4818,FemaleMaitreD,1.0138,1.5198,-0.3171,
36016322100,20.4960,FemaleMaitreD,1.0141,1.5183,-0.3153,
36029795600,20.5096,FemaleMaitreD,1.0144,1.5185,-0.3136,
36043754500,20.5236,FemaleMaitreD,1.0149,1.5243,-0.3109,
36057789300,20.5378,FemaleMaitreD,1.0151,1.5286,-0.3099,
36071619700,20.5513,FemaleMaitreD,1.0149,1.5304,-0.3107,
36085717500,20.5655,FemaleMaitreD,1.0146,1.5300,-0.3119,
36100675600,20.5806,FemaleMaitreD,1.0142,1.5272,-0.3139,
36113975200,20.5937,FemaleMaitreD,1.0139,1.5245,-0.3156,
36127398400,20.6072,FemaleMaitreD,1.0137,1.5238,-0.3164,
36140835100,20.6208,FemaleMaitreD,1.0137,1.5251,-0.3168,
36155052200,20.6349,FemaleMaitreD,1.0136,1.5280,-0.3169,
36168857700,20.6487,FemaleMaitreD,1.0133,1.5347,-0.3189,
36182882100,20.6628,FemaleMaitreD,1.0128,1.5370,-0.3219,
36196412000,20.6761,FemaleMaitreD,1.0123,1.5376,-0.3253,
36210570300,20.6904,FemaleMaitreD,1.0119,1.5377,-0.3283,
36223752900,20.7036,FemaleMaitreD,1.0116,1.5391,-0.3306,
36237500900,20.7174,FemaleMaitreD,1.0113,1.5412,-0.3330,
36251850300,20.7316,FemaleMaitreD,1.0111,1.5432,-0.3351,
36265723100,20.7455,FemaleMaitreD,1.0109,1.5451,-0.3382,
36279267100,20.7592,FemaleMaitreD,1.0107,1.5445,-0.3416,
36293511900,20.7733,FemaleMaitreD,1.0104,1.5385,-0.3467,
36307742300,20.7875,FemaleMaitreD,1.0104,1.5347,-0.3508,
36321159900,20.8011,FemaleMaitreD,1.0104,1.5280,-0.3562,
36335620200,20.8154,FemaleMaitreD,1.0106,1.5249,-0.3614,
36349074000,20.8288,FemaleMaitreD,1.0110,1.5240,-0.3672,
36362675900,20.8426,FemaleMaitreD,1.0115,1.5249,-0.3729,
36376674800,20.8565,FemaleMaitreD,1.0122,1.5263,-0.3784,
36390288700,20.8701,FemaleMaitreD,1.0131,1.5280,-0.3842,
36404697300,20.8843,FemaleMaitreD,1.0141,1.5293,-0.3893,
36418022300,20.8980,FemaleMaitreD,1.0153,1.5293,-0.3952,
36432060300,20.9119,FemaleMaitreD,1.0172,1.5295,-0.4026,
36445834200,20.9257,FemaleMaitreD,1.0203,1.5301,-0.4127,
36459904700,20.9398,FemaleMaitreD,1.0243,1.5301,-0.4234,
36473905300,20.9537,FemaleMaitreD,1.0327,1.5296,-0.4414,
36487962300,20.9677,FemaleMaitreD,1.0432,1.5278,-0.4588,
36501941100,20.9819,FemaleMaitreD,1.0601,1.5240,-0.4801,
36516210800,20.9959,FemaleMaitreD,1.0886,1.5177,-0.5056,
36530289300,21.0100,Male30s,3.7546,0.8972,-1.1932,
36542999400,21.0229,Male30s,3.7813,0.8940,-1.2858,
36557814700,21.0376,Chair,6.4161,0.2843,-2.1694,
36571191600,21.0509,Chair,7.1217,0.1255,-2.5639,
36585133200,21.0648,Chair,6.0140,0.3837,-2.3545,
36598561300,21.0785,Floor_Table_8,7.4221,0.0574,-3.0554,
36612628600,21.0924,Floor_Table_8,7.3710,0.0574,-3.2691,
36626443700,21.1062,Floor_Table_8,7.3209,0.0574,-3.4681,
36641183400,21.1210,Floor_Table_8,7.2975,0.0574,-3.6601,
36653868300,21.1337,Floor_Table_8,7.1655,0.0574,-3.8635,
36668150900,21.1480,RopeStanchion,5.0621,0.5476,-2.9742,
36681607200,21.1615,Floor_Table_8,7.0154,0.0574,-4.2751,
36695758800,21.1756,Chair,6.4071,0.1938,-4.1769,
36709278400,21.1890,TableAndSeats_7,6.7190,0.1015,-4.6401,
36723006100,21.2029,Floor_Hallway,6.8492,0.0574,-5.0089,
36737329400,21.2170,RopeStanchion,5.0601,0.4943,-3.9792,
36751120500,21.2309,Floor_Hallway,6.6902,0.0574,-5.4961,
36765171700,21.2449,Wall,6.0238,0.2033,-5.2565,
36779320100,21.2593,Vase_3,2.3420,1.1585,-2.2857,
36793411600,21.2731,Wall,5.3781,0.3295,-5.2565,
36807026200,21.2868,Female40s,3.9857,0.6888,-4.1634,
36820997500,21.3010,Female40s,3.8161,0.7154,-4.2285,
36834928400,21.3147,Female40s,3.7471,0.7108,-4.3949,
36850040900,21.3297,TableAndSeats_6,3.1906,0.8488,-3.9887,
36862535900,21.3425,TableAndSeats_6,3.1157,0.8500,-4.1170,
36876964600,21.3566,TableAndSeats_6,3.0257,0.8500,-4.2172,
36890219800,21.3700,TableAndSeats_6,2.9221,0.8500,-4.2616,
36904166600,21.3839,WineBottle_6,2.7866,0.8565,-4.2342,
36918188300,21.3981,TableAndSeats_6,2.6991,0.8500,-4.2333,
36932050700,21.4118,TableAndSeats_6,2.6149,0.8500,-4.2270,
36946157300,21.4260,SaltShaker_6,2.5726,0.8560,-4.2371,
36959916400,21.4398,TableAndSeats_6,2.5645,0.8500,-4.3164,
36974180300,21.4540,SaltShaker_6,2.5573,0.8820,-4.2727,
36988111300,21.4678,PepperShaker_6,2.5673,0.8909,-4.3272,
37002031700,21.4820,PepperShaker_6,2.5392,0.9196,-4.3272,
37016254200,21.4960,Vase_6,2.4667,0.9645,-4.2880,
37030611100,21.5104,Vase_6,2.4075,0.9931,-4.2880,
37044137900,21.5239,Wall,2.8524,0.8688,-5.2565,
37057827000,21.5378,Wall,2.7293,0.9128,-5.2565,
37072205700,21.5519,Wall,2.6037,0.9469,-5.2565,
37085935900,21.5657,Wall,2.4944,0.9726,-5.2565,
37099824100,21.5798,Wall,2.3875,0.9886,-5.2565,
37113594800,21.5934,Wall,2.2999,0.9960,-5.2565,
37127611500,21.6073,Wall,2.2358,1.0047,-5.2565,
37141385100,21.6213,Wall,2.1809,1.0139,-5.2565,
37155535100,21.6353,Wall,2.1402,1.0266,-5.2565,
37169334900,21.6492,Wall,2.0999,1.0402,-5.2565,
37183719600,21.6634,Wall,2.0882,1.0488,-5.2565,
37197319300,21.6773,Wall,2.0635,1.0540,-5.2565,
37210996500,21.6908,Wall,2.0347,1.0608,-5.2565,
37225364000,21.7052,Wall,2.0080,1.0669,-5.2565,
37238770300,21.7187,Wall,1.9780,1.0763,-5.2565,
37253016800,21.7328,Wall,1.9435,1.0851,-5.2565,
37267555500,21.7473,Wall,1.9089,1.0952,-5.2565,
37280637900,21.7606,Wall,1.8780,1.1060,-5.2565,
37295008500,21.7746,Wall,1.8466,1.1043,-5.2565,
37308355800,21.7881,Wall,1.8137,1.1031,-5.2565,
37322717900,21.8026,Wall,1.7803,1.0949,-5.2565,
37336776000,21.8166,Wall,1.7499,1.0952,-5.2565,
37350644200,21.8304,Wall,1.7219,1.0824,-5.2565,
37364516400,21.8443,Wall,1.6954,1.0760,-5.2565,
37378286100,21.8582,Wall,1.6673,1.0754,-5.2565,
37392250000,21.8720,Wall,1.6449,1.0806,-5.2565,
37406227900,21.8860,Wall,1.6242,1.0890,-5.2565,
37419596500,21.8995,Wall,1.6013,1.0985,-5.2565,
37434134900,21.9139,Wall,1.5824,1.1058,-5.2565,
37448147700,21.9279,Wall,1.5678,1.1090,-5.2565,
37461236900,21.9411,Wall,1.5604,1.1092,-5.2565,
37475747100,21.9556,Wall,1.5523,1.0996,-5.2565,
37489864400,21.9696,Wall,1.5480,1.0754,-5.2565,
37504075800,21.9839,Wall,1.5380,1.0506,-5.2565,
37517340200,21.9972,Wall,1.5245,1.0291,-5.2565,
37530869200,22.0106,Wall,1.5048,1.0204,-5.2565,
37545093600,22.0249,Wall,1.4907,1.0154,-5.2565,
37559099400,22.0391,Wall,1.4716,1.0034,-5.2565,
37573223000,22.0530,Wall,1.4550,0.9846,-5.2565,
37587004500,22.0668,Wall,1.4434,0.9587,-5.2565,
37600472300,22.0803,Wall,1.4336,0.9350,-5.2565,
37614546000,22.0944,Wall,1.4303,0.8901,-5.2565,
37629222000,22.1089,Wall,1.4234,0.8594,-5.2565,
37642304400,22.1222,Wall,1.4241,0.8224,-5.2565,
37656660000,22.1364,Wall,1.4217,0.7949,-5.2565,
37670700600,22.1505,Wall,1.4182,0.7726,-5.2565,
37684771400,22.1645,Wall,1.4162,0.7640,-5.2565,
37698202900,22.1782,Wall,1.4156,0.7579,-5.2565,
37712253300,22.1920,Wall,1.4170,0.7582,-5.2565,
37726447900,22.2062,Wall,1.4197,0.7514,-5.2565,
37740347900,22.2202,TableAndSeats_6,1.2649,0.8524,-4.7299,
37753950300,22.2338,TableAndSeats_6,1.2567,0.8419,-4.6986,
37767890200,22.2477,TableAndSeats_6,1.2567,0.8219,-4.6818,
37781668900,22.2616,Wall,1.4337,0.6582,-5.2565,
37795881900,22.2755,Chair,1.1238,0.8735,-4.2008,
37809647800,22.2894,Chair,1.1313,0.8361,-4.2023,
37824550200,22.3043,Chair,1.1407,0.7877,-4.2052,
37837513700,22.3175,Chair,1.1475,0.7530,-4.2071,
37851561500,22.3312,Chair,1.1575,0.7169,-4.2063,
37865781800,22.3456,Chair,1.1636,0.6923,-4.2063,
37879423800,22.3594,Chair,1.1689,0.6813,-4.2056,
37893263000,22.3731,Chair,1.1749,0.6675,-4.2094,
37907509700,22.3872,Chair,1.1744,0.7207,-4.2090,
37920985100,22.4009,Chair,1.1769,0.7485,-4.2114,
37935350600,22.4151,Wall,1.5044,0.4828,-5.2565,
37949296300,22.4291,Wall,1.5031,0.5286,-5.2565,
37962959900,22.4429,TableAndSeats_6,1.2567,0.8134,-4.4986,
37977017700,22.4568,TableAndSeats_6,1.2567,0.8417,-4.5090,
37990860100,22.4707,TableAndSeats_6,1.2567,0.8492,-4.5453,
38004992900,22.4848,TableAndSeats_6,1.2567,0.8408,-4.5800,
38018497900,22.4983,TableAndSeats_6,1.2567,0.8250,-4.6128,
38032128600,22.5119,Wall,1.4259,0.6337,-5.2565,
38046775700,22.5266,Chair,1.1163,0.8394,-4.2443,
38060151900,22.5401,Chair,1.1086,0.7929,-4.2710,
38074442100,22.5542,Chair,1.1005,0.7489,-4.3252,
38088278200,22.5681,Wall,1.3109,0.5362,-5.2565,
38101736200,22.5817,Wall,1.2879,0.5610,-5.2565,
38116270400,22.5961,Wall,1.2583,0.5611,-5.2565,
38130153200,22.6099,Wall,1.2427,0.5351,-5.2565,
38143732300,22.6235,Wall,1.2296,0.4421,-5.2565,
38157935100,22.6379,Wall,1.2177,0.3529,-5.2565,
38171852800,22.6517,Wall,1.1964,0.3064,-5.2565,
38185608200,22.6654,Wall,1.1795,0.2921,-5.2565,
38199046100,22.6790,Wall,1.1580,0.3220,-5.2565,
38214100900,22.6938,Wall,1.1370,0.3741,-5.2565,
38227603600,22.7074,Wall,1.1229,0.4457,-5.2565,
38241530800,22.7214,Wall,1.1030,0.4634,-5.2565,
38255620500,22.7355,Wall,1.0841,0.4548,-5.2565,
38269166000,22.7490,Wall,1.0632,0.4558,-5.2565,
38283441400,22.7633,Wall,1.0415,0.3907,-5.2565,
38297704000,22.7776,Wall,1.0209,0.3692,-5.2565,
38310983700,22.7908,Wall,1.0037,0.3652,-5.2565,
38324938800,22.8046,Wall,0.9881,0.3887,-5.2565,
38338767300,22.8187,Wall,0.9684,0.4032,-5.2565,
38352926900,22.8326,Wall,0.9474,0.4175,-5.2565,
38366946100,22.8468,Wall,0.9328,0.4223,-5.2565,
38380406700,22.8604,Wall,0.9185,0.4260,-5.2565,
38394776100,22.8745,Wall,0.9076,0.4281,-5.2565,
38408789000,22.8885,Wall,0.8958,0.4329,-5.2565,
38422555600,22.9025,Wall,0.8879,0.4400,-5.2565,
38436515100,22.9163,Wall,0.8756,0.4443,-5.2565,
38450132200,22.9298,Wall,0.8739,0.4423,-5.2565,
38464228600,22.9439,Wall,0.8673,0.4395,-5.2565,
38478117100,22.9580,Wall,0.8598,0.4405,-5.2565,
38491814200,22.9716,Wall,0.8581,0.4362,-5.2565,
38506164800,22.9859,Wall,0.8587,0.4383,-5.2565,
38519858500,22.9997,Wall,0.8618,0.4374,-5.2565,
38533953700,23.0137,Wall,0.8662,0.4334,-5.2565,
38547884300,23.0277,Wall,0.8792,0.4220,-5.2565,
38561811900,23.0418,Wall,0.8953,0.4009,-5.2565,
38575797600,23.0555,Wall,0.9125,0.3786,-5.2565,
38589874800,23.0697,Wall,0.9256,0.3624,-5.2565,
38603170500,23.0831,Wall,0.9514,0.3621,-5.2565,
38617629600,23.0973,Wall,0.9744,0.3641,-5.2565,
38631795700,23.1115,Wall,1.0072,0.3314,-5.2565,
38645986000,23.1258,Wall,1.0295,0.2791,-5.2565,
38659155300,23.1391,Wall,1.0595,0.2114,-5.2565,
38673239200,23.1530,Wall,1.1024,0.1839,-5.2565,
38687417200,23.1671,Wall,1.1248,0.1614,-5.2565,
38700907400,23.1809,Wall,1.1581,0.1560,-5.2565,
38714961300,23.1948,Wall,1.1817,0.1427,-5.2565,
38729019100,23.2087,Wall,1.1997,0.1235,-5.2565,
38742826500,23.2227,Wall,1.1975,0.0964,-5.2565,
38756801700,23.2365,Wall,1.2125,0.0854,-5.2565,
38770907900,23.2507,Wall,1.2282,0.0937,-5.2565,
38784741300,23.2644,Wall,1.2415,0.1050,-5.2565,
38798226500,23.2781,Wall,1.2527,0.1203,-5.2565,
38812503800,23.2923,Wall,1.2571,0.1203,-5.2565,
38826500000,23.3063,Wall,1.2642,0.1063,-5.2565,
38840000300,23.3200,Wall,1.2746,0.0850,-5.2565,
38854522000,23.3342,Floor_Table_5_6,1.2867,0.0574,-5.2437,
38868118800,23.3479,Floor_Table_5_6,1.2821,0.0574,-5.1859,
38882063600,23.3620,Floor_Table_5_6,1.2787,0.0574,-5.1385,
38896251600,23.3760,Floor_Table_5_6,1.2668,0.0574,-5.0879,
38910005000,23.3897,Floor_Table_5_6,1.2588,0.0574,-5.0373,
38923740000,23.4035,Floor_Table_5_6,1.2498,0.0574,-4.9787,
38937800700,23.4178,Floor_Table_5_6,1.2448,0.0574,-4.9335,
38951623500,23.4314,Floor_Table_5_6,1.2417,0.0574,-4.8979,
38965900500,23.4456,Floor_Table_5_6,1.2428,0.0574,-4.8781,
38979326700,23.4592,Floor_Table_5_6,1.2480,0.0574,-4.8728,
38993562600,23.4734,Floor_Table_5_6,1.2542,0.0574,-4.8704,
39007265300,23.4870,Chair,1.1560,0.2352,-4.5097,
39021195300,23.5011,Chair,1.1603,0.2217,-4.5056,
39035553500,23.5154,Chair,1.1636,0.2031,-4.5023,
39049102100,23.5289,Chair,1.1650,0.1852,-4.5009,
39063119900,23.5431,Chair,1.1642,0.1690,-4.5017,
39077315400,23.5570,Chair,1.1644,0.1507,-4.5015,
39091323300,23.5711,Chair,1.1661,0.1207,-4.5057,
39104982200,23.5847,Floor_StandingTable_2,1.1687,0.0574,-4.5207,
39118746400,23.5987,Floor_StandingTable_2,1.1411,0.0574,-4.4402,
39132986700,23.6126,Floor_StandingTable_2,1.1151,0.0574,-4.3713,
39147307100,23.6271,StandingTable_2,0.6817,1.0118,-2.8118,
39160938800,23.6409,StandingTable_2,0.6735,1.0118,-2.7948,
39174549600,23.6544,StandingTable_2,0.6655,1.0118,-2.7766,
39188544700,23.6683,StandingTable_2,0.6601,1.0118,-2.7590,
39202025700,23.6820,StandingTable_2,0.6505,1.0118,-2.7496,
39216197200,23.6960,StandingTable_2,0.6593,1.0118,-2.8039,
39230031200,23.7098,Floor_StandingTable_2,1.0024,0.0574,-4.2944,
39243846200,23.7235,Floor_StandingTable_2,1.0072,0.0574,-4.3428,
39257905800,23.7379,Floor_StandingTable_2,1.0087,0.0574,-4.3750,
39271628100,23.7514,Floor_StandingTable_2,1.0080,0.0574,-4.3741,
39285893600,23.7657,Floor_StandingTable_2,1.0073,0.0574,-4.3585,
39299483400,23.7793,Floor_StandingTable_2,1.0130,0.0574,-4.3676,
39313922800,23.7937,Floor_StandingTable_2,1.0280,0.0574,-4.3978,
39327486000,23.8073,Floor_StandingTable_2,1.0367,0.0574,-4.4220,
39340794900,23.8208,Floor_StandingTable_2,1.0395,0.0574,-4.4364,
39355336400,23.8351,Floor_StandingTable_2,1.0433,0.0574,-4.4308,
39369257400,23.8490,Floor_StandingTable_2,1.0410,0.0574,-4.4057,
39382765100,23.8627,Floor_StandingTable_2,1.0327,0.0574,-4.3556,
39397352300,23.8772,Floor_StandingTable_2,1.0255,0.0574,-4.3168,
39410845300,23.8906,Floor_StandingTable_2,1.0122,0.0574,-4.2649,
39424979800,23.9047,Floor_StandingTable_2,1.0032,0.0574,-4.2332,
39438702900,23.9187,Floor_StandingTable_2,0.9920,0.0574,-4.1998,
39453170200,23.9330,Floor_StandingTable_2,0.9826,0.0574,-4.1655,
39466981000,23.9467,Floor_StandingTable_2,0.9750,0.0574,-4.1307,
39480403800,23.9604,StandingTable_2,0.6699,1.0118,-2.8059,
39494862600,23.9746,StandingTable_2,0.6705,1.0118,-2.7967,
39508604500,23.9884,StandingTable_2,0.6728,1.0118,-2.7996,
39522385700,24.0023,StandingTable_2,0.6756,1.0118,-2.8044,
39536858000,24.0167,Floor_StandingTable_2,0.9904,0.0574,-4.0997,
39550810100,24.0306,Floor_StandingTable_2,1.0075,0.0574,-4.1288,
39564546500,24.0443,Floor_StandingTable_2,1.0244,0.0574,-4.1503,
39578280800,24.0581,Floor_StandingTable_2,1.0366,0.0574,-4.1501,
39592429600,24.0722,Floor_StandingTable_2,1.0464,0.0574,-4.1363,
39606793900,24.0866,Floor_StandingTable_2,1.0533,0.0574,-4.1199,
39619685300,24.0996,Floor_StandingTable_2,1.0596,0.0574,-4.1085,
39633908700,24.1137,Floor_StandingTable_2,1.0643,0.0574,-4.1008,
39647866500,24.1277,Floor_StandingTable_2,1.0627,0.0574,-4.0891,
39661774500,24.1417,Floor_StandingTable_2,1.0666,0.0574,-4.0835,
39675593400,24.1553,Floor_StandingTable_2,1.0728,0.0574,-4.0747,
39689477200,24.1692,Floor_StandingTable_2,1.0743,0.0574,-4.0577,
39703574300,24.1834,Floor_StandingTable_2,1.0811,0.0574,-4.0507,
39717335200,24.1973,Floor_StandingTable_2,1.0961,0.0574,-4.0516,
39731235100,24.2110,Floor_StandingTable_2,1.1062,0.0574,-4.0476,
39745506500,24.2252,Floor_StandingTable_2,1.1133,0.0574,-4.0444,
39759085500,24.2390,Floor_StandingTable_2,1.1156,0.0574,-4.0371,
39773181400,24.2530,Floor_StandingTable_2,1.1103,0.0574,-4.0223,
39787299200,24.2671,Floor_StandingTable_2,1.1097,0.0574,-4.0171,
39801025600,24.2809,Floor_StandingTable_2,1.1108,0.0574,-4.0141,
39814993400,24.2947,Floor_StandingTable_2,1.1113,0.0574,-4.0202,
39828818000,24.3086,Floor_StandingTable_2,1.1067,0.0574,-4.0369,
39842713300,24.3227,Floor_StandingTable_2,1.1058,0.0574,-4.0391,
39856883200,24.3366,Floor_StandingTable_2,1.0902,0.0574,-4.0484,
39870796500,24.3506,Floor_StandingTable_2,1.0801,0.0574,-4.0465,
39884657000,24.3645,Floor_StandingTable_2,1.0675,0.0574,-4.0379,
39898439700,24.3784,Floor_StandingTable_2,1.0591,0.0574,-4.0330,
39912559500,24.3922,Floor_StandingTable_2,1.0531,0.0574,-4.0285,
39926263300,24.4060,Floor_StandingTable_2,1.0516,0.0574,-4.0299,
39939955700,24.4199,Floor_StandingTable_2,1.0550,0.0574,-4.0355,
39954286700,24.4341,Floor_StandingTable_2,1.0590,0.0574,-4.0364,
39968084500,24.4478,Floor_StandingTable_2,1.0640,0.0574,-4.0243,
39982062400,24.4620,Floor_StandingTable_2,1.0656,0.0574,-4.0040,
39996109600,24.4759,StandingTable_2,0.6978,1.0118,-2.8133,
40010335600,24.4901,StandingTable_2,0.6972,1.0118,-2.8027,
40024337800,24.5041,StandingTable_2,0.6968,1.0118,-2.7935,
40037647500,24.5176,StandingTable_2,0.6956,1.0118,-2.7859,
40051610800,24.5314,StandingTable_2,0.6955,1.0118,-2.7816,
40065816000,24.5456,StandingTable_2,0.6964,1.0118,-2.7792,
40079337000,24.5592,StandingTable_2,0.6984,1.0118,-2.7818,
40093703200,24.5735,StandingTable_2,0.6993,1.0118,-2.7815,
40107340800,24.5871,StandingTable_2,0.7018,1.0118,-2.7843,
40120728600,24.6007,StandingTable_2,0.7029,1.0118,-2.7841,
40135527000,24.6152,StandingTable_2,0.7040,1.0118,-2.7831,
40149564200,24.6294,StandingTable_2,0.7060,1.0118,-2.7838,
40162939800,24.6429,StandingTable_2,0.7071,1.0118,-2.7814,
40177118100,24.6569,StandingTable_2,0.7074,1.0118,-2.7776,
40191297900,24.6709,StandingTable_2,0.7076,1.0118,-2.7741,
40205047500,24.6849,StandingTable_2,0.7070,1.0118,-2.7712,
40218650700,24.6986,StandingTable_2,0.7070,1.0118,-2.7694,
40232871000,24.7127,StandingTable_2,0.7070,1.0118,-2.7681,
40246783500,24.7265,StandingTable_2,0.7078,1.0118,-2.7690,
40260771100,24.7407,StandingTable_2,0.7086,1.0118,-2.7682,
40274467200,24.7543,StandingTable_2,0.7078,1.0118,-2.7661,
40288751000,24.7685,StandingTable_2,0.7067,1.0118,-2.7629,
40302695200,24.7826,StandingTable_2,0.7040,1.0118,-2.7580,
40316523000,24.7963,StandingTable_2,0.6969,1.0118,-2.7473,
40330265200,24.8101,StandingTable_2,0.6920,1.0118,-2.7374,
40344330900,24.8241,StandingTable_2,0.6846,1.0118,-2.7227,
40358283200,24.8382,StandingTable_2,0.6767,1.0118,-2.7054,
40371889400,24.8517,StandingTable_2,0.6719,1.0118,-2.6942,
40386226900,24.8660,StandingTable_2,0.6705,1.0118,-2.6907,
40399673200,24.8796,StandingTable_2,0.6711,1.0118,-2.6931,
40414346100,24.8941,StandingTable_2,0.6728,1.0118,-2.6976,
40427915100,24.9077,StandingTable_2,0.6744,1.0118,-2.6995,
40441861900,24.9218,StandingTable_2,0.6742,1.0118,-2.6938,
40455389200,24.9352,StandingTable_2,0.6728,1.0118,-2.6851,
40469692600,24.9494,StandingTable_2,0.6714,1.0118,-2.6792,
40483229600,24.9632,StandingTable_2,0.6706,1.0118,-2.6774,
40497400700,24.9772,StandingTable_2,0.6725,1.0118,-2.6835,
40511484400,24.9912,StandingTable_2,0.6749,1.0118,-2.6888,
40525404500,25.0052,StandingTable_2,0.6764,1.0118,-2.6907,
40538915100,25.0189,StandingTable_2,0.6764,1.0118,-2.6886,
40553000000,25.0328,StandingTable_2,0.6756,1.0118,-2.6835,
40567358600,25.0472,StandingTable_2,0.6745,1.0118,-2.6789,
40581108700,25.0610,StandingTable_2,0.6748,1.0118,-2.6772,
40594492900,25.0743,StandingTable_2,0.6762,1.0118,-2.6776,
40608774000,25.0886,StandingTable_2,0.6782,1.0118,-2.6782,
40622765900,25.1027,StandingTable_2,0.6799,1.0118,-2.6778,
40636883600,25.1167,StandingTable_2,0.6810,1.0118,-2.6753,
40650754400,25.1306,StandingTable_2,0.6808,1.0118,-2.6716,
