timeStampNs,gameTime,objectName,posX,posY,posZ,
129140823600,124.4915,Wall,8.6716,0.3182,-1.0599,
129154906500,124.5057,Wall,8.6716,0.3381,-1.0400,
129169034400,124.5199,Wall,8.6716,0.3323,-1.0417,
129183162900,124.5339,Wall,8.6716,0.3276,-1.0423,
129197165900,124.5478,Wall,8.6716,0.3018,-1.0340,
129211303600,124.5621,Wall,8.6716,0.2970,-1.0326,
129225053400,124.5759,Wall,8.6716,0.3383,-1.0444,
129239224200,124.5899,Wall,8.6716,0.3353,-1.0429,
129253299500,124.6039,Wall,8.6716,0.3718,-1.0363,
129266970100,124.6179,Wall,8.6716,0.3698,-1.0360,
129280946900,124.6317,Wall,8.6716,0.3687,-1.0331,
129294921900,124.6457,Wall,8.6716,0.3722,-1.0341,
129308610500,124.6594,Wall,8.6716,0.3826,-1.0108,
129322463300,124.6732,Wall,8.6716,0.3869,-0.9978,
129336639100,124.6874,Wall,8.6716,0.3873,-0.9983,
129349995400,124.7008,Wall,8.6716,0.3864,-1.0004,
129363627300,124.7144,Male30s,3.9356,1.3087,-1.3200,
129377539900,124.7283,Male30s,3.9362,1.3077,-1.3214,
129391688100,124.7425,CC_Base_L_Upperarm_Capsule,4.1076,1.3137,-1.3009,
129405426200,124.7563,CC_Base_L_Upperarm_Capsule,4.1073,1.3126,-1.3015,
129419411100,124.7701,CC_Base_L_Upperarm_Capsule,4.1142,1.3139,-1.2915,
129433464700,124.7842,CC_Base_L_Upperarm_Capsule,4.1143,1.3140,-1.2913,
129446762500,124.7977,CC_Base_L_Upperarm_Capsule,4.1140,1.3147,-1.2915,
129461156100,124.8119,CC_Base_L_Upperarm_Capsule,4.1133,1.3286,-1.2909,
129474985500,124.8256,CC_Base_L_Upperarm_Capsule,4.1148,1.3274,-1.2889,
129488922600,124.8398,Male30s,3.9627,1.3263,-1.3031,
129502872100,124.8536,Male30s,3.9530,1.3254,-1.3025,
129516593200,124.8674,Male30s,3.9485,1.3251,-1.3017,
129530742200,124.8814,Male30s,3.9445,1.3226,-1.3042,
129544521800,124.8954,Male30s,3.9452,1.3230,-1.3039,
129558326800,124.9091,Male30s,3.9234,1.3238,-1.2938,
129572548800,124.9233,Male30s,3.9277,1.3261,-1.2921,
129585860000,124.9367,Male30s,3.9125,1.3126,-1.3047,
129600127500,124.9509,Male30s,3.9159,1.3147,-1.3036,
129614221500,124.9649,Male30s,3.9176,1.3160,-1.3026,
129628285000,124.9792,Male30s,3.9710,1.3205,-1.3125,
129642338400,124.9930,Male30s,3.9656,1.3194,-1.3135,
129655853800,125.0066,Male30s,3.9257,1.3079,-1.3173,
129670009300,125.0208,Male30s,3.9234,1.3063,-1.3182,
129683876800,125.0348,Male30s,3.9227,1.3044,-1.3201,
129697716700,125.0484,Male30s,3.8826,1.2956,-1.3069,
129711809300,125.0625,Male30s,3.8835,1.2947,-1.3087,
129725672300,125.0766,Male30s,3.8690,1.2890,-1.3034,
129739747500,125.0905,Male30s,3.8714,1.2886,-1.3062,
129753537600,125.1042,Male30s,3.8385,1.2996,-1.2453,
129767477900,125.1183,Male30s,3.8375,1.2978,-1.2473,
129781767900,125.1325,Male30s,3.8368,1.2965,-1.2490,
129795631300,125.1463,Male30s,3.8350,1.2945,-1.2498,
129809496300,125.1603,Male30s,3.8340,1.2934,-1.2502,
129823546500,125.1743,Male30s,3.8532,1.3020,-1.2662,
129837187000,125.1879,Male30s,3.8530,1.3024,-1.2650,
129851430000,125.2022,Male30s,3.8526,1.3020,-1.2652,
129864762900,125.2156,Male30s,3.8516,1.3016,-1.2645,
129879023900,125.2298,Male30s,3.8450,1.3048,-1.2461,
129892814900,125.2435,Male30s,3.8456,1.3053,-1.2462,
129906970900,125.2578,Male30s,3.8470,1.3062,-1.2468,
129921036700,125.2717,Male30s,3.8317,1.2927,-1.2469,
129935025300,125.2857,Male30s,3.8352,1.2952,-1.2485,
129948827000,125.2997,Male30s,3.8392,1.2974,-1.2517,
129962561500,125.3133,Male30s,3.8718,1.3058,-1.2828,
129976804500,125.3274,Male30s,3.8795,1.3085,-1.2862,
129990877800,125.3416,Barstool_0,7.8622,0.9038,-0.8461,
130004574300,125.3555,Barstool_0,7.8662,0.9053,-0.8550,
130018627400,125.3693,Barstool_0,7.8671,0.9032,-0.8654,
130032130200,125.3828,Barstool_0,7.8819,0.9107,-0.8795,
130046271300,125.3972,Barstool_0,7.8889,0.9119,-0.8897,
130060275600,125.4110,Barstool_0,7.8829,0.9034,-0.8980,
130074131700,125.4249,Barstool_0,7.8696,0.9049,-0.8672,
130087932200,125.4387,Barstool_0,7.8731,0.9053,-0.8746,
130103846900,125.4546,Barstool_0,7.8774,0.9071,-0.8795,
130120115600,125.4708,Barstool_0,7.8590,0.8896,-0.8808,
130135735500,125.4865,Barstool_0,7.8676,0.8978,-0.8812,
130151124200,125.5018,CC_Base_L_Upperarm_Capsule,4.1428,1.3141,-1.3746,
130165922000,125.5168,CC_Base_L_Upperarm_Capsule,4.1495,1.3164,-1.3732,
130180906500,125.5317,CC_Base_L_Upperarm_Capsule,4.1453,1.3186,-1.3726,
130195880200,125.5466,Barstool_0,7.8675,0.9019,-0.8700,
130211178200,125.5618,Barstool_0,7.8677,0.9019,-0.8706,
130225132900,125.5760,Barstool_0,7.8654,0.9071,-0.8444,
130239629800,125.5904,Barstool_0,7.8675,0.9085,-0.8460,
130254109700,125.6048,CC_Base_L_Upperarm_Capsule,4.1479,1.3108,-1.3758,
130268302100,125.6191,Barstool_0,7.8537,0.8936,-0.8540,
130282246600,125.6329,CC_Base_L_Upperarm_Capsule,4.1274,1.3156,-1.3707,
130296029800,125.6468,CC_Base_L_Upperarm_Capsule,4.1306,1.3139,-1.3728,
130310116900,125.6609,CC_Base_L_Upperarm_Capsule,4.1237,1.3143,-1.3697,
130323871500,125.6747,CC_Base_L_Upperarm_Capsule,4.1244,1.3106,-1.3722,
130337606300,125.6883,CC_Base_L_Upperarm_Capsule,4.1238,1.3072,-1.3739,
130351734600,125.7025,CC_Base_L_Upperarm_Capsule,4.1243,1.3051,-1.3753,
130365337700,125.7162,CC_Base_L_Upperarm_Capsule,4.1011,1.2798,-1.3734,
130379823300,125.7304,CC_Base_L_Upperarm_Capsule,4.0994,1.2780,-1.3725,
130393554800,125.7443,CC_Base_L_Upperarm_Capsule,4.0984,1.2762,-1.3725,
130406647600,125.7575,CC_Base_L_Upperarm_Capsule,4.0968,1.2752,-1.3707,
130420946800,125.7716,CC_Base_L_Upperarm_Capsule,4.1003,1.2801,-1.3721,
130435026000,125.7857,CC_Base_L_Upperarm_Capsule,4.0980,1.2810,-1.3676,
130448828000,125.7997,CC_Base_L_Upperarm_Capsule,4.1005,1.2781,-1.3740,
130462512000,125.8132,CC_Base_L_Upperarm_Capsule,4.0986,1.2775,-1.3717,
130476198400,125.8269,CC_Base_L_Upperarm_Capsule,4.0977,1.2770,-1.3707,
130490306500,125.8410,CC_Base_L_Upperarm_Capsule,4.1273,1.2881,-1.3854,
130504168500,125.8550,CC_Base_L_Upperarm_Capsule,4.1271,1.2875,-1.3856,
130518019700,125.8687,CC_Base_L_Upperarm_Capsule,4.1279,1.2868,-1.3861,
130532150900,125.8829,Wall,8.6716,0.5462,-1.2986,
130545896300,125.8967,Wall,8.6716,0.5471,-1.3013,
130559776600,125.9105,Chair,6.7620,0.5466,-1.9308,
130573684500,125.9244,Chair,6.2440,0.5479,-2.3023,
130587405800,125.9383,Chair,6.2335,0.5478,-2.3062,
130601756900,125.9524,Chair,6.2279,0.5478,-2.3086,
130615856300,125.9666,Chair,6.5948,0.5294,-2.6462,
130628893400,125.9798,Chair,6.5974,0.5301,-2.6478,
130643243400,125.9940,Wall,8.6716,0.1147,-3.4038,
130659306700,126.0099,Wall,8.6716,0.1137,-3.4027,
130675081300,126.0258,Wall,8.6716,0.1137,-3.4044,
130691036400,126.0417,Wall,8.6716,0.1058,-3.4363,
130705932500,126.0568,Wall,8.6716,0.1055,-3.4344,
130721534600,126.0722,Wall,8.6716,0.2817,-3.4667,
130736168800,126.0869,Wall,8.6716,0.2833,-3.4640,
130750996400,126.1017,Chair,6.6064,0.7040,-3.0161,
130765593300,126.1164,Chair,6.6072,0.7070,-3.0152,
130780242900,126.1309,Chair,6.6076,0.7104,-3.0148,
130794613000,126.1453,Chair,6.6066,0.7246,-3.0159,
130808947300,126.1598,Chair,6.6068,0.7284,-3.0157,
130823020300,126.1737,Chair,6.6055,0.7322,-3.0170,
130837675700,126.1883,Chair,6.6048,0.7360,-3.0178,
130851324800,126.2020,Chair,6.5966,0.7379,-3.0263,
130865000900,126.2159,Chair,6.5974,0.7411,-3.0254,
130879182900,126.2299,Chair,6.5953,0.7419,-3.0276,
130893405900,126.2440,Chair,6.5985,0.7250,-3.0243,
130906984100,126.2578,Chair,6.6094,0.7298,-3.0129,
130921310400,126.2721,Chair,6.6079,0.7330,-3.0145,
130935308100,126.2860,Chair,6.6064,0.7402,-3.0161,
130949036100,126.2998,Wall,8.6716,0.7355,-2.9569,
130962733600,126.3134,Wall,8.6716,0.7386,-2.9568,
130976846900,126.3275,Wall,8.6716,0.8220,-2.8862,
130990811900,126.3416,Wall,8.6716,0.8281,-2.8849,
131004718300,126.3555,Wall,8.6716,0.8308,-2.8853,
131018594300,126.3693,Wall,8.6716,0.8305,-2.8844,
131032707000,126.3834,Wall,8.6716,0.8395,-2.8664,
131046211800,126.3971,Wall,8.6716,0.8284,-2.8827,
131060317500,126.4109,Wall,8.6716,0.8299,-2.8857,
131074018800,126.4247,Wall,8.6716,0.7863,-2.9108,
131087810800,126.4387,Wall,8.6716,0.7854,-2.9144,
131102016400,126.4527,Wall,8.6716,0.7821,-2.9151,
131116033700,126.4666,Wall,8.6716,0.7827,-2.9198,
131129946900,126.4807,Wall,8.6716,0.7796,-2.9278,
131143898400,126.4947,Wall,8.6716,0.7557,-2.9124,
131157839400,126.5085,Wall,8.6716,0.7543,-2.9166,
131171979700,126.5226,Wall,8.6716,0.7517,-2.9148,
131185844800,126.5367,Wall,8.6716,0.7856,-2.8657,
131199477800,126.5501,Wall,8.6716,0.7820,-2.8639,
131213373500,126.5640,Wall,8.6716,0.7774,-2.8627,
131227115700,126.5779,Wall,8.6716,0.7736,-2.8587,
131241345100,126.5920,Wall,8.6716,0.7560,-2.9123,
131255370900,126.6061,Wall,8.6716,0.7546,-2.9117,
131269476600,126.6203,Wall,8.6716,0.7547,-2.9072,
131283256200,126.6339,Wall,8.6716,0.7550,-2.9090,
131296892300,126.6476,Wall,8.6716,0.7540,-2.9081,
131310636700,126.6613,Wall,8.6716,0.7528,-2.9088,
131324678700,126.6756,Wall,8.6716,0.7557,-2.8978,
131338539400,126.6892,Wall,8.6716,0.7557,-2.9041,
131352379700,126.7031,Wall,8.6716,0.7627,-2.8832,
131366455800,126.7173,Wall,8.6716,0.7573,-2.8906,
131380739900,126.7314,Wall,8.6716,0.7560,-2.8936,
131394433800,126.7450,Wall,8.6716,0.7607,-2.8986,
131408685900,126.7595,Wall,8.6716,0.7587,-2.9017,
131422548600,126.7732,Wall,8.6716,0.7595,-2.8981,
131436269500,126.7870,Wall,8.6716,0.7602,-2.8983,
131450276800,126.8009,Wall,8.6716,0.7606,-2.8973,
131463719100,126.8146,Wall,8.6716,0.8008,-2.8584,
131478175400,126.8289,Wall,8.6716,0.8103,-2.8265,
131491961500,126.8427,Wall,8.6716,0.8137,-2.8213,
131506200000,126.8569,Wall,8.6716,0.8166,-2.8158,
131520076100,126.8708,Wall,8.6716,0.8197,-2.8121,
131533995100,126.8847,Wall,8.6716,0.8139,-1.7251,
131549796400,126.9005,Male30s,3.8824,1.3366,-1.2214,
131565950900,126.9167,Male30s,3.8870,1.3393,-1.2190,
131581601900,126.9323,Male30s,3.8920,1.3421,-1.2162,
131597048800,126.9477,Male30s,3.8953,1.3437,-1.2156,
131612313300,126.9630,Male30s,3.9012,1.3463,-1.2143,
131627142900,126.9779,Male30s,3.9049,1.3477,-1.2144,
131641734700,126.9925,Male30s,3.9096,1.3499,-1.2114,
131656324800,127.0070,Male30s,3.8698,1.3317,-1.2112,
131670600800,127.0213,Male30s,3.8702,1.3324,-1.2088,
131684885700,127.0357,Male30s,3.8658,1.3309,-1.2007,
131699506000,127.0502,Male30s,3.8666,1.3316,-1.1990,
131713746700,127.0645,Male30s,3.8657,1.3312,-1.1980,
131727413900,127.0783,Male30s,3.8670,1.3321,-1.1960,
131741310900,127.0919,Male30s,3.8722,1.3353,-1.1939,
131755649800,127.1064,Male30s,3.8735,1.3362,-1.1923,
131769333100,127.1202,Male30s,3.8749,1.3370,-1.1913,
131783934100,127.1346,Male30s,3.8905,1.3445,-1.1939,
131797919000,127.1485,Male30s,3.8927,1.3456,-1.1917,
131811652500,127.1624,Male30s,3.8931,1.3458,-1.1909,
131825208800,127.1761,Male30s,3.8913,1.3442,-1.2004,
131839750300,127.1905,Male30s,3.8911,1.3443,-1.1991,
131853271000,127.2039,Male30s,3.8501,1.3207,-1.1995,
131867470100,127.2183,Male30s,3.8495,1.3203,-1.1988,
131881388900,127.2321,Male30s,3.8493,1.3203,-1.1980,
131894964600,127.2457,Male30s,3.8480,1.3192,-1.1987,
131909144300,127.2599,Male30s,3.8635,1.3284,-1.2084,
131923296500,127.2740,Male30s,3.8629,1.3278,-1.2098,
131937250800,127.2880,Male30s,3.8626,1.3274,-1.2107,
131951387000,127.3021,Male30s,3.8626,1.3270,-1.2132,
131965365100,127.3162,Male30s,3.8636,1.3274,-1.2142,
131979076800,127.3298,Male30s,3.8633,1.3270,-1.2155,
131992860400,127.3436,Male30s,3.8639,1.3273,-1.2158,
132006608500,127.3575,Male30s,3.8659,1.3287,-1.2152,
132021496100,127.3721,Male30s,3.8601,1.3272,-1.2016,
132035098200,127.3858,Male30s,3.8615,1.3283,-1.2003,
132048687600,127.3996,Male30s,3.8387,1.3133,-1.1789,
132062795200,127.4134,Male30s,3.8412,1.3153,-1.1777,
132076712700,127.4273,Male30s,3.8001,1.2731,-1.1726,
132089906700,127.4407,Male30s,3.8013,1.2746,-1.1714,
132103814100,127.4547,Male30s,3.8013,1.2746,-1.1720,
132117984700,127.4687,Male30s,3.8019,1.2754,-1.1716,
132131673700,127.4823,Male30s,3.7988,1.2713,-1.1720,
132145732400,127.4966,Male30s,3.7982,1.2705,-1.1728,
132159622400,127.5104,Male30s,3.7980,1.2702,-1.1741,
132173656500,127.5244,Male30s,3.7981,1.2704,-1.1746,
132187467800,127.5383,Male30s,3.8038,1.2778,-1.1698,
132202061300,127.5528,Male30s,3.8047,1.2789,-1.1696,
132215943200,127.5667,Male30s,3.8075,1.2823,-1.1700,
132229305500,127.5802,Male30s,3.8076,1.2823,-1.1691,
132243559200,127.5942,Male30s,3.8045,1.2786,-1.1848,
132257422800,127.6081,Male30s,3.8040,1.2781,-1.1833,
132271366500,127.6221,Male30s,3.8045,1.2787,-1.1828,
132285224500,127.6361,Male30s,3.7682,1.1093,-1.2567,
132299837800,127.6505,Male30s,3.7682,1.1085,-1.2566,
132313759900,127.6645,CC_Base_L_Thigh_Capsule,3.7981,0.8607,-1.3211,
132327508800,127.6784,CC_Base_L_Thigh_Capsule,3.7977,0.8605,-1.3214,
132341458900,127.6922,CC_Base_L_Thigh_Capsule,3.7974,0.8602,-1.3222,
132355624600,127.7062,CC_Base_L_Thigh_Capsule,3.7973,0.8600,-1.3238,
132368831400,127.7197,CC_Base_L_Thigh_Capsule,3.7962,0.8592,-1.3257,
132382999500,127.7337,CC_Base_L_Thigh_Capsule,3.8091,0.8650,-1.3318,
132397297000,127.7480,CC_Base_L_Thigh_Capsule,3.8072,0.8638,-1.3324,
132411490500,127.7622,CC_Base_L_Thigh_Capsule,3.8064,0.8650,-1.3237,
132424670100,127.7756,CC_Base_L_Thigh_Capsule,3.8056,0.8645,-1.3240,
132439260700,127.7900,CC_Base_L_Thigh_Capsule,3.8045,0.8640,-1.3233,
132453081200,127.8038,CC_Base_L_Thigh_Capsule,3.7917,0.8558,-1.3315,
132466942300,127.8177,CC_Base_L_Thigh_Capsule,3.7907,0.8555,-1.3302,
132481073200,127.8318,CC_Base_L_Thigh_Capsule,3.7905,0.8566,-1.3193,
132494971000,127.8457,CC_Base_L_Thigh_Capsule,3.7892,0.8560,-1.3159,
132508819900,127.8597,CC_Base_L_Thigh_Capsule,3.7881,0.8553,-1.3147,
132522963500,127.8736,Male30s,3.8005,0.8661,-1.3159,
132536874600,127.8876,Male30s,3.7997,0.8658,-1.3148,
132550675600,127.9015,Male30s,3.7989,0.8655,-1.3137,
132564277800,127.9151,Male30s,3.7989,0.8650,-1.3137,
132578734000,127.9293,CC_Base_L_Thigh_Capsule,3.8004,0.8612,-1.3273,
132592506900,127.9433,CC_Base_L_Thigh_Capsule,3.7987,0.8602,-1.3280,
132606338600,127.9573,CC_Base_L_Thigh_Capsule,3.7983,0.8600,-1.3281,
132620799800,127.9715,CC_Base_L_Thigh_Capsule,3.7970,0.8592,-1.3283,
132634649900,127.9853,CC_Base_L_Thigh_Capsule,3.7914,0.8561,-1.3287,
132648135400,127.9990,Male30s,3.8124,0.8704,-1.3304,
132662439200,128.0132,Male30s,3.8120,0.8673,-1.3300,
132676066800,128.0268,CC_Base_L_Thigh_Capsule,3.8088,0.8653,-1.3299,
132690504300,128.0412,CC_Base_L_Thigh_Capsule,3.7826,0.8424,-1.3560,
132703984800,128.0549,CC_Base_L_Thigh_Capsule,3.7802,0.8415,-1.3555,
132717922200,128.0686,CC_Base_L_Thigh_Capsule,3.7773,0.8397,-1.3563,
132731982800,128.0827,CC_Base_L_Calf_Capsule,3.5759,0.5310,-1.3511,
132745743600,128.0966,CC_Base_L_Calf_Capsule,3.5763,0.5281,-1.3516,
132759831500,128.1106,CC_Base_L_Calf_Capsule,3.5758,0.4375,-1.3344,
132773800900,128.1246,CC_Base_L_Calf_Capsule,3.5761,0.4341,-1.3347,
132787477500,128.1384,CC_Base_L_Calf_Capsule,3.5790,0.4207,-1.3391,
132801753300,128.1524,CC_Base_L_Calf_Capsule,3.5793,0.4192,-1.3393,
132815744200,128.1665,CC_Base_L_Calf_Capsule,3.5821,0.4025,-1.3412,
132829188500,128.1801,CC_Base_L_Calf_Capsule,3.5830,0.4000,-1.3420,
132843525000,128.1943,CC_Base_L_Calf_Capsule,3.5842,0.3972,-1.3432,
132857471000,128.2081,CC_Base_L_Calf_Capsule,3.5851,0.4094,-1.3466,
132871567100,128.2223,CC_Base_L_Calf_Capsule,3.5863,0.4052,-1.3473,
132885344700,128.2363,CC_Base_L_Calf_Capsule,3.5896,0.3970,-1.3495,
132899448600,128.2502,CC_Base_L_Calf_Capsule,3.5906,0.3949,-1.3501,
132914772500,128.2654,CC_Base_L_Calf_Capsule,3.6074,0.3848,-1.3597,
132927283700,128.2782,CC_Base_L_Calf_Capsule,3.6087,0.3832,-1.3600,
132940819300,128.2916,CC_Base_L_Calf_Capsule,3.6095,0.3834,-1.3603,
132954748900,128.3055,Floor_Bar,4.1504,0.0574,-1.3033,
132968414500,128.3192,Floor_Bar,4.1503,0.0574,-1.3027,
132982653700,128.3334,Floor_Bar,4.1484,0.0574,-1.3058,
132996566900,128.3474,Floor_Bar,4.1483,0.0574,-1.3052,
133010824200,128.3616,Floor_Bar,4.1491,0.0574,-1.3025,
133024232000,128.3751,Floor_Bar,4.1802,0.0574,-1.3016,
133038503300,128.3893,Floor_Bar,4.1752,0.0574,-1.2998,
133052779600,128.4035,Floor_Bar,4.1688,0.0574,-1.3008,
133066279400,128.4172,Floor_Bar,4.1672,0.0574,-1.3025,
133080621200,128.4313,Floor_Bar,4.1482,0.0574,-1.3056,
133094431400,128.4452,Floor_Bar,4.1374,0.0574,-1.3081,
133108163000,128.4591,Floor_Bar,4.1323,0.0574,-1.3090,
133122531000,128.4733,Floor_Bar,4.1084,0.0574,-1.3273,
133136398800,128.4871,Floor_Bar,4.1031,0.0574,-1.3302,
133150109000,128.5009,Floor_Bar,4.0952,0.0574,-1.3336,
133163657500,128.5146,Floor_Bar,4.0913,0.0574,-1.3367,
133178168500,128.5289,Floor_Bar,4.0851,0.0574,-1.3373,
133191715900,128.5424,Floor_Bar,4.0790,0.0574,-1.3398,
133205541600,128.5565,Floor_Bar,4.0701,0.0574,-1.3388,
133220915600,128.5717,Floor_Bar,4.0448,0.0574,-1.3046,
133233978300,128.5848,Floor_Bar,4.0380,0.0574,-1.3039,
133247688300,128.5985,Floor_Bar,4.0801,0.0574,-1.3007,
133261734300,128.6125,Floor_Bar,4.0752,0.0574,-1.2997,
133275601200,128.6264,Floor_Bar,4.0694,0.0574,-1.2986,
133289332000,128.6403,Floor_Bar,4.0200,0.0574,-1.2920,
133305474400,128.6561,Floor_Bar,4.0127,0.0574,-1.2910,
133321388600,128.6721,Floor_Bar,4.0261,0.0574,-1.2896,
133336892000,128.6877,Floor_Bar,4.0143,0.0574,-1.2911,
133352250700,128.7030,Floor_Bar,4.0026,0.0574,-1.2946,
133366905400,128.7178,Floor_Bar,3.9959,0.0574,-1.2966,
133382335700,128.7331,Floor_Bar,3.9808,0.0574,-1.3157,
133396983100,128.7477,Floor_Bar,3.9731,0.0574,-1.3184,
133411274400,128.7620,Floor_Bar,3.9631,0.0574,-1.3201,
133425828100,128.7766,Floor_Bar,3.9737,0.0574,-1.3214,
133440166300,128.7909,Floor_Bar,3.9650,0.0574,-1.3233,
133454253200,128.8050,Floor_Bar,3.9943,0.0574,-1.3255,
133468138100,128.8191,Floor_Bar,3.9846,0.0574,-1.3259,
133482288800,128.8330,Floor_Bar,3.9999,0.0574,-1.3245,
133496538000,128.8473,Floor_Bar,3.9897,0.0574,-1.3248,
133510397200,128.8611,Floor_Bar,3.9812,0.0574,-1.3260,
133524383700,128.8753,Floor_Bar,3.9545,0.0574,-1.3154,
133538686300,128.8893,Floor_Bar,3.9439,0.0574,-1.3166,
133552520700,128.9033,Floor_Bar,3.9875,0.0574,-1.3121,
133566486100,128.9173,Floor_Bar,3.9729,0.0574,-1.3136,
133580444300,128.9312,Floor_Bar,3.9884,0.0574,-1.3131,
133594383100,128.9450,Floor_Bar,3.9704,0.0574,-1.3155,
133608143100,128.9590,Floor_Bar,3.9447,0.0574,-1.3189,
133622253700,128.9730,Floor_Bar,3.9195,0.0574,-1.3253,
133636182700,128.9869,Floor_Bar,3.8871,0.0574,-1.3288,
133650205500,129.0009,Floor_Bar,3.8514,0.0574,-1.3336,
133663827300,129.0147,Floor_Bar,3.8123,0.0574,-1.3389,
133678076700,129.0288,Floor_Bar,3.7649,0.0574,-1.3451,
133692153800,129.0429,Floor_Bar,3.7290,0.0574,-1.3434,
133705794600,129.0566,Floor_Bar,3.6823,0.0574,-1.3511,
133719880100,129.0706,Floor_Bar,3.6827,0.0574,-1.3535,
133733686800,129.0845,Floor_Bar,3.6248,0.0574,-1.3604,
133747652600,129.0985,Floor_Bar,3.6409,0.0574,-1.3443,
133761702100,129.1124,Floor_Bar,3.5777,0.0574,-1.3478,
133775495100,129.1263,Floor_Bar,3.5228,0.0574,-1.3511,
133789430000,129.1403,Floor_Bar,3.5204,0.0574,-1.3493,
133803470600,129.1542,Floor_Bar,3.4777,0.0574,-1.3510,
133817812900,129.1685,Floor_Bar,3.5235,0.0574,-1.3449,
133831295000,129.1820,Floor_Bar,3.4929,0.0574,-1.3410,
133845259700,129.1962,Floor_Bar,3.4477,0.0574,-1.3452,
133859002000,129.2097,Floor_Bar,3.5214,0.0574,-1.3396,
133873129400,129.2238,Floor_Bar,3.4760,0.0574,-1.3427,
133886713400,129.2376,Floor_Bar,3.4904,0.0574,-1.3610,
133900994600,129.2517,Floor_Bar,3.4456,0.0574,-1.3685,
133914789500,129.2655,Floor_Bar,3.4731,0.0574,-1.3678,
133928675200,129.2795,Floor_Bar,3.4350,0.0574,-1.3719,
133942686700,129.2934,Floor_Bar,3.3980,0.0574,-1.3759,
133956552400,129.3073,Floor_Bar,3.5631,0.0574,-1.3493,
133970555600,129.3213,Floor_Bar,3.5429,0.0574,-1.3492,
133984557600,129.3354,Floor_Bar,3.5869,0.0574,-1.3295,
133998107100,129.3489,Floor_Bar,3.5841,0.0574,-1.3273,
134012108800,129.3629,Floor_Bar,3.5860,0.0574,-1.3263,
134025962500,129.3769,Floor_Bar,3.6625,0.0574,-1.3130,
134040381200,129.3911,Floor_Bar,3.6692,0.0574,-1.3121,
134054087700,129.4048,CC_Base_L_Calf_Capsule,3.5826,0.4414,-1.2812,
134067756800,129.4187,CC_Base_L_Calf_Capsule,3.5828,0.4426,-1.2812,
134081781000,129.4325,CC_Base_L_Calf_Capsule,3.5892,0.4714,-1.2789,
134096017500,129.4467,CC_Base_L_Calf_Capsule,3.5886,0.4721,-1.2796,
134109775500,129.4605,CC_Base_L_Calf_Capsule,3.5877,0.4725,-1.2808,
134124346600,129.4751,CC_Base_L_Calf_Capsule,3.5865,0.4958,-1.2868,
134137699600,129.4884,CC_Base_L_Calf_Capsule,3.5851,0.4959,-1.2887,
134151543800,129.5022,CC_Base_L_Calf_Capsule,3.5795,0.5060,-1.2998,
134165230900,129.5161,CC_Base_L_Calf_Capsule,3.5793,0.5064,-1.3002,
134179368100,129.5301,CC_Base_L_Calf_Capsule,3.5790,0.5072,-1.3009,
134193431700,129.5442,CC_Base_L_Calf_Capsule,3.5790,0.5168,-1.3029,
134207552800,129.5584,CC_Base_L_Calf_Capsule,3.5793,0.5173,-1.3024,
134221380200,129.5721,CC_Base_L_Calf_Capsule,3.5808,0.5180,-1.2997,
134235507000,129.5862,CC_Base_L_Calf_Capsule,3.5813,0.5184,-1.2990,
134248910100,129.5998,CC_Base_L_Calf_Capsule,3.5848,0.5087,-1.2916,
134263220000,129.6139,CC_Base_L_Calf_Capsule,3.5865,0.5095,-1.2896,
134276904200,129.6277,CC_Base_L_Calf_Capsule,3.5878,0.5097,-1.2881,
134290813800,129.6416,CC_Base_L_Calf_Capsule,3.5877,0.5069,-1.2877,
134304715300,129.6556,CC_Base_L_Calf_Capsule,3.5871,0.5082,-1.2886,
134318934500,129.6696,CC_Base_L_Calf_Capsule,3.5867,0.4935,-1.2862,
134333268000,129.6841,CC_Base_L_Calf_Capsule,3.5848,0.4947,-1.2888,
134346729700,129.6976,CC_Base_L_Calf_Capsule,3.5834,0.4943,-1.2906,
134360685700,129.7114,CC_Base_L_Calf_Capsule,3.5887,0.4519,-1.3587,
134376681500,129.7274,CC_Base_L_Calf_Capsule,3.5912,0.4502,-1.3610,
