timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23926497900,19.1367,-0.6162,1.6438,-0.3583,6.4243,86.7873,355.4079,
23939809000,19.1500,-0.6162,1.6438,-0.3583,6.5337,86.7155,355.4874,
23953943700,19.1643,-0.6164,1.6439,-0.3584,6.5115,86.7789,355.4939,
23968105400,19.1783,-0.6166,1.6434,-0.3583,6.7457,86.7381,355.4084,
23982842900,19.1930,-0.6168,1.6434,-0.3584,6.7599,86.7869,355.4011,
23996350100,19.2068,-0.6164,1.6435,-0.3584,6.6780,86.7772,355.3636,
24011142900,19.2213,-0.6165,1.6435,-0.3585,6.6777,86.8168,355.3525,
24025683400,19.2357,-0.6162,1.6441,-0.3584,6.4185,86.6506,355.3579,
24039032300,19.2492,-0.6162,1.6441,-0.3584,6.3821,86.6610,355.3488,
24053342100,19.2637,-0.6159,1.6445,-0.3580,6.2306,86.3828,355.1983,
24070120200,19.2804,-0.6155,1.6447,-0.3577,6.1380,86.3583,354.9755,
24085518900,19.2956,-0.6155,1.6448,-0.3577,6.0873,86.3333,354.9247,
24100667300,19.3109,-0.6149,1.6449,-0.3577,6.1128,86.5486,354.8781,
24124476600,19.3346,-0.6148,1.6451,-0.3577,6.0724,86.5542,354.8288,
24143146900,19.3533,-0.6139,1.6448,-0.3584,6.2156,86.7909,355.4543,
24156654700,19.3671,-0.6134,1.6449,-0.3585,6.1793,86.8643,355.5506,
24171386600,19.3817,-0.6120,1.6451,-0.3592,6.1533,87.0600,355.5150,
24185931900,19.3962,-0.6116,1.6452,-0.3594,6.1339,87.1190,355.5514,
24200051700,19.4102,-0.6114,1.6446,-0.3602,6.2976,87.2511,355.5637,
24214484300,19.4249,-0.6110,1.6446,-0.3605,6.3032,87.3198,355.5973,
24228353500,19.4386,-0.6106,1.6440,-0.3608,6.3724,87.3624,355.5457,
24242981200,19.4532,-0.6102,1.6439,-0.3611,6.3863,87.4279,355.5685,
24256582000,19.4669,-0.6096,1.6440,-0.3608,6.5123,87.6161,354.9984,
24270424200,19.4807,-0.6091,1.6442,-0.3615,6.5324,87.7089,355.0166,
24284922600,19.4952,-0.6087,1.6440,-0.3618,6.5814,87.7544,355.0789,
24298751000,19.5090,-0.6083,1.6439,-0.3617,6.6527,87.8561,355.0905,
24312749000,19.5231,-0.6079,1.6438,-0.3619,6.6890,87.9373,355.0721,
24326296900,19.5366,-0.6075,1.6437,-0.3621,6.7251,88.0180,355.0540,
24340034700,19.5503,-0.6070,1.6436,-0.3623,6.7613,88.0988,355.0358,
24355852100,19.5663,-0.6064,1.6445,-0.3625,6.5592,88.1689,355.2189,
24372286900,19.5824,-0.6060,1.6446,-0.3627,6.5663,88.2471,355.2290,
24387947400,19.5982,-0.6051,1.6448,-0.3633,6.2564,88.4013,355.4344,
24404017500,19.6143,-0.6047,1.6451,-0.3634,6.1633,88.5556,355.3701,
24418711400,19.6290,-0.6041,1.6459,-0.3637,5.8159,88.7679,355.2169,
24434035500,19.6444,-0.6037,1.6462,-0.3639,5.7350,88.8735,355.2095,
24448229600,19.6585,-0.6033,1.6464,-0.3641,5.6544,88.9786,355.2020,
24462884100,19.6732,-0.6035,1.6460,-0.3649,5.5255,88.9935,355.5548,
24478403600,19.6886,-0.6031,1.6462,-0.3652,5.4389,89.0884,355.5867,
24491671200,19.7020,-0.6027,1.6469,-0.3657,5.2247,89.2960,355.3513,
24506100400,19.7164,-0.6023,1.6471,-0.3660,5.1211,89.4060,355.3472,
24520477200,19.7307,-0.6017,1.6479,-0.3666,4.6651,89.7712,355.1624,
24534273500,19.7447,-0.6018,1.6479,-0.3673,4.4995,90.0947,355.3525,
24549691800,19.7599,-0.6016,1.6482,-0.3678,4.3772,90.2504,355.4106,
24563014700,19.7733,-0.6012,1.6485,-0.3684,4.2783,90.4735,355.5878,
24576703700,19.7871,-0.6008,1.6488,-0.3689,4.1379,90.6477,355.6240,
24591007700,19.8013,-0.6000,1.6492,-0.3692,3.7421,91.1011,355.4535,
24604990300,19.8152,-0.5996,1.6496,-0.3697,3.5651,91.3164,355.4572,
24620656400,19.8309,-0.5995,1.6502,-0.3706,3.3241,91.8733,355.3213,
24636673700,19.8471,-0.5989,1.6510,-0.3717,2.9545,92.4036,355.2849,
24652653400,19.8629,-0.5989,1.6508,-0.3727,2.9957,92.8846,355.4854,
24668319600,19.8785,-0.5987,1.6506,-0.3739,3.0619,93.4709,355.6949,
24683651600,19.8939,-0.5985,1.6509,-0.3747,2.9325,93.8037,355.7288,
24698409400,19.9087,-0.5973,1.6514,-0.3757,2.5578,94.5809,355.5941,
24713030300,19.9234,-0.5969,1.6517,-0.3765,2.3953,94.9725,355.6014,
24728262100,19.9384,-0.5964,1.6522,-0.3777,2.0419,96.0373,355.3033,
24742670500,19.9529,-0.5960,1.6526,-0.3786,1.8564,96.5206,355.2653,
24756673100,19.9671,-0.5964,1.6513,-0.3799,2.1530,97.4338,355.2571,
24771237000,19.9815,-0.5961,1.6514,-0.3808,2.0351,97.9748,355.2224,
24785760000,19.9959,-0.5961,1.6501,-0.3821,2.5185,98.8769,355.3867,
24799461000,20.0097,-0.5958,1.6500,-0.3831,2.4807,99.4656,355.3797,
24813185100,20.0236,-0.5956,1.6499,-0.3841,2.4429,100.0572,355.3723,
24827418200,20.0376,-0.5952,1.6513,-0.3850,2.1996,101.3807,355.5253,
24841780900,20.0520,-0.5949,1.6514,-0.3860,2.1307,102.0685,355.5317,
24856043300,20.0664,-0.5954,1.6509,-0.3870,2.2152,103.0473,355.6371,
24870263400,20.0805,-0.5953,1.6509,-0.3880,2.1679,103.7767,355.6574,
24886007000,20.0963,-0.5955,1.6504,-0.3890,2.2759,104.9113,355.9518,
24901668600,20.1118,-0.5955,1.6503,-0.3909,2.2194,106.4881,356.0684,
24916923800,20.1273,-0.5954,1.6512,-0.3916,2.1234,107.6270,356.1031,
24932512600,20.1427,-0.5958,1.6508,-0.3920,2.1539,108.6413,356.1892,
24947821400,20.1581,-0.5958,1.6506,-0.3928,2.1267,109.4982,356.2229,
24963352500,20.1735,-0.5959,1.6504,-0.3931,2.1248,110.3836,356.4004,
24977446100,20.1878,-0.5960,1.6503,-0.3938,2.0967,111.2433,356.4716,
24992299000,20.2026,-0.5951,1.6508,-0.3935,1.9364,112.1579,356.3845,
25006611300,20.2168,-0.5950,1.6508,-0.3940,1.8895,113.0252,356.4305,
25020942200,20.2311,-0.5954,1.6498,-0.3934,2.0667,113.8092,356.4782,
25035207900,20.2456,-0.5954,1.6496,-0.3936,2.0502,114.6639,356.5267,
25049730300,20.2599,-0.5954,1.6494,-0.3939,2.0329,115.5229,356.5752,
25064110500,20.2744,-0.5954,1.6492,-0.3942,2.0150,116.3777,356.6231,
25079171100,20.2893,-0.5957,1.6491,-0.3933,2.4749,116.8002,356.6327,
25092017500,20.3024,-0.5957,1.6489,-0.3931,2.5271,117.5331,356.6776,
25105973900,20.3162,-0.5958,1.6484,-0.3919,2.6795,118.1211,356.7498,
25120011700,20.3303,-0.5957,1.6479,-0.3892,2.7447,118.7113,356.8189,
25136392800,20.3467,-0.5957,1.6476,-0.3887,2.7990,119.4522,356.8731,
25152179400,20.3624,-0.5958,1.6474,-0.3866,2.9060,120.7336,356.9862,
25168894200,20.3792,-0.5959,1.6472,-0.3859,2.9580,121.4483,357.0426,
25183578400,20.3939,-0.5948,1.6473,-0.3824,2.8814,121.7372,356.7842,
25198448700,20.4086,-0.5945,1.6470,-0.3809,2.8758,122.3277,356.7129,
25213624000,20.4240,-0.5938,1.6468,-0.3792,2.8349,122.8570,356.6745,
25228884500,20.4392,-0.5931,1.6464,-0.3772,2.7131,123.3321,356.6304,
25243053300,20.4533,-0.5928,1.6462,-0.3757,2.7161,123.9453,356.6239,
25257186500,20.4675,-0.5924,1.6460,-0.3743,2.7192,124.5599,356.6174,
25271557800,20.4818,-0.5921,1.6458,-0.3728,2.7224,125.1730,356.6110,
25285868700,20.4961,-0.5904,1.6436,-0.3684,3.0275,125.6186,357.1039,
25300369300,20.5106,-0.5899,1.6431,-0.3665,3.0666,126.2123,357.1578,
25314392600,20.5247,-0.5885,1.6428,-0.3638,3.2942,126.5654,357.3329,
25328953400,20.5392,-0.5878,1.6423,-0.3617,3.3570,127.1268,357.4057,
25343573100,20.5538,-0.5871,1.6418,-0.3596,3.4193,127.6910,357.4795,
25359059000,20.5693,-0.5856,1.6411,-0.3576,3.5648,128.0838,357.9011,
25374747800,20.5851,-0.5840,1.6400,-0.3535,3.7056,129.1652,358.1485,
25390892600,20.6011,-0.5822,1.6401,-0.3519,3.6993,129.5842,358.3971,
25406430100,20.6167,-0.5812,1.6397,-0.3499,3.7567,130.1113,358.5373,
25422223800,20.6324,-0.5802,1.6393,-0.3479,3.8128,130.6398,358.6783,
25436697200,20.6470,-0.5786,1.6399,-0.3479,3.5687,130.7522,358.8064,
25451380800,20.6616,-0.5775,1.6397,-0.3462,3.5819,131.2232,358.9474,
25465758300,20.6760,-0.5761,1.6390,-0.3457,3.4204,131.5863,359.0337,
25480577000,20.6909,-0.5750,1.6387,-0.3442,3.4068,132.0407,359.1661,
25494986100,20.7053,-0.5733,1.6386,-0.3433,3.2846,132.5310,359.1507,
25509355200,20.7196,-0.5721,1.6383,-0.3419,3.2557,132.9892,359.2635,
25523200300,20.7335,-0.5706,1.6384,-0.3434,3.2318,133.0572,359.5374,
25536874900,20.7473,-0.5695,1.6379,-0.3436,3.3616,133.2502,359.6707,
25551499200,20.7616,-0.5683,1.6377,-0.3429,3.3572,133.6279,359.8062,
25565337700,20.7757,-0.5669,1.6376,-0.3446,3.5471,133.8185,359.7380,
25579504300,20.7899,-0.5657,1.6374,-0.3445,3.5684,134.1653,359.8455,
25593748600,20.8043,-0.5641,1.6385,-0.3464,3.4044,134.2262,0.1739,
25608021700,20.8183,-0.5628,1.6386,-0.3467,3.3945,134.5281,0.3152,
25621720100,20.8322,-0.5614,1.6381,-0.3485,3.1800,134.5416,0.4502,
25637596200,20.8480,-0.5601,1.6381,-0.3492,3.1389,134.8000,0.5889,
25653952200,20.8645,-0.5575,1.6374,-0.3523,3.3783,135.0162,0.3983,
25669568300,20.8799,-0.5561,1.6372,-0.3532,3.3790,135.2352,0.4755,
25684922300,20.8954,-0.5541,1.6375,-0.3563,3.4705,135.2001,0.2294,
25700124700,20.9106,-0.5524,1.6376,-0.3598,3.3199,135.1400,0.2035,
25714994300,20.9255,-0.5509,1.6376,-0.3616,3.3086,135.2911,0.2297,
25730125900,20.9404,-0.5490,1.6373,-0.3652,3.1526,135.3240,0.0412,
25745050000,20.9555,-0.5474,1.6373,-0.3673,3.1217,135.4585,0.0378,
25759398200,20.9698,-0.5459,1.6361,-0.3717,3.1301,135.4940,359.8471,
25773521700,20.9841,-0.5444,1.6359,-0.3742,3.1053,135.6151,359.8198,
25787778000,20.9981,-0.5431,1.6348,-0.3794,3.4623,135.5876,359.9310,
25801669800,21.0121,-0.5416,1.6344,-0.3824,3.4877,135.6889,359.9221,
25815510500,21.0260,-0.5396,1.6341,-0.3892,3.6933,135.6676,359.8904,
25829711300,21.0401,-0.5380,1.6338,-0.3929,3.7411,135.7523,359.8778,
25843852700,21.0542,-0.5371,1.6327,-0.4000,3.7800,135.6711,359.8186,
25858447000,21.0689,-0.5367,1.6320,-0.4063,4.1924,135.7878,359.5093,
25871993200,21.0826,-0.5355,1.6315,-0.4111,4.2957,135.8590,359.4462,
25886144500,21.0966,-0.5342,1.6319,-0.4180,4.4313,136.0627,359.0875,
25900623900,21.1109,-0.5330,1.6315,-0.4232,4.5382,136.1525,358.9812,
25915606300,21.1262,-0.5316,1.6317,-0.4305,4.2723,136.2574,358.8052,
25933884400,21.1443,-0.5291,1.6311,-0.4417,4.3825,136.4415,358.5723,
25948369700,21.1587,-0.5274,1.6318,-0.4507,3.8222,136.6183,358.5027,
25963029400,21.1735,-0.5263,1.6316,-0.4596,3.5709,136.7674,358.6366,
25978508500,21.1889,-0.5250,1.6314,-0.4663,3.5225,136.8769,358.5576,
25993188000,21.2038,-0.5237,1.6312,-0.4746,3.5116,136.8960,358.7433,
26008494200,21.2188,-0.5224,1.6310,-0.4816,3.4680,136.9931,358.6984,
26022795100,21.2331,-0.5212,1.6308,-0.4911,3.2558,136.8135,358.6227,
26037122800,21.2475,-0.5202,1.6297,-0.5001,3.3198,136.7375,358.3386,
26052519900,21.2628,-0.5189,1.6293,-0.5078,3.2744,136.7795,358.2531,
26066883100,21.2770,-0.5180,1.6278,-0.5166,3.3634,136.7260,358.0764,
26080077100,21.2903,-0.5168,1.6272,-0.5247,3.3378,136.7531,357.9771,
26094360200,21.3047,-0.5157,1.6258,-0.5331,3.3244,136.7081,357.9655,
26109103600,21.3192,-0.5145,1.6251,-0.5412,3.3010,136.7247,357.8792,
26122837800,21.3330,-0.5125,1.6264,-0.5513,3.2332,136.4515,358.4005,
26136598400,21.3470,-0.5111,1.6260,-0.5598,3.2030,136.4272,358.4005,
26150913000,21.3611,-0.5080,1.6292,-0.5700,3.2003,136.1768,358.7525,
26165189300,21.3755,-0.5063,1.6294,-0.5788,3.1740,136.1215,358.8009,
26178677500,21.3888,-0.5017,1.6368,-0.5894,2.8634,135.9903,358.7573,
26192739300,21.4032,-0.4996,1.6381,-0.5985,2.7992,135.9267,358.7918,
26206827800,21.4171,-0.4971,1.6349,-0.6069,2.2953,135.8179,358.3847,
26222524000,21.4328,-0.4948,1.6351,-0.6156,2.6462,135.5226,358.3639,
26238804500,21.4489,-0.4901,1.6363,-0.6336,2.5569,135.3148,358.3175,
26254568500,21.4650,-0.4878,1.6375,-0.6428,2.7279,135.0566,358.4032,
26270409700,21.4806,-0.4854,1.6382,-0.6519,2.7105,134.9330,358.3936,
26284965100,21.4953,-0.4832,1.6341,-0.6604,2.5269,134.7225,358.6477,
26300359900,21.5105,-0.4807,1.6333,-0.6678,2.9808,134.8390,358.2594,
26314610700,21.5250,-0.4783,1.6333,-0.6758,3.2354,134.8345,358.0140,
26329568900,21.5398,-0.4756,1.6339,-0.6834,3.7398,134.8281,357.8513,
26343884100,21.5542,-0.4731,1.6338,-0.6918,3.8669,134.7557,357.7679,
26358021200,21.5682,-0.4691,1.6350,-0.6992,3.9281,134.8252,357.7538,
26372076700,21.5825,-0.4663,1.6351,-0.7073,4.0456,134.7747,357.6790,
26386376500,21.5968,-0.4623,1.6384,-0.7148,3.9203,135.0183,357.3582,
26400361200,21.6108,-0.4592,1.6391,-0.7227,4.0029,135.0101,357.2489,
26414571800,21.6250,-0.4551,1.6382,-0.7283,3.7497,135.0169,357.4311,
26428583800,21.6390,-0.4518,1.6386,-0.7358,3.7863,135.0096,357.3645,
26442753400,21.6532,-0.4467,1.6378,-0.7405,3.7847,134.8983,357.3031,
26456830800,21.6674,-0.4430,1.6380,-0.7474,3.8160,134.8778,357.2346,
26470984800,21.6813,-0.4387,1.6375,-0.7534,3.7179,134.6208,357.3087,
26484764000,21.6952,-0.4349,1.6376,-0.7601,3.7305,134.5672,357.2617,
26499024500,21.7094,-0.4319,1.6357,-0.7662,3.8303,134.2291,357.8394,
26513236300,21.7238,-0.4278,1.6337,-0.7712,4.3518,134.1033,358.0771,
26528374800,21.7387,-0.4239,1.6331,-0.7774,4.4540,134.0073,358.1423,
26541000300,21.7514,-0.4189,1.6322,-0.7830,4.5768,134.0930,357.7798,
26554735200,21.7653,-0.4148,1.6315,-0.7890,4.6801,134.0252,357.7790,
26568620400,21.7790,-0.4101,1.6298,-0.7946,4.4180,134.1184,357.5172,
26582519000,21.7929,-0.4058,1.6289,-0.8005,4.4666,134.0750,357.4769,
26596268100,21.8068,-0.4009,1.6274,-0.8059,4.5647,134.1756,357.3268,
26610707400,21.8211,-0.3964,1.6263,-0.8116,4.6214,134.1545,357.2696,
26624264600,21.8347,-0.3911,1.6243,-0.8168,4.8525,134.2787,357.1353,
26638480900,21.8488,-0.3865,1.6230,-0.8224,4.9361,134.2801,357.0654,
26652267400,21.8628,-0.3807,1.6213,-0.8271,4.9980,134.5085,356.8721,
26667612600,21.8780,-0.3758,1.6199,-0.8326,5.0784,134.5446,356.7835,
26680400900,21.8908,-0.3706,1.6182,-0.8378,5.1949,134.7301,356.7372,
26694234800,21.9047,-0.3656,1.6167,-0.8431,5.2808,134.7884,356.6555,
26707837000,21.9183,-0.3603,1.6148,-0.8477,5.5759,135.0533,356.6009,
26722348800,21.9328,-0.3552,1.6132,-0.8529,5.6909,135.1396,356.5238,
26736160200,21.9467,-0.3496,1.6111,-0.8561,6.4163,135.6331,356.9790,
26750312800,21.9606,-0.3444,1.6094,-0.8609,6.6139,135.7759,356.9790,
26764149800,21.9746,-0.3383,1.6082,-0.8643,6.9459,136.0689,357.2631,
26778163800,21.9886,-0.3330,1.6066,-0.8688,7.1626,136.2351,357.3064,
26791997900,22.0026,-0.3269,1.6058,-0.8728,7.3245,136.4831,357.4158,
26806338700,22.0167,-0.3214,1.6044,-0.8772,7.5331,136.6616,357.4698,
26820361000,22.0308,-0.3146,1.6038,-0.8810,7.4325,136.9698,357.7746,
26833978500,22.0445,-0.3089,1.6026,-0.8853,7.5975,137.1661,357.8647,
26848344600,22.0588,-0.3017,1.6021,-0.8890,7.3816,137.5020,358.1347,
26862132300,22.0724,-0.2947,1.6018,-0.8929,7.2607,137.7432,358.2327,
26876111100,22.0867,-0.2884,1.6008,-0.8971,7.3357,137.9639,358.3455,
26890036600,22.1005,-0.2809,1.6001,-0.9015,7.0859,138.1850,358.2882,
26904261400,22.1146,-0.2743,1.5993,-0.9056,7.1116,138.4056,358.3751,
26918137100,22.1285,-0.2661,1.5990,-0.9099,6.6534,138.5578,358.3857,
26932148100,22.1427,-0.2591,1.5983,-0.9140,6.6059,138.7680,358.4612,
26946055900,22.1565,-0.2497,1.6005,-0.9193,6.5710,139.0247,358.4094,
26960417300,22.1708,-0.2423,1.6004,-0.9236,6.5275,139.2413,358.4649,
26974005700,22.1845,-0.2334,1.6051,-0.9284,6.7321,139.7677,358.0248,
26987733100,22.1982,-0.2256,1.6060,-0.9329,6.7296,140.0289,358.0088,
27001788200,22.2122,-0.2178,1.6076,-0.9378,7.3045,140.1544,358.2490,
27015542700,22.2261,-0.2100,1.6086,-0.9424,7.3834,140.3973,358.2701,
27030117100,22.2405,-0.2023,1.6140,-0.9468,8.2419,140.5388,358.4357,
27043896200,22.2543,-0.1945,1.6158,-0.9514,8.4246,140.7679,358.4785,
27057890300,22.2683,-0.1866,1.6178,-0.9560,8.6168,140.9944,358.5388,
27071976500,22.2825,-0.1788,1.6196,-0.9605,8.8003,141.2235,358.5851,
27086019000,22.2963,-0.1745,1.6202,-0.9648,8.8002,140.8183,359.0428,
27099854200,22.3103,-0.1702,1.6168,-0.9683,8.5198,140.7684,359.0366,
27113689300,22.3242,-0.1634,1.6174,-0.9726,8.6074,140.8906,359.1153,
27127689600,22.3381,-0.1567,1.6157,-0.9781,8.1178,140.8315,358.8226,
27141778400,22.3521,-0.1500,1.6158,-0.9826,8.1097,140.9310,358.8367,
27155443700,22.3660,-0.1443,1.6196,-0.9882,7.8475,141.2506,358.0714,
27169837600,22.3803,-0.1378,1.6204,-0.9929,7.7995,141.3895,357.9603,
27183450400,22.3939,-0.1313,1.6212,-0.9977,7.7519,141.5278,357.8495,
27197643800,22.4080,-0.1295,1.6177,-1.0026,8.5895,141.8079,358.3548,
27211460400,22.4220,-0.1237,1.6176,-1.0074,8.6656,141.9683,358.3309,
27225595600,22.4360,-0.1195,1.6185,-1.0129,9.0779,142.4428,358.4717,
27239061500,22.4495,-0.1144,1.6200,-1.0182,9.0082,143.0254,358.1229,
27253289200,22.4638,-0.1090,1.6204,-1.0232,9.1042,143.2948,358.0665,
27267306200,22.4777,-0.1048,1.6199,-1.0280,9.0042,143.8461,357.9348,
27281158500,22.4916,-0.0997,1.6201,-1.0331,9.0732,144.1573,357.8683,
27294963600,22.5055,-0.0977,1.6176,-1.0362,9.6006,144.7734,358.3487,
27308941600,22.5193,-0.0931,1.6172,-1.0409,9.7381,145.1297,358.3664,
27323015000,22.5335,-0.0896,1.6164,-1.0456,9.8958,145.4599,358.7490,
27336811100,22.5474,-0.0852,1.6160,-1.0504,10.0349,145.8146,358.8245,
27351086900,22.5615,-0.0818,1.6147,-1.0555,9.6792,145.9546,359.1466,
27364545700,22.5749,-0.0776,1.6141,-1.0603,9.7406,146.2749,359.2582,
27379099300,22.5895,-0.0739,1.6120,-1.0660,9.3889,146.3279,359.3156,
27392313200,22.6029,-0.0698,1.6111,-1.0709,9.3884,146.6069,359.4178,
27406516300,22.6169,-0.0658,1.6102,-1.0759,9.3874,146.8867,359.5203,
27421001000,22.6314,-0.0617,1.6093,-1.0808,9.3860,147.1657,359.6226,
27434616200,22.6452,-0.0603,1.6071,-1.0876,9.5341,146.8905,359.5045,
27448654200,22.6591,-0.0570,1.6061,-1.0937,9.7377,146.8619,359.3833,
27462571700,22.6730,-0.0533,1.6049,-1.0992,9.7873,147.0393,359.4305,
27476650900,22.6871,-0.0494,1.6057,-1.1066,9.3915,146.6734,359.2041,
27490696100,22.7011,-0.0457,1.6048,-1.1125,9.3715,146.7665,359.2096,
27504665800,22.7151,-0.0421,1.6041,-1.1195,9.0671,146.4137,359.2120,
27519063800,22.7295,-0.0384,1.6033,-1.1258,9.0030,146.4364,359.2173,
27532899300,22.7434,-0.0352,1.6020,-1.1329,9.0824,146.1278,359.2257,
27546862400,22.7572,-0.0316,1.6011,-1.1393,9.0403,146.0993,359.2312,
27560491100,22.7709,-0.0284,1.5999,-1.1473,9.2274,145.7698,359.1635,
27574474300,22.7850,-0.0249,1.5989,-1.1540,9.2198,145.6953,359.1579,
27588537900,22.7989,-0.0219,1.5985,-1.1620,9.2036,145.2858,359.1484,
27602472800,22.8129,-0.0184,1.5976,-1.1692,9.1949,145.1584,359.1422,
27616316300,22.8269,-0.0151,1.5973,-1.1777,9.2557,144.7980,358.9543,
27630535100,22.8409,-0.0123,1.5967,-1.1855,9.3789,144.5600,358.7502,
27644242400,22.8546,-0.0094,1.5963,-1.1933,9.5108,144.3277,358.6284,
27658494300,22.8689,-0.0064,1.5963,-1.2014,9.5797,144.1172,358.5253,
27672145500,22.8827,-0.0032,1.5961,-1.2098,9.5875,143.9036,358.4618,
27686284100,22.8967,0.0000,1.5956,-1.2178,9.6279,143.7080,358.3835,
27700283600,22.9106,0.0033,1.5963,-1.2272,9.4318,143.3934,358.3885,
27714082500,22.9246,0.0065,1.5961,-1.2355,9.4375,143.1813,358.3227,
27727855800,22.9383,0.0099,1.5971,-1.2447,8.5515,142.6517,358.4554,
27741733500,22.9521,0.0131,1.5971,-1.2534,8.4280,142.3941,358.4194,
27756531200,22.9670,0.0166,1.5965,-1.2637,7.9182,141.8081,358.5958,
27769883100,22.9803,0.0199,1.5964,-1.2727,7.7385,141.5019,358.5935,
27783142700,22.9936,0.0236,1.5984,-1.2834,7.7398,140.9419,358.8093,
27797238200,23.0078,0.0270,1.5986,-1.2928,7.5908,140.5981,358.8398,
27811081000,23.0214,0.0338,1.6081,-1.3052,7.9808,140.4895,358.5999,
27824878000,23.0353,0.0360,1.6080,-1.3155,7.9317,140.1042,358.4990,
27838992600,23.0494,0.0402,1.6082,-1.3256,8.0693,139.8406,358.4317,
27852493300,23.0631,0.0439,1.6089,-1.3338,8.6777,139.5748,358.3314,
27866895600,23.0772,0.0477,1.6109,-1.3438,9.0195,139.3261,358.1491,
27880624000,23.0911,0.0510,1.6131,-1.3539,9.7035,139.0933,358.0002,
27894385300,23.1049,0.0547,1.6146,-1.3639,9.9034,138.8073,357.9178,
27908474800,23.1189,0.0577,1.6121,-1.3721,10.3216,138.7444,357.8458,
27922382800,23.1327,0.0613,1.6129,-1.3819,10.5531,138.4901,357.7632,
27936015800,23.1466,0.0648,1.6116,-1.3885,10.5957,138.4041,357.6114,
27950184600,23.1606,0.0683,1.6119,-1.3978,10.7983,138.1767,357.5140,
27964318500,23.1748,0.0711,1.6116,-1.4052,10.9809,138.0791,357.2544,
27978342200,23.1887,0.0745,1.6118,-1.4141,11.1794,137.8702,357.1326,
27992101300,23.2027,0.0772,1.6111,-1.4219,11.3600,137.6757,357.1861,
28006040200,23.2165,0.0805,1.6111,-1.4306,11.5552,137.4687,357.0867,
28019869700,23.2303,0.0830,1.6115,-1.4375,11.6500,136.9646,358.3683,
28033974700,23.2445,0.0862,1.6115,-1.4460,11.8311,136.7204,358.4470,
28047875700,23.2583,0.0893,1.6116,-1.4531,11.9043,136.6949,358.3207,
28061457900,23.2719,0.0925,1.6116,-1.4613,12.0707,136.4815,358.3699,
28075346600,23.2859,0.0943,1.6108,-1.4672,12.4111,136.7772,357.8684,
28090053800,23.3004,0.0973,1.6106,-1.4751,12.6021,136.6335,357.8419,
28103694700,23.3141,0.0999,1.6106,-1.4820,12.9745,136.7537,357.6341,
28117152000,23.3277,0.1026,1.6108,-1.4867,13.4823,136.9537,357.2814,
28131371600,23.3418,0.1055,1.6107,-1.4939,13.7385,136.8885,357.1854,
28145072500,23.3554,0.1086,1.6099,-1.4996,13.8098,136.7603,357.1378,
28159291100,23.3697,0.1116,1.6096,-1.5065,14.0366,136.6847,357.0486,
28173276100,23.3838,0.1150,1.6095,-1.5124,13.8918,136.6231,356.9219,
28187278900,23.3977,0.1181,1.6092,-1.5191,14.0611,136.5496,356.8268,
28201608600,23.4119,0.1211,1.6081,-1.5240,13.9212,136.6399,356.6280,
28215083600,23.4256,0.1242,1.6077,-1.5304,14.0452,136.5903,356.5186,
28229313700,23.4398,0.1273,1.6059,-1.5347,14.3107,136.9075,356.3946,
28243396400,23.4538,0.1304,1.6052,-1.5407,14.4556,136.9100,356.2837,
28257279900,23.4678,0.1336,1.6044,-1.5447,14.8855,137.1855,356.5043,
28271528900,23.4820,0.1368,1.6037,-1.5503,15.0712,137.2274,356.4430,
28285573300,23.4960,0.1408,1.6035,-1.5549,15.1345,137.3719,356.6704,
28299089700,23.5095,0.1442,1.6028,-1.5603,15.3015,137.4298,356.6518,
28312671300,23.5232,0.1480,1.6021,-1.5643,15.2140,137.7152,356.6883,
28327406400,23.5379,0.1512,1.6010,-1.5682,15.2699,138.0370,356.7621,
28341475600,23.5519,0.1546,1.6002,-1.5732,15.3895,138.1657,356.7658,
28355287700,23.5659,0.1581,1.5990,-1.5770,15.5989,138.6164,356.9297,
28369231800,23.5796,0.1616,1.5981,-1.5817,15.7316,138.7942,356.9587,
28382920700,23.5934,0.1653,1.5968,-1.5851,15.9060,139.2196,357.1410,
28396691800,23.6073,0.1689,1.5958,-1.5896,16.0440,139.4351,357.1939,
28410555600,23.6210,0.1728,1.5947,-1.5931,15.9850,139.8640,357.2869,
28424690600,23.6350,0.1764,1.5937,-1.5974,16.0920,140.1123,357.3468,
28438325900,23.6488,0.1803,1.5929,-1.6008,15.9713,140.5593,357.4182,
28452521300,23.6631,0.1840,1.5919,-1.6049,16.0422,140.8385,357.4805,
28466180300,23.6766,0.1879,1.5914,-1.6083,15.8251,141.3579,357.6191,
28480346900,23.6907,0.1917,1.5905,-1.6122,15.8502,141.6731,357.6931,
28494156200,23.7047,0.1958,1.5897,-1.6157,15.6017,142.0897,357.9003,
28508263800,23.7187,0.1996,1.5888,-1.6196,15.5847,142.4197,357.9936,
