timeStampNs,gameTime,objectName,posX,posY,posZ,
71352430400,66.5626,Chair,1.9295,0.5193,-3.8532,
71367481800,66.5776,Chair,1.9377,0.5191,-3.8542,
71382204900,66.5922,Chair,1.9262,0.5163,-3.8434,
71396557100,66.6069,Chair,1.9324,0.5150,-3.8439,
71411948200,66.6220,Chair,1.9275,0.5067,-3.8345,
71425673500,66.6358,Chair,1.9323,0.5045,-3.8337,
71440073200,66.6502,Chair,1.9330,0.5044,-3.8339,
71454011800,66.6643,Chair,1.9372,0.5025,-3.8332,
71468196100,66.6784,Chair,1.9423,0.5075,-3.8394,
71482540000,66.6927,Chair,1.9500,0.5114,-3.8452,
71496672400,66.7069,Chair,1.9550,0.5112,-3.8464,
71510493100,66.7207,Chair,1.9622,0.5178,-3.8556,
71524768400,66.7349,Chair,1.9679,0.5183,-3.8585,
71538730100,66.7489,Chair,1.9707,0.5188,-3.8608,
71552864000,66.7631,Chair,1.9760,0.5193,-3.8636,
71566518200,66.7767,Chair,1.9813,0.5205,-3.8687,
71581095900,66.7912,Chair,1.9867,0.5211,-3.8719,
71594557100,66.8049,Chair,1.9849,0.5222,-3.8748,
71609012400,66.8191,Chair,1.9891,0.5228,-3.8779,
71622781100,66.8330,Chair,1.9729,0.5252,-3.8819,
71636732400,66.8471,Chair,1.9556,0.5279,-3.8867,
71650628300,66.8608,Chair,1.9490,0.5298,-3.8913,
71664905800,66.8750,Chair,1.9461,0.5311,-3.8948,
71678278500,66.8885,Chair,1.9241,0.5329,-3.9044,
71692872500,66.9032,Chair,1.9189,0.5337,-3.9097,
71706665400,66.9168,Chair,1.8975,0.5355,-3.9236,
71720776300,66.9309,Chair,1.8620,0.5357,-3.9323,
71734790400,66.9451,Chair,1.8448,0.5356,-3.9360,
71748491500,66.9587,Chair,1.7633,0.5631,-3.8577,
71762709500,66.9728,Chair,1.7518,0.5577,-3.8693,
71776299600,66.9865,Chair,1.7625,0.5076,-3.9389,
71790265600,67.0004,Chair,1.7558,0.4930,-3.9633,
71804327700,67.0144,Chair,1.7533,0.4696,-3.9962,
71817971700,67.0281,Floor_Table_5_6,2.1593,0.0574,-4.7833,
71831276900,67.0415,Floor_Table_5_6,2.1481,0.0574,-4.7882,
71844909400,67.0551,TableAndSeats_6,1.8816,0.2912,-4.3332,
71859116200,67.0693,TableAndSeats_6,1.8720,0.2804,-4.3316,
71872809300,67.0832,Chair,1.7398,0.3910,-4.1137,
71887072300,67.0972,Vase_2,0.8495,1.2918,-2.3903,
71901021500,67.1112,Vase_2,0.8444,1.2918,-2.3866,
71915039800,67.1254,Vase_2,0.8394,1.2918,-2.3830,
71930882800,67.1411,Vase_2,0.8298,1.2918,-2.3664,
71947038900,67.1571,Vase_2,0.8202,1.2918,-2.3584,
71962816800,67.1730,Vase_2,0.8183,1.2918,-2.3600,
71977869500,67.1881,Vase_2,0.8137,1.2918,-2.3564,
71993311400,67.2036,Vase_2,0.8157,1.2918,-2.3666,
72008033000,67.2181,Vase_2,0.8120,1.2918,-2.3648,
72022875500,67.2330,Vase_2,0.8072,1.2918,-2.3603,
72037153400,67.2475,Vase_2,0.8028,1.2918,-2.3576,
72052386100,67.2625,Vase_2,0.7984,1.2918,-2.3555,
72066361600,67.2763,Vase_2,0.8014,1.2918,-2.3703,
72080335400,67.2905,Vase_2,0.7985,1.2918,-2.3711,
72094221100,67.3045,Vase_2,0.8041,1.2918,-2.3869,
72108758400,67.3189,Vase_2,0.8024,1.2918,-2.3900,
72122834600,67.3329,Vase_2,0.8016,1.2918,-2.3931,
72136720200,67.3470,Vase_2,0.8000,1.2918,-2.3962,
72151038200,67.3611,Vase_2,0.7939,1.2918,-2.3867,
72164848300,67.3750,Vase_2,0.7916,1.2918,-2.3878,
72178949200,67.3890,Vase_2,0.7882,1.2918,-2.3807,
72192675100,67.4030,Vase_2,0.7886,1.2918,-2.3799,
72206980600,67.4171,Vase_2,0.7871,1.2918,-2.3788,
72220894800,67.4311,Vase_2,0.7859,1.2918,-2.3744,
72235027800,67.4453,Vase_2,0.7842,1.2918,-2.3736,
72248732000,67.4589,Vase_2,0.7827,1.2918,-2.3721,
72262819200,67.4730,Vase_2,0.7809,1.2918,-2.3714,
72276390600,67.4867,Vase_2,0.7825,1.2918,-2.3748,
72291134300,67.5012,Vase_2,0.7812,1.2918,-2.3748,
72304721000,67.5149,Vase_2,0.7818,1.2918,-2.3789,
72318793200,67.5289,Vase_2,0.7808,1.2918,-2.3796,
72332856800,67.5431,Vase_2,0.7796,1.2918,-2.3809,
72346590100,67.5567,Vase_2,0.7785,1.2918,-2.3817,
72360444400,67.5706,Vase_2,0.7775,1.2918,-2.3824,
72374546100,67.5849,Vase_2,0.7764,1.2918,-2.3832,
72388399200,67.5986,Vase_2,0.7703,1.2918,-2.3834,
72402480500,67.6126,Vase_2,0.7686,1.2918,-2.3839,
72415535400,67.6259,Vase_2,0.7641,1.2918,-2.3818,
72430135700,67.6403,Vase_2,0.7621,1.2918,-2.3823,
72444245900,67.6544,Vase_2,0.7609,1.2911,-2.3856,
72458019300,67.6681,Vase_2,0.7609,1.2885,-2.3915,
72471784500,67.6821,Vase_2,0.7609,1.2858,-2.3964,
72485409500,67.6955,Vase_2,0.7609,1.2796,-2.4001,
72499983700,67.7100,Vase_2,0.7609,1.2752,-2.4039,
72513763500,67.7240,Vase_2,0.7609,1.2707,-2.4063,
72527747400,67.7378,Vase_2,0.7609,1.2670,-2.4104,
72542011100,67.7521,Vase_2,0.7609,1.2655,-2.4115,
72555487000,67.7658,Chair,1.5669,0.1115,-4.1825,
72569935400,67.7799,Chair,1.5668,0.1194,-4.1815,
72583709000,67.7938,Chair,1.5670,0.1098,-4.1873,
72597861100,67.8079,Chair,1.5669,0.1367,-4.1768,
72611218800,67.8215,Chair,1.5665,0.1329,-4.1790,
72625431300,67.8354,Chair,1.5686,0.1336,-4.1752,
72639387300,67.8494,Chair,1.5683,0.1310,-4.1756,
72652863000,67.8632,Chair,1.5685,0.1188,-4.1756,
72667206300,67.8773,Chair,1.5683,0.1147,-4.1760,
72681406500,67.8914,Chair,1.5671,0.1011,-4.1808,
72694860100,67.9052,Chair,1.5671,0.1050,-4.1853,
72708932400,67.9190,Chair,1.5671,0.1006,-4.1877,
72723308800,67.9334,Chair,1.5671,0.1050,-4.1888,
72736708700,67.9470,Chair,1.5671,0.1020,-4.1909,
72751107600,67.9612,Chair,1.5672,0.0984,-4.1930,
72764945500,67.9750,Chair,1.5672,0.0953,-4.1950,
72778868200,67.9890,Floor_StandingTable_2,1.5936,0.0574,-4.2620,
72792933700,68.0032,Floor_StandingTable_2,1.5918,0.0574,-4.2611,
72806869600,68.0170,Chair,1.5670,0.1057,-4.1993,
72821115900,68.0312,Chair,1.5670,0.1056,-4.2005,
72836219600,68.0465,Chair,1.5669,0.1142,-4.1968,
72852787800,68.0628,Chair,1.5668,0.1167,-4.1976,
72868595000,68.0787,Chair,1.5665,0.1325,-4.1893,
72883442600,68.0935,Chair,1.5664,0.1357,-4.1886,
72898692800,68.1088,Chair,1.5664,0.1388,-4.1879,
72912988000,68.1232,Chair,1.5660,0.1582,-4.1851,
72928482500,68.1385,Chair,1.5659,0.1631,-4.1841,
72942817500,68.1529,Chair,1.5660,0.1594,-4.1801,
72957036300,68.1674,Chair,1.5659,0.1633,-4.1786,
72971649900,68.1817,Chair,1.5677,0.1733,-4.1751,
72986073900,68.1962,Chair,1.5680,0.1929,-4.1743,
73000565300,68.2107,Chair,1.5687,0.1994,-4.1737,
73014134200,68.2245,Chair,1.5665,0.2038,-4.1755,
73028722200,68.2387,Chair,1.5667,0.2101,-4.1752,
73042816200,68.2529,Chair,1.5669,0.2186,-4.1748,
73056407000,68.2667,Chair,1.5671,0.2251,-4.1744,
73071085600,68.2812,Chair,1.5647,0.2356,-4.1766,
73085226100,68.2953,Chair,1.5645,0.2426,-4.1766,
73098640900,68.3087,Chair,1.5645,0.2515,-4.1764,
73112203200,68.3225,Chair,1.5643,0.2587,-4.1764,
73126495600,68.3366,Chair,1.5679,0.2623,-4.1734,
73140112300,68.3501,Chair,1.5685,0.2687,-4.1733,
73154154000,68.3645,Chair,1.5679,0.2747,-4.1733,
73168366700,68.3785,Chair,1.5683,0.2810,-4.1733,
73182088000,68.3922,Chair,1.5637,0.2726,-4.2032,
73196429900,68.4066,Floor_StandingTable_2,1.7190,0.0574,-4.5847,
73210651200,68.4207,Floor_StandingTable_2,1.7199,0.0574,-4.5975,
73223791100,68.4339,Floor_StandingTable_2,1.7266,0.0574,-4.6142,
73238095600,68.4481,Floor_Table_5_6,1.7288,0.0574,-4.6281,
73251609100,68.4618,Floor_Table_5_6,1.7310,0.0574,-4.6420,
73265488800,68.4756,Floor_Table_5_6,1.7332,0.0574,-4.6561,
73279790200,68.4899,Floor_Table_5_6,1.7329,0.0574,-4.6854,
73293320800,68.5036,Floor_Table_5_6,1.7346,0.0574,-4.7015,
73307322000,68.5173,Floor_Table_5_6,1.7187,0.0574,-4.7015,
73321230300,68.5314,Floor_Table_5_6,1.7177,0.0574,-4.7153,
73335499000,68.5458,Floor_Table_5_6,1.7086,0.0574,-4.7112,
73349452600,68.5596,Floor_Table_5_6,1.7064,0.0574,-4.7223,
73363372200,68.5734,Floor_Table_5_6,1.7042,0.0574,-4.7336,
73376705700,68.5870,Floor_Table_5_6,1.7019,0.0574,-4.7449,
73390603900,68.6007,Floor_Table_5_6,1.7033,0.0574,-4.7382,
73404428300,68.6146,Floor_Table_5_6,1.7017,0.0574,-4.7582,
73418656700,68.6287,Chair,1.4668,0.3700,-4.1972,
73432403100,68.6427,Floor_Table_5_6,1.6908,0.0574,-4.7522,
73446315200,68.6565,Floor_Table_5_6,1.6878,0.0574,-4.7587,
73462625500,68.6727,Chair,1.5983,0.1627,-4.5433,
73478465700,68.6885,Chair,1.5874,0.1662,-4.5400,
73494185000,68.7045,Chair,1.5946,0.1683,-4.5400,
73509342300,68.7194,Chair,1.5915,0.1694,-4.5400,
73524625700,68.7347,Chair,1.4595,0.3719,-4.1984,
73539383700,68.7494,Chair,1.4616,0.3778,-4.1981,
73553895400,68.7642,Chair,1.4606,0.3808,-4.1982,
73568261500,68.7784,Chair,1.4639,0.3801,-4.1977,
73582700400,68.7928,Chair,1.4635,0.3826,-4.1978,
73597210700,68.8074,Chair,1.4646,0.3887,-4.1995,
73611395500,68.8215,Chair,1.4665,0.3890,-4.2050,
73625556900,68.8357,Floor_Table_5_6,1.7211,0.0574,-4.8326,
73639988600,68.8501,Floor_Table_5_6,1.7238,0.0574,-4.8405,
73653869200,68.8641,Floor_Table_5_6,1.7223,0.0574,-4.8481,
73667940900,68.8781,Chair,1.5975,0.2239,-4.5428,
73681889600,68.8920,Chair,1.5959,0.2286,-4.5413,
73695615200,68.9059,Chair,1.5885,0.2461,-4.5396,
73710183600,68.9202,Chair,1.5868,0.2515,-4.5396,
73724523600,68.9345,Chair,1.5850,0.2570,-4.5396,
73738202600,68.9483,Chair,1.5882,0.2614,-4.5396,
73751620700,68.9619,Chair,1.5896,0.2739,-4.5395,
73766182800,68.9762,Chair,1.5887,0.2831,-4.5395,
73780048800,68.9902,Chair,1.4476,0.4687,-4.2003,
73793714800,69.0040,Chair,1.4465,0.4756,-4.2005,
73808139800,69.0183,Chair,1.4449,0.4840,-4.2007,
73822257400,69.0323,Chair,1.4437,0.4910,-4.2010,
73835759700,69.0461,Chair,1.4367,0.5050,-4.1909,
73849622900,69.0598,Chair,1.4355,0.5119,-4.1917,
73863728600,69.0739,Chair,1.4292,0.5066,-4.1926,
73877817700,69.0879,Chair,1.4273,0.5115,-4.1936,
73891515700,69.1018,Chair,1.4205,0.5041,-4.1938,
73905607200,69.1158,Chair,1.4179,0.5072,-4.1948,
73919555000,69.1297,Chair,1.4148,0.4870,-4.2056,
73933389500,69.1436,Chair,1.4119,0.4871,-4.2060,
73947381300,69.1575,Chair,1.4103,0.4908,-4.2063,
73961399400,69.1715,Chair,1.4095,0.5018,-4.1965,
73975332500,69.1857,Chair,1.4072,0.5042,-4.1964,
73989431800,69.1995,Chair,1.4088,0.5060,-4.1964,
74003227900,69.2133,Chair,1.4074,0.5080,-4.1970,
74016697100,69.2270,Chair,1.4061,0.4990,-4.2000,
74030758800,69.2409,Chair,1.4036,0.5008,-4.1980,
74044969100,69.2550,Chair,1.4052,0.5061,-4.1971,
74058826000,69.2690,Chair,1.4042,0.5074,-4.1975,
74073115600,69.2834,Chair,1.4074,0.5172,-4.1985,
74087079000,69.2972,Chair,1.4078,0.5187,-4.2011,
74101623600,69.3117,Chair,1.4091,0.5190,-4.2017,
74114918500,69.3252,Chair,1.4097,0.5202,-4.2042,
74129274800,69.3394,Chair,1.4041,0.5098,-4.1979,
74143246000,69.3533,Chair,1.4034,0.5099,-4.1981,
74158800700,69.3688,Chair,1.4032,0.5013,-4.1978,
74174698300,69.3850,Chair,1.4061,0.5088,-4.1974,
74190161400,69.4003,Chair,1.4061,0.5091,-4.1974,
74206136500,69.4162,Chair,1.4154,0.5204,-4.2036,
74221755000,69.4318,Chair,1.4172,0.5215,-4.2057,
74235465100,69.4458,Chair,1.4243,0.5211,-4.2036,
74250078700,69.4602,Chair,1.4268,0.5219,-4.2051,
74264865500,69.4750,Chair,1.4284,0.5189,-4.1980,
74279363900,69.4894,Chair,1.4348,0.5198,-4.1990,
74293005100,69.5032,Chair,1.4377,0.5202,-4.1994,
74307182200,69.5173,Chair,1.4427,0.5217,-4.2017,
74321592100,69.5317,Chair,1.4459,0.5222,-4.2024,
74335463400,69.5457,Chair,1.4461,0.5235,-4.2052,
74349967000,69.5600,Chair,1.4489,0.5241,-4.2062,
74363899800,69.5740,Chair,1.4478,0.5245,-4.2072,
74377508100,69.5878,Chair,1.4500,0.5251,-4.2082,
74391923900,69.6019,Chair,1.4485,0.5194,-4.1957,
74406583400,69.6166,Chair,1.4502,0.5191,-4.1947,
74420175300,69.6302,Chair,1.4523,0.5134,-4.1883,
74434113900,69.6444,Chair,1.4559,0.5125,-4.1872,
74448562000,69.6585,Chair,1.4623,0.5129,-4.1863,
74462036900,69.6721,Chair,1.4681,0.5148,-4.1868,
74475917700,69.6862,Chair,1.4723,0.5138,-4.1854,
74489934800,69.7000,Chair,1.4773,0.5107,-4.1841,
74504081900,69.7141,Chair,1.4810,0.5095,-4.1832,
74518014000,69.7281,Chair,1.4844,0.5093,-4.1825,
74531591900,69.7418,Chair,1.4880,0.5084,-4.1817,
74545917900,69.7560,Chair,1.4932,0.5109,-4.1807,
74560018700,69.7700,Chair,1.4972,0.5103,-4.1803,
74573643800,69.7839,Chair,1.5012,0.5140,-4.1808,
74587828100,69.7979,Chair,1.5051,0.5141,-4.1803,
74602000000,69.8121,Chair,1.5042,0.5166,-4.1824,
74615477100,69.8256,Chair,1.5074,0.5170,-4.1822,
74629416300,69.8395,Chair,1.5106,0.5160,-4.1809,
74643486400,69.8536,Chair,1.5138,0.5162,-4.1806,
74657209700,69.8675,Chair,1.5192,0.5142,-4.1781,
74671219500,69.8812,Chair,1.5196,0.5137,-4.1776,
74685345400,69.8954,Chair,1.5224,0.5134,-4.1770,
74699376700,69.9095,Chair,1.5214,0.5138,-4.1775,
74712790400,69.9231,Chair,1.5238,0.5137,-4.1770,
74726591100,69.9366,Chair,1.5186,0.5096,-4.1760,
74740985400,69.9511,Chair,1.5198,0.5088,-4.1757,
74754617700,69.9649,Chair,1.5140,0.5043,-4.1777,
74768922900,69.9790,Chair,1.5144,0.5026,-4.1783,
74782832100,69.9929,Chair,1.5228,0.4916,-4.1883,
74796489400,70.0068,Chair,1.5234,0.4896,-4.1882,
74812330900,70.0224,Chair,1.5296,0.4840,-4.1873,
74828355600,70.0384,Chair,1.5325,0.4789,-4.1868,
74844026400,70.0540,Chair,1.5282,0.4695,-4.1875,
74859312400,70.0694,Floor_Table_5_6,1.9020,0.0574,-4.9872,
74874460500,70.0847,Floor_Table_5_6,1.9009,0.0574,-4.9764,
74889729700,70.0998,Chair,1.5601,0.4588,-4.1818,
74904151900,70.1142,Chair,1.5614,0.4588,-4.1744,
74918853500,70.1289,Chair,1.5720,0.4570,-4.1725,
74932630100,70.1429,Chair,1.5696,0.4530,-4.1725,
74947103700,70.1572,Chair,1.5747,0.4470,-4.1725,
74961685000,70.1717,Chair,1.5893,0.4416,-4.1725,
74975692300,70.1860,Chair,1.7698,0.2468,-4.5395,
74990009200,70.2001,Floor_Table_5_6,1.9651,0.0574,-4.9175,
75004484400,70.2146,Floor_Table_5_6,1.9708,0.0574,-4.9098,
75018352400,70.2283,Floor_Table_5_6,1.9597,0.0574,-4.9061,
75031744000,70.2421,Floor_Table_5_6,1.9628,0.0574,-4.8988,
75045735000,70.2558,Floor_Table_5_6,1.9486,0.0574,-4.8597,
75060107600,70.2702,Floor_Table_5_6,1.9492,0.0574,-4.8481,
75073970300,70.2842,Floor_Table_5_6,1.9467,0.0574,-4.8270,
75088293000,70.2984,Floor_Table_5_6,1.9468,0.0574,-4.8142,
75102210600,70.3123,Floor_Table_5_6,1.9334,0.0574,-4.7908,
75115943400,70.3262,Floor_Table_5_6,1.9315,0.0574,-4.7767,
75130040900,70.3400,Floor_Table_5_6,1.9297,0.0574,-4.7626,
75143827300,70.3539,Floor_Table_5_6,1.9279,0.0574,-4.7486,
75157811400,70.3679,Floor_Table_5_6,1.9307,0.0574,-4.7564,
75173291700,70.3836,Floor_Table_5_6,1.9561,0.0574,-4.7854,
75185913100,70.3959,Floor_Table_5_6,1.9593,0.0574,-4.7807,
75199398500,70.4095,Chair,1.7172,0.3398,-4.2871,
75213413600,70.4237,Chair,1.7166,0.3457,-4.2768,
75227492500,70.4376,Chair,1.7167,0.3426,-4.2781,
75241148600,70.4511,Chair,1.7162,0.3472,-4.2696,
75255400300,70.4657,Chair,1.7194,0.3586,-4.2596,
75269401900,70.4794,Chair,1.7237,0.3598,-4.2594,
75283552300,70.4936,Chair,1.7281,0.3609,-4.2591,
75296805100,70.5070,Chair,1.7324,0.3621,-4.2588,
75311208500,70.5213,Chair,1.7197,0.3766,-4.2592,
75325319700,70.5353,Chair,1.7216,0.3794,-4.2591,
75339547400,70.5496,Chair,1.7211,0.3728,-4.2592,
75352773800,70.5629,Chair,1.7227,0.3741,-4.2591,
75366568400,70.5766,Chair,1.7251,0.3694,-4.2566,
75380792700,70.5909,Chair,1.7254,0.3712,-4.2535,
75394895300,70.6051,Chair,1.7333,0.3603,-4.2588,
75409027600,70.6190,Chair,1.7355,0.3594,-4.2587,
75422670900,70.6327,Chair,1.7351,0.3543,-4.2588,
75438526600,70.6486,Chair,1.7378,0.3533,-4.2587,
75454394400,70.6647,Chair,1.7422,0.3535,-4.2585,
75470451500,70.6804,Chair,1.7284,0.3767,-4.2259,
75485631300,70.6957,Chair,1.7287,0.3785,-4.2223,
75500932100,70.7110,Chair,1.7294,0.3855,-4.2166,
75515192000,70.7255,Chair,1.7297,0.3879,-4.2128,
75530924000,70.7409,Chair,1.7293,0.3805,-4.2170,
75545100500,70.7552,Chair,1.7286,0.3757,-4.2237,
75559041200,70.7690,Chair,1.7287,0.3760,-4.2224,
75573127700,70.7834,Chair,1.7288,0.3871,-4.2217,
75587445200,70.7974,Chair,1.7288,0.3891,-4.2203,
75601806900,70.8118,Chair,1.7325,0.3919,-4.2280,
75616179000,70.8265,Chair,1.7355,0.3916,-4.2325,
75630453000,70.8405,Chair,1.7281,0.3884,-4.2275,
75644241000,70.8542,Chair,1.7281,0.3893,-4.2276,
75658404700,70.8684,Chair,1.7283,0.3832,-4.2268,
75671976300,70.8822,Chair,1.7283,0.3831,-4.2269,
75686134600,70.8962,Chair,1.7374,0.3914,-4.2331,
75700650400,70.9107,Chair,1.7400,0.3911,-4.2367,
75714390600,70.9247,Floor_Table_5_6,2.0809,0.0574,-4.8851,
75728024300,70.9381,Floor_Table_5_6,2.0825,0.0574,-4.8903,
75742492400,70.9526,Floor_Table_5_6,2.0847,0.0574,-4.8936,
75756283400,70.9665,Chair,1.7328,0.3919,-4.2300,
75770463000,70.9805,Chair,1.7316,0.3919,-4.2336,
75784289800,70.9944,Chair,1.7326,0.3918,-4.2416,
75798668000,71.0087,Chair,1.7324,0.3918,-4.2435,
75811985800,71.0221,Chair,1.7395,0.3907,-4.2579,
75826675200,71.0368,Chair,1.7385,0.3924,-4.2579,
75840079400,71.0501,Chair,1.7335,0.3917,-4.2436,
75853874000,71.0642,Chair,1.7332,0.3917,-4.2440,
75868268800,71.0783,Chair,1.7290,0.3902,-4.2220,
75882116700,71.0922,Chair,1.7288,0.3894,-4.2205,
75895754400,71.1060,Chair,1.7362,0.3917,-4.2162,
75910143900,71.1202,Chair,1.7367,0.3917,-4.2136,
75924074000,71.1341,Floor_Table_5_6,2.0859,0.0574,-4.8606,
75937902300,71.1480,Floor_Table_5_6,2.0856,0.0574,-4.8611,
75951674200,71.1619,Floor_Table_5_6,2.0873,0.0574,-4.8595,
75965686700,71.1758,Floor_Table_5_6,2.0927,0.0574,-4.8741,
75979524100,71.1894,Floor_Table_5_6,2.0949,0.0574,-4.8749,
75993500400,71.2038,Floor_Table_5_6,2.1014,0.0574,-4.8960,
76007529500,71.2176,Floor_Table_5_6,2.1042,0.0574,-4.8999,
76021343900,71.2314,Floor_Table_5_6,2.1105,0.0574,-4.9170,
76035480600,71.2456,Floor_Table_5_6,2.1139,0.0574,-4.9228,
76049219500,71.2593,Floor_Table_5_6,2.1122,0.0574,-4.9249,
76063811800,71.2739,Floor_Table_5_6,2.1148,0.0574,-4.9302,
76077340300,71.2876,Floor_Table_5_6,2.1187,0.0574,-4.9424,
76091338300,71.3013,Floor_Table_5_6,2.1215,0.0574,-4.9487,
76105334700,71.3154,Floor_Table_5_6,2.1233,0.0574,-4.9565,
76120924900,71.3310,Floor_Table_5_6,2.1260,0.0574,-4.9631,
76136536100,71.3468,Floor_Table_5_6,2.1254,0.0574,-4.9577,
76152624800,71.3626,Floor_Table_5_6,2.1221,0.0574,-4.9365,
76167498000,71.3776,Floor_Table_5_6,2.1233,0.0574,-4.9374,
76183126100,71.3931,Floor_Table_5_6,2.1196,0.0574,-4.9348,
76197209400,71.4075,Floor_Table_5_6,2.1202,0.0574,-4.9353,
76212559600,71.4225,Floor_Table_5_6,2.1217,0.0574,-4.9495,
76227441100,71.4374,Floor_Table_5_6,2.1225,0.0574,-4.9516,
76241637300,71.4516,Floor_Table_5_6,2.1214,0.0574,-4.9547,
76255991000,71.4661,Floor_Table_5_6,2.1115,0.0574,-4.9310,
76270258600,71.4802,Floor_Table_5_6,2.1106,0.0574,-4.9296,
76284145000,71.4942,Floor_Table_5_6,2.1083,0.0574,-4.9237,
76298331800,71.5084,Floor_Table_5_6,2.1072,0.0574,-4.9218,
76312367400,71.5226,Floor_Table_5_6,2.1155,0.0574,-4.9394,
76326936400,71.5369,Floor_Table_5_6,2.1156,0.0574,-4.9400,
76340367300,71.5504,Floor_Table_5_6,2.1296,0.0574,-4.9704,
76354646200,71.5649,Floor_Table_5_6,2.1315,0.0574,-4.9748,
76368348500,71.5784,Floor_Table_5_6,2.1307,0.0574,-4.9810,
76382908900,71.5929,Floor_Table_5_6,2.1254,0.0574,-4.9666,
76396678300,71.6069,Floor_Table_5_6,2.1261,0.0574,-4.9684,
76410909200,71.6210,Floor_Table_5_6,2.1171,0.0574,-4.9495,
76424710000,71.6347,Floor_Table_5_6,2.1163,0.0574,-4.9484,
76438510600,71.6485,Vase_2,0.7029,1.4088,-2.2684,
76452481400,71.6627,Vase_2,0.7018,1.4090,-2.2674,
76466647400,71.6767,Vase_2,0.7082,1.4013,-2.2817,
76480604600,71.6907,Chair,1.7229,0.3922,-4.2588,
76494488300,71.7047,Chair,1.7230,0.3979,-4.2586,
76508809600,71.7188,Chair,1.7204,0.3973,-4.2588,
76522759500,71.7328,Chair,1.7232,0.3892,-4.2588,
76536452500,71.7467,Chair,1.7213,0.3875,-4.2589,
76550505400,71.7605,Chair,1.7195,0.3857,-4.2591,
76564454100,71.7745,Chair,1.7181,0.3836,-4.2600,
76578299800,71.7884,Chair,1.7269,0.3824,-4.2394,
76591984400,71.8022,Chair,1.7455,0.4000,-4.2574,
76606112800,71.8161,Chair,1.7475,0.4011,-4.2580,
76620112500,71.8302,Chair,1.7493,0.3935,-4.2598,
76634007200,71.8442,Floor_Table_5_6,2.0976,0.0574,-4.9199,
76648896700,71.8588,Chair,1.7374,0.3914,-4.2358,
76662818100,71.8727,Chair,1.7364,0.3915,-4.2316,
76676018500,71.8863,Chair,1.7344,0.3917,-4.2358,
76689709500,71.8997,Chair,1.7332,0.3918,-4.2329,
76703563500,71.9136,Chair,1.7358,0.3915,-4.2414,
76717488400,71.9276,Chair,1.7351,0.3916,-4.2400,
76731181800,71.9412,Chair,1.7292,0.3920,-4.2520,
76747782500,71.9578,Chair,1.7279,0.3920,-4.2524,
76763444400,71.9735,Chair,1.7281,0.3652,-4.2590,
76779083000,71.9890,Chair,1.7285,0.3605,-4.2591,
76794147000,72.0044,Chair,1.7272,0.3574,-4.2592,
76809650100,72.0197,Chair,1.7261,0.3543,-4.2593,
76824488200,72.0345,Chair,1.7249,0.3512,-4.2595,
76838580500,72.0485,Chair,1.7223,0.3388,-4.2598,
76852901500,72.0632,Chair,1.7209,0.3344,-4.2600,
76868102900,72.0782,Chair,1.7188,0.3210,-4.2608,
76881863300,72.0919,Chair,1.7178,0.3149,-4.2620,
76896325900,72.1065,TableAndSeats_6,1.8648,0.1080,-4.5997,
76910923600,72.1210,TableAndSeats_6,1.8483,0.0888,-4.6141,
76925060300,72.1351,TableAndSeats_6,1.8473,0.0718,-4.6283,
76939030400,72.1491,Floor_Table_5_6,1.8465,0.0574,-4.6436,
76953422500,72.1636,Floor_Table_5_6,1.8310,0.0574,-4.6281,
76967196300,72.1773,Floor_Table_5_6,1.8273,0.0574,-4.6172,
76981579000,72.1916,Floor_StandingTable_2,1.8135,0.0574,-4.6025,
76995183300,72.2055,Chair,1.5915,0.2803,-4.1733,
77009751300,72.2198,Chair,1.5846,0.2712,-4.1733,
77023252900,72.2333,Floor_StandingTable_2,1.6926,0.0574,-4.4916,
77037843300,72.2479,TableAndSeats_6,1.6316,0.1080,-4.3851,
77051393500,72.2617,TableAndSeats_6,1.5879,0.0987,-4.3671,
77065694500,72.2756,TableAndSeats_6,1.5745,0.0823,-4.3720,
77079601900,72.2897,Floor_StandingTable_2,1.5663,0.0574,-4.4191,
77093541600,72.3038,Floor_StandingTable_2,1.5414,0.0574,-4.4010,
77107915900,72.3180,Floor_StandingTable_2,1.5107,0.0574,-4.3715,
77121695200,72.3316,Floor_StandingTable_2,1.4857,0.0574,-4.3522,
77135223300,72.3455,Floor_StandingTable_2,1.4610,0.0574,-4.3331,
77149278200,72.3593,Floor_StandingTable_2,1.4221,0.0574,-4.3150,
77163323000,72.3733,Floor_StandingTable_2,1.3967,0.0574,-4.2969,
77177288900,72.3875,Floor_StandingTable_2,1.3882,0.0574,-4.3439,
77191489700,72.4015,Floor_StandingTable_2,1.3654,0.0574,-4.3350,
77205261600,72.4153,Floor_StandingTable_2,1.3511,0.0574,-4.3386,
77219388800,72.4295,Floor_StandingTable_2,1.3298,0.0574,-4.3316,
77233198400,72.4434,Floor_StandingTable_2,1.3274,0.0574,-4.3235,
77247332800,72.4574,Floor_StandingTable_2,1.3090,0.0574,-4.3164,
77263255300,72.4733,Floor_StandingTable_2,1.3049,0.0574,-4.3142,
77278975100,72.4891,Floor_StandingTable_2,1.2702,0.0574,-4.3006,
77294639000,72.5048,Floor_StandingTable_2,1.2536,0.0574,-4.2940,
77310319600,72.5203,StandingTable_2,0.7767,1.0118,-2.7867,
77325360800,72.5354,StandingTable_2,0.7736,1.0118,-2.7826,
