timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
192632187600,188.7479,0.1197,1.0380,-1.8793,69.6298,132.5627,14.5973,
192646016500,188.7617,0.1201,1.0392,-1.8799,69.6703,132.7078,14.6235,
192660110400,188.7758,0.1207,1.0407,-1.8804,69.6549,132.9456,14.6742,
192673580700,188.7895,0.1213,1.0425,-1.8808,69.6320,133.2377,14.8126,
192688241000,188.8040,0.1218,1.0443,-1.8813,69.5949,133.3789,14.9072,
192702114200,188.8177,0.1222,1.0464,-1.8816,69.4973,133.4269,14.9939,
192715924500,188.8318,0.1228,1.0486,-1.8817,69.3564,133.4426,14.9982,
192729698300,188.8454,0.1234,1.0509,-1.8817,69.2179,133.4391,14.9193,
192743777700,188.8595,0.1242,1.0530,-1.8815,69.0456,133.4874,14.8334,
192757492200,188.8734,0.1248,1.0552,-1.8814,68.8829,133.5617,14.8522,
192771353400,188.8871,0.1252,1.0574,-1.8814,68.7591,133.5392,14.9103,
192785863700,188.9015,0.1258,1.0595,-1.8812,68.6528,133.5669,15.0509,
192799485900,188.9152,0.1264,1.0614,-1.8809,68.5392,133.6195,15.1539,
192813097900,188.9290,0.1270,1.0631,-1.8804,68.4068,133.6332,15.1296,
192827454700,188.9431,0.1277,1.0648,-1.8799,68.3165,133.6764,15.0990,
192841094800,188.9568,0.1282,1.0663,-1.8794,68.3031,133.6205,15.0116,
192854904300,188.9707,0.1287,1.0677,-1.8786,68.3197,133.5823,14.9870,
192868983300,188.9846,0.1289,1.0690,-1.8780,68.3765,133.3871,14.8962,
192883264900,188.9989,0.1293,1.0701,-1.8774,68.4129,133.2709,14.8479,
192896467600,189.0124,0.1298,1.0711,-1.8767,68.4065,133.3622,14.8985,
192910629000,189.0263,0.1303,1.0719,-1.8762,68.3914,133.4404,14.9469,
192924805000,189.0405,0.1308,1.0726,-1.8756,68.3790,133.4753,14.9677,
192938481300,189.0544,0.1311,1.0731,-1.8749,68.3800,133.5034,15.0294,
192952315300,189.0680,0.1313,1.0734,-1.8743,68.4153,133.5461,15.1294,
192966503500,189.0822,0.1315,1.0736,-1.8737,68.4628,133.6293,15.2123,
192980366500,189.0960,0.1317,1.0736,-1.8731,68.5490,133.6675,15.2570,
192993916500,189.1098,0.1319,1.0735,-1.8726,68.6516,133.7246,15.2630,
193008305100,189.1240,0.1320,1.0734,-1.8721,68.7500,133.8207,15.2882,
193022170000,189.1377,0.1320,1.0730,-1.8717,68.8294,133.9237,15.3251,
193035674900,189.1515,0.1321,1.0725,-1.8714,68.9048,134.1270,15.4970,
193049733300,189.1654,0.1323,1.0719,-1.8714,68.9591,134.3459,15.7141,
193064420600,189.1801,0.1325,1.0713,-1.8714,68.9992,134.6361,15.9997,
193077870500,189.1938,0.1326,1.0704,-1.8715,69.0421,134.9997,16.3639,
193092263800,189.2079,0.1327,1.0695,-1.8715,69.0466,135.3987,16.7371,
193105881300,189.2216,0.1327,1.0683,-1.8716,69.0158,135.8067,17.1472,
193119900300,189.2356,0.1329,1.0670,-1.8718,68.9880,136.0690,17.4315,
193133378800,189.2493,0.1332,1.0654,-1.8720,68.9551,136.2573,17.6284,
193147410500,189.2630,0.1334,1.0637,-1.8724,68.9248,136.4938,17.8277,
193161180200,189.2769,0.1335,1.0615,-1.8729,68.9039,136.7777,18.0379,
193174814600,189.2907,0.1338,1.0594,-1.8734,68.8968,136.9384,18.2152,
193189320400,189.3050,0.1341,1.0569,-1.8740,68.8896,137.0105,18.3221,
193203025700,189.3186,0.1344,1.0542,-1.8747,68.8887,137.0060,18.3348,
193216635300,189.3325,0.1347,1.0515,-1.8753,68.9429,137.0356,18.3398,
193230835400,189.3465,0.1349,1.0487,-1.8760,69.0384,137.1256,18.4009,
193245059400,189.3607,0.1352,1.0459,-1.8767,69.1310,137.1155,18.4158,
193258873700,189.3745,0.1354,1.0432,-1.8777,69.1738,136.9043,18.2853,
193272677700,189.3886,0.1359,1.0405,-1.8786,69.2132,136.9811,18.3504,
193286476700,189.4022,0.1363,1.0378,-1.8795,69.2958,137.0028,18.3596,
193300390700,189.4161,0.1367,1.0350,-1.8805,69.4081,136.7916,18.2139,
193314233200,189.4301,0.1372,1.0324,-1.8814,69.5342,136.7102,18.0915,
193328281700,189.4440,0.1376,1.0299,-1.8822,69.6508,136.6165,17.9141,
193342634100,189.4583,0.1380,1.0273,-1.8832,69.7489,136.4568,17.6989,
193355911100,189.4718,0.1385,1.0248,-1.8842,69.8273,136.1880,17.4242,
193370114300,189.4857,0.1389,1.0223,-1.8852,69.8901,135.9590,17.2063,
193384134900,189.4997,0.1395,1.0200,-1.8861,69.9793,135.7058,16.9049,
193397897700,189.5138,0.1400,1.0177,-1.8870,70.0325,135.5594,16.6676,
193411952100,189.5275,0.1404,1.0155,-1.8881,70.0831,135.4440,16.4301,
193426089100,189.5417,0.1409,1.0134,-1.8892,70.1571,135.5090,16.3942,
193439829200,189.5555,0.1413,1.0113,-1.8902,70.2242,135.5578,16.4111,
193453514500,189.5694,0.1419,1.0093,-1.8913,70.2929,135.5299,16.4553,
193468223900,189.5839,0.1424,1.0074,-1.8923,70.3177,135.3000,16.2875,
193481543300,189.5972,0.1432,1.0055,-1.8933,70.2927,135.1239,16.0747,
193495455200,189.6114,0.1439,1.0036,-1.8942,70.2562,135.0695,15.8814,
193509550000,189.6252,0.1446,1.0019,-1.8952,70.2462,135.0256,15.7710,
193523746000,189.6394,0.1452,1.0002,-1.8961,70.2880,134.9207,15.6981,
193537349000,189.6532,0.1456,0.9987,-1.8969,70.3841,134.7225,15.6301,
193551031900,189.6667,0.1461,0.9972,-1.8976,70.4776,134.6312,15.5618,
193565273400,189.6810,0.1467,0.9957,-1.8982,70.5357,134.7400,15.5575,
193578839200,189.6945,0.1475,0.9944,-1.8991,70.5467,134.8611,15.5991,
193592813900,189.7086,0.1482,0.9931,-1.8999,70.5229,134.7568,15.5553,
193607074000,189.7227,0.1487,0.9919,-1.9008,70.4642,134.5087,15.4387,
193620970800,189.7367,0.1491,0.9908,-1.9013,70.4405,134.3675,15.3424,
193634329000,189.7502,0.1493,0.9899,-1.9015,70.5084,134.4586,15.3594,
193648729600,189.7643,0.1498,0.9891,-1.9018,70.6650,134.6308,15.4489,
193662618500,189.7782,0.1502,0.9884,-1.9023,70.8188,134.7647,15.5832,
193676697100,189.7926,0.1508,0.9876,-1.9029,70.9385,134.8580,15.7429,
193690771600,189.8064,0.1513,0.9871,-1.9034,70.9505,134.8125,15.8054,
193704631000,189.8202,0.1519,0.9866,-1.9039,70.9270,134.7518,15.8079,
193718153800,189.8340,0.1525,0.9862,-1.9041,70.8925,134.7419,15.7482,
193732138600,189.8478,0.1529,0.9860,-1.9043,70.8886,134.8469,15.7518,
193746355000,189.8619,0.1534,0.9859,-1.9046,70.9536,135.0307,15.8599,
193760320700,189.8759,0.1538,0.9859,-1.9049,71.0220,135.1742,16.0451,
193773901600,189.8898,0.1542,0.9861,-1.9051,71.0922,135.2964,16.2688,
193788037900,189.9037,0.1546,0.9862,-1.9052,71.1484,135.3792,16.3981,
193802257400,189.9179,0.1552,0.9864,-1.9052,71.1856,135.5299,16.5021,
193815891800,189.9316,0.1557,0.9866,-1.9053,71.1746,135.6141,16.5506,
193829766600,189.9453,0.1563,0.9869,-1.9054,71.1647,135.6423,16.5878,
193843723600,189.9593,0.1568,0.9872,-1.9054,71.1438,135.6396,16.6108,
193857429000,189.9733,0.1572,0.9876,-1.9054,71.1260,135.7429,16.7128,
193871951800,189.9874,0.1577,0.9880,-1.9053,71.1318,135.8658,16.8375,
193885439000,190.0011,0.1579,0.9885,-1.9051,71.1194,136.0023,16.9963,
193899257800,190.0149,0.1583,0.9889,-1.9049,71.1067,136.0963,17.1019,
193913202400,190.0291,0.1587,0.9894,-1.9048,71.1057,136.0675,17.1086,
193927350700,190.0429,0.1590,0.9900,-1.9044,71.1174,136.2016,17.1943,
193941509200,190.0571,0.1593,0.9906,-1.9041,71.1476,136.3219,17.2559,
193954771000,190.0707,0.1595,0.9910,-1.9040,71.1578,136.3494,17.3062,
193969195600,190.0849,0.1598,0.9915,-1.9039,71.1391,136.3084,17.3428,
193983308800,190.0988,0.1603,0.9921,-1.9036,71.1087,136.4066,17.4387,
193996846100,190.1127,0.1606,0.9927,-1.9033,71.0651,136.4142,17.4145,
194010810200,190.1264,0.1608,0.9933,-1.9030,71.0147,136.4057,17.4060,
194024693400,190.1404,0.1611,0.9941,-1.9027,71.0023,136.4540,17.4480,
194038380800,190.1542,0.1613,0.9949,-1.9024,70.9992,136.6282,17.6117,
194052620100,190.1683,0.1615,0.9958,-1.9021,71.0175,136.7350,17.7390,
194066332000,190.1820,0.1617,0.9968,-1.9017,71.0318,136.8055,17.8288,
194080293200,190.1960,0.1618,0.9979,-1.9012,71.0072,136.8406,17.8750,
194094205700,190.2099,0.1622,0.9992,-1.9006,70.9758,136.8119,17.8211,
194108208600,190.2238,0.1624,1.0006,-1.9000,70.9457,136.8432,17.8070,
194122161400,190.2378,0.1627,1.0024,-1.8994,70.9066,136.7907,17.7678,
194135984600,190.2519,0.1627,1.0043,-1.8987,70.8957,136.7291,17.7563,
194150346000,190.2660,0.1629,1.0063,-1.8978,70.9006,136.7580,17.7859,
194163853700,190.2795,0.1631,1.0086,-1.8969,70.9262,136.7702,17.8053,
194177745300,190.2936,0.1634,1.0114,-1.8957,70.9819,136.7901,17.7973,
194192223500,190.3079,0.1636,1.0143,-1.8946,71.0315,136.7327,17.7445,
194205677700,190.3214,0.1637,1.0177,-1.8934,71.1136,136.5170,17.6025,
194219744100,190.3355,0.1640,1.0216,-1.8922,71.1444,136.4994,17.6077,
194233311900,190.3492,0.1642,1.0259,-1.8908,71.1275,136.3727,17.5295,
194247525400,190.3633,0.1645,1.0306,-1.8894,71.0800,136.1938,17.4288,
194261249400,190.3769,0.1649,1.0356,-1.8878,71.0341,135.8893,17.2084,
194275076300,190.3910,0.1654,1.0413,-1.8862,70.9058,135.5471,16.9015,
194289363100,190.4051,0.1659,1.0473,-1.8844,70.6805,135.2829,16.6181,
194303389300,190.4191,0.1663,1.0535,-1.8827,70.4601,134.9949,16.3686,
194317152200,190.4329,0.1667,1.0605,-1.8809,70.1791,134.6581,16.1853,
194331228700,190.4470,0.1670,1.0678,-1.8789,69.9058,134.3604,16.1042,
194345677100,190.4613,0.1673,1.0754,-1.8768,69.6612,133.9734,15.9749,
194359309200,190.4750,0.1673,1.0839,-1.8743,69.4346,133.5764,15.8289,
194373490300,190.4893,0.1673,1.0925,-1.8719,69.1804,133.3489,15.7050,
194386959300,190.5027,0.1673,1.1016,-1.8694,68.8844,133.2825,15.6970,
194400477700,190.5162,0.1674,1.1112,-1.8671,68.5954,133.0405,15.6742,
194414879400,190.5307,0.1677,1.1212,-1.8645,68.2926,132.6357,15.5930,
194429009700,190.5446,0.1679,1.1314,-1.8615,67.9533,131.9325,15.3107,
194442369900,190.5581,0.1675,1.1418,-1.8578,67.6657,131.1314,14.8422,
194456577400,190.5725,0.1667,1.1521,-1.8540,67.4756,130.4838,14.3710,
194470180600,190.5859,0.1655,1.1628,-1.8501,67.3993,130.0503,14.0485,
194484591700,190.6003,0.1639,1.1736,-1.8461,67.4793,129.6550,13.8605,
194498467000,190.6143,0.1618,1.1847,-1.8420,67.5998,129.1035,13.7885,
194512691900,190.6284,0.1600,1.1956,-1.8380,67.7217,128.3822,13.5817,
194526767500,190.6425,0.1580,1.2064,-1.8337,67.8995,127.6991,13.3443,
194540280900,190.6559,0.1557,1.2170,-1.8292,68.1917,127.0592,13.0811,
194553666000,190.6696,0.1526,1.2274,-1.8245,68.5154,126.4883,12.7371,
194567998000,190.6837,0.1487,1.2376,-1.8197,68.9351,126.2715,12.6233,
194581974000,190.6977,0.1439,1.2474,-1.8149,69.3665,126.0899,12.5898,
194596298100,190.7121,0.1396,1.2578,-1.8104,69.8816,125.8007,12.5957,
194610035700,190.7257,0.1341,1.2685,-1.8059,70.4763,125.6687,12.6674,
194623775700,190.7395,0.1294,1.2781,-1.8021,70.8401,125.6580,12.5914,
194637511700,190.7534,0.1253,1.2876,-1.7982,70.9082,126.0961,12.7073,
194651649800,190.7673,0.1208,1.2968,-1.7949,70.9056,126.2551,12.6820,
194665458300,190.7812,0.1157,1.3052,-1.7917,70.7673,126.4142,12.8994,
194679537000,190.7953,0.1097,1.3139,-1.7887,70.6607,126.3020,13.1563,
194692967300,190.8089,0.1036,1.3223,-1.7856,70.6187,126.2576,13.5376,
194707846800,190.8235,0.0976,1.3304,-1.7829,70.6255,126.2392,13.8210,
194721366000,190.8371,0.0920,1.3381,-1.7802,70.5307,126.6477,14.2222,
194734845000,190.8508,0.0862,1.3456,-1.7775,70.3319,126.9994,14.5826,
194749249200,190.8650,0.0799,1.3533,-1.7748,70.1302,126.9391,14.7620,
194762749100,190.8784,0.0739,1.3610,-1.7725,69.9343,126.6343,14.8532,
194776460000,190.8924,0.0683,1.3681,-1.7703,69.5628,126.3148,14.8488,
194790896400,190.9066,0.0631,1.3751,-1.7681,69.1256,126.1597,14.9369,
194804604900,190.9204,0.0583,1.3812,-1.7662,68.4846,125.7393,14.8181,
194818755300,190.9345,0.0532,1.3871,-1.7641,67.8563,125.2141,14.6978,
194832585100,190.9486,0.0479,1.3928,-1.7618,67.3062,124.6706,14.5284,
194846434500,190.9623,0.0423,1.3986,-1.7591,66.8147,124.2725,14.4895,
194860219300,190.9761,0.0364,1.4045,-1.7563,66.4714,123.9780,14.6376,
194874190000,190.9901,0.0304,1.4098,-1.7534,66.1562,123.5621,14.8543,
194888070700,191.0040,0.0246,1.4148,-1.7504,65.7350,122.8893,14.9181,
194902628600,191.0184,0.0192,1.4196,-1.7468,65.2023,122.0898,14.8535,
194915843500,191.0318,0.0142,1.4244,-1.7430,64.5519,121.1445,14.5546,
194930163400,191.0459,0.0094,1.4291,-1.7391,63.8558,120.0875,14.1697,
194944211900,191.0600,0.0045,1.4340,-1.7348,63.0831,118.8624,13.7363,
194957893300,191.0739,-0.0005,1.4390,-1.7297,62.3223,117.5342,13.2892,
194971593200,191.0874,-0.0056,1.4438,-1.7242,61.5693,116.1209,12.7829,
194986068300,191.1018,-0.0110,1.4487,-1.7179,60.7790,114.6470,12.1769,
194999681600,191.1155,-0.0167,1.4538,-1.7107,59.9829,113.0903,11.4839,
195013159800,191.1292,-0.0224,1.4590,-1.7032,59.2072,111.4843,10.8585,
195027255600,191.1431,-0.0282,1.4647,-1.6947,58.4206,109.4515,9.9979,
195041581900,191.1573,-0.0339,1.4705,-1.6861,57.6067,107.2759,9.1174,
195055365900,191.1713,-0.0395,1.4764,-1.6767,56.7154,104.8257,8.1343,
195069256400,191.1851,-0.0452,1.4825,-1.6669,55.6902,102.3260,7.1069,
195083344300,191.1992,-0.0511,1.4888,-1.6563,54.4787,99.5591,5.9056,
195097093300,191.2130,-0.0570,1.4950,-1.6457,53.2069,97.0102,4.9256,
195111113800,191.2270,-0.0635,1.5016,-1.6331,51.5146,93.6409,3.4951,
195124828400,191.2407,-0.0704,1.5082,-1.6207,49.8988,90.6093,2.3135,
195138949900,191.2548,-0.0784,1.5145,-1.6075,48.2244,87.4032,1.0575,
195152643400,191.2685,-0.0866,1.5211,-1.5940,46.6217,84.3012,359.9775,
195166739300,191.2825,-0.0955,1.5275,-1.5801,44.9351,81.1188,358.8847,
195180930200,191.2968,-0.1046,1.5340,-1.5658,43.1496,77.9583,357.8727,
195194491700,191.3105,-0.1135,1.5405,-1.5514,41.3592,75.0812,357.0864,
195208399200,191.3241,-0.1235,1.5469,-1.5362,39.2883,71.7860,356.0295,
195222439400,191.3383,-0.1337,1.5532,-1.5207,37.2356,68.8291,355.1424,
195235802200,191.3518,-0.1440,1.5594,-1.5054,35.2069,66.0102,354.5074,
195249897800,191.3657,-0.1551,1.5654,-1.4903,33.1420,63.2193,354.0728,
195263863200,191.3796,-0.1662,1.5711,-1.4752,31.0914,60.5327,353.7400,
195277350800,191.3933,-0.1777,1.5765,-1.4603,29.0937,58.0096,353.4509,
195291313700,191.4071,-0.1896,1.5813,-1.4457,27.1999,55.7327,353.1953,
195304999300,191.4208,-0.2013,1.5859,-1.4315,25.3939,53.5604,353.0602,
195319107100,191.4348,-0.2127,1.5899,-1.4180,24.0413,51.6794,352.9289,
195332686400,191.4487,-0.2237,1.5944,-1.4045,22.7848,49.8633,352.8809,
195346633600,191.4624,-0.2343,1.5989,-1.3914,21.7696,48.3309,352.8625,
195360383700,191.4762,-0.2443,1.6029,-1.3791,20.9443,47.0498,352.8896,
195374387800,191.4903,-0.2542,1.6063,-1.3676,20.0754,45.9792,353.1216,
195388593500,191.5044,-0.2641,1.6092,-1.3563,19.1822,45.0162,353.4178,
195402011700,191.5178,-0.2731,1.6114,-1.3458,18.5342,44.3719,353.7842,
195415827800,191.5318,-0.2822,1.6140,-1.3353,17.8193,43.5809,354.1194,
195430323200,191.5460,-0.2897,1.6163,-1.3258,17.6280,43.4024,354.5378,
195444303500,191.5601,-0.2971,1.6187,-1.3165,17.2572,43.2280,354.8282,
195457470800,191.5734,-0.3035,1.6208,-1.3083,16.9009,43.2540,355.0949,
195471564100,191.5874,-0.3100,1.6229,-1.2998,16.5399,43.2923,355.4992,
195486411400,191.6021,-0.3159,1.6253,-1.2914,16.3597,43.4262,356.0201,
195500278700,191.6161,-0.3214,1.6276,-1.2833,16.1728,43.5315,356.4874,
195513776500,191.6297,-0.3262,1.6298,-1.2754,16.0105,43.6738,356.9252,
195528121100,191.6439,-0.3306,1.6317,-1.2676,15.8389,43.7558,357.3315,
195542054500,191.6577,-0.3345,1.6339,-1.2599,15.7618,43.8394,357.6896,
195555836900,191.6718,-0.3378,1.6363,-1.2522,15.7580,43.8145,358.0650,
195569910900,191.6857,-0.3412,1.6387,-1.2448,15.7683,43.7699,358.3241,
195583796300,191.6996,-0.3440,1.6408,-1.2374,15.8663,43.6711,358.3843,
195597607100,191.7135,-0.3465,1.6429,-1.2299,15.9136,43.6766,358.3382,
195611579100,191.7274,-0.3488,1.6447,-1.2228,15.9583,43.6514,358.2556,
195625265600,191.7410,-0.3507,1.6460,-1.2162,16.0475,43.6218,358.1801,
195639139100,191.7549,-0.3526,1.6474,-1.2100,16.1862,43.6234,358.1518,
195653044000,191.7689,-0.3542,1.6487,-1.2037,16.3185,43.6546,358.1266,
195667130800,191.7829,-0.3556,1.6500,-1.1974,16.4024,43.7090,358.1065,
195681259400,191.7971,-0.3568,1.6512,-1.1911,16.3700,43.7577,358.0720,
195695107100,191.8111,-0.3576,1.6526,-1.1845,16.2019,43.8025,358.0296,
195708967300,191.8247,-0.3581,1.6541,-1.1778,15.8226,43.8203,358.0300,
195722766600,191.8386,-0.3583,1.6554,-1.1711,15.2584,43.8395,358.0367,
195736704800,191.8527,-0.3585,1.6562,-1.1646,14.6073,43.8770,358.0388,
195750963800,191.8668,-0.3585,1.6567,-1.1584,14.0189,43.9672,358.0464,
195764927400,191.8807,-0.3582,1.6572,-1.1521,13.4872,44.0700,358.1275,
195778233600,191.8942,-0.3574,1.6574,-1.1462,12.9771,44.2039,358.2490,
195792631600,191.9084,-0.3560,1.6576,-1.1405,12.4394,44.5282,358.2466,
195807118800,191.9229,-0.3542,1.6581,-1.1346,11.9377,45.0986,358.1908,
195820828800,191.9366,-0.3515,1.6582,-1.1293,11.2103,45.8426,358.2097,
195834385500,191.9504,-0.3487,1.6583,-1.1242,10.5164,46.6652,358.3773,
195848315100,191.9642,-0.3450,1.6581,-1.1195,9.7132,47.8147,358.6304,
195862105600,191.9780,-0.3409,1.6582,-1.1149,8.9487,49.2009,359.0310,
195876022200,191.9919,-0.3364,1.6579,-1.1104,8.2024,50.5397,359.6048,
195890071000,192.0059,-0.3322,1.6577,-1.1059,7.5508,51.7454,0.0896,
195904178600,192.0200,-0.3278,1.6570,-1.1010,6.8929,52.9633,0.5648,
195917777200,192.0338,-0.3232,1.6563,-1.0957,6.2753,54.0676,0.8426,
195932473800,192.0482,-0.3183,1.6557,-1.0904,5.7457,54.9536,1.0805,
195945788900,192.0616,-0.3135,1.6548,-1.0845,5.2555,55.6176,1.3739,
195959606800,192.0755,-0.3087,1.6542,-1.0782,4.8386,56.0036,1.6221,
195973524100,192.0895,-0.3040,1.6542,-1.0713,4.6612,56.1279,1.7124,
195987726600,192.1035,-0.2987,1.6548,-1.0637,4.5528,56.1033,1.5738,
196001321000,192.1171,-0.2931,1.6557,-1.0555,4.3782,56.0280,1.3658,
196014868800,192.1308,-0.2878,1.6562,-1.0473,4.2446,55.7535,1.1513,
196029028300,192.1449,-0.2829,1.6559,-1.0394,4.4006,55.2128,1.3356,
196043401600,192.1591,-0.2784,1.6558,-1.0311,4.7248,54.5255,1.6682,
196056744600,192.1727,-0.2739,1.6563,-1.0221,5.3288,53.5291,2.0080,
196070643800,192.1865,-0.2697,1.6573,-1.0121,6.0908,52.3813,1.9273,
196084795100,192.2007,-0.2657,1.6591,-1.0020,6.8738,51.2138,1.6954,
196097949600,192.2139,-0.2620,1.6612,-0.9915,7.6941,49.8150,1.3980,
196112918400,192.2287,-0.2584,1.6632,-0.9814,8.4338,48.2889,1.2814,
196126372500,192.2422,-0.2549,1.6650,-0.9713,9.0966,46.8262,1.3016,
196140274800,192.2561,-0.2516,1.6669,-0.9610,9.6755,45.3546,1.2894,
196154216500,192.2701,-0.2488,1.6686,-0.9506,10.1250,43.9951,1.2282,
196168037800,192.2839,-0.2462,1.6695,-0.9405,10.4981,42.5857,1.1941,
196181870200,192.2977,-0.2442,1.6698,-0.9302,10.7929,41.3418,1.0631,
196195819300,192.3118,-0.2421,1.6696,-0.9199,10.9691,40.2016,0.7770,
196209895700,192.3257,-0.2401,1.6695,-0.9097,11.1794,39.2006,0.4577,
196223716700,192.3395,-0.2382,1.6693,-0.8997,11.4237,38.2089,0.2486,
196237349900,192.3533,-0.2366,1.6689,-0.8902,11.7445,37.2086,0.2003,
196251502700,192.3673,-0.2349,1.6681,-0.8810,12.1206,36.2552,0.3010,
196265688800,192.3815,-0.2336,1.6680,-0.8716,12.6548,35.4722,0.2310,
196279356800,192.3952,-0.2322,1.6683,-0.8621,13.2118,34.8458,0.0872,
196293136500,192.4091,-0.2309,1.6685,-0.8529,13.7970,34.3096,0.0054,
196307194000,192.4230,-0.2297,1.6681,-0.8443,14.3497,33.7490,0.1095,
196321479500,192.4372,-0.2292,1.6674,-0.8355,14.8452,33.3146,0.1198,
196335404000,192.4514,-0.2288,1.6669,-0.8266,15.2388,33.0496,0.0089,
196349459000,192.4652,-0.2283,1.6666,-0.8179,15.5491,32.7588,359.9163,
196363190300,192.4790,-0.2278,1.6662,-0.8093,15.8622,32.4487,359.8956,
196377113000,192.4930,-0.2274,1.6658,-0.8006,16.0350,32.2404,359.9567,
196391307400,192.5071,-0.2272,1.6654,-0.7919,16.0899,32.0877,0.0518,
196405223200,192.5211,-0.2270,1.6647,-0.7832,16.1365,31.9563,0.1162,
196419177500,192.5350,-0.2271,1.6635,-0.7746,16.1622,31.9253,0.1103,
196433230400,192.5491,-0.2272,1.6621,-0.7659,16.2723,31.9215,0.1284,
196446535300,192.5623,-0.2274,1.6606,-0.7571,16.4277,31.8984,0.1247,
196460610300,192.5764,-0.2279,1.6591,-0.7483,16.6201,31.9282,0.1318,
196474657600,192.5906,-0.2284,1.6574,-0.7393,16.7746,32.0035,0.1796,
196488519200,192.6043,-0.2291,1.6556,-0.7303,16.8552,32.1028,0.2272,
196502465000,192.6183,-0.2298,1.6535,-0.7212,16.8495,32.2125,0.2691,
196516496500,192.6325,-0.2308,1.6512,-0.7122,16.8377,32.3251,0.2824,
196530487900,192.6463,-0.2320,1.6493,-0.7029,16.8874,32.5482,0.2213,
196544356000,192.6601,-0.2333,1.6473,-0.6938,16.8683,32.7895,0.1231,
196558018700,192.6740,-0.2346,1.6457,-0.6846,16.8686,33.1453,0.0129,
196572154300,192.6880,-0.2358,1.6441,-0.6754,16.8232,33.5082,359.9396,
196586553900,192.7024,-0.2371,1.6426,-0.6663,16.6693,33.9983,359.8787,
196601557400,192.7174,-0.2382,1.6416,-0.6572,16.4447,34.6912,359.7451,
196615237400,192.7312,-0.2392,1.6409,-0.6478,16.1336,35.5463,359.5640,
196629123200,192.7449,-0.2398,1.6406,-0.6388,15.7272,36.5582,359.4447,
196642768900,192.7586,-0.2401,1.6401,-0.6304,15.2600,37.7321,359.4590,
196656343800,192.7722,-0.2409,1.6394,-0.6227,14.8542,39.1635,359.6000,
196670276500,192.7861,-0.2414,1.6394,-0.6149,14.6470,40.6579,359.6187,
196684059700,192.7999,-0.2418,1.6406,-0.6069,14.3811,42.6164,359.4666,
196697629200,192.8136,-0.2419,1.6414,-0.5992,13.8768,44.5415,359.3541,
196712190700,192.8280,-0.2418,1.6430,-0.5919,13.4473,46.7426,359.3756,
196725315900,192.8412,-0.2415,1.6461,-0.5844,13.2021,48.9563,359.5159,
196739671400,192.8555,-0.2410,1.6497,-0.5766,12.9252,51.1165,359.7632,
196753277400,192.8693,-0.2418,1.6521,-0.5699,12.6105,53.2889,359.9613,
196767386400,192.8831,-0.2430,1.6536,-0.5639,12.5417,55.3145,0.3019,
196780959900,192.8968,-0.2443,1.6563,-0.5579,12.6566,57.2759,0.6228,
196794498500,192.9105,-0.2450,1.6604,-0.5515,12.8404,59.0489,0.9748,
196808459600,192.9243,-0.2457,1.6650,-0.5449,12.7954,60.7610,1.2680,
196822905800,192.9387,-0.2464,1.6697,-0.5388,12.5996,62.2926,1.5646,
196836595200,192.9526,-0.2470,1.6740,-0.5331,12.1557,63.7660,1.7024,
196850442200,192.9663,-0.2474,1.6784,-0.5275,11.5132,65.2131,1.7913,
196864239200,192.9801,-0.2475,1.6821,-0.5220,10.6070,66.5603,1.8188,
196878245600,192.9941,-0.2477,1.6853,-0.5167,9.6638,67.8403,1.8281,
