timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
158843433200,154.9593,0.2414,0.2669,-2.0139,36.3395,137.9359,350.7281,
158857227600,154.9732,0.2425,0.2678,-2.0125,35.4820,138.2964,350.6898,
158871601100,154.9875,0.2442,0.2682,-2.0125,34.7833,139.1225,352.0293,
158885332500,155.0011,0.2457,0.2684,-2.0125,34.0878,139.8997,353.2821,
158898996500,155.0149,0.2472,0.2686,-2.0124,33.4304,140.5976,354.4016,
158913282600,155.0293,0.2476,0.2690,-2.0125,33.3257,140.8850,356.6463,
158927141100,155.0429,0.2480,0.2693,-2.0124,33.1493,141.2013,358.6725,
158941269300,155.0571,0.2481,0.2691,-2.0127,33.5826,141.3016,0.7817,
158954660600,155.0706,0.2483,0.2689,-2.0131,33.8459,141.4615,2.5938,
158968750900,155.0846,0.2487,0.2689,-2.0138,33.7849,141.7180,3.1162,
158982576600,155.0984,0.2491,0.2689,-2.0144,33.7178,141.9353,3.6163,
158996470600,155.1124,0.2496,0.2689,-2.0151,33.6385,142.1561,4.1640,
159010455300,155.1263,0.2517,0.2694,-2.0174,32.9867,141.7503,1.5230,
159024613100,155.1405,0.2538,0.2699,-2.0196,32.0297,141.3047,358.0860,
159039102900,155.1549,0.2568,0.2706,-2.0249,30.6593,141.0570,353.6705,
159052020400,155.1680,0.2593,0.2712,-2.0290,29.6675,140.9926,350.7579,
159066089600,155.1819,0.2612,0.2716,-2.0321,28.9224,141.0060,348.7381,
159080073400,155.1960,0.2622,0.2730,-2.0361,26.4167,139.0526,345.5815,
159094423000,155.2105,0.2632,0.2740,-2.0394,24.4599,137.8489,343.1794,
159108283600,155.2241,0.2648,0.2765,-2.0440,21.5492,135.4134,342.6744,
159121676900,155.2376,0.2663,0.2785,-2.0478,19.1938,133.6928,342.0355,
159135849800,155.2519,0.2678,0.2796,-2.0531,18.4065,132.5556,341.0383,
159149727000,155.2655,0.2692,0.2805,-2.0575,17.5307,131.6367,340.1002,
159163689400,155.2794,0.2705,0.2814,-2.0612,16.5525,130.8052,339.1538,
159177490600,155.2935,0.2715,0.2856,-2.0646,16.3208,129.9825,338.6205,
159191399100,155.3073,0.2725,0.2889,-2.0678,15.9106,129.1919,338.0097,
159205550200,155.3213,0.2745,0.2918,-2.0693,16.1085,128.9071,337.8781,
159219484800,155.3353,0.2763,0.2943,-2.0711,16.1819,128.6082,337.6858,
159233013900,155.3491,0.2779,0.2965,-2.0731,16.1704,128.2465,337.4133,
159247341400,155.3633,0.2777,0.3003,-2.0732,16.3639,128.2323,337.1970,
159261220200,155.3770,0.2778,0.3037,-2.0738,16.5257,128.1788,336.9030,
159274915900,155.3909,0.2775,0.3054,-2.0717,16.6212,128.3133,336.7976,
159288733400,155.4046,0.2773,0.3071,-2.0702,16.6870,128.4336,336.6563,
159302612400,155.4185,0.2747,0.3080,-2.0654,16.7573,128.9426,336.5134,
159316626300,155.4326,0.2727,0.3091,-2.0616,16.7913,129.5025,336.3114,
159330790500,155.4466,0.2714,0.3103,-2.0591,16.7829,130.0321,336.0768,
159344981600,155.4608,0.2666,0.3083,-2.0523,16.5427,130.8935,335.7162,
159358554100,155.4745,0.2631,0.3073,-2.0475,16.2834,131.6836,335.3396,
159372188700,155.4881,0.2584,0.3042,-2.0407,16.1436,132.0602,334.8685,
159386381500,155.5022,0.2547,0.3022,-2.0355,15.9963,132.3915,334.4346,
159400317800,155.5162,0.2526,0.2974,-2.0289,16.4613,132.5505,334.1315,
159413812900,155.5299,0.2507,0.2940,-2.0236,16.9088,132.7190,333.8001,
159428087900,155.5439,0.2489,0.2915,-2.0190,17.3363,132.8940,333.4469,
159442414200,155.5582,0.2472,0.2859,-2.0139,18.6419,132.9849,333.5726,
159455839500,155.5718,0.2456,0.2816,-2.0094,19.9318,133.0943,333.6624,
159470289400,155.5861,0.2440,0.2781,-2.0053,21.0634,133.2060,333.7118,
159483985700,155.5999,0.2446,0.2680,-2.0008,25.4619,136.0886,336.2504,
159497506900,155.6135,0.2446,0.2603,-1.9966,28.6164,138.3697,338.2389,
159511705700,155.6276,0.2450,0.2530,-1.9922,30.0455,141.1028,339.6030,
159525646800,155.6415,0.2450,0.2470,-1.9880,31.2311,143.1487,340.7082,
159539882600,155.6558,0.2469,0.2394,-1.9880,33.4264,147.3666,343.9348,
159553276100,155.6693,0.2480,0.2329,-1.9870,35.1098,150.8045,346.5873,
159567823900,155.6837,0.2487,0.2271,-1.9854,36.4554,153.6981,348.8353,
159581526600,155.6974,0.2520,0.2260,-1.9850,37.4610,154.0135,351.3078,
159595226400,155.7113,0.2542,0.2242,-1.9841,38.4768,154.8854,353.6436,
159609276200,155.7251,0.2552,0.2231,-1.9849,41.2186,155.2373,354.4571,
159622982800,155.7389,0.2560,0.2215,-1.9852,43.6127,156.1351,355.6920,
159636993300,155.7531,0.2565,0.2202,-1.9884,44.2070,155.7794,355.7751,
159651359500,155.7672,0.2571,0.2182,-1.9910,44.8607,155.8271,356.1512,
159665439200,155.7813,0.2576,0.2160,-1.9929,45.6305,156.1423,356.7672,
159678485400,155.7945,0.2578,0.2181,-1.9957,45.4701,156.0146,356.6062,
159692995900,155.8088,0.2581,0.2195,-1.9980,44.6098,155.4066,355.8078,
159706502900,155.8224,0.2586,0.2247,-2.0016,42.2391,154.8087,352.1371,
159721066500,155.8368,0.2591,0.2282,-2.0042,40.5751,154.7152,349.5866,
159734221900,155.8503,0.2576,0.2346,-2.0110,38.0261,153.3080,352.2782,
159748206400,155.8641,0.2566,0.2391,-2.0160,35.8912,152.1500,354.6381,
159762249700,155.8781,0.2560,0.2423,-2.0199,34.3525,151.3542,356.4153,
159776219400,155.8922,0.2583,0.2472,-2.0220,33.8216,141.9205,20.4109,
159790465000,155.9064,0.2598,0.2508,-2.0239,34.2610,138.8441,28.3753,
159804081000,155.9200,0.2601,0.2496,-2.0240,36.0977,128.8392,46.2574,
159817769300,155.9339,0.2603,0.2485,-2.0243,37.1537,125.9290,51.8430,
159832037500,155.9479,0.2607,0.2472,-2.0249,37.7199,124.6163,54.5282,
159846081700,155.9620,0.2603,0.2484,-2.0291,36.2099,121.5529,56.3660,
159859872900,155.9758,0.2600,0.2498,-2.0338,35.6074,119.6758,57.9405,
159873679400,155.9897,0.2594,0.2516,-2.0382,30.6521,118.9066,52.3449,
159887749800,156.0036,0.2590,0.2531,-2.0420,26.4069,118.2947,48.3891,
159901613600,156.0175,0.2608,0.2537,-2.0436,20.2340,125.4065,35.4995,
159915500200,156.0316,0.2623,0.2542,-2.0453,17.7086,128.5910,29.8966,
159929552200,156.0455,0.2635,0.2549,-2.0470,16.2450,130.2086,26.9374,
159943783500,156.0596,0.2622,0.2556,-2.0535,15.0601,133.4424,11.2140,
159957168900,156.0732,0.2613,0.2563,-2.0594,14.6052,134.9842,4.7826,
159971383100,156.0872,0.2575,0.2584,-2.0675,15.2441,137.1794,346.4514,
159985062700,156.1009,0.2547,0.2601,-2.0742,15.5572,138.0484,339.6761,
159999015700,156.1149,0.2526,0.2616,-2.0799,15.6990,138.5670,336.1867,
160012716800,156.1288,0.2567,0.2596,-2.0843,15.8131,137.7900,329.1533,
160027095500,156.1430,0.2593,0.2584,-2.0885,15.8489,137.5345,324.9794,
160041147200,156.1570,0.2675,0.2612,-2.0899,15.8857,135.9832,323.3930,
160054699700,156.1707,0.2735,0.2634,-2.0919,15.8850,135.0503,321.7846,
160068979900,156.1849,0.2791,0.2726,-2.0907,15.5140,134.6804,322.4726,
160082785900,156.1987,0.2837,0.2795,-2.0907,15.0645,134.2131,323.0175,
160096776400,156.2129,0.2874,0.2851,-2.0916,14.6032,133.7206,323.3046,
160110911800,156.2267,0.2911,0.2945,-2.0870,13.2338,132.2161,325.3486,
160124341900,156.2403,0.2944,0.3021,-2.0844,12.1450,130.9575,326.6690,
160138077400,156.2542,0.2947,0.3090,-2.0813,10.6331,128.4554,328.0746,
160152604700,156.2685,0.2956,0.3151,-2.0795,9.5194,126.6012,328.9224,
160166458900,156.2823,0.2969,0.3206,-2.0784,8.6524,125.1735,329.4386,
160180222800,156.2961,0.2954,0.3232,-2.0767,7.4882,124.2953,329.6061,
160194068000,156.3102,0.2948,0.3260,-2.0757,6.4802,123.4414,329.7362,
160208414300,156.3243,0.2938,0.3267,-2.0749,6.4614,123.2192,329.3184,
160222182200,156.3380,0.2933,0.3279,-2.0742,6.3689,122.9429,328.9767,
160235838100,156.3519,0.2934,0.3294,-2.0730,6.4613,122.9267,328.7223,
160250038500,156.3659,0.2937,0.3314,-2.0718,6.5208,122.8542,328.4380,
160263600100,156.3795,0.2942,0.3338,-2.0707,6.5452,122.7209,328.1186,
160278016100,156.3940,0.2977,0.3338,-2.0698,7.1885,122.7434,327.7818,
160291942600,156.4079,0.3014,0.3343,-2.0688,7.8680,122.7044,327.3966,
160305598300,156.4215,0.3057,0.3337,-2.0669,8.5702,122.6997,326.8988,
160319584400,156.4355,0.3094,0.3338,-2.0654,9.1666,122.6416,326.4446,
160333233800,156.4493,0.3126,0.3344,-2.0641,9.6617,122.5476,326.0399,
160347099000,156.4630,0.3157,0.3348,-2.0633,9.8002,122.3989,325.9961,
160361181800,156.4771,0.3186,0.3355,-2.0625,9.9043,122.2716,325.9525,
160374817500,156.4909,0.3204,0.3356,-2.0620,9.9114,122.1733,325.9614,
160389089900,156.5050,0.3223,0.3359,-2.0616,9.9193,122.0552,325.9660,
160403161100,156.5191,0.3237,0.3362,-2.0613,9.9097,121.9913,326.0040,
160416646100,156.5327,0.3252,0.3366,-2.0610,9.8980,121.9124,326.0456,
160431121900,156.5471,0.3269,0.3371,-2.0606,9.8834,121.8125,326.0930,
160444807500,156.5607,0.3275,0.3374,-2.0607,9.8589,121.7463,326.2277,
160458849600,156.5748,0.3283,0.3378,-2.0608,9.8292,121.6647,326.3869,
160472560300,156.5887,0.3291,0.3380,-2.0612,9.7512,121.6782,326.5868,
160486845500,156.6028,0.3301,0.3383,-2.0617,9.6636,121.6937,326.8054,
160500360200,156.6162,0.3321,0.3387,-2.0629,9.5237,121.7349,327.1540,
160514118500,156.6302,0.3344,0.3393,-2.0640,9.3725,121.7793,327.5237,
160528196500,156.6441,0.3365,0.3398,-2.0649,9.2213,121.8235,327.8876,
160542523500,156.6584,0.3384,0.3395,-2.0668,9.1322,121.9224,328.2769,
160556038900,156.6721,0.3403,0.3394,-2.0683,9.0448,122.0183,328.6505,
160570145900,156.6861,0.3418,0.3394,-2.0701,9.1031,122.1064,329.2486,
160584169900,156.7001,0.3433,0.3395,-2.0716,9.1607,122.1970,329.8528,
160597749800,156.7139,0.3448,0.3396,-2.0729,9.2145,122.2849,330.4291,
160612157700,156.7280,0.3474,0.3395,-2.0753,9.1706,122.7104,331.4201,
160625866800,156.7418,0.3500,0.3395,-2.0774,9.1242,123.1117,332.3666,
160639979600,156.7559,0.3510,0.3398,-2.0785,9.1400,123.1573,333.2708,
160653388600,156.7695,0.3519,0.3401,-2.0795,9.1528,123.2080,334.0870,
160667794600,156.7836,0.3535,0.3398,-2.0811,8.9708,123.4770,334.6256,
160681493200,156.7974,0.3553,0.3395,-2.0827,8.8083,123.7197,335.1331,
160695316300,156.8114,0.3570,0.3393,-2.0843,8.6545,123.9511,335.6344,
160709493100,156.8254,0.3578,0.3398,-2.0851,8.6003,124.0180,335.5628,
160723232300,156.8391,0.3586,0.3402,-2.0859,8.5609,124.0681,335.5220,
160736835100,156.8529,0.3586,0.3404,-2.0860,8.5197,124.0996,335.4985,
160751079600,156.8670,0.3587,0.3405,-2.0861,8.4692,124.1393,335.4781,
160765048300,156.8810,0.3588,0.3406,-2.0862,8.4080,124.1884,335.4618,
160778890300,156.8948,0.3587,0.3408,-2.0863,8.2523,124.1687,335.3756,
160792662500,156.9088,0.3587,0.3410,-2.0864,8.0458,124.1427,335.2727,
160806701200,156.9226,0.3586,0.3408,-2.0870,8.0298,124.2104,335.2505,
160820596400,156.9365,0.3586,0.3407,-2.0880,8.0175,124.2711,335.2356,
160834675900,156.9507,0.3586,0.3404,-2.0892,8.0050,124.3426,335.2228,
160849181500,156.9651,0.3591,0.3402,-2.0896,9.5501,127.2262,338.3721,
160862575700,156.9785,0.3596,0.3399,-2.0900,10.8400,129.9533,341.3766,
160876281500,156.9924,0.3602,0.3400,-2.0893,12.0522,129.9080,340.8209,
160890209300,157.0061,0.3612,0.3403,-2.0880,12.9821,129.9717,340.5471,
160904092000,157.0200,0.3604,0.3403,-2.0873,13.3319,128.6593,340.0166,
160917783400,157.0339,0.3594,0.3404,-2.0863,13.8016,127.1996,339.4778,
160932239600,157.0482,0.3583,0.3404,-2.0853,14.2917,125.9206,339.0521,
160946164300,157.0620,0.3577,0.3396,-2.0849,14.0152,125.5151,339.7155,
160959999300,157.0760,0.3572,0.3388,-2.0845,13.8231,125.1246,340.3578,
160973632600,157.0898,0.3569,0.3372,-2.0849,13.4046,125.0550,341.0409,
160987947400,157.1039,0.3565,0.3356,-2.0853,13.0513,124.9686,341.7180,
161001856700,157.1177,0.3567,0.3352,-2.0857,12.4085,124.7572,342.3454,
161015340000,157.1315,0.3568,0.3348,-2.0860,11.8527,124.5444,342.9543,
161029684900,157.1456,0.3569,0.3344,-2.0863,11.3815,124.3380,343.5286,
161043495600,157.1595,0.3574,0.3332,-2.0871,11.0765,124.2132,343.6270,
161057669200,157.1737,0.3578,0.3320,-2.0879,10.8264,124.1000,343.7385,
161071845300,157.1877,0.3578,0.3315,-2.0883,10.6625,124.0394,343.7184,
161085235700,157.2012,0.3578,0.3311,-2.0885,10.5106,123.9780,343.7157,
161099299800,157.2152,0.3577,0.3307,-2.0888,10.3521,123.9094,343.7265,
161112951100,157.2290,0.3576,0.3305,-2.0888,10.2183,123.8425,343.6151,
161126952200,157.2429,0.3575,0.3304,-2.0888,10.0663,123.7633,343.5004,
161141030200,157.2570,0.3573,0.3302,-2.0888,10.0146,123.7724,343.4417,
161154634300,157.2707,0.3571,0.3300,-2.0888,9.9715,123.7791,343.3972,
161169318200,157.2852,0.3569,0.3298,-2.0889,9.9527,123.7791,343.3686,
161182721800,157.2986,0.3566,0.3296,-2.0890,9.9339,123.7785,343.3416,
161196610800,157.3127,0.3563,0.3294,-2.0891,9.9143,123.7774,343.3148,
161210751000,157.3267,0.3559,0.3292,-2.0894,9.8617,123.7899,343.1790,
161224633300,157.3404,0.3555,0.3289,-2.0897,9.7890,123.8070,342.9904,
161238488600,157.3546,0.3550,0.3287,-2.0898,9.8250,123.7767,342.8175,
161252386000,157.3683,0.3545,0.3284,-2.0899,9.8676,123.7425,342.6393,
161266326900,157.3822,0.3542,0.3282,-2.0901,9.9051,123.7885,342.4787,
161280356700,157.3962,0.3539,0.3280,-2.0904,9.9474,123.8374,342.3174,
161294099600,157.4102,0.3537,0.3279,-2.0906,9.9939,123.8885,342.1565,
161308097800,157.4240,0.3533,0.3276,-2.0909,10.0975,123.8844,342.0506,
161322299700,157.4382,0.3528,0.3274,-2.0911,10.2057,123.8796,341.9475,
161335918500,157.4519,0.3519,0.3269,-2.0916,10.2547,123.9202,341.9225,
161350087600,157.4661,0.3509,0.3264,-2.0922,10.2988,123.9572,341.9035,
161363622300,157.4796,0.3500,0.3259,-2.0927,10.3456,123.9969,341.8865,
161377535600,157.4936,0.3492,0.3250,-2.0926,10.4350,124.1081,341.8956,
161391759100,157.5077,0.3485,0.3241,-2.0925,10.5505,124.2537,341.9131,
161405396400,157.5214,0.3474,0.3216,-2.0921,10.8433,124.6339,341.6543,
161419252600,157.5352,0.3464,0.3191,-2.0917,11.1770,125.0664,341.3641,
161433339200,157.5495,0.3455,0.3170,-2.0914,11.5012,125.4856,341.0867,
161447553100,157.5635,0.3440,0.3141,-2.0903,12.8564,126.8584,339.9083,
161461431300,157.5774,0.3428,0.3115,-2.0894,14.0454,128.0290,338.9164,
161475093100,157.5912,0.3427,0.3062,-2.0870,16.7601,130.6231,337.0718,
161489013900,157.6049,0.3425,0.3018,-2.0851,18.7646,132.4625,335.7991,
161503326800,157.6192,0.3428,0.2977,-2.0825,21.0879,134.4012,334.7926,
161516763300,157.6328,0.3429,0.2944,-2.0806,22.8797,135.8830,334.0321,
161530906600,157.6469,0.3429,0.2915,-2.0789,24.3800,137.1159,333.4057,
161544800500,157.6607,0.3429,0.2884,-2.0775,24.8615,137.8270,334.5871,
161558814800,157.6747,0.3429,0.2855,-2.0762,25.4503,138.5892,335.4455,
161572641300,157.6888,0.3433,0.2835,-2.0757,26.5976,139.4523,337.1610,
161586623400,157.7026,0.3435,0.2815,-2.0751,27.7970,140.4552,338.6501,
161600884100,157.7168,0.3440,0.2798,-2.0749,29.2884,140.5118,341.2374,
161614520200,157.7306,0.3443,0.2780,-2.0746,30.6788,140.8505,343.3379,
161628788900,157.7447,0.3446,0.2760,-2.0742,31.9232,141.3494,345.0386,
161642630500,157.7586,0.3449,0.2745,-2.0733,32.2404,141.5051,345.3963,
161656686100,157.7728,0.3451,0.2729,-2.0725,32.6153,141.7299,345.7865,
161670625500,157.7865,0.3458,0.2709,-2.0710,32.4318,142.0298,346.1837,
161683820400,157.7998,0.3464,0.2687,-2.0695,32.3230,142.4128,346.6847,
161698098600,157.8142,0.3469,0.2666,-2.0681,32.2838,142.9027,347.3204,
161711762800,157.8277,0.3491,0.2616,-2.0670,32.7473,143.8152,348.9641,
161726014900,157.8418,0.3509,0.2572,-2.0659,33.2776,144.8288,350.7103,
161739786700,157.8557,0.3543,0.2515,-2.0651,34.0128,146.0476,352.0558,
161753787800,157.8699,0.3569,0.2468,-2.0642,34.6929,147.2046,353.3568,
161767627300,157.8835,0.3568,0.2463,-2.0641,35.4371,149.2425,354.6740,
161782892200,157.8987,0.3568,0.2457,-2.0639,36.1221,151.1430,356.0059,
161796525900,157.9126,0.3569,0.2449,-2.0637,36.7362,152.8883,357.3071,
161810822000,157.9268,0.3571,0.2452,-2.0634,36.3217,153.0850,357.6466,
161824124200,157.9400,0.3575,0.2455,-2.0630,36.0472,153.3561,358.0207,
161837644300,157.9537,0.3575,0.2455,-2.0630,35.3058,153.2676,358.6065,
161851620700,157.9676,0.3576,0.2455,-2.0630,34.5382,153.2929,359.3736,
161865349300,157.9813,0.3576,0.2454,-2.0630,33.8604,153.4222,0.1974,
161879602100,157.9955,0.3586,0.2471,-2.0661,32.1150,153.0658,0.9834,
161893057700,158.0091,0.3600,0.2490,-2.0698,30.6616,152.8622,1.7831,
161906741800,158.0227,0.3615,0.2525,-2.0728,29.0348,150.8820,3.5546,
161920408200,158.0364,0.3628,0.2550,-2.0752,27.7783,149.4680,5.0723,
161934538900,158.0506,0.3638,0.2566,-2.0769,26.8112,148.4696,6.3378,
161948384300,158.0643,0.3629,0.2597,-2.0773,25.4182,146.3166,8.1237,
161962017900,158.0780,0.3624,0.2623,-2.0778,24.3262,144.7137,9.6545,
161975836500,158.0919,0.3642,0.2667,-2.0772,23.1325,144.1648,5.6072,
161989988000,158.1059,0.3658,0.2704,-2.0769,21.6637,143.5188,1.8008,
162004161700,158.1200,0.3645,0.2725,-2.0771,17.7891,139.1655,351.9290,
162017348700,158.1334,0.3636,0.2744,-2.0773,15.0557,136.9528,346.7504,
162031605100,158.1476,0.3629,0.2761,-2.0776,13.0519,135.6208,343.6788,
162045809100,158.1617,0.3593,0.2777,-2.0792,12.2587,135.2767,338.3715,
162059598100,158.1755,0.3561,0.2794,-2.0806,11.2827,134.8741,334.7910,
162073230600,158.1893,0.3540,0.2813,-2.0805,9.3845,132.6729,332.7785,
162087540600,158.2035,0.3523,0.2831,-2.0804,7.6746,131.1114,330.9322,
162101474900,158.2174,0.3481,0.2863,-2.0806,7.8212,129.2529,330.9409,
162115097500,158.2311,0.3447,0.2891,-2.0808,7.6034,127.6241,330.5482,
162129144000,158.2451,0.3419,0.2916,-2.0810,7.1240,126.0935,329.8904,
162142744400,158.2587,0.3352,0.3009,-2.0787,7.0387,124.4114,329.8913,
162156883400,158.2730,0.3300,0.3081,-2.0771,6.7239,122.8239,329.6208,
162171008100,158.2868,0.3243,0.3144,-2.0742,6.3292,122.0996,330.0212,
162184619800,158.3006,0.3195,0.3199,-2.0720,5.8519,121.3156,330.1913,
162198393800,158.3145,0.3153,0.3247,-2.0704,5.2845,120.4427,330.2139,
162212611800,158.3285,0.3106,0.3284,-2.0681,4.6992,120.3008,330.2623,
162226930800,158.3428,0.3063,0.3321,-2.0663,4.0554,120.0386,330.2305,
162241123600,158.3570,0.3042,0.3305,-2.0661,4.0344,120.2166,330.2360,
162254025300,158.3701,0.3021,0.3300,-2.0658,3.9821,120.3611,330.2207,
162268287200,158.3842,0.2997,0.3302,-2.0653,3.8775,120.5144,330.1768,
162282577200,158.3984,0.3003,0.3276,-2.0664,4.1374,121.5750,329.8375,
162295825600,158.4119,0.3005,0.3250,-2.0676,4.3623,122.6608,329.4182,
162309979800,158.4259,0.3041,0.3192,-2.0698,5.0230,124.4018,329.1789,
162323900400,158.4398,0.3062,0.3153,-2.0713,5.5104,125.7690,328.9409,
162338462500,158.4545,0.3100,0.3108,-2.0719,7.1490,127.2318,328.7801,
162351804800,158.4677,0.3123,0.3078,-2.0723,8.4158,128.3996,328.6273,
162365673200,158.4816,0.3136,0.3059,-2.0726,9.3960,129.3315,328.4820,
162380042600,158.4959,0.3140,0.3043,-2.0717,13.3196,131.1498,327.6247,
162393648100,158.5097,0.3144,0.3031,-2.0710,16.2520,132.5622,327.0328,
162407683100,158.5236,0.3161,0.3008,-2.0701,17.9031,132.0534,328.4974,
162421275300,158.5372,0.3176,0.2987,-2.0693,19.3667,131.8697,329.5149,
162435625300,158.5517,0.3211,0.2937,-2.0710,20.9387,132.0289,331.4276,
162449538600,158.5654,0.3239,0.2895,-2.0722,22.4186,132.3181,332.9524,
162463307200,158.5792,0.3260,0.2863,-2.0731,23.7926,132.6825,334.1981,
162477345100,158.5934,0.3282,0.2818,-2.0745,24.4438,133.0858,334.5695,
162491093100,158.6069,0.3300,0.2782,-2.0756,25.1507,133.4864,334.9706,
162505026900,158.6209,0.3319,0.2763,-2.0748,25.4216,133.8623,335.1503,
162519106200,158.6350,0.3336,0.2745,-2.0742,25.7957,134.2648,335.3872,
162533259700,158.6493,0.3352,0.2727,-2.0738,26.2989,134.7384,335.7027,
162547200900,158.6631,0.3398,0.2693,-2.0737,26.6827,135.9023,336.1485,
162561136100,158.6770,0.3438,0.2662,-2.0737,27.1821,137.1209,336.6756,
162574770900,158.6908,0.3519,0.2633,-2.0726,27.5803,138.4403,336.4054,
162588926700,158.7048,0.3581,0.2606,-2.0719,28.0551,139.6940,336.2640,
162602901400,158.7188,0.3632,0.2568,-2.0700,28.4507,141.9405,336.1786,
162616971200,158.7329,0.3676,0.2534,-2.0685,28.8945,143.8955,336.1985,
162630605400,158.7465,0.3716,0.2503,-2.0674,29.3447,145.5730,336.2896,
162644553900,158.7604,0.3760,0.2459,-2.0691,29.6823,146.3064,336.9783,
162658391400,158.7745,0.3801,0.2419,-2.0702,30.0184,147.0620,337.5670,
162672756900,158.7886,0.3803,0.2427,-2.0693,30.8009,147.7642,338.4742,
162686195600,158.8021,0.3809,0.2429,-2.0687,31.6093,148.6240,339.4131,
162699820300,158.8158,0.3806,0.2433,-2.0689,31.6586,150.4496,340.7107,
162713663100,158.8297,0.3804,0.2436,-2.0690,31.7489,152.2598,341.9541,
162728240400,158.8441,0.3803,0.2439,-2.0692,31.8618,153.9804,343.1044,
162742132200,158.8579,0.3798,0.2446,-2.0701,31.1539,154.9607,344.2852,
162755773900,158.8718,0.3795,0.2451,-2.0709,30.5859,155.9754,345.3803,
162769752800,158.8857,0.3768,0.2458,-2.0728,28.6416,156.9561,345.7150,
162783899100,158.8997,0.3745,0.2463,-2.0745,26.9446,158.0037,346.1096,
162797566600,158.9136,0.3730,0.2464,-2.0758,25.5468,159.0191,346.5144,
162811580200,158.9275,0.3691,0.2459,-2.0761,25.0939,159.0265,345.7834,
162825372900,158.9413,0.3661,0.2453,-2.0764,24.6506,159.1804,345.2749,
162839599100,158.9555,0.3620,0.2454,-2.0754,24.3843,158.4055,343.5239,
162853338300,158.9694,0.3588,0.2453,-2.0748,24.0216,157.8135,341.9018,
162867236200,158.9832,0.3578,0.2457,-2.0748,23.6375,157.0741,341.0096,
162881288800,158.9972,0.3571,0.2459,-2.0749,23.2602,156.5564,340.2897,
162895207700,159.0112,0.3564,0.2461,-2.0749,22.8866,156.1754,339.6739,
162909201500,159.0251,0.3558,0.2475,-2.0741,21.5274,154.6874,339.5807,
162922827200,159.0387,0.3550,0.2491,-2.0731,20.1694,153.3329,339.4805,
162936855500,159.0529,0.3548,0.2532,-2.0704,16.1097,148.5400,337.0359,
162951205300,159.0671,0.3545,0.2567,-2.0680,13.0951,145.4208,335.5702,
