timeStampNs,gameTime,objectName,posX,posY,posZ,
182400349300,178.5162,StandingTable_2,0.5179,0.1080,-2.2351,
182414120600,178.5303,StandingTable_2,0.5122,0.1246,-2.2350,
182428786500,178.5446,StandingTable_2,0.5060,0.1419,-2.2352,
182442624000,178.5584,StandingTable_2,0.4993,0.1599,-2.2358,
182456079600,178.5722,StandingTable_2,0.4927,0.1750,-2.2372,
182470551300,178.5864,StandingTable_2,0.4877,0.1879,-2.2377,
182483852500,178.5998,StandingTable_2,0.4792,0.2028,-2.2414,
182497871200,178.6140,StandingTable_2,0.4721,0.2160,-2.2442,
182512258200,178.6281,StandingTable_2,0.4670,0.2213,-2.2505,
182525651200,178.6417,StandingTable_2,0.4621,0.2256,-2.2570,
182540928000,178.6570,StandingTable_2,0.4582,0.2243,-2.2675,
182553900600,178.6700,StandingTable_2,0.4554,0.2207,-2.2802,
182567627400,178.6835,StandingTable_2,0.4524,0.2148,-2.2954,
182581758800,178.6978,StandingTable_2,0.4485,0.2120,-2.3109,
182595632400,178.7118,StandingTable_2,0.4453,0.2033,-2.3320,
182609422000,178.7254,StandingTable_2,0.4572,0.1465,-2.3762,
182623687700,178.7396,Floor_StandingTable_2,0.4776,0.0574,-2.4381,
182637508800,178.7537,Floor_StandingTable_2,0.4642,0.0574,-2.4634,
182650926100,178.7670,Floor_StandingTable_2,0.4488,0.0574,-2.4916,
182665128600,178.7812,Floor_StandingTable_2,0.4304,0.0574,-2.5220,
182679501900,178.7954,Floor_StandingTable_2,0.4072,0.0574,-2.5579,
182693297000,178.8095,Floor_StandingTable_2,0.3787,0.0574,-2.5989,
182707185400,178.8231,Floor_StandingTable_2,0.3485,0.0574,-2.6414,
182720779700,178.8368,Floor_StandingTable_2,0.3088,0.0574,-2.6946,
182734628300,178.8507,Floor_StandingTable_2,0.2682,0.0574,-2.7485,
182749266200,178.8653,Floor_StandingTable_2,0.2212,0.0574,-2.8070,
182762679100,178.8787,Floor_StandingTable_2,0.1670,0.0574,-2.8720,
182776302700,178.8924,Floor_StandingTable_2,0.1058,0.0574,-2.9428,
182790400700,178.9063,Floor_StandingTable_2,0.0423,0.0574,-3.0106,
182804434600,178.9204,Floor_StandingTable_2,-0.0247,0.0574,-3.0775,
182817947900,178.9341,Floor_StandingTable_2,-0.0992,0.0574,-3.1442,
182832308300,178.9483,Floor_StandingTable_2,-0.1765,0.0574,-3.2110,
182846328600,178.9622,Floor_StandingTable_1,-0.2595,0.0574,-3.2762,
182859936100,178.9759,Floor_StandingTable_1,-0.3442,0.0574,-3.3427,
182873496200,178.9896,Floor_StandingTable_1,-0.4317,0.0574,-3.4033,
182887456800,179.0034,Floor_StandingTable_1,-0.5227,0.0574,-3.4632,
182901613000,179.0175,Floor_StandingTable_1,-0.6170,0.0574,-3.5233,
182915205800,179.0313,Floor_StandingTable_1,-0.7074,0.0574,-3.5745,
182928997500,179.0450,Floor_StandingTable_1,-0.8026,0.0574,-3.6273,
182943093400,179.0591,Floor_StandingTable_1,-0.8896,0.0574,-3.6811,
182956977800,179.0731,StandingTable_1,-0.4818,0.9903,-2.4913,
182970934500,179.0869,StandingTable_1,-0.5077,1.0118,-2.4827,
182984843400,179.1009,StandingTable_1,-0.5430,1.0118,-2.5008,
182998642500,179.1146,StandingTable_1,-0.5783,1.0118,-2.5191,
183012334200,179.1284,StandingTable_1,-0.6099,1.0118,-2.5370,
183026267000,179.1423,StandingTable_1,-0.6397,1.0118,-2.5529,
183039920500,179.1559,StandingTable_1,-0.6688,1.0118,-2.5679,
183054018700,179.1702,StandingTable_1,-0.6956,1.0118,-2.5807,
183068253700,179.1842,StandingTable_1,-0.7179,1.0118,-2.5908,
183082392700,179.1984,StandingTable_1,-0.7392,1.0118,-2.5999,
183095736300,179.2119,StandingTable_1,-0.7554,1.0118,-2.6076,
183109957600,179.2259,StandingTable_1,-0.7718,1.0118,-2.6147,
183124000000,179.2399,StandingTable_1,-0.7884,1.0118,-2.6202,
183137527800,179.2537,StandingTable_1,-0.8037,1.0118,-2.6241,
183151567100,179.2675,StandingTable_1,-0.8192,1.0118,-2.6261,
183165424100,179.2814,StandingTable_1,-0.8355,1.0118,-2.6294,
183179449900,179.2954,StandingTable_1,-0.8471,1.0118,-2.6308,
183192544100,179.3087,NumberSign_1,-0.8383,1.0326,-2.6018,
183206890100,179.3229,NumberSign_1,-0.8383,1.0432,-2.5891,
183220734900,179.3367,NumberSign_1,-0.8383,1.0527,-2.5781,
183234615800,179.3507,NumberSign_1,-0.8383,1.0593,-2.5708,
183248454300,179.3645,NumberSign_1,-0.8383,1.0642,-2.5665,
183262610500,179.3786,NumberSign_1,-0.8383,1.0672,-2.5641,
183276113800,179.3923,NumberSign_1,-0.8383,1.0693,-2.5629,
183290346200,179.4063,NumberSign_1,-0.8383,1.0714,-2.5622,
183304357600,179.4203,NumberSign_1,-0.8383,1.0738,-2.5620,
183318301100,179.4344,NumberSign_1,-0.8383,1.0759,-2.5629,
183332196800,179.4482,NumberSign_1,-0.8383,1.0783,-2.5652,
183346103700,179.4621,NumberSign_1,-0.8383,1.0808,-2.5689,
183360689200,179.4767,NumberSign_1,-0.8413,1.0811,-2.5762,
183374321000,179.4904,NumberSign_1,-0.8449,1.0811,-2.5863,
183388094800,179.5041,NumberSign_1,-0.8479,1.0811,-2.5944,
183402080200,179.5181,StandingTable_1,-0.9183,1.0118,-2.7167,
183415461900,179.5316,StandingTable_1,-0.9195,1.0118,-2.7248,
183429840600,179.5458,StandingTable_1,-0.9202,1.0118,-2.7323,
183443993800,179.5600,StandingTable_1,-0.9210,1.0118,-2.7402,
183457763600,179.5738,StandingTable_1,-0.9222,1.0118,-2.7477,
183471681200,179.5876,StandingTable_1,-0.9241,1.0118,-2.7560,
183485224700,179.6012,StandingTable_1,-0.9267,1.0118,-2.7641,
183499396500,179.6154,StandingTable_1,-0.9304,1.0118,-2.7742,
183513234100,179.6293,StandingTable_1,-0.9335,1.0118,-2.7836,
183527121700,179.6431,StandingTable_1,-0.9384,1.0118,-2.7938,
183541280700,179.6573,StandingTable_1,-0.9430,1.0118,-2.8013,
183554612900,179.6707,StandingTable_1,-0.9484,1.0118,-2.8051,
183569093900,179.6850,StandingTable_1,-0.9542,1.0118,-2.8099,
183583181800,179.6992,StandingTable_1,-0.9593,1.0118,-2.8132,
183597229000,179.7133,StandingTable_1,-0.9649,1.0118,-2.8160,
183610619000,179.7266,StandingTable_1,-0.9708,1.0118,-2.8162,
183624999100,179.7409,StandingTable_1,-0.9765,1.0118,-2.8180,
183638973500,179.7549,StandingTable_1,-0.9817,1.0118,-2.8209,
183652569500,179.7687,StandingTable_1,-0.9853,1.0118,-2.8230,
183666417400,179.7824,StandingTable_1,-0.9873,1.0118,-2.8230,
183680153500,179.7961,StandingTable_1,-0.9876,1.0118,-2.8170,
183694508000,179.8106,StandingTable_1,-0.9864,1.0118,-2.8094,
183708698100,179.8246,StandingTable_1,-0.9856,1.0118,-2.8020,
183722095600,179.8380,StandingTable_1,-0.9845,1.0118,-2.7947,
183736397100,179.8524,StandingTable_1,-0.9859,1.0118,-2.7901,
183750677300,179.8665,StandingTable_1,-0.9889,1.0118,-2.7865,
183764471500,179.8804,StandingTable_1,-0.9914,1.0118,-2.7838,
183777800200,179.8939,StandingTable_1,-0.9918,1.0118,-2.7781,
183791516700,179.9074,StandingTable_1,-0.9906,1.0118,-2.7716,
183805639500,179.9216,StandingTable_1,-0.9865,1.0118,-2.7631,
183820063500,179.9361,StandingTable_1,-0.9811,1.0118,-2.7537,
183833557300,179.9497,StandingTable_1,-0.9765,1.0118,-2.7460,
183847541300,179.9634,StandingTable_1,-0.9731,1.0118,-2.7406,
183861495400,179.9774,StandingTable_1,-0.9726,1.0118,-2.7386,
183875571600,179.9917,StandingTable_1,-0.9739,1.0118,-2.7400,
183889113900,180.0051,StandingTable_1,-0.9754,1.0118,-2.7437,
183903225800,180.0191,StandingTable_1,-0.9761,1.0118,-2.7479,
183916732000,180.0328,StandingTable_1,-0.9763,1.0118,-2.7541,
183930854300,180.0468,StandingTable_1,-0.9750,1.0118,-2.7584,
183944877800,180.0608,StandingTable_1,-0.9713,1.0118,-2.7595,
183958867300,180.0747,StandingTable_1,-0.9662,1.0118,-2.7582,
183972485500,180.0886,StandingTable_1,-0.9608,1.0118,-2.7554,
183987359300,180.1033,StandingTable_1,-0.9553,1.0118,-2.7526,
184000961900,180.1169,StandingTable_1,-0.9495,1.0118,-2.7480,
184014411500,180.1305,StandingTable_1,-0.9456,1.0118,-2.7453,
184027998200,180.1440,StandingTable_1,-0.9423,1.0118,-2.7431,
184042526900,180.1584,StandingTable_1,-0.9406,1.0118,-2.7402,
184056563300,180.1726,StandingTable_1,-0.9389,1.0118,-2.7358,
184070659300,180.1865,StandingTable_1,-0.9372,1.0118,-2.7300,
184084507400,180.2005,StandingTable_1,-0.9362,1.0118,-2.7235,
184098003000,180.2141,StandingTable_1,-0.9360,1.0118,-2.7184,
184112630500,180.2285,StandingTable_1,-0.9384,1.0118,-2.7163,
184125643700,180.2415,StandingTable_1,-0.9402,1.0118,-2.7163,
184139680600,180.2556,StandingTable_1,-0.9428,1.0118,-2.7183,
184153304500,180.2694,StandingTable_1,-0.9458,1.0118,-2.7222,
184167805100,180.2837,StandingTable_1,-0.9489,1.0118,-2.7255,
184181581000,180.2974,StandingTable_1,-0.9504,1.0118,-2.7276,
184195554100,180.3117,StandingTable_1,-0.9514,1.0118,-2.7280,
184209229300,180.3252,StandingTable_1,-0.9516,1.0118,-2.7274,
184223254900,180.3392,StandingTable_1,-0.9515,1.0118,-2.7264,
184236919100,180.3530,StandingTable_1,-0.9518,1.0118,-2.7255,
184250994900,180.3669,StandingTable_1,-0.9518,1.0118,-2.7260,
184265280800,180.3812,StandingTable_1,-0.9518,1.0118,-2.7264,
184279116000,180.3950,StandingTable_1,-0.9519,1.0118,-2.7287,
184293285900,180.4093,StandingTable_1,-0.9517,1.0118,-2.7327,
184307264800,180.4232,StandingTable_1,-0.9499,1.0118,-2.7378,
184320663600,180.4366,StandingTable_1,-0.9459,1.0118,-2.7433,
184334442600,180.4505,StandingTable_1,-0.9375,1.0118,-2.7484,
184349260800,180.4650,StandingTable_1,-0.9247,1.0118,-2.7538,
184362848000,180.4788,StandingTable_1,-0.9100,1.0118,-2.7582,
184376929900,180.4930,StandingTable_1,-0.8916,1.0118,-2.7639,
184390754100,180.5067,StandingTable_1,-0.8676,1.0118,-2.7657,
184405341000,180.5211,StandingTable_1,-0.8407,1.0118,-2.7661,
184418624100,180.5346,StandingTable_1,-0.8078,1.0118,-2.7647,
184432385800,180.5485,StandingTable_1,-0.7734,1.0118,-2.7612,
184446706300,180.5626,StandingTable_1,-0.7409,1.0118,-2.7566,
184460677800,180.5765,StandingTable_1,-0.7055,1.0118,-2.7520,
184473971200,180.5901,StandingTable_1,-0.6715,1.0118,-2.7463,
184488137600,180.6041,StandingTable_1,-0.6344,1.0118,-2.7364,
184502416700,180.6184,Floor_StandingTable_1,-0.7717,0.0574,-4.0187,
184516269700,180.6323,Floor_StandingTable_1,-0.6803,0.0574,-3.9980,
184530268600,180.6462,Floor_StandingTable_1,-0.5844,0.0574,-3.9755,
184544113800,180.6601,Chair,-0.4853,0.1191,-3.8632,
184557996000,180.6741,Floor_StandingTable_1,-0.3871,0.0574,-3.9103,
184572349300,180.6882,Floor_StandingTable_1,-0.2856,0.0574,-3.8754,
184586155100,180.7021,Floor_StandingTable_2,-0.1860,0.0574,-3.8357,
184599945600,180.7159,Floor_StandingTable_2,-0.0893,0.0574,-3.7934,
184613767100,180.7298,Floor_StandingTable_2,0.0024,0.0574,-3.7448,
184628350800,180.7441,Floor_StandingTable_2,0.0908,0.0574,-3.6917,
184642110700,180.7579,Floor_StandingTable_2,0.1708,0.0574,-3.6336,
184656067200,180.7721,Floor_StandingTable_2,0.2494,0.0574,-3.5771,
184670558800,180.7864,Floor_StandingTable_2,0.3189,0.0574,-3.5143,
184685062100,180.8009,Floor_StandingTable_2,0.3837,0.0574,-3.4551,
184699283300,180.8151,Floor_StandingTable_2,0.4425,0.0574,-3.4008,
184711256000,180.8273,Floor_StandingTable_2,0.4992,0.0574,-3.3513,
184724989500,180.8409,Floor_StandingTable_2,0.5554,0.0574,-3.3039,
184739157200,180.8549,Floor_StandingTable_2,0.6098,0.0574,-3.2574,
184753212400,180.8693,Floor_StandingTable_2,0.6551,0.0574,-3.2178,
184767267100,180.8831,Floor_StandingTable_2,0.6981,0.0574,-3.1795,
184780958000,180.8968,Floor_StandingTable_2,0.7347,0.0574,-3.1459,
184795073300,180.9111,Floor_StandingTable_2,0.7685,0.0574,-3.1136,
184808992300,180.9248,Floor_StandingTable_2,0.7986,0.0574,-3.0852,
184822947000,180.9388,StandingTable_2,0.3112,0.7569,-2.4438,
184836659200,180.9527,StandingTable_2,0.2997,0.7931,-2.3918,
184850520900,180.9663,StandingTable_2,0.2940,0.8165,-2.3534,
184864616700,180.9804,StandingTable_2,0.2903,0.8360,-2.3199,
184878849300,180.9947,StandingTable_2,0.2924,0.8455,-2.2982,
184892297500,181.0084,StandingTable_2,0.2942,0.8553,-2.2774,
184906064100,181.0218,StandingTable_2,0.2953,0.8653,-2.2596,
184920338500,181.0362,StandingTable_2,0.2967,0.8733,-2.2431,
184933839300,181.0499,StandingTable_2,0.2981,0.8789,-2.2296,
184948092300,181.0638,StandingTable_2,0.3006,0.8797,-2.2195,
184962389200,181.0782,StandingTable_2,0.3059,0.8755,-2.2120,
184975777400,181.0918,StandingTable_2,0.3118,0.8695,-2.2047,
184989689600,181.1055,StandingTable_2,0.3180,0.8633,-2.1970,
185003990300,181.1198,StandingTable_2,0.3240,0.8574,-2.1895,
185017734000,181.1336,StandingTable_2,0.3304,0.8527,-2.1806,
185031539400,181.1474,StandingTable_2,0.3362,0.8496,-2.1721,
185045629100,181.1615,StandingTable_2,0.3415,0.8481,-2.1637,
185059211600,181.1750,StandingTable_2,0.3468,0.8469,-2.1552,
185073598200,181.1896,StandingTable_2,0.3517,0.8459,-2.1471,
185087366100,181.2032,StandingTable_2,0.3560,0.8425,-2.1412,
185101103900,181.2170,StandingTable_2,0.3599,0.8386,-2.1364,
185115352000,181.2314,StandingTable_2,0.3639,0.8350,-2.1320,
185128991600,181.2448,StandingTable_2,0.3665,0.8321,-2.1303,
185143002200,181.2588,StandingTable_2,0.3673,0.8289,-2.1306,
185156844700,181.2729,StandingTable_2,0.3677,0.8252,-2.1316,
185170643200,181.2865,StandingTable_2,0.3675,0.8202,-2.1336,
185185300700,181.3010,StandingTable_2,0.3672,0.8151,-2.1358,
185198800700,181.3147,StandingTable_2,0.3670,0.8097,-2.1382,
185212571000,181.3286,StandingTable_2,0.3663,0.8041,-2.1422,
185226919500,181.3428,StandingTable_2,0.3654,0.7994,-2.1460,
185240574900,181.3563,StandingTable_2,0.3639,0.7961,-2.1501,
185254659300,181.3706,StandingTable_2,0.3629,0.7935,-2.1531,
185268660300,181.3845,StandingTable_2,0.3617,0.7935,-2.1553,
185282643300,181.3985,StandingTable_2,0.3604,0.7949,-2.1568,
185296259000,181.4122,StandingTable_2,0.3591,0.7996,-2.1568,
185309734400,181.4256,StandingTable_2,0.3580,0.8041,-2.1565,
185323844600,181.4397,StandingTable_2,0.3574,0.8103,-2.1546,
185337997300,181.4540,StandingTable_2,0.3568,0.8151,-2.1532,
185351947400,181.4677,StandingTable_2,0.3569,0.8207,-2.1503,
185365625800,181.4815,StandingTable_2,0.3575,0.8251,-2.1472,
185379368400,181.4952,StandingTable_2,0.3586,0.8298,-2.1430,
185393439400,181.5095,StandingTable_2,0.3602,0.8335,-2.1385,
185407466700,181.5232,StandingTable_2,0.3614,0.8374,-2.1344,
185421308500,181.5372,StandingTable_2,0.3628,0.8407,-2.1310,
185435295100,181.5514,StandingTable_2,0.3653,0.8426,-2.1277,
185448924300,181.5647,StandingTable_2,0.3682,0.8424,-2.1247,
185462776400,181.5786,StandingTable_2,0.3709,0.8412,-2.1225,
185476853500,181.5929,StandingTable_2,0.3742,0.8375,-2.1208,
185490306300,181.6062,StandingTable_2,0.3775,0.8351,-2.1186,
185504490900,181.6204,StandingTable_2,0.3807,0.8332,-2.1164,
185518313800,181.6343,StandingTable_2,0.3836,0.8328,-2.1139,
185532504600,181.6484,StandingTable_2,0.3861,0.8333,-2.1116,
185546196600,181.6621,StandingTable_2,0.3883,0.8351,-2.1090,
185560396400,181.6763,StandingTable_2,0.3904,0.8363,-2.1068,
185573980700,181.6900,StandingTable_2,0.3921,0.8386,-2.1045,
185587927200,181.7038,StandingTable_2,0.3941,0.8401,-2.1023,
185601682300,181.7174,StandingTable_2,0.3959,0.8415,-2.1002,
185615219800,181.7312,StandingTable_2,0.3970,0.8436,-2.0986,
185629869500,181.7457,StandingTable_2,0.3980,0.8454,-2.0971,
185643632100,181.7595,StandingTable_2,0.3987,0.8476,-2.0958,
185657117200,181.7732,StandingTable_2,0.3995,0.8506,-2.0941,
185671296200,181.7871,StandingTable_2,0.4000,0.8536,-2.0927,
185685703400,181.8015,StandingTable_2,0.4003,0.8561,-2.0916,
185699317500,181.8151,StandingTable_2,0.4008,0.8581,-2.0905,
185713210700,181.8292,StandingTable_2,0.4009,0.8589,-2.0901,
185727082100,181.8428,StandingTable_2,0.4013,0.8591,-2.0897,
185741320800,181.8570,StandingTable_2,0.4011,0.8553,-2.0911,
185754689300,181.8708,StandingTable_2,0.4014,0.8525,-2.0918,
185768932800,181.8848,StandingTable_2,0.4010,0.8495,-2.0931,
185782779400,181.8987,StandingTable_2,0.4007,0.8468,-2.0942,
185796284600,181.9123,StandingTable_2,0.4002,0.8456,-2.0951,
185810391800,181.9262,StandingTable_2,0.3995,0.8449,-2.0960,
185824454200,181.9403,StandingTable_2,0.3985,0.8446,-2.0969,
185838896800,181.9548,StandingTable_2,0.3974,0.8446,-2.0979,
185852778100,181.9688,StandingTable_2,0.3964,0.8448,-2.0987,
185866531200,181.9824,StandingTable_2,0.3952,0.8451,-2.0997,
185880489400,181.9963,StandingTable_2,0.3941,0.8457,-2.1005,
185893884000,182.0100,StandingTable_2,0.3929,0.8461,-2.1014,
185908492800,182.0242,StandingTable_2,0.3920,0.8468,-2.1020,
185921718200,182.0376,StandingTable_2,0.3913,0.8472,-2.1024,
185935901100,182.0520,StandingTable_2,0.3902,0.8487,-2.1030,
185949627400,182.0655,StandingTable_2,0.3889,0.8506,-2.1035,
185964300900,182.0801,StandingTable_2,0.3878,0.8521,-2.1040,
185977529700,182.0936,StandingTable_2,0.3869,0.8527,-2.1046,
185991577200,182.1074,StandingTable_2,0.3857,0.8531,-2.1055,
186005206600,182.1211,StandingTable_2,0.3849,0.8523,-2.1065,
186019426800,182.1352,StandingTable_2,0.3840,0.8510,-2.1077,
186033404000,182.1495,StandingTable_2,0.3832,0.8500,-2.1087,
186047279500,182.1631,StandingTable_2,0.3826,0.8475,-2.1101,
186060894400,182.1768,StandingTable_2,0.3822,0.8447,-2.1113,
186074996100,182.1910,StandingTable_2,0.3823,0.8410,-2.1124,
186088911600,182.2048,StandingTable_2,0.3823,0.8375,-2.1136,
186102857800,182.2188,StandingTable_2,0.3822,0.8339,-2.1149,
186116573400,182.2327,StandingTable_2,0.3825,0.8305,-2.1157,
186130744100,182.2465,StandingTable_2,0.3829,0.8279,-2.1162,
186144779900,182.2607,StandingTable_2,0.3840,0.8270,-2.1155,
186158555700,182.2746,StandingTable_2,0.3845,0.8257,-2.1155,
186172664400,182.2885,StandingTable_2,0.3853,0.8232,-2.1156,
186186752400,182.3025,StandingTable_2,0.3865,0.8211,-2.1152,
186200817000,182.3167,StandingTable_2,0.3874,0.8205,-2.1146,
186214168000,182.3302,StandingTable_2,0.3875,0.8213,-2.1143,
186228255900,182.3442,StandingTable_2,0.3872,0.8234,-2.1139,
186242285300,182.3581,StandingTable_2,0.3872,0.8246,-2.1135,
186255994100,182.3721,StandingTable_2,0.3864,0.8242,-2.1143,
186270029900,182.3859,StandingTable_2,0.3857,0.8229,-2.1153,
186283991300,182.3999,StandingTable_2,0.3850,0.8203,-2.1168,
186297807100,182.4138,StandingTable_2,0.3843,0.8176,-2.1184,
186311977800,182.4279,StandingTable_2,0.3832,0.8150,-2.1201,
186326037400,182.4420,StandingTable_2,0.3821,0.8140,-2.1214,
186339630800,182.4555,StandingTable_2,0.3806,0.8138,-2.1228,
186353945100,182.4700,StandingTable_2,0.3790,0.8139,-2.1242,
186367446900,182.4833,StandingTable_2,0.3774,0.8143,-2.1255,
186381997300,182.4978,StandingTable_2,0.3760,0.8143,-2.1268,
186395161500,182.5112,StandingTable_2,0.3749,0.8137,-2.1282,
186409987600,182.5258,StandingTable_2,0.3739,0.8132,-2.1293,
186423523700,182.5393,StandingTable_2,0.3731,0.8124,-2.1305,
186437263500,182.5533,StandingTable_2,0.3726,0.8114,-2.1314,
186450845100,182.5668,StandingTable_2,0.3720,0.8104,-2.1324,
186465044200,182.5808,StandingTable_2,0.3713,0.8096,-2.1334,
186478458900,182.5945,StandingTable_2,0.3707,0.8092,-2.1342,
186492975800,182.6089,StandingTable_2,0.3702,0.8080,-2.1352,
186506615000,182.6225,StandingTable_2,0.3697,0.8065,-2.1362,
186520902100,182.6367,StandingTable_2,0.3694,0.8047,-2.1373,
186534745100,182.6508,StandingTable_2,0.3688,0.8024,-2.1387,
186548716700,182.6646,StandingTable_2,0.3686,0.7997,-2.1403,
186562443500,182.6783,StandingTable_2,0.3684,0.7963,-2.1422,
186576019900,182.6920,StandingTable_2,0.3681,0.7936,-2.1441,
186590564900,182.7065,StandingTable_2,0.3676,0.7907,-2.1463,
186604692900,182.7206,StandingTable_2,0.3672,0.7883,-2.1482,
186617903900,182.7340,StandingTable_2,0.3667,0.7865,-2.1499,
186632566200,182.7482,StandingTable_2,0.3663,0.7849,-2.1515,
186646064500,182.7618,StandingTable_2,0.3658,0.7836,-2.1528,
186661913300,182.7778,StandingTable_2,0.3656,0.7825,-2.1538,
186675547100,182.7915,StandingTable_2,0.3649,0.7805,-2.1560,
186689549400,182.8053,StandingTable_2,0.3649,0.7813,-2.1556,
186703435000,182.8193,StandingTable_2,0.3644,0.7805,-2.1569,
186716410700,182.8325,StandingTable_2,0.3640,0.7789,-2.1583,
186730686400,182.8466,StandingTable_2,0.3636,0.7771,-2.1599,
186744173900,182.8599,StandingTable_2,0.3630,0.7760,-2.1615,
186757604000,182.8737,StandingTable_2,0.3621,0.7753,-2.1634,
186771329800,182.8871,StandingTable_2,0.3610,0.7750,-2.1654,
186785349100,182.9011,StandingTable_2,0.3599,0.7758,-2.1669,
186799355600,182.9150,StandingTable_2,0.3586,0.7777,-2.1683,
186813214600,182.9293,StandingTable_2,0.3568,0.7796,-2.1705,
186826750100,182.9425,StandingTable_2,0.3556,0.7813,-2.1718,
186841182200,182.9569,StandingTable_2,0.3545,0.7819,-2.1733,
186854495200,182.9705,StandingTable_2,0.3534,0.7825,-2.1749,
186868374300,182.9842,StandingTable_2,0.3522,0.7830,-2.1768,
186882839500,182.9987,StandingTable_2,0.3510,0.7849,-2.1780,
186896443500,183.0125,StandingTable_2,0.3497,0.7865,-2.1793,
186910432100,183.0262,StandingTable_2,0.3487,0.7886,-2.1801,
186924448200,183.0403,StandingTable_2,0.3476,0.7913,-2.1807,
186938000500,183.0541,StandingTable_2,0.3464,0.7935,-2.1816,
186951919700,183.0677,StandingTable_2,0.3451,0.7952,-2.1832,
186966097600,183.0819,StandingTable_2,0.3442,0.7954,-2.1846,
186979866700,183.0958,StandingTable_2,0.3438,0.7952,-2.1854,
186993412900,183.1094,StandingTable_2,0.3435,0.7941,-2.1864,
187007622100,183.1235,StandingTable_2,0.3435,0.7932,-2.1870,
