timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
134001842400,117.2663,-0.8446,1.5740,-0.3651,354.7504,86.6572,358.3688,
134015893000,117.2804,-0.8446,1.5740,-0.3652,354.7597,86.6433,358.3907,
134030132100,117.2946,-0.8446,1.5739,-0.3652,354.7804,86.6358,358.4288,
134043572200,117.3081,-0.8447,1.5738,-0.3652,354.8362,86.6282,358.4641,
134057583500,117.3221,-0.8448,1.5737,-0.3652,354.8999,86.6245,358.5023,
134071484400,117.3360,-0.8448,1.5737,-0.3652,354.9138,86.6205,358.5366,
134085598400,117.3501,-0.8449,1.5737,-0.3651,354.9322,86.6028,358.5822,
134099430700,117.3639,-0.8450,1.5736,-0.3652,354.9513,86.5795,358.6067,
134113743700,117.3783,-0.8450,1.5736,-0.3652,354.9782,86.5493,358.6288,
134127325400,117.3918,-0.8452,1.5735,-0.3653,355.0161,86.5273,358.6438,
134141172700,117.4057,-0.8453,1.5735,-0.3653,355.0362,86.5052,358.6307,
134155167300,117.4198,-0.8454,1.5735,-0.3654,355.0770,86.4917,358.6191,
134169078100,117.4335,-0.8456,1.5735,-0.3655,355.0579,86.4793,358.6457,
134183365700,117.4478,-0.8458,1.5736,-0.3656,355.0241,86.4577,358.6819,
134197009900,117.4616,-0.8459,1.5737,-0.3657,354.9887,86.4720,358.6698,
134210713800,117.4752,-0.8460,1.5739,-0.3659,354.8775,86.4926,358.6595,
134224579700,117.4891,-0.8461,1.5741,-0.3660,354.7549,86.5073,358.6766,
134238694800,117.5031,-0.8462,1.5743,-0.3662,354.6579,86.5297,358.6781,
134252648900,117.5173,-0.8462,1.5744,-0.3664,354.5633,86.5464,358.6696,
134266400200,117.5309,-0.8462,1.5745,-0.3667,354.5029,86.5746,358.6420,
134280364000,117.5448,-0.8462,1.5746,-0.3669,354.4563,86.6037,358.6136,
134294329600,117.5589,-0.8462,1.5747,-0.3671,354.4179,86.6198,358.5818,
134308546600,117.5730,-0.8461,1.5747,-0.3673,354.4009,86.6275,358.5358,
134322155000,117.5866,-0.8461,1.5747,-0.3676,354.4037,86.6427,358.4955,
134336021200,117.6006,-0.8460,1.5747,-0.3678,354.4118,86.6634,358.4494,
134350355100,117.6148,-0.8459,1.5746,-0.3680,354.4406,86.6854,358.3995,
134363977400,117.6285,-0.8458,1.5744,-0.3683,354.5273,86.7154,358.3258,
134377801200,117.6423,-0.8457,1.5742,-0.3684,354.6016,86.7479,358.2692,
134391680500,117.6563,-0.8457,1.5740,-0.3686,354.6799,86.7771,358.2395,
134405934100,117.6703,-0.8456,1.5739,-0.3688,354.7636,86.8037,358.2148,
134419627100,117.6841,-0.8457,1.5738,-0.3690,354.8482,86.8274,358.1971,
134433476300,117.6981,-0.8458,1.5737,-0.3691,354.9123,86.8390,358.1686,
134447591100,117.7121,-0.8459,1.5736,-0.3692,354.9294,86.8365,358.1779,
134461480900,117.7259,-0.8460,1.5736,-0.3693,354.9219,86.8310,358.1759,
134475165200,117.7398,-0.8462,1.5738,-0.3693,354.8583,86.8301,358.2018,
134489233500,117.7537,-0.8463,1.5739,-0.3694,354.8225,86.8268,358.2095,
134503137500,117.7676,-0.8465,1.5740,-0.3693,354.7459,86.8097,358.2351,
134517197200,117.7817,-0.8467,1.5741,-0.3693,354.6146,86.7856,358.2840,
134530961100,117.7955,-0.8470,1.5743,-0.3692,354.5087,86.7362,358.3217,
134544865600,117.8094,-0.8472,1.5745,-0.3692,354.4196,86.6972,358.3568,
134559009700,117.8235,-0.8474,1.5746,-0.3691,354.3287,86.6667,358.3462,
134572675800,117.8372,-0.8476,1.5748,-0.3690,354.2649,86.6519,358.3050,
134587201500,117.8517,-0.8478,1.5749,-0.3689,354.2005,86.6342,358.2764,
134601021900,117.8655,-0.8481,1.5750,-0.3688,354.1627,86.5973,358.3089,
134614503100,117.8791,-0.8483,1.5751,-0.3687,354.1556,86.5895,358.3665,
134628537700,117.8930,-0.8486,1.5750,-0.3686,354.1668,86.5959,358.4017,
134642431100,117.9069,-0.8488,1.5750,-0.3686,354.1675,86.6033,358.4407,
134656155700,117.9208,-0.8490,1.5750,-0.3685,354.1480,86.6187,358.4789,
134670189100,117.9347,-0.8492,1.5751,-0.3684,354.1268,86.6127,358.5121,
134684243400,117.9487,-0.8494,1.5752,-0.3683,354.1224,86.6170,358.5306,
134698129100,117.9626,-0.8496,1.5751,-0.3682,354.1254,86.6153,358.5504,
134711885900,117.9765,-0.8497,1.5751,-0.3681,354.1530,86.6116,358.5546,
134725916100,117.9904,-0.8499,1.5751,-0.3681,354.1920,86.6034,358.5662,
134739942800,118.0044,-0.8501,1.5750,-0.3680,354.1964,86.5960,358.5608,
134753712800,118.0183,-0.8503,1.5750,-0.3679,354.2293,86.5969,358.5651,
134767742600,118.0322,-0.8504,1.5749,-0.3678,354.2788,86.5527,358.5858,
134781599900,118.0461,-0.8506,1.5749,-0.3677,354.3093,86.5502,358.5824,
134795545500,118.0601,-0.8507,1.5748,-0.3676,354.2985,86.5547,358.5326,
134810066800,118.0745,-0.8508,1.5748,-0.3675,354.2914,86.5522,358.5300,
134824175500,118.0886,-0.8510,1.5748,-0.3674,354.2707,86.5427,358.5529,
134837693600,118.1021,-0.8511,1.5749,-0.3674,354.2462,86.5354,358.5782,
134852041300,118.1165,-0.8512,1.5749,-0.3673,354.2357,86.5389,358.5850,
134865617700,118.1300,-0.8514,1.5749,-0.3672,354.2309,86.5357,358.5907,
134879200100,118.1437,-0.8515,1.5749,-0.3672,354.2313,86.5304,358.5941,
134893109800,118.1577,-0.8515,1.5749,-0.3671,354.2177,86.5239,358.5951,
134907368800,118.1717,-0.8515,1.5749,-0.3670,354.1963,86.5120,358.5849,
134920835500,118.1853,-0.8515,1.5749,-0.3669,354.1827,86.5048,358.5685,
134934944200,118.1995,-0.8515,1.5748,-0.3668,354.1882,86.4987,358.5542,
134949074100,118.2135,-0.8515,1.5747,-0.3667,354.2138,86.4902,358.5267,
134963061000,118.2275,-0.8514,1.5747,-0.3666,354.2499,86.4859,358.5152,
134977026600,118.2416,-0.8513,1.5746,-0.3665,354.3173,86.4981,358.5093,
134990629100,118.2551,-0.8512,1.5746,-0.3663,354.3536,86.5098,358.5222,
135004564400,118.2691,-0.8511,1.5746,-0.3662,354.3741,86.5251,358.5341,
135018491200,118.2829,-0.8510,1.5746,-0.3662,354.3764,86.5421,358.5589,
135032066300,118.2967,-0.8508,1.5746,-0.3661,354.3595,86.5641,358.5610,
135046070400,118.3105,-0.8506,1.5747,-0.3660,354.3590,86.5701,358.5603,
135060060100,118.3245,-0.8502,1.5747,-0.3658,354.3068,86.5883,358.5523,
135073904100,118.3384,-0.8499,1.5748,-0.3656,354.2835,86.5901,358.5336,
135087928700,118.3524,-0.8496,1.5749,-0.3654,354.2824,86.5926,358.5126,
135101803800,118.3663,-0.8493,1.5748,-0.3652,354.3108,86.5822,358.4942,
135115801600,118.3804,-0.8488,1.5748,-0.3650,354.3605,86.5655,358.4807,
135129720300,118.3941,-0.8485,1.5748,-0.3648,354.4113,86.5536,358.4629,
135143588100,118.4081,-0.8481,1.5747,-0.3646,354.4406,86.5357,358.4908,
135157595300,118.4221,-0.8478,1.5746,-0.3645,354.4662,86.5175,358.5094,
135171337100,118.4359,-0.8474,1.5747,-0.3643,354.4840,86.5212,358.4957,
135185432800,118.4498,-0.8469,1.5746,-0.3641,354.4812,86.5455,358.4346,
135199307000,118.4638,-0.8465,1.5746,-0.3639,354.4941,86.5618,358.3893,
135213122800,118.4777,-0.8462,1.5746,-0.3637,354.5251,86.5673,358.4235,
135227322300,118.4918,-0.8460,1.5745,-0.3635,354.5782,86.5858,358.4807,
135241181400,118.5055,-0.8458,1.5745,-0.3632,354.6470,86.5888,358.5400,
135254905300,118.5195,-0.8454,1.5746,-0.3629,354.6899,86.6175,358.5690,
135268908300,118.5334,-0.8450,1.5747,-0.3626,354.6665,86.6225,358.6043,
135282785000,118.5473,-0.8446,1.5745,-0.3622,354.6276,86.6007,358.6459,
135296876900,118.5614,-0.8443,1.5744,-0.3620,354.6355,86.5879,358.6635,
135310667700,118.5751,-0.8441,1.5744,-0.3617,354.6708,86.5480,358.6732,
135324684400,118.5892,-0.8438,1.5745,-0.3614,354.7029,86.5247,358.6921,
135338594200,118.6031,-0.8435,1.5745,-0.3612,354.7258,86.4734,358.7203,
135352648600,118.6172,-0.8434,1.5743,-0.3609,354.7641,86.4476,358.7199,
135366389000,118.6309,-0.8431,1.5743,-0.3607,354.8189,86.4146,358.7144,
135380774900,118.6452,-0.8428,1.5744,-0.3604,354.8211,86.3797,358.7391,
135394091000,118.6587,-0.8426,1.5745,-0.3602,354.7819,86.3254,358.7642,
135408330300,118.6728,-0.8423,1.5745,-0.3599,354.7380,86.3040,358.7232,
135422093400,118.6866,-0.8421,1.5745,-0.3597,354.7137,86.2754,358.6876,
135435851000,118.7005,-0.8418,1.5745,-0.3595,354.6994,86.2476,358.7285,
135450242900,118.7147,-0.8415,1.5745,-0.3593,354.6879,86.2250,358.7539,
135463937900,118.7283,-0.8413,1.5745,-0.3590,354.7111,86.2103,358.7643,
135477888100,118.7424,-0.8410,1.5745,-0.3588,354.7323,86.1983,358.7756,
135491591800,118.7562,-0.8408,1.5745,-0.3585,354.7700,86.1933,358.7903,
135505793900,118.7703,-0.8405,1.5744,-0.3584,354.7934,86.1814,358.8098,
135519649900,118.7841,-0.8402,1.5743,-0.3582,354.8365,86.1691,358.8296,
135533265800,118.7979,-0.8399,1.5742,-0.3580,354.8871,86.1706,358.8380,
135547571900,118.8121,-0.8396,1.5741,-0.3578,354.9479,86.1487,358.8356,
135561550300,118.8260,-0.8395,1.5740,-0.3576,355.0215,86.1534,358.8251,
135575276200,118.8398,-0.8392,1.5738,-0.3574,355.1030,86.1441,358.8006,
135589084700,118.8536,-0.8391,1.5737,-0.3572,355.1829,86.1509,358.7890,
135602951200,118.8674,-0.8389,1.5737,-0.3571,355.2462,86.1617,358.8033,
135617031600,118.8816,-0.8387,1.5736,-0.3569,355.2799,86.1878,358.8094,
135631122800,118.8955,-0.8385,1.5736,-0.3568,355.2961,86.2079,358.8387,
135644907400,118.9094,-0.8383,1.5735,-0.3566,355.2834,86.2342,358.8499,
135659188900,118.9237,-0.8381,1.5735,-0.3565,355.2664,86.2574,358.8698,
135672601100,118.9372,-0.8379,1.5735,-0.3564,355.2625,86.2843,358.8695,
135686921800,118.9514,-0.8377,1.5735,-0.3563,355.2839,86.3025,358.8493,
135701022900,118.9655,-0.8375,1.5734,-0.3561,355.3267,86.3287,358.8225,
135714296600,118.9789,-0.8374,1.5734,-0.3560,355.3567,86.3436,358.8084,
135728470100,118.9930,-0.8372,1.5733,-0.3559,355.3907,86.3534,358.8034,
135742395400,119.0068,-0.8370,1.5733,-0.3558,355.4145,86.3922,358.7794,
135756357000,119.0210,-0.8368,1.5732,-0.3557,355.4372,86.4302,358.7829,
135769987400,119.0345,-0.8365,1.5732,-0.3556,355.4737,86.4693,358.7889,
135784070600,119.0486,-0.8363,1.5731,-0.3555,355.4922,86.5020,358.8229,
135798313000,119.0627,-0.8360,1.5731,-0.3555,355.4908,86.5219,358.8654,
135811967100,119.0766,-0.8357,1.5731,-0.3554,355.4739,86.5473,358.9052,
135825894200,119.0903,-0.8355,1.5731,-0.3553,355.4644,86.5737,358.9056,
135839803900,119.1043,-0.8352,1.5732,-0.3551,355.4336,86.6082,358.8076,
135853869400,119.1184,-0.8349,1.5732,-0.3550,355.4319,86.6220,358.7574,
135867677800,119.1321,-0.8347,1.5732,-0.3549,355.4407,86.6285,358.7566,
135881572100,119.1461,-0.8344,1.5732,-0.3547,355.4504,86.6543,358.7510,
135895235500,119.1598,-0.8341,1.5732,-0.3546,355.5181,86.6672,358.7740,
135909552000,119.1740,-0.8339,1.5730,-0.3545,355.5840,86.6909,358.8069,
135923259100,119.1877,-0.8337,1.5729,-0.3543,355.6214,86.7078,358.8374,
135937096700,119.2017,-0.8335,1.5729,-0.3542,355.6198,86.7225,358.8770,
135951263000,119.2157,-0.8332,1.5730,-0.3541,355.6281,86.7266,358.9131,
135965420500,119.2298,-0.8330,1.5730,-0.3539,355.6328,86.7175,358.9378,
135979752200,119.2442,-0.8328,1.5729,-0.3537,355.6271,86.7065,358.9664,
135992835300,119.2574,-0.8325,1.5730,-0.3535,355.6109,86.6876,358.9807,
136007115000,119.2716,-0.8322,1.5731,-0.3532,355.5617,86.6685,358.9600,
136021963600,119.2863,-0.8319,1.5730,-0.3531,355.5465,86.6472,358.9580,
136034755300,119.2993,-0.8316,1.5730,-0.3531,355.5576,86.5798,358.9851,
136049278100,119.3137,-0.8313,1.5729,-0.3529,355.5640,86.5555,359.0058,
136063567000,119.3279,-0.8311,1.5729,-0.3527,355.6225,86.5163,358.9749,
136076507100,119.3410,-0.8309,1.5726,-0.3526,355.6975,86.4757,358.9483,
136090860900,119.3553,-0.8307,1.5724,-0.3524,355.7529,86.4427,358.9568,
136104499000,119.3690,-0.8305,1.5723,-0.3523,355.8249,86.4145,358.9806,
136118226600,119.3827,-0.8304,1.5723,-0.3522,355.9385,86.3941,358.9794,
136132354400,119.3969,-0.8301,1.5722,-0.3521,355.9860,86.3922,358.9591,
136146451400,119.4109,-0.8300,1.5722,-0.3520,356.0126,86.3813,358.9466,
136160012500,119.4245,-0.8298,1.5721,-0.3519,356.0160,86.3834,358.9291,
136174060800,119.4386,-0.8297,1.5721,-0.3518,356.0096,86.3855,358.9387,
136187915100,119.4523,-0.8296,1.5721,-0.3517,355.9960,86.3951,358.9513,
136202795200,119.4672,-0.8295,1.5721,-0.3516,355.9835,86.3958,358.9636,
136215537800,119.4801,-0.8294,1.5721,-0.3515,355.9759,86.3925,358.9694,
136229869900,119.4943,-0.8293,1.5722,-0.3514,355.9561,86.3991,358.9777,
136243462300,119.5079,-0.8292,1.5722,-0.3513,355.9423,86.3832,358.9907,
136257254000,119.5219,-0.8290,1.5722,-0.3512,355.9407,86.3736,358.9930,
136271685500,119.5362,-0.8290,1.5722,-0.3511,355.9304,86.3575,358.9969,
136285238700,119.5497,-0.8289,1.5724,-0.3510,355.8893,86.3026,358.9946,
136299497300,119.5639,-0.8288,1.5725,-0.3509,355.8438,86.2670,358.9907,
136312954600,119.5775,-0.8287,1.5725,-0.3508,355.8288,86.2479,358.9816,
136326916500,119.5914,-0.8286,1.5725,-0.3507,355.8240,86.2402,358.9733,
136340889500,119.6054,-0.8285,1.5725,-0.3507,355.8185,86.2139,358.9827,
136354819300,119.6193,-0.8283,1.5726,-0.3507,355.8218,86.2150,358.9936,
136368902200,119.6334,-0.8283,1.5725,-0.3507,355.8184,86.2199,358.9996,
136382636100,119.6471,-0.8282,1.5725,-0.3507,355.8224,86.2179,359.0158,
136396461800,119.6611,-0.8280,1.5725,-0.3508,355.8259,86.2275,359.0087,
136410732800,119.6751,-0.8279,1.5725,-0.3508,355.8325,86.2229,359.0122,
136424644100,119.6890,-0.8277,1.5724,-0.3509,355.8496,86.2239,359.0244,
136438477500,119.7029,-0.8275,1.5723,-0.3510,355.8711,86.2182,359.0226,
136452280500,119.7169,-0.8273,1.5723,-0.3511,355.8778,86.2128,358.9983,
136466315000,119.7307,-0.8271,1.5723,-0.3511,355.9267,86.2256,358.8945,
136480221000,119.7447,-0.8269,1.5723,-0.3512,355.9919,86.2315,358.8615,
136493981000,119.7586,-0.8268,1.5722,-0.3512,356.0387,86.2256,358.8530,
136508191200,119.7726,-0.8267,1.5722,-0.3514,356.1537,86.2208,358.9442,
136522164800,119.7866,-0.8266,1.5720,-0.3515,356.2206,86.2224,358.9805,
136535843800,119.8004,-0.8265,1.5719,-0.3516,356.2663,86.2215,359.0008,
136549794400,119.8143,-0.8264,1.5719,-0.3517,356.2642,86.2170,359.0246,
136563762200,119.8282,-0.8263,1.5718,-0.3518,356.3034,86.2153,359.0375,
136578054500,119.8425,-0.8264,1.5718,-0.3519,356.2506,86.1782,359.0926,
136591494700,119.8561,-0.8263,1.5718,-0.3521,356.2724,86.1470,359.0766,
136605511100,119.8699,-0.8262,1.5717,-0.3521,356.2951,86.1343,359.0895,
136619381800,119.8839,-0.8262,1.5717,-0.3522,356.3177,86.1215,359.1023,
136633261600,119.8978,-0.8262,1.5718,-0.3524,356.3123,86.0277,359.0515,
136647196400,119.9117,-0.8262,1.5718,-0.3525,356.3407,85.9938,359.0222,
136661205200,119.9257,-0.8262,1.5717,-0.3526,356.3589,85.9613,359.0323,
136675077400,119.9397,-0.8262,1.5717,-0.3528,356.3744,85.9208,359.0560,
136689111100,119.9535,-0.8262,1.5717,-0.3529,356.3805,85.9028,359.0388,
136703291500,119.9678,-0.8262,1.5716,-0.3530,356.4079,85.8597,359.0510,
136716813500,119.9814,-0.8262,1.5715,-0.3532,356.4647,85.8206,359.0688,
136730957500,119.9954,-0.8262,1.5715,-0.3533,356.5267,85.7660,359.0876,
136744788800,120.0092,-0.8262,1.5713,-0.3534,356.6052,85.7047,359.0829,
136758788900,120.0233,-0.8262,1.5712,-0.3535,356.6870,85.6344,359.0928,
136772943200,120.0375,-0.8262,1.5710,-0.3535,356.7661,85.5469,359.1152,
136787117700,120.0516,-0.8262,1.5709,-0.3536,356.8420,85.4632,359.1393,
136800560300,120.0650,-0.8262,1.5708,-0.3537,356.9043,85.4006,359.1515,
136814227600,120.0788,-0.8262,1.5705,-0.3536,357.0804,85.0650,359.0887,
136828195700,120.0927,-0.8262,1.5703,-0.3535,357.2374,84.8144,359.0540,
136842664400,120.1071,-0.8263,1.5701,-0.3534,357.4010,84.5436,359.0182,
136856615100,120.1211,-0.8264,1.5698,-0.3532,357.5641,84.2557,358.9847,
136870175500,120.1346,-0.8265,1.5698,-0.3531,357.6586,84.0031,358.9442,
136884067500,120.1486,-0.8266,1.5697,-0.3531,357.7433,83.7837,358.9070,
136898065300,120.1625,-0.8268,1.5698,-0.3529,357.7340,83.5127,358.8438,
136911965200,120.1764,-0.8269,1.5699,-0.3527,357.7066,83.2352,358.6860,
136927516900,120.1920,-0.8271,1.5700,-0.3526,357.6752,82.9489,358.5981,
136941939200,120.2064,-0.8273,1.5699,-0.3523,357.7535,82.4498,358.4612,
136954643800,120.2192,-0.8274,1.5701,-0.3523,357.6108,82.3823,358.4776,
136969223000,120.2336,-0.8275,1.5702,-0.3521,357.5660,82.1195,358.4125,
136982869900,120.2473,-0.8276,1.5702,-0.3519,357.5358,81.8614,358.3652,
136996062300,120.2607,-0.8278,1.5702,-0.3518,357.5201,81.6210,358.3315,
137010068300,120.2746,-0.8279,1.5703,-0.3517,357.5133,81.3664,358.3023,
137023880400,120.2883,-0.8280,1.5703,-0.3516,357.5145,81.1232,358.2974,
137037698600,120.3022,-0.8280,1.5703,-0.3514,357.5258,80.8991,358.2778,
137051092800,120.3157,-0.8281,1.5703,-0.3513,357.5285,80.6825,358.2469,
137065109700,120.3296,-0.8281,1.5703,-0.3512,357.5763,80.4871,358.2232,
137078666500,120.3430,-0.8282,1.5702,-0.3511,357.6375,80.3012,358.2241,
137092550300,120.3571,-0.8283,1.5701,-0.3510,357.7297,80.1338,358.2526,
137106635400,120.3711,-0.8283,1.5699,-0.3509,357.8265,79.9780,358.2772,
137120248700,120.3847,-0.8284,1.5697,-0.3508,357.9430,79.8573,358.3385,
137134154700,120.3987,-0.8284,1.5695,-0.3508,358.0456,79.7434,358.4063,
137148270400,120.4127,-0.8284,1.5693,-0.3508,358.1465,79.6295,358.4575,
137162124000,120.4266,-0.8284,1.5692,-0.3507,358.2603,79.5278,358.4990,
137176157200,120.4407,-0.8284,1.5690,-0.3507,358.3791,79.4394,358.5255,
137190163700,120.4546,-0.8283,1.5689,-0.3506,358.4732,79.3353,358.5621,
137203761800,120.4682,-0.8283,1.5688,-0.3505,358.5520,79.2581,358.5896,
137218282100,120.4827,-0.8283,1.5687,-0.3505,358.6309,79.1720,358.6445,
137232180700,120.4967,-0.8283,1.5686,-0.3504,358.7007,79.0716,358.7165,
137246952400,120.5112,-0.8283,1.5685,-0.3503,358.7598,78.9710,358.8049,
137260753100,120.5252,-0.8283,1.5684,-0.3501,358.8174,78.8662,358.8587,
137273456100,120.5380,-0.8283,1.5684,-0.3499,358.8591,78.7260,358.9336,
137287557800,120.5520,-0.8284,1.5684,-0.3497,358.9005,78.5552,359.0259,
137301405100,120.5658,-0.8284,1.5683,-0.3494,358.9514,78.3687,359.0916,
137315125800,120.5797,-0.8285,1.5683,-0.3491,359.0142,78.1735,359.1727,
137329091300,120.5936,-0.8285,1.5682,-0.3488,359.0776,77.9559,359.2404,
137343410100,120.6079,-0.8286,1.5681,-0.3484,359.1098,77.7128,359.3281,
137357762400,120.6221,-0.8287,1.5682,-0.3478,359.1513,77.4718,359.4208,
137370948100,120.6355,-0.8288,1.5681,-0.3474,359.1924,77.2107,359.5082,
137385208000,120.6497,-0.8289,1.5679,-0.3470,359.2243,76.9909,359.5764,
137399222800,120.6637,-0.8290,1.5679,-0.3466,359.2595,76.7224,359.6334,
137412825700,120.6773,-0.8290,1.5678,-0.3462,359.2914,76.4681,359.6661,
137426677300,120.6911,-0.8291,1.5677,-0.3458,359.3318,76.2242,359.6559,
137440446000,120.7049,-0.8292,1.5677,-0.3454,359.3801,75.9878,359.5777,
137454066100,120.7187,-0.8292,1.5678,-0.3451,359.3989,75.7834,359.4117,
137468302300,120.7327,-0.8293,1.5677,-0.3446,359.4172,75.5328,359.2174,
137481927400,120.7464,-0.8293,1.5676,-0.3443,359.4300,75.2442,358.9751,
137495619800,120.7602,-0.8293,1.5675,-0.3440,359.4753,74.9427,358.7630,
137509430900,120.7739,-0.8294,1.5674,-0.3437,359.5262,74.6757,358.5685,
137523782400,120.7882,-0.8294,1.5673,-0.3435,359.5984,74.4445,358.3882,
137537114600,120.8017,-0.8295,1.5672,-0.3432,359.7055,74.2361,358.2066,
137550938100,120.8154,-0.8296,1.5670,-0.3431,359.7908,74.0292,358.0444,
137564579000,120.8291,-0.8297,1.5670,-0.3428,359.9047,73.8712,357.9345,
137578881700,120.8433,-0.8298,1.5668,-0.3426,359.9784,73.7275,357.8505,
137592466400,120.8571,-0.8299,1.5667,-0.3422,0.0587,73.6004,357.8287,
137606780000,120.8713,-0.8300,1.5666,-0.3421,0.1201,73.4922,357.8513,
137620386600,120.8849,-0.8300,1.5665,-0.3420,0.1743,73.3711,357.8976,
137634265300,120.8988,-0.8301,1.5664,-0.3419,0.2235,73.2635,358.0194,
137648175500,120.9127,-0.8302,1.5664,-0.3418,0.2713,73.1232,358.1043,
137662372000,120.9269,-0.8302,1.5663,-0.3417,0.2914,73.0103,358.2394,
137676198900,120.9408,-0.8303,1.5663,-0.3415,0.3258,72.9394,358.2888,
137690276200,120.9547,-0.8304,1.5662,-0.3414,0.3356,72.8678,358.3288,
137703908700,120.9684,-0.8304,1.5662,-0.3413,0.3522,72.8076,358.3804,
137718106100,120.9826,-0.8305,1.5662,-0.3412,0.3932,72.7524,358.4436,
137731704500,120.9963,-0.8307,1.5661,-0.3411,0.4280,72.7246,358.5174,
137746015400,121.0104,-0.8307,1.5660,-0.3411,0.4576,72.7239,358.5781,
137759601200,121.0241,-0.8308,1.5660,-0.3411,0.4728,72.7394,358.6501,
137773422500,121.0380,-0.8309,1.5659,-0.3411,0.4761,72.7502,358.7176,
137787369300,121.0518,-0.8309,1.5659,-0.3412,0.5028,72.7833,358.7465,
137801745200,121.0662,-0.8310,1.5658,-0.3412,0.5295,72.8192,358.6944,
137815928200,121.0805,-0.8311,1.5658,-0.3413,0.5631,72.8724,358.6043,
137830025000,121.0945,-0.8312,1.5658,-0.3413,0.5985,72.9544,358.5341,
137843745000,121.1083,-0.8312,1.5658,-0.3414,0.6258,73.0389,358.4735,
137858020000,121.1224,-0.8313,1.5658,-0.3415,0.6549,73.1112,358.4103,
137871561400,121.1362,-0.8313,1.5657,-0.3417,0.6892,73.1632,358.3436,
137885588300,121.1501,-0.8313,1.5657,-0.3417,0.7200,73.2089,358.3034,
137899457100,121.1640,-0.8314,1.5656,-0.3418,0.7658,73.2381,358.2258,
137913598700,121.1781,-0.8315,1.5656,-0.3418,0.7872,73.2366,358.1793,
137927463400,121.1919,-0.8316,1.5655,-0.3417,0.8035,73.2280,358.1533,
137941344200,121.2058,-0.8318,1.5655,-0.3416,0.8313,73.2012,358.1474,
137955062400,121.2197,-0.8319,1.5654,-0.3416,0.8381,73.1746,358.1516,
137969216300,121.2336,-0.8320,1.5655,-0.3413,0.8447,73.1190,358.1981,
137983235800,121.2476,-0.8320,1.5655,-0.3411,0.8541,73.0820,358.2404,
137996808500,121.2614,-0.8321,1.5654,-0.3410,0.8596,73.0543,358.2786,
138010914800,121.2754,-0.8322,1.5654,-0.3409,0.8586,73.0113,358.3029,
138024871500,121.2893,-0.8324,1.5654,-0.3407,0.8649,72.9700,358.3405,
138038819300,121.3033,-0.8325,1.5654,-0.3406,0.8724,72.9508,358.3647,
138052492000,121.3171,-0.8326,1.5653,-0.3404,0.8834,72.9193,358.4080,
138066535300,121.3310,-0.8328,1.5653,-0.3404,0.8947,72.8919,358.4321,
138080519000,121.3450,-0.8329,1.5652,-0.3403,0.9123,72.8735,358.4666,
