timeStampNs,gameTime,objectName,posX,posY,posZ,
190792298300,174.0568,FemaleHostess20s,1.0386,1.2425,-0.4427,
190806102700,174.0704,FemaleHostess20s,1.0387,1.2425,-0.4427,
190819893700,174.0843,FemaleHostess20s,1.0385,1.2427,-0.4424,
190833655900,174.0981,FemaleHostess20s,1.0384,1.2439,-0.4423,
190847660100,174.1120,FemaleHostess20s,1.0360,1.2456,-0.4381,
190862495000,174.1267,FemaleHostess20s,1.0359,1.2457,-0.4380,
190875895100,174.1404,FemaleHostess20s,1.0344,1.2515,-0.4352,
190889878100,174.1542,FemaleHostess20s,1.0336,1.2584,-0.4336,
190903812600,174.1682,FemaleHostess20s,1.0329,1.2613,-0.4323,
190917388100,174.1818,FemaleHostess20s,1.0321,1.2636,-0.4307,
190931379000,174.1957,FemaleHostess20s,1.0315,1.2648,-0.4296,
190945306700,174.2096,FemaleHostess20s,1.0297,1.2655,-0.4257,
190959556600,174.2238,FemaleHostess20s,1.0293,1.2656,-0.4248,
190973113000,174.2375,FemaleHostess20s,1.0289,1.2645,-0.4241,
190987144200,174.2515,FemaleHostess20s,1.0285,1.2630,-0.4231,
191001185700,174.2655,FemaleHostess20s,1.0282,1.2622,-0.4225,
191014858700,174.2793,FemaleHostess20s,1.0277,1.2598,-0.4214,
191029289200,174.2935,FemaleHostess20s,1.0275,1.2591,-0.4209,
191042860600,174.3071,FemaleHostess20s,1.0274,1.2579,-0.4206,
191056515100,174.3210,FemaleHostess20s,1.0348,1.2534,-0.4359,
191070540300,174.3349,FemaleHostess20s,1.0346,1.2517,-0.4356,
191084561700,174.3488,FemaleHostess20s,1.0344,1.2438,-0.4352,
191099164000,174.3635,FemaleHostess20s,1.0347,1.2421,-0.4357,
191112278400,174.3767,FemaleHostess20s,1.0350,1.2467,-0.4363,
191126516300,174.3909,FemaleHostess20s,1.0360,1.2456,-0.4381,
191140795800,174.4051,FemaleHostess20s,1.0371,1.2452,-0.4400,
191154293800,174.4187,FemaleHostess20s,1.0384,1.2505,-0.4424,
191168034800,174.4323,FemaleHostess20s,1.0401,1.2510,-0.4452,
191181923400,174.4462,FemaleHostess20s,1.0434,1.2513,-0.4503,
191195723100,174.4601,FemaleHostess20s,1.0461,1.2516,-0.4542,
191209922600,174.4743,FemaleHostess20s,1.0487,1.2518,-0.4579,
191224084200,174.4884,FemaleHostess20s,1.0515,1.2497,-0.4617,
191238267400,174.5026,FemaleHostess20s,1.0542,1.2499,-0.4651,
191252474500,174.5168,FemaleHostess20s,1.0570,1.2392,-0.4685,
191266245700,174.5305,FemaleHostess20s,1.0603,1.2393,-0.4722,
191280375300,174.5446,FemaleHostess20s,1.0347,1.2499,-0.2557,
191294038500,174.5585,FemaleHostess20s,1.0328,1.2512,-0.2594,
191308333400,174.5725,FemaleHostess20s,1.0314,1.2522,-0.2620,
191321545000,174.5859,Barstool_6,3.3109,0.8840,0.3211,
191335495200,174.5999,Barstool_6,3.3049,0.8846,0.3139,
191348978600,174.6133,Barstool_6,3.3282,0.8798,0.3415,
191363059600,174.6273,Barstool_6,3.3220,0.8798,0.3364,
191377028700,174.6415,Barstool_6,3.3156,0.8795,0.3311,
191391093500,174.6554,Barstool_6,3.3320,0.8691,0.3544,
191405068100,174.6694,Barstool_6,3.3265,0.8688,0.3507,
191419057800,174.6833,Barstool_6,3.3116,0.8559,0.3499,
191432625100,174.6971,Barstool_6,3.3099,0.8551,0.3492,
191446518800,174.7108,Barstool_6,3.3334,0.8500,0.3703,
191460365200,174.7247,Barstool_6,3.3339,0.8497,0.3708,
191474370200,174.7387,Barstool_6,3.3333,0.8502,0.3701,
191488165600,174.7525,Barstool_6,3.3386,0.8497,0.3736,
191502293100,174.7666,Barstool_6,3.3385,0.8488,0.3742,
191516019500,174.7805,Bar,3.3977,0.8495,0.3993,
191530141900,174.7944,Bar,3.3977,0.8462,0.4001,
191544218900,174.8086,Bar,3.3977,0.8442,0.4007,
191557945600,174.8223,Bar,3.3977,0.8358,0.4097,
191571834500,174.8363,Bar,3.3977,0.8353,0.4127,
191586048100,174.8503,Bar,3.3977,0.8348,0.4299,
191600167500,174.8645,Bar,3.3977,0.8340,0.4347,
191613740800,174.8782,Bar,3.3977,0.8322,0.4259,
191627835400,174.8922,Bar,3.3977,0.8306,0.4299,
191641757600,174.9060,Bar,3.3977,0.8307,0.4338,
191655516600,174.9200,Bar,3.3977,0.8284,0.4355,
191669290100,174.9337,Bar,3.3977,0.8285,0.4395,
191683242400,174.9476,Bar,3.3977,0.8287,0.4309,
191697247100,174.9616,Bar,3.3977,0.8283,0.4347,
191711467600,174.9757,Bar,3.3977,0.8289,0.4368,
191725028100,174.9893,Bar,3.3977,0.8312,0.4228,
191739095600,175.0034,Bar,3.3977,0.8320,0.4243,
191752695900,175.0171,Bar,3.3977,0.8510,0.4208,
191766966100,175.0313,Bar,3.3977,0.8521,0.4225,
191780682400,175.0450,Bar,3.3977,0.8582,0.4197,
191794672900,175.0591,Bar,3.3977,0.8617,0.4211,
191808966300,175.0732,Bar,3.3977,0.8658,0.4213,
191822423100,175.0868,Wall,8.6716,1.0390,0.9560,
191836552100,175.1010,Wall,8.6716,1.0453,0.9529,
191850598900,175.1149,FemaleHostess20s,1.1041,1.6705,-0.1978,
191864099700,175.1284,FemaleHostess20s,1.1018,1.6706,-0.1994,
191878419100,175.1427,FemaleHostess20s,1.1005,1.6712,-0.2006,
191892349600,175.1568,FemaleHostess20s,1.0387,1.6953,-0.3173,
191906439800,175.1707,FemaleHostess20s,1.0386,1.6954,-0.3187,
191920626200,175.1849,FemaleHostess20s,1.0363,1.6947,-0.3353,
191933575300,175.1980,FemaleHostess20s,1.0362,1.6946,-0.3370,
191947880000,175.2122,FemaleHostess20s,1.0342,1.6913,-0.3414,
191961934600,175.2263,FemaleHostess20s,1.0334,1.6900,-0.3432,
191975900100,175.2403,FemaleHostess20s,1.0331,1.6894,-0.3445,
191989755500,175.2541,FemaleHostess20s,1.0325,1.6882,-0.3425,
192003291500,175.2676,FemaleHostess20s,1.0320,1.6871,-0.3433,
192017494300,175.2818,FemaleHostess20s,1.0313,1.6857,-0.3443,
192031217800,175.2956,FemaleHostess20s,1.0311,1.6854,-0.3461,
192045643800,175.3100,FemaleHostess20s,1.0306,1.6844,-0.3483,
192059387200,175.3237,FemaleHostess20s,1.0349,1.6924,-0.3369,
192072900500,175.3373,FemaleHostess20s,1.0345,1.6917,-0.3392,
192086991100,175.3512,FemaleHostess20s,1.0338,1.6906,-0.3419,
192101129500,175.3655,FemaleHostess20s,1.0333,1.6898,-0.3448,
192115233400,175.3797,FemaleHostess20s,1.0351,1.6889,-0.3733,
192128646800,175.3930,FemaleHostess20s,1.0357,1.6893,-0.3755,
192142911500,175.4072,FemaleHostess20s,1.0365,1.6900,-0.3779,
192156702500,175.4211,Wall,8.6716,2.1815,-2.1423,
192170394600,175.4347,Wall,8.6716,2.1814,-2.1489,
192184334800,175.4486,WallArt,8.6477,2.2214,-2.9535,
192198604600,175.4629,WallArt,8.6477,2.2228,-2.9557,
192212510800,175.4769,WallArt,8.6477,2.2229,-2.9578,
192226408400,175.4908,WallArt,8.6477,2.2272,-2.9854,
192240226000,175.5045,WallArt,8.6477,2.2290,-2.9844,
192254226000,175.5186,WallArt,8.6477,2.2475,-2.9684,
192267982500,175.5323,WallArt,8.6477,2.2472,-2.9716,
192281756800,175.5460,WallArt,8.6477,2.2440,-2.9923,
192295610100,175.5600,WallArt,8.6477,2.2405,-2.9943,
192309722700,175.5739,WallArt,8.6477,2.2343,-3.0005,
192323867500,175.5882,WallArt,8.6477,2.2192,-2.9926,
192337539100,175.6018,WallArt,8.6477,2.2145,-2.9962,
192351255000,175.6157,WallArt,8.6477,2.2044,-2.9996,
192365557000,175.6297,WallArt,8.6477,2.2029,-3.0007,
192379480300,175.6438,WallArt,8.6477,2.2023,-3.0049,
192393191800,175.6576,WallArt,8.6477,2.2046,-2.9659,
192407150300,175.6715,WallArt,8.6477,2.2042,-2.9674,
192421044600,175.6853,WallArt,8.6477,2.2002,-2.9701,
192434705700,175.6991,WallArt,8.6477,2.2000,-2.9705,
192449495600,175.7137,WallArt,8.6477,2.2015,-2.9521,
192463300700,175.7275,WallArt,8.6477,2.1997,-2.9552,
192477253200,175.7416,WallArt,8.6477,2.1994,-2.9571,
192491492700,175.7557,Wall,8.6716,2.1810,-2.9719,
192504839600,175.7691,Wall,8.6716,2.1827,-2.9768,
192518883900,175.7832,Wall,8.6716,2.1749,-2.9702,
192532624500,175.7969,Wall,8.6716,2.1786,-2.9758,
192546323400,175.8106,Wall,8.6716,2.1824,-2.9855,
192560318600,175.8246,Wall,8.6716,2.1641,-2.9341,
192574086700,175.8385,Wall,8.6716,2.1708,-2.9475,
192588318500,175.8525,Wall,8.6716,2.1724,-2.9621,
192602718200,175.8670,Wall,8.6716,2.1744,-2.9852,
192616170900,175.8806,Wall,8.6716,2.1767,-3.0178,
192630103600,175.8944,Wall,8.6716,2.1775,-3.0399,
192644086600,175.9082,Wall,8.6716,2.1773,-3.0623,
193187570800,176.4518,Wall,5.9314,1.1503,-5.2565,
193201159300,176.4654,Wall,5.6617,1.1891,-5.2565,
193214946300,176.4793,Female40s,4.0638,1.2963,-4.2085,
193229020800,176.4933,Female40s,3.8466,1.2198,-4.1913,
193242866100,176.5071,Female40s,3.7550,1.2193,-4.2843,
193256829700,176.5211,Plate_6,3.2748,0.8586,-4.3868,
193270863300,176.5352,WineGlass_Table_6,3.0304,0.8597,-4.3127,
193285118300,176.5494,WineBottle_6,2.7926,0.8535,-4.2220,
193298745500,176.5630,TableAndSeats_6,2.5407,0.8500,-4.1008,
193312578900,176.5769,Vase_2,0.8499,1.1912,-2.3039,
193327184300,176.5914,Wall,2.7992,0.8690,-5.2565,
193340961900,176.6052,Wall,2.6631,0.8338,-5.2565,
193354341000,176.6187,Wall,2.5486,0.8103,-5.2565,
193368416900,176.6326,Wall,2.4341,0.7838,-5.2565,
193382393300,176.6467,TableAndSeats_6,1.9568,0.8524,-4.6710,
193395995200,176.6604,Wall,2.6154,0.8102,-5.2565,
193410382900,176.6747,Wall,2.5408,0.7883,-5.2565,
193424014600,176.6882,TableAndSeats_6,2.3240,0.8524,-4.5509,
193438317400,176.7026,TableAndSeats_6,2.2046,0.8524,-4.4649,
193451771600,176.7161,Vase_2,0.7610,1.2458,-2.3697,
193465661000,176.7299,Vase_2,0.7610,1.2383,-2.3827,
193479759800,176.7439,Vase_2,0.8192,1.2538,-2.3039,
193493392400,176.7578,Vase_2,0.8126,1.2469,-2.3039,
193507535100,176.7718,Vase_2,0.8101,1.2412,-2.3039,
193521403400,176.7857,Plate_6,2.9279,0.8729,-4.5374,
193535271500,176.7995,Plate_6,2.9279,0.8608,-4.5383,
193549354400,176.8135,Fork,2.8916,0.8579,-4.4811,
193563829900,176.8280,WineBottle_6,2.7866,0.8869,-4.2285,
193577168500,176.8415,WineBottle_6,2.8025,0.8667,-4.2219,
193591270900,176.8554,TableAndSeats_6,2.8608,0.8500,-4.1273,
193604949600,176.8692,TableAndSeats_6,2.7604,0.8500,-4.0087,
193618804100,176.8830,Wall,4.0680,0.4022,-5.2565,
193632571100,176.8969,Wall,4.0804,0.3739,-5.2565,
193647391900,176.9115,Wall,4.0833,0.3471,-5.2565,
193661679400,176.9258,Wall,4.1026,0.3259,-5.2565,
193674721200,176.9390,Wall,4.0902,0.3140,-5.2565,
193689173100,176.9533,Wall,4.0601,0.3183,-5.2565,
193702995400,176.9671,TableAndSeats_6,3.0880,0.5608,-4.3280,
193716474800,176.9808,TableAndSeats_6,3.0630,0.5587,-4.3507,
193730351000,176.9945,Wall,3.8722,0.4011,-5.2565,
193744158200,177.0084,Wall,3.7916,0.4041,-5.2565,
193758090900,177.0222,Male40sMotion ,3.1164,0.6297,-4.6333,
193772085900,177.0364,Male40sMotion ,3.0259,0.6276,-4.6230,
193786056300,177.0503,TableAndSeats_6,2.3663,0.8205,-3.9729,
193800178900,177.0644,Vase_2,0.8286,1.1738,-2.3039,
193813773900,177.0780,Vase_2,0.7857,1.1717,-2.3039,
193827673300,177.0919,Vase_2,0.7610,1.1632,-2.3325,
193842135300,177.1063,StandingTable_2,0.3712,1.0118,-2.3141,
193855432800,177.1198,StandingTable_2,0.3356,1.0118,-2.3204,
193869473700,177.1336,StandingTable_2,0.2918,1.0118,-2.3343,
193883466400,177.1477,Wall,1.1181,0.1135,-5.2565,
193897175100,177.1615,Wall,1.0129,0.1135,-5.2565,
193911162300,177.1754,Wall,0.7889,0.1008,-5.2565,
193925314400,177.1895,Chair,0.3696,0.4041,-4.2564,
193939487700,177.2037,Wall,0.5742,0.0931,-5.2565,
193953229100,177.2176,Wall,0.4686,0.0882,-5.2565,
193967165800,177.2314,Wall,0.3615,0.0835,-5.2565,
193981042800,177.2452,Chair,0.1888,0.3879,-4.2234,
193994820800,177.2592,Chair,0.0944,0.3883,-4.2070,
194008787000,177.2730,Chair,0.0086,0.4013,-4.1836,
194022736700,177.2870,Chair,-0.0156,0.2878,-4.5501,
194036860000,177.3011,StandingTable_1,-0.5255,1.0118,-2.2514,
194050757000,177.3150,StandingTable_1,-0.5863,1.0118,-2.5833,
194064517200,177.3287,StandingTable_1,-0.6428,1.0118,-2.5804,
194078760600,177.3430,Wall,-1.1769,0.7361,-5.2565,
194092837900,177.3571,Chair,-1.2203,0.8763,-4.4278,
194106290300,177.3705,Wall,-1.7319,0.8279,-5.2565,
194120579500,177.3848,Wall,-1.8449,0.8175,-5.2565,
194134022900,177.3984,Wall,-1.9533,0.8056,-5.2565,
194148096400,177.4122,PlantPot,-1.7676,1.1177,-4.0039,
194162330000,177.4265,PlantPot,-1.7791,1.1369,-3.7737,
194176084900,177.4404,Wall,-1.9186,0.9939,-5.2565,
194189991300,177.4542,Wall,-2.0058,0.9834,-5.2565,
194203960900,177.4681,PlantPot,-1.7748,1.1245,-4.0396,
194217741400,177.4819,Wall,-1.8637,0.9715,-5.2565,
194231505100,177.4958,Wall,-1.9376,0.9565,-5.2565,
194245640200,177.5098,Wall,-2.0129,0.9402,-5.2565,
194259518300,177.5236,Wall,-1.8425,0.9433,-5.2565,
194273249700,177.5376,Wall,-1.6411,0.9480,-5.2565,
194287534600,177.5518,Wall,-1.6967,0.9385,-5.2565,
194301276700,177.5655,Wall,-1.7535,0.9332,-5.2565,
194315192300,177.5795,Wall,-1.5925,0.9295,-5.2565,
194329256300,177.5935,Wall,-1.6453,0.9250,-5.2565,
194343022000,177.6073,Wall,-1.5274,0.8870,-5.2565,
194356883800,177.6212,Wall,-1.5759,0.8810,-5.2565,
194371022000,177.6352,Wall,-1.6269,0.8728,-5.2565,
194384708500,177.6490,Wall,-1.5427,0.8937,-5.2565,
194398904400,177.6631,Wall,-1.5992,0.8836,-5.2565,
194412617000,177.6769,Wall,-1.4983,0.9112,-5.2565,
194427302300,177.6914,Wall,-1.5575,0.9112,-5.2565,
194440533400,177.7047,Wall,-1.6261,1.4024,-5.2565,
194454223000,177.7186,Wall,-1.6859,1.3991,-5.2565,
194468557600,177.7328,Wall,-1.7487,1.3955,-5.2565,
194482497800,177.7466,Wall,-1.5504,1.8966,-5.2565,
194496027500,177.7603,Wall,-1.6090,1.8911,-5.2565,
194509978800,177.7742,Wall,-1.5865,1.9148,-5.2565,
194523975700,177.7881,Wall,-1.6423,1.9100,-5.2565,
194537877600,177.8020,Wall,-1.6959,1.9046,-5.2565,
194551651600,177.8160,Wall,-1.6015,1.9068,-5.2565,
194565548600,177.8297,Wall,-1.6516,1.8977,-5.2565,
194579574600,177.8437,Wall,-1.7049,1.8877,-5.2565,
194593348800,177.8576,Wall,-1.5998,1.8811,-5.2565,
194607445200,177.8716,Wall,-1.6602,1.8762,-5.2565,
194621284400,177.8855,Wall,-1.7197,1.8730,-5.2565,
194635212700,177.8995,Wall,-1.7800,1.8681,-5.2565,
194649283400,177.9133,Wall,-2.2504,1.8654,-5.2565,
194663065600,177.9273,Wall,-2.3150,1.8579,-5.2565,
194676577800,177.9409,Window,-3.0719,1.7337,-5.1069,
194691546000,177.9557,Window,-3.0719,1.7280,-4.9646,
194705133300,177.9692,Window,-3.0719,1.7214,-4.8325,
194718791900,177.9830,Window,-3.0719,1.7141,-4.7096,
194732611500,177.9969,Window,-3.0719,1.4775,-3.9250,
194746598400,178.0108,Window,-3.0719,1.4372,-3.8315,
194760699000,178.0248,Window,-3.0719,1.4283,-3.7315,
194774263000,178.0386,Window,-3.0719,1.4302,-3.8406,
194788363400,178.0525,Window,-3.0719,1.4193,-3.7519,
194802176700,178.0664,Window,-3.0719,1.4097,-3.6702,
194815998500,178.0802,Window,-3.0719,1.4107,-3.7414,
194829915200,178.0941,Window,-3.0719,1.4079,-3.6676,
194844014600,178.1082,Window,-3.0719,1.4108,-3.6854,
194857948800,178.1221,Window,-3.0719,1.4064,-3.6117,
194872060500,178.1362,Window,-3.0719,1.4075,-3.5714,
194885723600,178.1498,Window,-3.0719,1.2564,-3.5777,
194899499800,178.1636,Window,-3.0719,1.2572,-3.5455,
194913335200,178.1776,TableAndSeats_4,-2.8159,0.8550,-2.9996,
194927306000,178.1914,TableAndSeats_4,-2.8202,0.8550,-2.9909,
194941417800,178.2056,TableAndSeats_4,-2.5689,0.8550,-2.6757,
194955296500,178.2195,TableAndSeats_4,-2.5571,0.8550,-2.6557,
194968407500,178.2326,TableAndSeats_4,-2.5429,0.8550,-2.6336,
194982351900,178.2464,TableAndSeats_4,-2.4576,0.8550,-2.5975,
195002315400,178.2664,TableAndSeats_4,-2.4393,0.8550,-2.5723,
195013248000,178.2775,TableAndSeats_4,-2.4011,0.8550,-2.5474,
195027797200,178.2919,TableAndSeats_4,-2.3986,0.8550,-2.5360,
195042042500,178.3061,TableAndSeats_4,-2.3973,0.8550,-2.5252,
195055453600,178.3197,TableAndSeats_4,-2.3959,0.8550,-2.5108,
195069440800,178.3336,TableAndSeats_4,-2.3962,0.8550,-2.4958,
195092078000,178.3562,TableAndSeats_4,-2.5074,0.8550,-2.4345,
195095978600,178.3601,TableAndSeats_4,-2.5042,0.8550,-2.4142,
195108109300,178.3723,TableAndSeats_4,-2.6856,0.8550,-2.3045,
195121887300,178.3860,TableAndSeats_4,-2.6802,0.8550,-2.2823,
195135933800,178.4002,TableAndSeats_4,-2.6790,0.8550,-2.2646,
195149619400,178.4137,TableAndSeats_4,-2.6984,0.8550,-2.2646,
195163619600,178.4278,TableAndSeats_4,-2.6984,0.8550,-2.2454,
195177771100,178.4419,TableAndSeats_4,-2.6723,0.8550,-2.2390,
195191765000,178.4560,TableAndSeats_4,-2.6733,0.8550,-2.2194,
195205537100,178.4696,TableAndSeats_4,-2.6742,0.8550,-2.1962,
195219416400,178.4835,TableAndSeats_4,-2.6766,0.8550,-2.1866,
195233274000,178.4975,TableAndSeats_4,-2.6856,0.8550,-2.1666,
195247661700,178.5118,TableAndSeats_4,-2.6954,0.8550,-2.1449,
195261466100,178.5255,TableAndSeats_4,-2.6968,0.8550,-2.1135,
195275153400,178.5394,TableAndSeats_4,-2.7405,0.8550,-2.0899,
195289647600,178.5538,TableAndSeats_4,-2.7429,0.8550,-2.0556,
195303148300,178.5673,TableAndSeats_4,-2.7503,0.8550,-2.0237,
195317406300,178.5816,TableAndSeats_4,-2.7597,0.8550,-1.9955,
195331037000,178.5952,TableAndSeats_4,-2.7614,0.8550,-1.9589,
195345063800,178.6091,TableAndSeats_4,-2.7488,0.8550,-1.9715,
195358856000,178.6230,TableAndSeats_4,-2.7443,0.8550,-1.9326,
195372888500,178.6371,TableAndSeats_4,-2.7383,0.8550,-1.8943,
195386736400,178.6509,TableAndSeats_4,-2.7244,0.8550,-1.9214,
195400698400,178.6649,TableAndSeats_4,-2.7318,0.8550,-1.9016,
195414510400,178.6788,TableAndSeats_4,-2.7351,0.8550,-1.9801,
195429393100,178.6934,TableAndSeats_4,-2.7576,0.8550,-1.9844,
195442567200,178.7067,TableAndSeats_4,-2.7673,0.8550,-2.0558,
195456523200,178.7208,TableAndSeats_4,-2.7799,0.8550,-2.0605,
195470223500,178.7344,TableAndSeats_4,-2.7892,0.8550,-2.0628,
195484172600,178.7482,TableAndSeats_4,-2.7303,0.8550,-2.0781,
195497534000,178.7617,TableAndSeats_4,-2.7322,0.8550,-2.0725,
195511666900,178.7759,TableAndSeats_4,-2.6758,0.8550,-2.2934,
195525397600,178.7895,TableAndSeats_4,-2.6880,0.8550,-2.2963,
195539651300,178.8037,TableAndSeats_4,-2.6998,0.8550,-2.2975,
195553163400,178.8174,TableAndSeats_4,-2.6307,0.8550,-2.2660,
195567664500,178.8318,TableAndSeats_4,-2.6414,0.8550,-2.2577,
195581623200,178.8457,TableAndSeats_4,-2.6336,0.8550,-2.2509,
195594978600,178.8592,TableAndSeats_4,-2.6385,0.8550,-2.2338,
195609275200,178.8734,TableAndSeats_4,-2.6220,0.8550,-2.2168,
195623294800,178.8874,TableAndSeats_4,-2.6283,0.8550,-2.2053,
195636726800,178.9010,TableAndSeats_4,-2.6313,0.8550,-2.1898,
195651087900,178.9152,TableAndSeats_4,-2.6007,0.8550,-2.1979,
195664763300,178.9289,TableAndSeats_4,-2.5989,0.8550,-2.1770,
195678429300,178.9425,TableAndSeats_4,-2.5513,0.8550,-2.1329,
195692418700,178.9566,TableAndSeats_4,-2.5470,0.8550,-2.1056,
195706343700,178.9703,TableAndSeats_4,-2.5450,0.8550,-2.0775,
195720549900,178.9847,TableAndSeats_4,-2.5451,0.8550,-2.0481,
195734417700,178.9987,TableAndSeats_4,-2.5519,0.8550,-2.0191,
195748505400,179.0126,TableAndSeats_4,-2.6192,0.8550,-2.0185,
195762626800,179.0267,TableAndSeats_4,-2.6331,0.8550,-1.9796,
195776416500,179.0406,Door,-3.0613,0.8573,-1.7415,
195790523100,179.0546,Door,-3.0613,0.8545,-1.6864,
195804530600,179.0686,Door,-3.0613,0.8496,-1.6317,
195817895300,179.0820,Door,-3.0613,0.8452,-1.5789,
195831996200,179.0962,Door,-3.0613,0.8413,-1.5284,
195846357900,179.1104,Door,-3.0613,0.8009,-1.4688,
195860008400,179.1241,Door,-3.0613,0.7948,-1.4214,
195873803000,179.1380,Door,-3.0613,0.7870,-1.3768,
195887645400,179.1518,Door,-3.0613,0.7790,-1.3373,
195901508800,179.1656,Door,-3.0613,0.7726,-1.3024,
195915120400,179.1794,Door,-3.0613,0.9844,-0.8568,
195929582800,179.1936,Door,-3.0613,0.9849,-0.8338,
195943045500,179.2072,Door,-3.0613,0.9926,-0.8127,
195957031800,179.2213,Door,-3.0613,0.9982,-0.7919,
195971020100,179.2352,Door,-3.0613,1.0074,-0.7736,
195985346200,179.2494,ExitButton,-3.0487,1.0391,-0.8458,
195999230700,179.2634,ExitButton,-3.0487,1.0415,-0.8256,
196012807900,179.2770,ExitButton,-3.0487,1.0634,-0.8826,
196026812200,179.2909,ExitButton,-3.0487,1.0638,-0.8640,
196040937200,179.3050,ExitButton,-3.0487,1.0616,-0.8454,
196054789600,179.3190,ExitButton,-3.0487,1.0653,-0.8827,
196068867000,179.3330,ExitButton,-3.0487,1.0622,-0.8659,
196083380300,179.3474,ExitButton,-3.0487,1.0510,-0.8899,
196096837000,179.3610,ExitButton,-3.0487,1.0482,-0.8760,
196110391300,179.3745,ExitButton,-3.0487,1.0423,-0.9290,
196124426300,179.3885,ExitButton,-3.0487,1.0429,-0.9159,
196138164700,179.4023,ExitButton,-3.0487,1.0432,-0.9042,
196152353400,179.4164,ExitButton,-3.0487,1.0438,-0.9050,
196166406900,179.4305,ExitButton,-3.0487,1.0445,-0.8980,
196179771500,179.4438,ExitButton,-3.0487,1.0420,-0.9056,
196193806000,179.4580,ExitButton,-3.0487,1.0462,-0.9009,
196207617000,179.4717,ExitButton,-3.0487,1.0530,-0.8971,
196221482300,179.4856,ExitButton,-3.0487,1.0602,-0.9045,
196235389600,179.4996,ExitButton,-3.0487,1.0655,-0.9016,
196249304600,179.5134,ExitButton,-3.0487,1.0759,-0.9298,
196263371800,179.5274,ExitButton,-3.0487,1.0827,-0.9285,
196277046300,179.5413,Door,-3.0613,1.3292,-0.9158,
196291032900,179.5551,Door,-3.0613,1.3358,-0.9153,
196305013000,179.5691,Door,-3.0613,1.3394,-0.9145,
196319086200,179.5831,Door,-3.0613,1.6026,-0.8688,
196332744800,179.5970,Door,-3.0613,1.6041,-0.8704,
196347168600,179.6112,Door,-3.0613,1.6067,-0.8769,
196360767300,179.6248,Door,-3.0613,1.6082,-0.8816,
196374524300,179.6387,Door,-3.0613,1.6108,-0.8872,
196388527800,179.6526,Door,-3.0613,1.6087,-0.8927,
196402445000,179.6666,Door,-3.0613,1.6141,-0.8986,
196416444800,179.6807,Door,-3.0613,1.6004,-0.9082,
196430762500,179.6948,Door,-3.0613,1.6030,-0.9183,
196444212200,179.7084,Door,-3.0613,1.5962,-0.9276,
196458128900,179.7223,Door,-3.0613,1.5974,-0.9453,
196471881100,179.7361,Door,-3.0613,1.5972,-0.9637,
196486514600,179.7506,Door,-3.0613,1.5927,-0.9733,
196499727400,179.7639,Door,-3.0613,1.5925,-0.9974,
196513940800,179.7782,Door,-3.0613,1.5733,-1.0254,
196527944000,179.7921,Door,-3.0613,1.5776,-1.0528,
196541604400,179.8056,Door,-3.0613,1.5838,-1.0812,
196555320000,179.8196,Door,-3.0613,1.5699,-1.3682,
196569316500,179.8335,Door,-3.0613,1.5810,-1.4038,
196583363200,179.8475,Door,-3.0613,1.5918,-1.4403,
