timeStampNs,gameTime,objectName,posX,posY,posZ,
172407562400,166.7437,Podium,0.2109,0.9840,-0.4223,
172423618100,166.7598,Podium,0.2109,0.9517,-0.4397,
172439230500,166.7755,Podium,0.2109,0.8290,-0.4370,
172453451400,166.7894,Podium,0.2109,0.8019,-0.4539,
172466908300,166.8030,Podium,0.2109,0.5848,-0.4760,
172480096000,166.8164,Podium,0.2109,0.5486,-0.4944,
172493810300,166.8299,Podium,0.2109,0.5077,-0.5116,
172507351900,166.8435,Podium,0.2109,0.3651,-0.5057,
172520801500,166.8571,Podium,0.2109,0.3767,-0.4966,
172534681700,166.8708,Podium,0.2109,0.1102,-0.4580,
172548518300,166.8846,Floor_Podium,0.2043,0.0574,-0.4696,
172561661900,166.8979,Floor_Podium,0.0277,0.0574,-0.3847,
172575985900,166.9121,Floor_Podium,0.0091,0.0574,-0.3884,
172589940400,166.9261,Floor_Podium,-0.0140,0.0574,-0.3919,
172603661600,166.9397,Floor_Podium,-0.1308,0.0574,-0.3814,
172617287300,166.9536,Floor_Podium,-0.1509,0.0574,-0.3821,
172631579300,166.9677,Floor_Podium,-0.1680,0.0574,-0.3805,
172645303200,166.9814,Floor_Podium,-0.1671,0.0574,-0.3807,
172659203900,166.9954,Floor_Podium,-0.1692,0.0574,-0.3831,
172673847500,167.0099,Floor_Podium,-0.1543,0.0574,-0.3568,
172686885600,167.0230,Floor_Podium,-0.1466,0.0574,-0.3547,
172700905900,167.0371,Floor_Podium,-0.1025,0.0574,-0.3510,
172715109600,167.0511,Floor_Podium,-0.0986,0.0574,-0.3473,
172728924000,167.0650,Floor_Podium,-0.0836,0.0574,-0.3387,
172742920400,167.0790,Floor_Podium,-0.0791,0.0574,-0.3333,
172756710000,167.0930,Floor_Podium,-0.0779,0.0574,-0.3288,
172770969000,167.1070,Floor_Podium,-0.0751,0.0574,-0.3228,
172785032300,167.1211,Floor_Podium,-0.0832,0.0574,-0.3205,
172798808500,167.1350,Floor_Podium,-0.0593,0.0574,-0.2929,
172812827900,167.1489,Floor_Podium,-0.0684,0.0574,-0.2906,
172827019600,167.1631,Floor_Podium,-0.0850,0.0574,-0.2863,
172840550700,167.1768,Floor_Podium,-0.1284,0.0574,-0.2825,
172854702200,167.1908,Floor_Podium,-0.1390,0.0574,-0.2805,
172868837200,167.2049,Floor_Podium,-0.1321,0.0574,-0.2930,
172882289900,167.2184,Floor_Podium,-0.1412,0.0574,-0.2920,
172896569500,167.2328,Floor_Podium,-0.1499,0.0574,-0.2924,
172910109700,167.2462,Floor_Podium,-0.1585,0.0574,-0.2929,
172924854800,167.2609,Floor_Podium,-0.1672,0.0574,-0.2932,
172938227400,167.2744,Floor_Podium,-0.1657,0.0574,-0.2705,
172952555300,167.2887,Floor_Podium,-0.1707,0.0574,-0.2715,
172966481200,167.3026,Floor_Podium,-0.1628,0.0574,-0.2405,
172980010300,167.3163,Floor_Podium,-0.1637,0.0574,-0.2431,
172994160000,167.3302,Floor_Podium,-0.1628,0.0574,-0.2454,
173008197000,167.3443,Floor_Podium,-0.1537,0.0574,-0.2306,
173022516600,167.3586,Floor_Podium,-0.1526,0.0574,-0.2326,
173036147600,167.3725,Floor_Podium,-0.1214,0.0574,-0.2126,
173050115000,167.3862,Floor_Podium,-0.1219,0.0574,-0.2147,
173064333600,167.4004,Floor_Podium,-0.1224,0.0574,-0.2106,
173077819200,167.4141,Floor_Podium,-0.1232,0.0574,-0.2117,
173091898300,167.4280,Floor_Podium,-0.1240,0.0574,-0.2128,
173106294600,167.4423,Floor_Podium,-0.1851,0.0574,-0.2093,
173119739300,167.4560,Floor_Podium,-0.1857,0.0574,-0.2101,
173133795000,167.4699,Floor_Entrance,-0.2328,0.0574,-0.2118,
173147843100,167.4839,Floor_Entrance,-0.2349,0.0574,-0.2121,
173161755000,167.4979,Floor_Entrance,-0.2376,0.0574,-0.2129,
173176037000,167.5121,Floor_Entrance,-0.2482,0.0574,-0.2126,
173189708500,167.5258,Floor_Entrance,-0.2497,0.0574,-0.2126,
173204074600,167.5402,Floor_Entrance,-0.2614,0.0574,-0.1985,
173217607800,167.5538,Floor_Entrance,-0.2597,0.0574,-0.1994,
173231708400,167.5677,Floor_Entrance,-0.2430,0.0574,-0.1917,
173245690800,167.5818,Floor_Entrance,-0.2401,0.0574,-0.1920,
173259429400,167.5957,Floor_Entrance,-0.2370,0.0574,-0.1926,
173273733100,167.6097,Floor_Entrance,-0.2258,0.0574,-0.1562,
173287491200,167.6236,Floor_Entrance,-0.2249,0.0574,-0.1566,
173301291100,167.6375,Floor_Entrance,-0.2241,0.0574,-0.1540,
173315307900,167.6514,Floor_Entrance,-0.2235,0.0574,-0.1537,
173329389700,167.6654,Floor_Entrance,-0.2225,0.0574,-0.1536,
173343225000,167.6793,Floor_Entrance,-0.2105,0.0574,-0.1478,
173357111800,167.6934,Floor_Entrance,-0.2091,0.0574,-0.1483,
173371431300,167.7076,Floor_Entrance,-0.2136,0.0574,-0.1398,
173385144600,167.7212,Floor_Entrance,-0.2130,0.0574,-0.1400,
173398880900,167.7351,Floor_Entrance,-0.2119,0.0574,-0.1367,
173412919100,167.7490,Floor_Entrance,-0.2125,0.0574,-0.1366,
173427003900,167.7631,Floor_Entrance,-0.2133,0.0574,-0.1365,
173441283700,167.7775,Floor_Entrance,-0.2158,0.0574,-0.1092,
173454924200,167.7910,Floor_Entrance,-0.2175,0.0574,-0.1095,
173469113900,167.8052,Floor_Entrance,-0.2170,0.0574,-0.1093,
173482728200,167.8189,Floor_Entrance,-0.2180,0.0574,-0.1093,
173496629100,167.8328,Floor_Entrance,-0.2183,0.0574,-0.1092,
173510617700,167.8467,Floor_Entrance,-0.2149,0.0574,-0.1088,
173524593800,167.8607,Floor_Entrance,-0.2159,0.0574,-0.1082,
173538786000,167.8750,Floor_Entrance,-0.2168,0.0574,-0.1039,
173552850400,167.8889,Floor_Entrance,-0.2196,0.0574,-0.1030,
173567064000,167.9032,Floor_Entrance,-0.2181,0.0574,-0.1021,
173580372400,167.9166,Floor_Entrance,-0.2189,0.0574,-0.1003,
173594869200,167.9310,Floor_Entrance,-0.2192,0.0574,-0.0990,
173608476700,167.9445,Floor_Entrance,-0.2145,0.0574,-0.1562,
173622293100,167.9584,Floor_Entrance,-0.2144,0.0574,-0.1546,
173636457100,167.9727,Floor_Entrance,-0.2131,0.0574,-0.1598,
173650673300,167.9868,Floor_Entrance,-0.2135,0.0574,-0.1580,
173664307200,168.0003,Floor_Entrance,-0.2141,0.0574,-0.1565,
173678685500,168.0150,Floor_Entrance,-0.2056,0.0574,-0.1549,
173692417700,168.0285,Floor_Entrance,-0.2047,0.0574,-0.1536,
173705929900,168.0420,Floor_Entrance,-0.2021,0.0574,-0.1470,
173720054000,168.0562,Floor_Podium,-0.1995,0.0574,-0.1453,
173733896800,168.0700,Floor_Podium,-0.0002,0.0574,-0.1303,
173748107700,168.0842,Floor_Podium,0.0043,0.0574,-0.1278,
173762024000,168.0981,Floor_Podium,0.0087,0.0574,-0.1252,
173775940200,168.1121,Floor_Podium,0.0484,0.0574,-0.1414,
173789793900,168.1258,Floor_Podium,0.0519,0.0574,-0.1393,
173804060100,168.1401,Podium,0.2109,0.4863,-0.1668,
173817984300,168.1542,Podium,0.2109,0.4920,-0.1655,
173831570500,168.1676,Podium,0.2109,0.4966,-0.1641,
173845452000,168.1815,Podium,0.2109,0.6202,-0.1223,
173859183300,168.1954,Podium,0.2109,0.6247,-0.1208,
173874006200,168.2101,Podium,0.2109,0.6688,-0.1264,
173887631400,168.2236,Podium,0.2109,0.6724,-0.1247,
173901492700,168.2377,Podium,0.2109,0.6801,-0.1390,
173915474900,168.2515,Podium,0.2109,0.6856,-0.1377,
173929438100,168.2655,Podium,0.2109,0.6909,-0.1364,
173943532300,168.2795,Podium,0.2109,0.6067,-0.1225,
173957160800,168.2934,Podium,0.2109,0.6145,-0.1217,
173971305600,168.3074,MenuBoard,0.2407,0.4633,0.1453,
173985171000,168.3212,MenuBoard,0.2408,0.4717,0.1450,
173999050000,168.3352,MenuBoard,0.2412,0.4809,0.1441,
174012930800,168.3490,MenuBoard,0.2297,0.5428,0.1700,
174027208200,168.3633,MenuBoard,0.2298,0.5493,0.1697,
174040538800,168.3768,MenuBoard,0.2341,0.5880,0.1601,
174055014600,168.3910,MenuBoard,0.2340,0.5915,0.1603,
174068924800,168.4050,MenuBoard,0.2799,0.9244,0.0574,
174082528100,168.4186,MenuBoard,0.2795,0.9261,0.0582,
174096349900,168.4326,MenuBoard,0.2792,0.9283,0.0589,
174110858900,168.4469,MenuBoard,0.2977,0.9416,0.0175,
174124511100,168.4606,MenuBoard,0.2974,0.9422,0.0180,
174138417500,168.4746,MenuBoard,0.4853,0.7366,0.0871,
174152286500,168.4883,MenuBoard,0.4767,0.7455,0.0833,
174166586700,168.5025,MenuBoard,0.4744,0.7489,0.0823,
174180328400,168.5165,MenuBoard,0.4936,0.7280,0.0853,
174193971100,168.5301,MenuBoard,0.4947,0.7308,0.0855,
174207898700,168.5440,MenuBoard,0.4934,0.7279,0.0858,
174222343700,168.5583,MenuBoard,0.4945,0.7301,0.0853,
174235988400,168.5722,MenuBoard,0.2970,0.9325,0.0190,
174249627400,168.5857,MenuBoard,0.2973,0.9338,0.0184,
174263843800,168.5999,MenuBoard,0.2978,0.9339,0.0172,
174277651800,168.6138,MenuBoard,0.2760,0.9045,0.0662,
174291745600,168.6278,MenuBoard,0.2766,0.9063,0.0648,
174306284200,168.6423,MenuBoard,0.2666,0.9107,0.0871,
174319195700,168.6554,MenuBoard,0.2673,0.9123,0.0856,
174334052100,168.6700,MenuBoard,0.2680,0.9130,0.0840,
174347717700,168.6838,MenuBoard,0.2549,0.9289,0.1134,
174361478600,168.6976,MenuBoard,0.2554,0.9287,0.1123,
174375190800,168.7112,MenuBoard,0.2533,0.9533,0.1170,
174389371200,168.7254,MenuBoard,0.2537,0.9533,0.1162,
174403021400,168.7391,MenuBoard,0.2578,0.9814,0.1071,
174417519300,168.7538,MenuBoard,0.2582,0.9819,0.1060,
174431557300,168.7676,MenuBoard,0.2587,0.9821,0.1050,
174445100000,168.7811,MenuBoard,0.2577,0.9839,0.1071,
174459028900,168.7952,MenuBoard,0.2581,0.9835,0.1064,
174473203800,168.8093,MenuBoard,0.2581,0.9812,0.1064,
174486886400,168.8230,MenuBoard,0.2584,0.9807,0.1056,
174500536300,168.8367,MenuBoard,0.2586,0.9789,0.1051,
174514773300,168.8508,MenuBoard,0.2585,0.9662,0.1054,
174528936100,168.8650,MenuBoard,0.2590,0.9652,0.1043,
174542677900,168.8788,MenuBoard,0.2657,0.9228,0.0892,
174556367100,168.8925,MenuBoard,0.2660,0.9206,0.0886,
174570538600,168.9066,MenuBoard,0.2843,0.8861,0.0474,
174584621100,168.9207,MenuBoard,0.2847,0.8835,0.0467,
174598462700,168.9347,MenuBoard,0.2849,0.8808,0.0462,
174612626300,168.9486,MenuBoard,0.2949,0.7523,0.0237,
174626475900,168.9626,MenuBoard,0.2949,0.7475,0.0237,
174640312900,168.9766,Podium,0.2109,0.9001,-0.2896,
174654416600,168.9905,Podium,0.2109,0.8957,-0.2902,
174668442400,169.0044,Podium,0.2109,0.8905,-0.2909,
174681807800,169.0181,Podium,0.2109,0.9069,-0.3062,
174696196700,169.0323,Podium,0.2109,0.9009,-0.3068,
174709988700,169.0461,Podium,0.2109,0.8956,-0.3765,
174724407400,169.0604,Podium,0.2109,0.8900,-0.3774,
174737765500,169.0740,Podium,0.2109,0.4239,-0.3246,
174752059400,169.0882,Podium,0.2109,0.4165,-0.3248,
174765942900,169.1019,Podium,0.2109,0.4088,-0.3254,
174779548400,169.1157,Podium,0.2109,0.1878,-0.3277,
174793551900,169.1296,Podium,0.2109,0.1716,-0.3285,
174807562000,169.1436,Floor_Podium,0.1696,0.0574,-0.2704,
174821607900,169.1579,Floor_Podium,0.1651,0.0574,-0.2708,
174835906600,169.1719,Floor_Podium,0.1607,0.0574,-0.2709,
174849754700,169.1858,Floor_Podium,0.1088,0.0574,-0.2711,
174863407700,169.1994,Floor_Podium,0.1019,0.0574,-0.2707,
174877464700,169.2137,Floor_Podium,-0.0001,0.0574,-0.2713,
174891569000,169.2275,Floor_Podium,-0.0095,0.0574,-0.2716,
174905275800,169.2413,Floor_Podium,-0.0476,0.0574,-0.2679,
174918983000,169.2552,Floor_Podium,-0.0549,0.0574,-0.2684,
174933333900,169.2694,Floor_Podium,-0.0614,0.0574,-0.2690,
174947072400,169.2831,Floor_Podium,-0.0742,0.0574,-0.2641,
174960940900,169.2971,Floor_Podium,-0.0827,0.0574,-0.2641,
174975233100,169.3113,Floor_Podium,-0.0917,0.0574,-0.2634,
174988673800,169.3247,Floor_Podium,-0.1003,0.0574,-0.2635,
175002942400,169.3389,Floor_Podium,-0.1080,0.0574,-0.2634,
175016699300,169.3529,Floor_Podium,-0.1101,0.0574,-0.2705,
175030856700,169.3669,Floor_Podium,-0.1163,0.0574,-0.2715,
175044458300,169.3805,Floor_Podium,-0.1072,0.0574,-0.2773,
175058353300,169.3945,Floor_Podium,-0.1124,0.0574,-0.2783,
175072791500,169.4088,Floor_Podium,-0.1158,0.0574,-0.2841,
175086457600,169.4225,Floor_Podium,-0.1152,0.0574,-0.2854,
175100204100,169.4364,Floor_Podium,-0.1165,0.0574,-0.3441,
175114275200,169.4501,Floor_Podium,-0.1168,0.0574,-0.3461,
175128253100,169.4643,Floor_Podium,-0.1205,0.0574,-0.3477,
175142478700,169.4785,Floor_Podium,-0.1270,0.0574,-0.3493,
175156202800,169.4924,Floor_Podium,-0.1335,0.0574,-0.3500,
175170489800,169.5065,Floor_Podium,-0.1134,0.0574,-0.3415,
175184086000,169.5201,Floor_Podium,-0.1156,0.0574,-0.3403,
175197591200,169.5338,Floor_Podium,-0.1155,0.0574,-0.3361,
175212127700,169.5481,Floor_Podium,-0.1076,0.0574,-0.3295,
175225759400,169.5617,Floor_Podium,-0.1130,0.0574,-0.3255,
175239469100,169.5757,Floor_Podium,-0.1193,0.0574,-0.3205,
175253927000,169.5900,Floor_Podium,-0.1263,0.0574,-0.3164,
175267459600,169.6035,Floor_Podium,-0.1125,0.0574,-0.3157,
175281718700,169.6178,Floor_Podium,-0.1179,0.0574,-0.3141,
175295813400,169.6318,Floor_Podium,-0.1214,0.0574,-0.3245,
175309641400,169.6456,Floor_Podium,-0.1246,0.0574,-0.3243,
175323609200,169.6596,Floor_Podium,-0.1299,0.0574,-0.3261,
175337363500,169.6735,Floor_Podium,-0.1168,0.0574,-0.3287,
175351086800,169.6871,Floor_Podium,-0.1276,0.0574,-0.3345,
175365252000,169.7013,Floor_Podium,-0.1359,0.0574,-0.3395,
175379228200,169.7153,Floor_Podium,-0.1429,0.0574,-0.3454,
175393701200,169.7296,Floor_Podium,-0.1445,0.0574,-0.3504,
175406958200,169.7430,Floor_Podium,-0.1295,0.0574,-0.3688,
175420919600,169.7571,Floor_Podium,-0.1286,0.0574,-0.3707,
175435074800,169.7711,Floor_Podium,-0.1185,0.0574,-0.3790,
175449126700,169.7851,Floor_Podium,-0.1212,0.0574,-0.3790,
175462809000,169.7988,Floor_Podium,-0.1275,0.0574,-0.3713,
175476559600,169.8127,Floor_Podium,-0.1303,0.0574,-0.3710,
175491003400,169.8269,Floor_Podium,-0.1320,0.0574,-0.3708,
175504500800,169.8405,Floor_Podium,-0.1318,0.0574,-0.3750,
175518493400,169.8547,Floor_Podium,-0.1330,0.0574,-0.3750,
175532787200,169.8688,Floor_Podium,-0.1353,0.0574,-0.3750,
175546257500,169.8823,Floor_Podium,-0.1384,0.0574,-0.3753,
175560565500,169.8967,Floor_Podium,-0.1425,0.0574,-0.3884,
175574707100,169.9108,Floor_Podium,-0.1452,0.0574,-0.3889,
175588467700,169.9246,Floor_Podium,-0.1512,0.0574,-0.3888,
175602330200,169.9384,Floor_Entrance,-0.2707,0.0574,-0.5864,
175615976300,169.9522,Floor_Entrance,-0.2794,0.0574,-0.5843,
175630443700,169.9665,WelcomeMat,-0.2872,0.0579,-0.5823,
175644835800,169.9809,WelcomeMat,-0.3345,0.0579,-0.5909,
175658033100,169.9943,WelcomeMat,-0.3407,0.0579,-0.5888,
175671639700,170.0076,WelcomeMat,-0.3457,0.0579,-0.5932,
175685740900,170.0218,WelcomeMat,-0.3493,0.0579,-0.5929,
175699041000,170.0353,WelcomeMat,-0.3337,0.0579,-0.5943,
175713489600,170.0496,WelcomeMat,-0.3371,0.0579,-0.5964,
175727524300,170.0636,WelcomeMat,-0.3239,0.0579,-0.6178,
175740717000,170.0770,WelcomeMat,-0.3250,0.0579,-0.6198,
175755330300,170.0914,WelcomeMat,-0.3246,0.0579,-0.6227,
175769457400,170.1055,WelcomeMat,-0.3146,0.0579,-0.6206,
175783180800,170.1192,WelcomeMat,-0.3123,0.0579,-0.6241,
175796653600,170.1329,WelcomeMat,-0.3123,0.0579,-0.6286,
175810837500,170.1469,WelcomeMat,-0.3125,0.0579,-0.6321,
175825100700,170.1612,WelcomeMat,-0.3149,0.0579,-0.6349,
175838896200,170.1751,WelcomeMat,-0.3186,0.0579,-0.6308,
175852526300,170.1886,WelcomeMat,-0.3206,0.0579,-0.6299,
175866594200,170.2027,WelcomeMat,-0.3153,0.0579,-0.5965,
175880530200,170.2168,WelcomeMat,-0.3151,0.0579,-0.5948,
175894593000,170.2306,WelcomeMat,-0.2901,0.0579,-0.5855,
175908986300,170.2451,WelcomeMat,-0.2907,0.0579,-0.5812,
175922579500,170.2587,WelcomeMat,-0.2924,0.0579,-0.5763,
175936743600,170.2730,WelcomeMat,-0.2932,0.0579,-0.5684,
175950661700,170.2866,WelcomeMat,-0.2947,0.0579,-0.5603,
175964318500,170.3004,WelcomeMat,-0.2912,0.0579,-0.5529,
175978581000,170.3148,WelcomeMat,-0.2913,0.0579,-0.5458,
175992276700,170.3283,WelcomeMat,-0.2937,0.0579,-0.5396,
176006151800,170.3421,WelcomeMat,-0.2970,0.0579,-0.5585,
176019956400,170.3562,WelcomeMat,-0.3043,0.0579,-0.5538,
176034199300,170.3703,WelcomeMat,-0.3140,0.0579,-0.5526,
176048145600,170.3842,WelcomeMat,-0.3244,0.0579,-0.5493,
176061632200,170.3978,WelcomeMat,-0.3351,0.0579,-0.5460,
176076167400,170.4122,WelcomeMat,-0.3506,0.0579,-0.5587,
176089829000,170.4259,WelcomeMat,-0.3647,0.0579,-0.5580,
176103652800,170.4397,WelcomeMat,-0.3797,0.0579,-0.5653,
176117698600,170.4538,WelcomeMat,-0.3943,0.0579,-0.5655,
176131560800,170.4676,WelcomeMat,-0.3964,0.0579,-0.5709,
176145622900,170.4817,WelcomeMat,-0.4116,0.0579,-0.5710,
176159090000,170.4953,WelcomeMat,-0.4279,0.0579,-0.5704,
176173199500,170.5092,WelcomeMat,-0.4380,0.0579,-0.5789,
176187419400,170.5235,WelcomeMat,-0.4551,0.0579,-0.5778,
176201199300,170.5374,WelcomeMat,-0.4366,0.0579,-0.5857,
176215318800,170.5514,WelcomeMat,-0.4572,0.0579,-0.5851,
176229179900,170.5652,WelcomeMat,-0.4452,0.0579,-0.5875,
176243048100,170.5791,WelcomeMat,-0.4677,0.0579,-0.5915,
176256845300,170.5931,WelcomeMat,-0.4904,0.0579,-0.5990,
176270938600,170.6070,WelcomeMat,-0.4717,0.0579,-0.3766,
176284925800,170.6209,WelcomeMat,-0.4889,0.0579,-0.3844,
176298761000,170.6350,WelcomeMat,-0.4651,0.0579,-0.1299,
176313059300,170.6491,WelcomeMat,-0.4703,0.0579,-0.1391,
176326717200,170.6628,WelcomeMat,-0.4737,0.0579,-0.1480,
176340705700,170.6769,WelcomeMat,-0.4326,0.0579,-0.1371,
176354741800,170.6908,Collider,-0.2824,0.8570,-0.2548,
176368539900,170.7046,Collider,-0.2691,0.8581,-0.2539,
176382477100,170.7186,Collider,-0.2641,0.8541,-0.2560,
176396647600,170.7328,Collider,-0.2592,0.8531,-0.2578,
176410300600,170.7464,Floor_Entrance,-0.3088,0.0574,-0.1401,
176424418900,170.7605,Floor_Entrance,-0.2999,0.0574,-0.1440,
176438075600,170.7743,Floor_Entrance,-0.2912,0.0574,-0.1425,
176452099600,170.7881,Collider,-0.2208,0.8154,-0.2466,
176466270500,170.8023,Collider,-0.2219,0.8328,-0.2454,
176479917200,170.8161,Collider,-0.2221,0.8336,-0.2462,
176493643700,170.8297,Collider,-0.2228,0.8476,-0.2487,
176508124800,170.8441,Floor_Entrance,-0.3156,0.0574,-0.1389,
176521618800,170.8578,Floor_Entrance,-0.3242,0.0574,-0.1398,
176535707000,170.8718,Floor_Entrance,-0.3329,0.0574,-0.1407,
176549712500,170.8857,WelcomeMat,-0.3369,0.0579,-0.1416,
176563742600,170.8997,WelcomeMat,-0.3402,0.0579,-0.1284,
176577486900,170.9137,WelcomeMat,-0.3411,0.0579,-0.1296,
176591615200,170.9277,WelcomeMat,-0.3428,0.0579,-0.1320,
176605422700,170.9415,WelcomeMat,-0.3407,0.0579,-0.1321,
176619390600,170.9555,Collider,-0.2386,0.8760,-0.2494,
176633073400,170.9691,Collider,-0.2361,0.8824,-0.2509,
176647047000,170.9831,Collider,-0.2352,0.8840,-0.2518,
176661168200,170.9974,Collider,-0.2336,0.8870,-0.2529,
176675212700,171.0112,Collider,-0.2268,0.8862,-0.2533,
176689338400,171.0254,Collider,-0.2256,0.8836,-0.2536,
176703197000,171.0393,Collider,-0.2209,0.8895,-0.2926,
176716766700,171.0530,Collider,-0.2206,0.8896,-0.2925,
176730754000,171.0668,Collider,-0.2208,0.8887,-0.2923,
176744957200,171.0810,Collider,-0.2204,0.8874,-0.2959,
176758403800,171.0946,Collider,-0.2203,0.8875,-0.2958,
176772714400,171.1087,Collider,-0.2203,0.8875,-0.2953,
176786432500,171.1224,Collider,-0.2204,0.8870,-0.2950,
176800516100,171.1367,Collider,-0.2253,0.8869,-0.2924,
176814499400,171.1505,Collider,-0.2263,0.8857,-0.2922,
176828371600,171.1644,Collider,-0.2279,0.8837,-0.2922,
176842470100,171.1784,Collider,-0.2294,0.8817,-0.2923,
176855878600,171.1921,Collider,-0.2298,0.8813,-0.2927,
176870108600,171.2062,Collider,-0.2295,0.8798,-0.2906,
176884295600,171.2203,Collider,-0.2288,0.8795,-0.2911,
176897718700,171.2339,Collider,-0.2281,0.8792,-0.2918,
176911596900,171.2476,Collider,-0.2258,0.8759,-0.2953,
176925887100,171.2618,Collider,-0.2258,0.8741,-0.2963,
176939314900,171.2755,Collider,-0.2244,0.8746,-0.2960,
176953481500,171.2895,Collider,-0.2246,0.8734,-0.2969,
176967478300,171.3035,Collider,-0.2257,0.8728,-0.2980,
176981105200,171.3173,Collider,-0.2256,0.8719,-0.2988,
176995185800,171.3313,Collider,-0.2252,0.8733,-0.2994,
177009873100,171.3459,Collider,-0.2282,0.8749,-0.2983,
177023409200,171.3595,Collider,-0.2270,0.8750,-0.2984,
177037146000,171.3734,Collider,-0.2256,0.8760,-0.2973,
177051355100,171.3874,Collider,-0.2251,0.8772,-0.2962,
177065368000,171.4014,Collider,-0.2254,0.8783,-0.2953,
177078805500,171.4150,Collider,-0.2266,0.8805,-0.2924,
177093475800,171.4295,Collider,-0.2279,0.8818,-0.2916,
177107020800,171.4431,Collider,-0.2286,0.8849,-0.2867,
177120885300,171.4571,Collider,-0.2289,0.8853,-0.2859,
177134837100,171.4710,WelcomeMat,-0.3268,0.0579,-0.2277,
177148633100,171.4848,WelcomeMat,-0.3256,0.0579,-0.2268,
177162702200,171.4989,Floor_Entrance,-0.3238,0.0574,-0.2258,
177177157200,171.5134,WelcomeMat,-0.3315,0.0579,-0.2217,
177190811400,171.5270,WelcomeMat,-0.3303,0.0579,-0.2217,
177204502000,171.5407,Floor_Entrance,-0.3229,0.0574,-0.2268,
177217913000,171.5542,Floor_Entrance,-0.3231,0.0574,-0.2285,
177231899100,171.5681,WelcomeMat,-0.3262,0.0579,-0.2314,
177245790100,171.5820,WelcomeMat,-0.3316,0.0579,-0.2323,
177260090300,171.5964,WelcomeMat,-0.3382,0.0579,-0.2334,
177274024800,171.6103,WelcomeMat,-0.3214,0.0579,-0.3395,
177288099900,171.6242,WelcomeMat,-0.3327,0.0579,-0.3372,
177301995700,171.6382,WelcomeMat,-0.3353,0.0579,-0.4515,
177315688500,171.6520,WelcomeMat,-0.3479,0.0579,-0.4488,
177329811400,171.6660,WelcomeMat,-0.3599,0.0579,-0.4464,
177343883100,171.6800,WelcomeMat,-0.3649,0.0579,-0.5956,
177357509800,171.6938,WelcomeMat,-0.3731,0.0579,-0.5956,
177371638100,171.7078,Floor_Entrance,-0.3568,0.0574,-0.6653,
177385559900,171.7218,Floor_Entrance,-0.3593,0.0574,-0.6667,
177399588200,171.7358,Floor_Entrance,-0.3565,0.0574,-0.6699,
177413549000,171.7497,Floor_Entrance,-0.3323,0.0574,-0.6815,
177427482100,171.7637,Floor_Entrance,-0.3229,0.0574,-0.6857,
177441162900,171.7775,Floor_Entrance,-0.2967,0.0574,-0.6901,
177455370100,171.7915,Floor_Entrance,-0.2856,0.0574,-0.6938,
177469238500,171.8055,Floor_Entrance,-0.2587,0.0574,-0.6931,
177483263700,171.8194,Floor_Entrance,-0.2496,0.0574,-0.6960,
177497098500,171.8334,Floor_Entrance,-0.2414,0.0574,-0.6995,
177511398700,171.8475,Floor_Entrance,-0.2171,0.0574,-0.7002,
