timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
109991636200,104.3278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110005666100,104.3419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110019518600,104.3558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110033957500,104.3701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110047604500,104.3838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110061593400,104.3979,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110076217700,104.4123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110090454300,104.4266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110103853800,104.4401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110117885900,104.4542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110132025100,104.4681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110145763400,104.4820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110159469000,104.4958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110173600700,104.5098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110189588500,104.5257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110205712300,104.5418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110221364300,104.5577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110236758100,104.5730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110251821500,104.5879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110267404800,104.6036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110281752900,104.6181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110296031300,104.6322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110310562800,104.6467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110324744400,104.6610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110339070300,104.6754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110353211700,104.6894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110367854900,104.7039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110381694800,104.7180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110397362200,104.7335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110410030800,104.7462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110423293900,104.7594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110437604900,104.7739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110451194000,104.7874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110465553100,104.8017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110479301800,104.8156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110493344800,104.8295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110507724800,104.8439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110521626700,104.8580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110535624500,104.8717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110549267100,104.8855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110563671100,104.8999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110577465700,104.9138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110591431900,104.9275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110604841400,104.9410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110619314800,104.9557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110635501000,104.9717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110650957100,104.9871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110666429200,105.0026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110681609000,105.0180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110696908500,105.0331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110711865400,105.0480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110726805700,105.0630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110741186500,105.0775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110756113500,105.0922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110770074000,105.1062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110784088900,105.1203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110798125000,105.1344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110812536800,105.1487,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110827128300,105.1632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110840586500,105.1769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110854955200,105.1911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110868961900,105.2051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110883177800,105.2193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110896912500,105.2332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110910929500,105.2471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110925176000,105.2612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110939625000,105.2759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110952975800,105.2891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110966822700,105.3029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110980448500,105.3168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
110995036600,105.3311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111008615800,105.3448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111022444400,105.3586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111036450700,105.3728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111050447500,105.3866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111064065400,105.4003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111078126400,105.4145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111092129100,105.4283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111106263500,105.4423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111119839000,105.4562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111134722900,105.4709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111148209000,105.4844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111161882600,105.4981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111176025700,105.5122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111191968900,105.5281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111207874400,105.5441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111223428400,105.5595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111238881100,105.5752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111254162000,105.5902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111269387600,105.6055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111283935500,105.6199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111297902300,105.6342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111312625000,105.6488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111326809000,105.6629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111340997400,105.6773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111355037400,105.6912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111369347900,105.7055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111383504200,105.7196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111397240100,105.7335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111411371900,105.7475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111425746700,105.7619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111439986400,105.7763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111454104100,105.7902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111467543000,105.8037,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111481435900,105.8178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111495829100,105.8319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111509750900,105.8458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111523997200,105.8601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111537330700,105.8736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111551505600,105.8877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111565558300,105.9016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111579273200,105.9156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111593381200,105.9295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111607509300,105.9437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111621133500,105.9573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111635229600,105.9713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111649135900,105.9853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111665107800,106.0013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111680694500,106.0169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111696469800,106.0326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111712156400,106.0483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111726945000,106.0631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111742395400,106.0785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111756563200,106.0929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111771277100,106.1074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111785802600,106.1220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111800530800,106.1368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111814113800,106.1503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111828693500,106.1648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111842756900,106.1789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111856786500,106.1930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111871185300,106.2073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111885068800,106.2212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111899157000,106.2355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111913164000,106.2493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111927071300,106.2632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111941391600,106.2776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111955695900,106.2919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111969398800,106.3055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111983208200,106.3194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
111997271100,106.3336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112011252600,106.3473,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112025265900,106.3614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112038936100,106.3753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112052790000,106.3889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112068531200,106.4047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112084907900,106.4210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112099917200,106.4362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112115524800,106.4517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112130579000,106.4667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112146755300,106.4829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112160495700,106.4968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112175042900,106.5112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112189053700,106.5252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112203662100,106.5397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112217762500,106.5541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112231919700,106.5681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112246203700,106.5823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112260272100,106.5965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112274354500,106.6105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112288383300,106.6246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112302366100,106.6386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112316896200,106.6532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112330979100,106.6671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112344939500,106.6811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112358795300,106.6951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112372913000,106.7090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112387001100,106.7232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112400478600,106.7368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112414418700,106.7506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112428367400,106.7645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112442124000,106.7783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112456198600,106.7925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112470550000,106.8067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112484258600,106.8203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112497986700,106.8343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112512109400,106.8483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112527832200,106.8640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112543965700,106.8800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112559498800,106.8958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112574934300,106.9111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112590340300,106.9265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112605199300,106.9413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112620113900,106.9564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112634349800,106.9705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112648898100,106.9851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112663490900,106.9995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112676913500,107.0132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112691166600,107.0274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112705395800,107.0416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112719567900,107.0558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112733883800,107.0700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112748481000,107.0846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112762047100,107.0982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112775702900,107.1119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112789664100,107.1258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112803851300,107.1400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112817632100,107.1539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112832107100,107.1679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112846040600,107.1821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112859895300,107.1962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112873596000,107.2098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112887993500,107.2240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112901633400,107.2380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112915333800,107.2515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112929641400,107.2658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112943662800,107.2798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112957281400,107.2936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112971627700,107.3078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
112987452100,107.3236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113003477600,107.3396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113018725200,107.3550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113034490000,107.3706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113049729900,107.3858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113064618200,107.4007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113078844800,107.4152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113093564700,107.4297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113107842200,107.4440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113122471800,107.4586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113136326100,107.4726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113150595500,107.4868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113164705100,107.5009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113178834900,107.5151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113193024300,107.5292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113207217500,107.5434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113220588900,107.5569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113235005000,107.5711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113248938600,107.5850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113263243200,107.5994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113277218000,107.6135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113291465100,107.6275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113304758000,107.6409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113319020500,107.6553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113332738900,107.6689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113346932400,107.6830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113361046000,107.6973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113374776300,107.7109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113388712800,107.7249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113402715000,107.7388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113416571400,107.7529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113430302000,107.7665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113444247200,107.7803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113458105700,107.7944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113472657400,107.8087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113486187000,107.8224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113499966700,107.8363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113514325100,107.8503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113529828000,107.8660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113545858900,107.8820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113561152000,107.8975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113577107400,107.9132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113592293700,107.9284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113606811600,107.9430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113621674900,107.9580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113637036800,107.9731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113650627600,107.9868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113664900300,108.0011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113678826900,108.0152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113693745500,108.0298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113707572600,108.0438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113721405300,108.0577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113736048300,108.0722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113750215600,108.0863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113764049500,108.1002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113777850200,108.1141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113791572700,108.1278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113806239900,108.1423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113819502000,108.1559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113834300100,108.1703,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113847926900,108.1841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113861933100,108.1981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113875742900,108.2119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113889606200,108.2258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113903779900,108.2400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113917747700,108.2540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113931774600,108.2680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113945879100,108.2821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113959514600,108.2959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113973891100,108.3100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
113987652300,108.3238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114003586900,108.3398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114019411800,108.3558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114035233600,108.3714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114050164300,108.3864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114065779200,108.4019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114080623400,108.4169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114095431300,108.4316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114109763700,108.4460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114124220900,108.4604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114138466700,108.4748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114152849000,108.4890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114166972800,108.5031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114181074100,108.5174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114195140700,108.5313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114209815800,108.5459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114223189100,108.5594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114237285200,108.5737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114251483700,108.5877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114265550800,108.6017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114279253700,108.6156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114293412600,108.6296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114307511400,108.6437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114321352700,108.6576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114335393100,108.6716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114349276500,108.6855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114363352100,108.6995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114377190200,108.7135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114391207000,108.7274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114405121200,108.7413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114419052500,108.7554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114433173200,108.7693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114447028800,108.7833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114460999300,108.7974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114475053100,108.8112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114488962500,108.8251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114502614900,108.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114516610700,108.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114530994000,108.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114544773600,108.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114558659700,108.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
