timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
198612070700,171.0912,-1.0189,1.5889,-0.1603,23.6458,71.0163,0.5222,
198626225000,171.1055,-1.0195,1.5887,-0.1593,23.7828,70.5098,0.5318,
198640187800,171.1194,-1.0201,1.5884,-0.1582,23.9185,70.0001,0.5075,
198654011100,171.1331,-1.0208,1.5880,-0.1572,24.0786,69.4849,0.5037,
198668121600,171.1472,-1.0214,1.5876,-0.1559,24.2290,69.0140,0.4952,
198681750000,171.1610,-1.0219,1.5874,-0.1549,24.3853,68.4311,0.5906,
198695657100,171.1748,-1.0227,1.5870,-0.1534,24.5636,67.8306,0.6931,
198709978300,171.1890,-1.0236,1.5866,-0.1516,24.8496,67.0515,0.8794,
198723390700,171.2027,-1.0247,1.5861,-0.1497,25.1077,66.2194,1.0853,
198737624400,171.2168,-1.0259,1.5855,-0.1475,25.3960,65.2542,1.3239,
198751289300,171.2304,-1.0272,1.5849,-0.1450,25.7542,63.9476,1.6171,
198765208500,171.2444,-1.0285,1.5843,-0.1420,26.0368,62.3586,1.7076,
198779197900,171.2583,-1.0300,1.5838,-0.1389,26.2594,60.8216,1.6847,
198793071500,171.2722,-1.0313,1.5835,-0.1357,26.3924,59.2428,1.4856,
198806895400,171.2862,-1.0328,1.5832,-0.1327,26.4587,57.6192,1.2998,
198821206900,171.3002,-1.0344,1.5827,-0.1301,26.5003,56.0102,1.1378,
198834921600,171.3140,-1.0361,1.5823,-0.1275,26.5311,54.4981,0.9577,
198848977200,171.3281,-1.0376,1.5822,-0.1249,26.4981,53.0279,0.7843,
198862547300,171.3418,-1.0392,1.5821,-0.1224,26.4336,51.6489,0.6390,
198877286400,171.3564,-1.0410,1.5819,-0.1201,26.3450,50.3521,0.5031,
198890500400,171.3696,-1.0426,1.5820,-0.1176,26.2228,49.1348,0.3374,
198904212600,171.3835,-1.0441,1.5823,-0.1152,26.0044,47.9586,0.1600,
198918497300,171.3976,-1.0456,1.5829,-0.1129,25.7042,46.8877,0.0750,
198932326000,171.4114,-1.0474,1.5831,-0.1107,25.4971,45.7548,0.0252,
198945978100,171.4253,-1.0492,1.5833,-0.1085,25.3150,44.7313,359.9485,
198960160200,171.4393,-1.0510,1.5832,-0.1063,25.1677,43.6996,359.7864,
198974081300,171.4532,-1.0528,1.5831,-0.1040,25.0223,42.6990,359.5809,
198988404300,171.4675,-1.0545,1.5829,-0.1019,24.9139,41.5998,359.3981,
199002155200,171.4814,-1.0564,1.5826,-0.0998,24.9032,40.4993,359.3038,
199016135700,171.4951,-1.0583,1.5824,-0.0977,24.9174,39.4432,359.1653,
199029955400,171.5091,-1.0602,1.5823,-0.0957,24.9865,38.4225,358.9814,
199043897800,171.5231,-1.0619,1.5822,-0.0938,25.0217,37.4860,358.7917,
199057957500,171.5371,-1.0634,1.5819,-0.0920,25.1065,36.5898,358.6588,
199071902900,171.5511,-1.0651,1.5814,-0.0903,25.1654,35.7653,358.5976,
199085795800,171.5650,-1.0667,1.5809,-0.0886,25.2484,34.9187,358.4839,
199100475600,171.5795,-1.0682,1.5805,-0.0870,25.3729,34.1739,358.3955,
199113715500,171.5929,-1.0697,1.5801,-0.0856,25.4879,33.4699,358.2193,
199127647700,171.6068,-1.0711,1.5799,-0.0842,25.6006,32.9076,358.1312,
199141561900,171.6208,-1.0723,1.5795,-0.0830,25.6327,32.3798,358.0639,
199155811100,171.6348,-1.0735,1.5793,-0.0818,25.7056,31.8526,358.0211,
199170178400,171.6493,-1.0747,1.5790,-0.0806,25.7263,31.3246,358.0867,
199183773700,171.6630,-1.0759,1.5789,-0.0795,25.7437,30.9236,358.0962,
199197475000,171.6766,-1.0771,1.5789,-0.0785,25.7466,30.5497,358.0484,
199211611500,171.6907,-1.0776,1.5789,-0.0781,25.7210,30.4759,358.1556,
199225194100,171.7045,-1.0781,1.5789,-0.0778,25.7805,30.4047,358.3536,
199238864000,171.7180,-1.0786,1.5788,-0.0775,25.7915,30.4392,358.5265,
199253239300,171.7324,-1.0788,1.5788,-0.0774,25.8156,30.6862,358.7234,
199266898400,171.7461,-1.0788,1.5789,-0.0773,25.8040,30.9114,358.9102,
199281045900,171.7601,-1.0787,1.5789,-0.0774,25.7793,31.2730,359.1461,
199295382000,171.7745,-1.0784,1.5788,-0.0777,25.7951,31.6654,359.4088,
199309226100,171.7883,-1.0792,1.5787,-0.0771,25.8488,32.1918,359.6931,
199322831400,171.8020,-1.0786,1.5787,-0.0777,25.8711,32.7872,359.9073,
199336804800,171.8159,-1.0780,1.5788,-0.0783,25.8101,33.3425,0.0460,
199350751000,171.8298,-1.0765,1.5790,-0.0797,25.7222,33.9697,0.1694,
199364608000,171.8439,-1.0757,1.5791,-0.0805,25.6977,34.5304,0.2678,
199378283500,171.8573,-1.0750,1.5792,-0.0813,25.6677,35.1829,0.3169,
199392415600,171.8715,-1.0742,1.5794,-0.0823,25.6300,35.8923,0.2943,
199406407300,171.8857,-1.0732,1.5795,-0.0834,25.5854,36.6098,0.2673,
199420305000,171.8994,-1.0720,1.5797,-0.0847,25.5525,37.5433,0.3382,
199434256800,171.9133,-1.0709,1.5799,-0.0860,25.5272,38.3955,0.5030,
199448093500,171.9272,-1.0697,1.5801,-0.0874,25.4927,39.3386,0.6975,
199462083300,171.9413,-1.0685,1.5804,-0.0888,25.4352,40.3923,0.8694,
199476440500,171.9555,-1.0672,1.5807,-0.0904,25.3541,41.3893,1.0553,
199490122900,171.9691,-1.0662,1.5809,-0.0918,25.2028,42.4156,1.2285,
199504018600,171.9832,-1.0651,1.5813,-0.0931,25.1005,43.3250,1.3343,
199517859700,171.9969,-1.0642,1.5815,-0.0944,24.9661,44.1257,1.4035,
199531715600,172.0108,-1.0634,1.5817,-0.0956,24.9026,44.9280,1.4479,
199545466000,172.0246,-1.0626,1.5820,-0.0968,24.8551,45.7264,1.5135,
199559365400,172.0384,-1.0618,1.5822,-0.0980,24.7929,46.4423,1.6039,
199573395800,172.0524,-1.0611,1.5824,-0.0992,24.7384,47.0807,1.7244,
199587301600,172.0664,-1.0606,1.5827,-0.1000,24.6925,47.5006,1.7570,
199600742400,172.0798,-1.0601,1.5830,-0.1010,24.6278,47.9914,1.7313,
199614926100,172.0940,-1.0597,1.5833,-0.1017,24.5341,48.4014,1.5872,
199629003600,172.1080,-1.0591,1.5836,-0.1027,24.4389,48.8896,1.5261,
199642552300,172.1218,-1.0584,1.5840,-0.1037,24.3519,49.3478,1.4830,
199656710000,172.1357,-1.0579,1.5844,-0.1045,24.2375,49.8102,1.4708,
199670570000,172.1497,-1.0574,1.5847,-0.1053,24.1050,50.1840,1.4154,
199684184600,172.1634,-1.0569,1.5851,-0.1059,23.9603,50.4883,1.3227,
199698088000,172.1771,-1.0564,1.5854,-0.1065,23.8329,50.8253,1.2543,
199712360300,172.1914,-1.0559,1.5857,-0.1072,23.6980,51.0903,1.1205,
199725851600,172.2051,-1.0556,1.5857,-0.1077,23.5805,51.3742,1.0247,
199739691900,172.2188,-1.0551,1.5859,-0.1082,23.4815,51.6738,0.8826,
199753881600,172.2329,-1.0546,1.5862,-0.1087,23.3918,51.9488,0.7408,
199767755500,172.2468,-1.0540,1.5865,-0.1093,23.2713,52.2522,0.6191,
199781885400,172.2611,-1.0534,1.5867,-0.1098,23.1913,52.5394,0.5146,
199795690600,172.2748,-1.0528,1.5870,-0.1105,23.0928,52.8309,0.4347,
199809551200,172.2886,-1.0522,1.5873,-0.1111,23.0112,53.1820,0.3428,
199823180800,172.3024,-1.0515,1.5877,-0.1117,22.9075,53.6132,0.2341,
199837207000,172.3163,-1.0507,1.5882,-0.1125,22.7894,54.1408,0.1655,
199851266600,172.3304,-1.0497,1.5886,-0.1135,22.6603,54.7046,0.1121,
199864992900,172.3443,-1.0488,1.5891,-0.1147,22.5228,55.4228,0.1735,
199879192400,172.3582,-1.0478,1.5896,-0.1158,22.3404,56.1652,0.2402,
199893120300,172.3722,-1.0467,1.5904,-0.1171,22.1396,56.9722,0.2744,
199906835500,172.3861,-1.0454,1.5913,-0.1186,21.8560,58.0162,0.3088,
199921397000,172.4005,-1.0442,1.5918,-0.1201,21.5636,59.0972,0.3888,
199934989900,172.4140,-1.0427,1.5923,-0.1220,21.2336,60.3267,0.5181,
199948962500,172.4281,-1.0414,1.5929,-0.1241,20.8806,61.6943,0.7742,
199962572500,172.4418,-1.0401,1.5935,-0.1261,20.5527,63.0878,1.0479,
199976913000,172.4560,-1.0389,1.5943,-0.1279,20.2630,64.4013,1.2845,
199990815700,172.4699,-1.0377,1.5951,-0.1299,19.9858,65.6604,1.5014,
200004673400,172.4839,-1.0366,1.5956,-0.1318,19.7673,66.9051,1.8158,
200018426400,172.4975,-1.0355,1.5960,-0.1338,19.5668,68.0635,2.0923,
200032275000,172.5114,-1.0345,1.5966,-0.1356,19.3975,69.2017,2.3855,
200046323400,172.5255,-1.0334,1.5971,-0.1374,19.2453,70.1933,2.6550,
200060127300,172.5392,-1.0326,1.5974,-0.1389,19.1274,71.0903,2.8760,
200074420200,172.5535,-1.0320,1.5976,-0.1403,19.1098,71.8751,3.0107,
200088069400,172.5672,-1.0313,1.5977,-0.1415,19.0591,72.5923,3.1326,
200101844800,172.5810,-1.0305,1.5981,-0.1427,19.0224,73.1799,3.2139,
200115830800,172.5949,-1.0296,1.5982,-0.1437,18.9751,73.7297,3.2165,
200129889000,172.6090,-1.0287,1.5983,-0.1447,18.9394,74.2938,3.2244,
200143987400,172.6232,-1.0279,1.5984,-0.1459,18.8728,74.8574,3.1798,
200157806600,172.6368,-1.0271,1.5987,-0.1470,18.7656,75.4087,3.1409,
200171699300,172.6508,-1.0264,1.5991,-0.1481,18.6115,75.9447,3.1758,
200185412800,172.6646,-1.0257,1.5995,-0.1491,18.4139,76.4592,3.2006,
200199667000,172.6787,-1.0250,1.6000,-0.1502,18.2029,76.9041,3.2179,
200213439800,172.6924,-1.0244,1.6005,-0.1512,17.9939,77.4053,3.2274,
200227331900,172.7064,-1.0237,1.6011,-0.1521,17.7902,77.9363,3.2269,
200241179400,172.7204,-1.0230,1.6017,-0.1532,17.5071,78.4235,3.1623,
200255339000,172.7344,-1.0223,1.6023,-0.1543,17.2654,78.9370,3.1844,
200269198900,172.7482,-1.0217,1.6028,-0.1554,17.0400,79.4112,3.2316,
200282577400,172.7618,-1.0211,1.6032,-0.1564,16.8142,79.8654,3.2657,
200297009800,172.7761,-1.0205,1.6036,-0.1574,16.6176,80.2448,3.3310,
200314425700,172.7934,-1.0199,1.6041,-0.1582,16.4481,80.6406,3.3389,
200328120100,172.8071,-1.0192,1.6046,-0.1589,16.2891,80.9795,3.3300,
200341999700,172.8212,-1.0185,1.6048,-0.1597,16.1200,81.3093,3.3276,
200355929000,172.8349,-1.0179,1.6051,-0.1603,16.0134,81.5885,3.3565,
200370251700,172.8492,-1.0174,1.6054,-0.1608,15.8853,81.8466,3.3925,
200384166300,172.8632,-1.0167,1.6058,-0.1613,15.7860,82.0519,3.4247,
200397858800,172.8768,-1.0162,1.6059,-0.1616,15.6773,82.2402,3.4432,
200422299000,172.9013,-1.0156,1.6061,-0.1618,15.5460,82.4274,3.4431,
200436101800,172.9151,-1.0152,1.6062,-0.1616,15.5002,82.3642,3.5168,
200449879600,172.9290,-1.0141,1.6064,-0.1609,15.4008,82.3894,3.6660,
200463565000,172.9428,-1.0137,1.6063,-0.1599,15.3974,82.0674,3.7560,
200478089100,172.9572,-1.0131,1.6063,-0.1587,15.4122,81.5855,3.8006,
200491808100,172.9708,-1.0126,1.6064,-0.1577,15.3836,80.9569,3.7908,
200505717900,172.9849,-1.0123,1.6066,-0.1571,15.3613,80.5164,3.5876,
200519675500,172.9987,-1.0119,1.6071,-0.1569,15.3105,80.2993,3.3617,
200533541400,173.0126,-1.0115,1.6077,-0.1569,15.1459,80.2790,3.1187,
200547925800,173.0269,-1.0110,1.6084,-0.1569,14.8908,80.3481,3.0118,
200561008600,173.0402,-1.0105,1.6092,-0.1570,14.5337,80.5094,2.9615,
200575395700,173.0545,-1.0100,1.6101,-0.1570,14.2022,80.6675,2.9101,
200589016300,173.0681,-1.0096,1.6111,-0.1572,13.6425,81.0542,2.8553,
200603380000,173.0825,-1.0091,1.6122,-0.1575,13.1191,81.3604,2.8295,
200617316400,173.0964,-1.0087,1.6133,-0.1579,12.5255,81.7234,2.8901,
200631232400,173.1103,-1.0085,1.6144,-0.1583,11.8782,82.1697,3.0076,
200644815400,173.1240,-1.0084,1.6154,-0.1588,11.3148,82.6477,3.0938,
200659490100,173.1385,-1.0082,1.6164,-0.1595,10.7564,83.1647,3.1178,
200672930100,173.1520,-1.0081,1.6175,-0.1600,10.2369,83.7418,3.1147,
200687298800,173.1663,-1.0078,1.6187,-0.1611,9.5905,84.4676,3.1853,
200701022500,173.1802,-1.0077,1.6199,-0.1621,9.0182,85.1618,3.3433,
200714734600,173.1937,-1.0077,1.6207,-0.1631,8.4870,85.8616,3.4773,
200729140700,173.2082,-1.0076,1.6215,-0.1641,7.9805,86.6585,3.4778,
200742467100,173.2217,-1.0074,1.6226,-0.1652,7.4321,87.5126,3.4087,
200756957400,173.2360,-1.0072,1.6236,-0.1664,6.8796,88.1871,3.4106,
200770496000,173.2495,-1.0068,1.6250,-0.1678,6.3373,89.0815,3.5419,
200784091600,173.2633,-1.0067,1.6260,-0.1691,5.8331,89.9024,3.5766,
200798125300,173.2772,-1.0065,1.6267,-0.1705,5.4516,90.7052,3.5770,
200812007700,173.2911,-1.0062,1.6275,-0.1716,5.0387,91.4889,3.5452,
200825936000,173.3051,-1.0058,1.6285,-0.1728,4.6410,92.1816,3.5319,
200839816400,173.3189,-1.0054,1.6293,-0.1739,4.2442,92.8723,3.4769,
200853609700,173.3326,-1.0052,1.6298,-0.1752,3.9552,93.5696,3.3449,
200867410500,173.3465,-1.0048,1.6303,-0.1766,3.6923,94.2316,3.3067,
200881557900,173.3607,-1.0044,1.6308,-0.1778,3.4762,94.8638,3.3138,
200895567900,173.3746,-1.0040,1.6312,-0.1790,3.2056,95.5038,3.2884,
200909443400,173.3885,-1.0034,1.6314,-0.1798,3.2580,95.8704,3.3002,
200922951700,173.4021,-1.0027,1.6316,-0.1806,3.1576,96.2962,3.3143,
200937402100,173.4163,-1.0020,1.6317,-0.1814,3.1039,96.6513,3.2781,
200951290600,173.4303,-1.0013,1.6318,-0.1824,3.0514,96.9657,3.2599,
200964919800,173.4441,-1.0005,1.6319,-0.1831,3.0141,97.2913,3.2149,
200979840700,173.4588,-0.9997,1.6320,-0.1839,3.0218,97.5438,3.1653,
200992756400,173.4717,-0.9987,1.6321,-0.1846,3.0552,97.7183,3.0629,
201006713700,173.4859,-0.9977,1.6322,-0.1852,3.0800,97.8657,3.0177,
201020664800,173.4997,-0.9966,1.6322,-0.1856,3.1196,98.0069,2.9588,
201034250900,173.5133,-0.9955,1.6321,-0.1861,3.1707,98.0781,2.8771,
201048262800,173.5273,-0.9943,1.6321,-0.1866,3.2305,98.1774,2.7860,
201061941400,173.5411,-0.9930,1.6322,-0.1871,3.2562,98.2471,2.6783,
201076061200,173.5551,-0.9918,1.6323,-0.1877,3.2634,98.3259,2.5913,
201090058100,173.5691,-0.9905,1.6323,-0.1882,3.2796,98.3900,2.4992,
201103889200,173.5830,-0.9893,1.6323,-0.1888,3.3046,98.4976,2.3475,
201117891900,173.5969,-0.9878,1.6326,-0.1894,3.2667,98.6145,2.2250,
201131853000,173.6109,-0.9865,1.6329,-0.1899,3.2080,98.7502,2.1312,
201145666300,173.6248,-0.9851,1.6330,-0.1905,3.1294,98.9000,2.0540,
201159751800,173.6387,-0.9837,1.6330,-0.1912,3.0645,99.1009,1.9819,
201173955500,173.6530,-0.9822,1.6331,-0.1919,3.0169,99.2932,1.9565,
201187448600,173.6665,-0.9808,1.6334,-0.1926,2.9494,99.5006,1.9823,
201201301600,173.6805,-0.9793,1.6336,-0.1933,2.9038,99.6830,1.9773,
201215908200,173.6949,-0.9778,1.6336,-0.1939,2.8524,99.8767,1.9603,
201229264000,173.7083,-0.9762,1.6338,-0.1947,2.8219,100.0583,1.9262,
201243040900,173.7222,-0.9747,1.6342,-0.1954,2.7864,100.2452,1.9091,
201257061600,173.7361,-0.9731,1.6342,-0.1960,2.7489,100.4293,1.8993,
201271558200,173.7505,-0.9715,1.6344,-0.1967,2.7366,100.5905,1.9197,
201285513300,173.7647,-0.9699,1.6346,-0.1974,2.7389,100.7518,1.9211,
201299394400,173.7784,-0.9681,1.6347,-0.1981,2.7165,100.9011,1.9075,
201312983500,173.7920,-0.9664,1.6349,-0.1988,2.6527,101.0517,1.8961,
201326961800,173.8061,-0.9647,1.6352,-0.1994,2.5661,101.2235,1.8679,
201340802100,173.8199,-0.9629,1.6354,-0.2001,2.4806,101.3408,1.8686,
201354596000,173.8337,-0.9612,1.6355,-0.2009,2.4108,101.4369,1.9092,
201368612400,173.8477,-0.9593,1.6356,-0.2015,2.3657,101.5408,1.9239,
201382670300,173.8618,-0.9574,1.6359,-0.2022,2.3201,101.6200,1.9165,
201396420500,173.8755,-0.9555,1.6361,-0.2029,2.2546,101.6840,1.9102,
201410407300,173.8895,-0.9535,1.6363,-0.2037,2.1952,101.7126,1.9202,
201425134900,173.9043,-0.9515,1.6364,-0.2045,2.1610,101.7498,1.8847,
201438458400,173.9174,-0.9495,1.6365,-0.2054,2.1252,101.7669,1.8427,
201452238200,173.9313,-0.9473,1.6365,-0.2061,2.1156,101.7653,1.8074,
201465806700,173.9450,-0.9451,1.6365,-0.2069,2.1444,101.7364,1.7637,
201479863600,173.9589,-0.9429,1.6363,-0.2076,2.1835,101.6803,1.7307,
201493858000,173.9729,-0.9406,1.6361,-0.2085,2.2655,101.6120,1.6865,
201507675500,173.9867,-0.9382,1.6360,-0.2093,2.3088,101.5486,1.6316,
201521494100,174.0007,-0.9358,1.6360,-0.2102,2.3172,101.4572,1.5280,
201535610800,174.0147,-0.9333,1.6359,-0.2111,2.3264,101.4013,1.4521,
201550208000,174.0292,-0.9308,1.6357,-0.2121,2.3492,101.2988,1.4092,
201563442100,174.0426,-0.9282,1.6354,-0.2131,2.3889,101.2069,1.3659,
201577399900,174.0565,-0.9255,1.6354,-0.2142,2.4502,101.1025,1.3277,
201592051000,174.0711,-0.9227,1.6353,-0.2154,2.4641,100.9926,1.2702,
201605519600,174.0846,-0.9199,1.6353,-0.2166,2.4655,100.8660,1.2300,
201619175400,174.0982,-0.9172,1.6352,-0.2180,2.4963,100.7364,1.1797,
201633387300,174.1124,-0.9145,1.6351,-0.2194,2.5491,100.6162,1.1557,
201646892100,174.1261,-0.9117,1.6349,-0.2208,2.5958,100.5031,1.1050,
201661102700,174.1400,-0.9089,1.6349,-0.2223,2.6334,100.3767,1.0729,
201675069200,174.1542,-0.9058,1.6350,-0.2240,2.6605,100.2450,1.0315,
201688796400,174.1680,-0.9028,1.6350,-0.2257,2.6822,100.1190,0.9615,
201702323700,174.1817,-0.8998,1.6350,-0.2274,2.7090,99.9869,0.8935,
201716475600,174.1956,-0.8968,1.6349,-0.2293,2.7220,99.8511,0.8319,
201730440700,174.2097,-0.8938,1.6348,-0.2312,2.7437,99.7156,0.7977,
201744456300,174.2238,-0.8908,1.6349,-0.2332,2.7637,99.5660,0.7268,
201758229100,174.2375,-0.8877,1.6350,-0.2352,2.7876,99.4298,0.6738,
201772251300,174.2514,-0.8845,1.6350,-0.2376,2.7571,99.2433,0.5508,
201785948700,174.2653,-0.8814,1.6353,-0.2399,2.7579,99.0762,0.4549,
201800306000,174.2795,-0.8782,1.6354,-0.2421,2.7435,98.9136,0.3374,
201813980600,174.2932,-0.8749,1.6356,-0.2446,2.6942,98.7100,0.2370,
201828330100,174.3074,-0.8718,1.6358,-0.2471,2.6798,98.4832,0.1247,
201842169100,174.3215,-0.8685,1.6360,-0.2496,2.6831,98.2628,359.9376,
201856748300,174.3360,-0.8652,1.6361,-0.2522,2.7012,98.0422,359.7915,
201869783500,174.3490,-0.8619,1.6361,-0.2549,2.7375,97.8239,359.6295,
201883938700,174.3632,-0.8586,1.6358,-0.2578,2.8213,97.6086,359.4741,
201897678300,174.3769,-0.8554,1.6356,-0.2606,2.9134,97.3737,359.3372,
201911412300,174.3906,-0.8522,1.6352,-0.2634,3.1118,97.1854,359.1261,
201925171000,174.4045,-0.8491,1.6347,-0.2665,3.3159,96.9611,358.9258,
201939301200,174.4184,-0.8459,1.6344,-0.2695,3.4933,96.7741,358.7466,
201952978700,174.4322,-0.8427,1.6341,-0.2725,3.6305,96.5662,358.5524,
201967368300,174.4466,-0.8396,1.6337,-0.2756,3.7376,96.3678,358.3495,
201980920100,174.4603,-0.8365,1.6335,-0.2788,3.8004,96.1341,358.1839,
201994809900,174.4740,-0.8334,1.6335,-0.2821,3.8355,95.9314,358.0678,
202009323800,174.4886,-0.8302,1.6337,-0.2855,3.7929,95.7189,357.9963,
202022983300,174.5023,-0.8272,1.6338,-0.2890,3.7430,95.5248,357.9944,
202036457800,174.5157,-0.8242,1.6340,-0.2925,3.7014,95.3486,358.0092,
202050424500,174.5296,-0.8212,1.6344,-0.2959,3.6918,95.1653,358.0113,
202064278600,174.5436,-0.8182,1.6349,-0.2993,3.7062,94.9934,358.0239,
202078286900,174.5575,-0.8153,1.6352,-0.3028,3.8071,94.7992,358.0940,
202092241900,174.5715,-0.8125,1.6357,-0.3065,3.9643,94.6018,358.1279,
202106513200,174.5858,-0.8096,1.6362,-0.3101,4.1199,94.4210,358.1045,
202120026800,174.5993,-0.8070,1.6366,-0.3138,4.2643,94.2871,357.9926,
202134089300,174.6133,-0.8044,1.6368,-0.3175,4.4000,94.1383,357.8954,
202147988700,174.6272,-0.8018,1.6369,-0.3213,4.5585,93.9663,357.8218,
202162005100,174.6413,-0.7992,1.6370,-0.3250,4.7163,93.7904,357.7068,
202176143300,174.6553,-0.7965,1.6371,-0.3288,4.9081,93.5761,357.5921,
202189963400,174.6692,-0.7937,1.6371,-0.3326,5.0947,93.3456,357.4698,
202204024100,174.6834,-0.7909,1.6370,-0.3364,5.2775,93.1080,357.4034,
202218570100,174.6977,-0.7883,1.6366,-0.3400,5.4722,92.8382,357.3544,
202231680900,174.7109,-0.7856,1.6363,-0.3435,5.7052,92.5632,357.2852,
202245146300,174.7245,-0.7828,1.6361,-0.3469,5.8363,92.2745,357.1883,
202259485100,174.7387,-0.7798,1.6362,-0.3503,5.8942,91.9787,357.0709,
202273698300,174.7529,-0.7770,1.6359,-0.3535,5.8884,91.6508,357.0255,
202287024300,174.7663,-0.7742,1.6354,-0.3566,5.9319,91.2576,356.9816,
202301049000,174.7804,-0.7714,1.6349,-0.3594,6.0056,90.8758,356.9077,
202315289100,174.7945,-0.7685,1.6343,-0.3619,6.0910,90.4253,356.8238,
202329095000,174.8083,-0.7656,1.6337,-0.3645,6.2186,89.9000,356.7837,
202342956600,174.8223,-0.7626,1.6332,-0.3666,6.4038,89.3182,356.7246,
202357292500,174.8365,-0.7597,1.6325,-0.3685,6.6877,88.5911,356.6505,
202370813800,174.8501,-0.7568,1.6315,-0.3701,7.0771,87.7156,356.5776,
202384638400,174.8639,-0.7540,1.6303,-0.3713,7.5372,86.7764,356.4444,
202398802000,174.8780,-0.7515,1.6290,-0.3723,8.1050,85.7606,356.2401,
202412722700,174.8919,-0.7490,1.6279,-0.3732,8.8484,84.6256,355.8880,
202426716700,174.9061,-0.7466,1.6270,-0.3740,9.5264,83.5383,355.5556,
202440573500,174.9197,-0.7443,1.6263,-0.3747,10.2625,82.3997,355.1257,
202454333600,174.9336,-0.7419,1.6253,-0.3752,10.9060,81.3110,354.7667,
202468236400,174.9475,-0.7398,1.6239,-0.3754,11.6095,80.1156,354.4250,
202482113500,174.9614,-0.7377,1.6223,-0.3754,12.2611,78.9176,354.0805,
202496474800,174.9756,-0.7355,1.6207,-0.3753,12.8713,77.7357,353.7515,
202510153400,174.9893,-0.7337,1.6191,-0.3750,13.4599,76.5033,353.4632,
202524141400,175.0035,-0.7319,1.6178,-0.3746,13.9705,75.2989,353.0962,
202537991800,175.0172,-0.7298,1.6173,-0.3742,14.2849,74.1776,352.8093,
202552015600,175.0312,-0.7277,1.6167,-0.3739,14.5021,73.0946,352.5912,
202565711800,175.0450,-0.7258,1.6161,-0.3737,14.7241,72.0336,352.4254,
202579395700,175.0586,-0.7240,1.6152,-0.3734,14.9299,71.0107,352.3121,
202593719000,175.0730,-0.7222,1.6145,-0.3729,15.1744,70.0271,352.2025,
202607683000,175.0868,-0.7204,1.6141,-0.3723,15.4011,69.0960,352.1365,
202621557300,175.1009,-0.7188,1.6138,-0.3718,15.5546,68.2245,352.0317,
202636061900,175.1152,-0.7170,1.6138,-0.3714,15.6470,67.4435,351.7856,
202649355600,175.1286,-0.7154,1.6138,-0.3708,15.7370,66.7033,351.5886,
202663332300,175.1426,-0.7137,1.6137,-0.3702,15.8011,66.0516,351.4061,
202677213300,175.1564,-0.7122,1.6135,-0.3695,15.8359,65.4836,351.3464,
202690687800,175.1699,-0.7106,1.6134,-0.3687,15.9122,64.9390,351.3091,
202704985600,175.1843,-0.7090,1.6132,-0.3679,16.0095,64.3830,351.2856,
202719054900,175.1982,-0.7075,1.6131,-0.3669,16.1468,63.8683,351.2909,
202732885800,175.2121,-0.7062,1.6130,-0.3661,16.2922,63.3981,351.3285,
202746646800,175.2260,-0.7047,1.6129,-0.3652,16.3891,62.9960,351.3476,
202760895900,175.2401,-0.7030,1.6129,-0.3643,16.4425,62.6885,351.4500,
202774670000,175.2538,-0.7014,1.6127,-0.3634,16.4629,62.3928,351.5966,
202788571500,175.2678,-0.6996,1.6127,-0.3624,16.5195,62.0959,351.7486,
202802167800,175.2815,-0.6980,1.6122,-0.3612,16.5264,61.8801,351.9572,
202816430900,175.2957,-0.6963,1.6117,-0.3600,16.5947,61.6776,352.1308,
202829873300,175.3090,-0.6947,1.6113,-0.3588,16.6973,61.4572,352.2838,
202844376100,175.3237,-0.6930,1.6107,-0.3576,16.8400,61.3450,352.4672,
202857954400,175.3372,-0.6913,1.6103,-0.3562,16.9584,61.2389,352.6223,
202871966700,175.3512,-0.6896,1.6098,-0.3548,17.0867,61.1179,352.8194,
202885905200,175.3652,-0.6879,1.6092,-0.3533,17.2635,61.0373,353.0147,
202899942700,175.3792,-0.6862,1.6087,-0.3515,17.4473,60.9640,353.2022,
202913632900,175.3929,-0.6845,1.6082,-0.3497,17.6636,60.9401,353.4003,
202927488900,175.4067,-0.6828,1.6075,-0.3478,17.8910,60.8620,353.6543,
