timeStampNs,gameTime,objectName,posX,posY,posZ,
181542637400,154.0217,MenuBoard,0.1554,0.7126,0.3367,
181556287300,154.0350,MenuBoard,0.1559,0.7145,0.3356,
181570175700,154.0491,MenuBoard,0.1565,0.7153,0.3343,
181583900700,154.0629,MenuBoard,0.1575,0.7174,0.3320,
181598015600,154.0768,MenuBoard,0.1579,0.7205,0.3312,
181611993800,154.0908,MenuBoard,0.1581,0.7231,0.3307,
181625704700,154.1047,MenuBoard,0.1583,0.7236,0.3302,
181639890600,154.1187,MenuBoard,0.1582,0.7262,0.3304,
181653742800,154.1326,MenuBoard,0.1586,0.7279,0.3296,
181668167800,154.1469,MenuBoard,0.1592,0.7287,0.3283,
181681523700,154.1604,MenuBoard,0.1581,0.7278,0.3306,
181696615300,154.1754,MenuBoard,0.1588,0.7287,0.3291,
181709615100,154.1884,MenuBoard,0.1595,0.7283,0.3276,
181723000200,154.2020,MenuBoard,0.1602,0.7291,0.3260,
181736974800,154.2159,MenuBoard,0.1609,0.7294,0.3244,
181751426100,154.2303,MenuBoard,0.1599,0.7267,0.3266,
181764994000,154.2440,MenuBoard,0.1606,0.7270,0.3252,
181779013500,154.2578,MenuBoard,0.1605,0.7222,0.3253,
181792697100,154.2716,MenuBoard,0.1611,0.7230,0.3239,
181806444300,154.2855,MenuBoard,0.1616,0.7235,0.3227,
181820987500,154.2999,MenuBoard,0.1619,0.7233,0.3221,
181834770600,154.3136,MenuBoard,0.1623,0.7244,0.3214,
181848368600,154.3273,MenuBoard,0.1591,0.7231,0.3283,
181862123100,154.3412,MenuBoard,0.1594,0.7243,0.3278,
181876473600,154.3553,MenuBoard,0.1581,0.7281,0.3306,
181890438300,154.3693,MenuBoard,0.1583,0.7289,0.3302,
181904074500,154.3831,MenuBoard,0.1584,0.7292,0.3300,
181918101000,154.3970,MenuBoard,0.1584,0.7296,0.3299,
181932020300,154.4109,MenuBoard,0.1587,0.7312,0.3293,
181945999400,154.4250,MenuBoard,0.1577,0.7330,0.3316,
181960400300,154.4393,MenuBoard,0.1580,0.7344,0.3308,
181973742400,154.4526,MenuBoard,0.1581,0.7385,0.3306,
181987661800,154.4666,MenuBoard,0.1585,0.7387,0.3299,
182002191500,154.4811,MenuBoard,0.1589,0.7373,0.3288,
182016049400,154.4948,MenuBoard,0.1571,0.7345,0.3329,
182029421300,154.5083,MenuBoard,0.1575,0.7354,0.3320,
182043406500,154.5224,MenuBoard,0.1574,0.7348,0.3323,
182057362600,154.5361,MenuBoard,0.1573,0.7364,0.3324,
182071285600,154.5502,MenuBoard,0.1572,0.7388,0.3326,
182085217900,154.5642,MenuBoard,0.1566,0.7267,0.3341,
182099001200,154.5779,MenuBoard,0.1565,0.7252,0.3342,
182113072100,154.5919,MenuBoard,0.1562,0.7210,0.3349,
182127190500,154.6061,MenuBoard,0.1560,0.7217,0.3355,
182141074900,154.6200,MenuBoard,0.1556,0.7213,0.3364,
182154713700,154.6336,MenuBoard,0.1552,0.7180,0.3371,
182169236100,154.6480,MenuBoard,0.1550,0.7155,0.3376,
182182808100,154.6618,MenuBoard,0.1546,0.7181,0.3385,
182196374700,154.6752,MenuBoard,0.1545,0.7177,0.3388,
182210429800,154.6893,MenuBoard,0.1539,0.7180,0.3401,
182224233000,154.7032,MenuBoard,0.1538,0.7165,0.3403,
182238214800,154.7171,MenuBoard,0.1539,0.7153,0.3401,
182252254700,154.7311,MenuBoard,0.1564,0.7184,0.3344,
182265956400,154.7450,MenuBoard,0.1564,0.7181,0.3345,
182280100600,154.7589,MenuBoard,0.1560,0.7169,0.3354,
182293982200,154.7728,MenuBoard,0.1561,0.7182,0.3352,
182307952600,154.7868,MenuBoard,0.1561,0.7194,0.3352,
182321995700,154.8010,MenuBoard,0.1560,0.7295,0.3354,
182336065800,154.8149,MenuBoard,0.1560,0.7307,0.3353,
182349950000,154.8288,MenuBoard,0.1560,0.7281,0.3354,
182363489100,154.8425,MenuBoard,0.1559,0.7291,0.3355,
182377828800,154.8567,MenuBoard,0.1548,0.7316,0.3380,
182391526800,154.8703,MenuBoard,0.1547,0.7322,0.3384,
182405285200,154.8843,MenuBoard,0.1544,0.7335,0.3389,
182419364500,154.8982,MenuBoard,0.1542,0.7327,0.3395,
182433456400,154.9123,MenuBoard,0.1539,0.7318,0.3401,
182447395600,154.9261,MenuBoard,0.1552,0.7266,0.3372,
182461270900,154.9403,MenuBoard,0.1548,0.7278,0.3380,
182475241400,154.9541,MenuBoard,0.1564,0.7261,0.3345,
182488839800,154.9676,MenuBoard,0.1558,0.7269,0.3359,
182503369900,154.9823,MenuBoard,0.1557,0.7276,0.3361,
182517340900,154.9962,MenuBoard,0.1615,0.7117,0.3230,
182530480600,155.0094,MenuBoard,0.1614,0.7068,0.3233,
182544485100,155.0235,MenuBoard,0.1927,0.7230,0.2530,
182558848800,155.0376,MenuBoard,0.1927,0.7218,0.2531,
182572228400,155.0511,MenuBoard,0.1926,0.7198,0.2533,
182586509000,155.0655,MenuBoard,0.1932,0.7136,0.2520,
182600102300,155.0790,MenuBoard,0.1930,0.7107,0.2523,
182614598300,155.0934,MenuBoard,0.1933,0.7092,0.2518,
182628570400,155.1074,MenuBoard,0.1932,0.7080,0.2518,
182641651400,155.1207,MenuBoard,0.1932,0.7063,0.2519,
182655861600,155.1347,MenuBoard,0.1932,0.7057,0.2519,
182669840300,155.1486,MenuBoard,0.1932,0.7051,0.2519,
182683926900,155.1629,MenuBoard,0.1931,0.7072,0.2521,
182697788600,155.1765,MenuBoard,0.1931,0.7069,0.2520,
182711719000,155.1906,MenuBoard,0.1935,0.7094,0.2511,
182725374600,155.2043,MenuBoard,0.1936,0.7104,0.2510,
182739589000,155.2184,MenuBoard,0.1937,0.7104,0.2509,
182753310600,155.2322,MenuBoard,0.1940,0.7248,0.2502,
182767706400,155.2466,MenuBoard,0.1942,0.7237,0.2496,
182781359200,155.2603,MenuBoard,0.1954,0.7228,0.2471,
182795263100,155.2742,MenuBoard,0.1956,0.7218,0.2465,
182809411400,155.2882,MenuBoard,0.1961,0.7180,0.2453,
182823032000,155.3021,MenuBoard,0.1967,0.7149,0.2440,
182836875800,155.3157,MenuBoard,0.1973,0.7119,0.2427,
182850708200,155.3296,MenuBoard,0.1976,0.7087,0.2419,
182864534600,155.3436,MenuBoard,0.1983,0.7057,0.2406,
182878712800,155.3576,MenuBoard,0.1993,0.7027,0.2383,
182892935600,155.3717,MenuBoard,0.2001,0.7010,0.2365,
182906408000,155.3855,MenuBoard,0.2009,0.7003,0.2346,
182921304600,155.4002,MenuBoard,0.2013,0.7045,0.2338,
182934663900,155.4135,MenuBoard,0.2023,0.7054,0.2315,
182948448900,155.4273,MenuBoard,0.2016,0.7134,0.2331,
182962058100,155.4411,MenuBoard,0.2023,0.7157,0.2315,
182976321300,155.4552,MenuBoard,0.2029,0.7218,0.2301,
182990544000,155.4694,MenuBoard,0.2037,0.7238,0.2284,
183004409500,155.4834,MenuBoard,0.2044,0.7253,0.2267,
183018068200,155.4968,MenuBoard,0.2215,0.7372,0.1884,
183032046600,155.5109,MenuBoard,0.2220,0.7380,0.1873,
183045583200,155.5246,MenuBoard,0.2225,0.7394,0.1861,
183059892300,155.5387,MenuBoard,0.2229,0.7404,0.1854,
183073622200,155.5525,MenuBoard,0.2230,0.7409,0.1852,
183087335700,155.5663,MenuBoard,0.2232,0.7416,0.1845,
183101235000,155.5803,MenuBoard,0.2233,0.7423,0.1843,
183115337400,155.5942,MenuBoard,0.2227,0.7417,0.1857,
183129611500,155.6085,MenuBoard,0.2229,0.7420,0.1854,
183143104300,155.6222,MenuBoard,0.2207,0.7383,0.1903,
183157176300,155.6360,MenuBoard,0.2206,0.7389,0.1904,
183171112300,155.6500,MenuBoard,0.2207,0.7394,0.1903,
183184880900,155.6639,MenuBoard,0.2206,0.7403,0.1904,
183198956800,155.6779,MenuBoard,0.2182,0.7400,0.1958,
183213393500,155.6923,MenuBoard,0.2180,0.7401,0.1962,
183227373800,155.7062,MenuBoard,0.2180,0.7414,0.1962,
183240613500,155.7197,MenuBoard,0.2180,0.7422,0.1962,
183254841600,155.7337,MenuBoard,0.2177,0.7417,0.1969,
183268455400,155.7474,MenuBoard,0.2177,0.7422,0.1969,
183282432700,155.7614,MenuBoard,0.2177,0.7394,0.1969,
183296445100,155.7753,MenuBoard,0.2176,0.7402,0.1972,
183310445000,155.7893,MenuBoard,0.2174,0.7441,0.1976,
183324078500,155.8031,MenuBoard,0.2172,0.7451,0.1981,
183338485200,155.8172,MenuBoard,0.2170,0.7464,0.1985,
183352167800,155.8310,MenuBoard,0.2170,0.7452,0.1985,
183365970800,155.8450,MenuBoard,0.2169,0.7458,0.1988,
183379828800,155.8587,MenuBoard,0.2169,0.7383,0.1987,
183394103500,155.8729,MenuBoard,0.2166,0.7379,0.1993,
183407689500,155.8866,MenuBoard,0.2164,0.7364,0.1999,
183421729500,155.9008,MenuBoard,0.2152,0.7322,0.2025,
183436105000,155.9149,MenuBoard,0.2148,0.7304,0.2034,
183449759100,155.9285,MenuBoard,0.2147,0.7276,0.2037,
183463555200,155.9425,MenuBoard,0.2142,0.7257,0.2048,
183477489700,155.9563,MenuBoard,0.2166,0.7282,0.1995,
183491561400,155.9703,MenuBoard,0.2162,0.7279,0.2003,
183505198700,155.9841,MenuBoard,0.2160,0.7273,0.2008,
183519368500,155.9982,MenuBoard,0.2159,0.7233,0.2011,
183533097600,156.0120,MenuBoard,0.2157,0.7220,0.2015,
183546952700,156.0259,MenuBoard,0.2154,0.7229,0.2021,
183561414800,156.0401,MenuBoard,0.2151,0.7223,0.2028,
183575419100,156.0543,MenuBoard,0.2148,0.7224,0.2034,
183588665500,156.0676,MenuBoard,0.2140,0.7224,0.2053,
183602716200,156.0817,MenuBoard,0.2136,0.7234,0.2062,
183617011200,156.0957,MenuBoard,0.2136,0.7241,0.2063,
183630951600,156.1098,MenuBoard,0.2132,0.7244,0.2070,
183644187800,156.1231,MenuBoard,0.2133,0.7255,0.2069,
183658418300,156.1373,MenuBoard,0.2130,0.7278,0.2074,
183672305500,156.1511,MenuBoard,0.2128,0.7293,0.2079,
183685992300,156.1650,MenuBoard,0.2125,0.7303,0.2086,
183700213500,156.1791,MenuBoard,0.2153,0.7327,0.2022,
183714086000,156.1930,MenuBoard,0.2163,0.7356,0.2001,
183728040800,156.2068,MenuBoard,0.2163,0.7365,0.2000,
183741922300,156.2209,MenuBoard,0.2165,0.7363,0.1995,
183756210700,156.2351,MenuBoard,0.2180,0.7354,0.1963,
183769651900,156.2485,MenuBoard,0.2182,0.7349,0.1958,
183783812500,156.2627,MenuBoard,0.2193,0.7331,0.1933,
183797738700,156.2766,MenuBoard,0.2194,0.7329,0.1931,
183811980600,156.2908,MenuBoard,0.2198,0.7234,0.1923,
183825366900,156.3044,MenuBoard,0.2196,0.7220,0.1927,
183839873400,156.3186,MenuBoard,0.2195,0.7212,0.1929,
183853275900,156.3322,MenuBoard,0.2191,0.7239,0.1938,
183867021000,156.3460,MenuBoard,0.2189,0.7234,0.1943,
183881560100,156.3604,MenuBoard,0.2172,0.7221,0.1981,
183895106100,156.3739,MenuBoard,0.2172,0.7217,0.1980,
183908899800,156.3878,MenuBoard,0.2172,0.7218,0.1981,
183922631000,156.4017,MenuBoard,0.2189,0.7235,0.1943,
183936856800,156.4157,MenuBoard,0.2191,0.7247,0.1938,
183950967900,156.4297,MenuBoard,0.2190,0.7300,0.1941,
183964737200,156.4438,MenuBoard,0.2193,0.7312,0.1933,
183978726600,156.4575,MenuBoard,0.2203,0.7289,0.1912,
183992471600,156.4714,MenuBoard,0.2206,0.7300,0.1905,
184006231600,156.4852,MenuBoard,0.2209,0.7306,0.1898,
184020422600,156.4993,MenuBoard,0.2208,0.7343,0.1900,
184034603900,156.5135,MenuBoard,0.2212,0.7351,0.1892,
184048742400,156.5276,MenuBoard,0.2218,0.7257,0.1878,
184062092700,156.5410,MenuBoard,0.2220,0.7270,0.1872,
184075989000,156.5548,MenuBoard,0.2224,0.7289,0.1864,
184090064000,156.5689,MenuBoard,0.2206,0.7371,0.1904,
184103896900,156.5829,MenuBoard,0.2211,0.7430,0.1892,
184118011600,156.5968,MenuBoard,0.2225,0.7492,0.1862,
184132161400,156.6110,MenuBoard,0.2249,0.7687,0.1808,
184145931900,156.6250,MenuBoard,0.2278,0.7939,0.1744,
184159902500,156.6388,MenuBoard,0.2308,0.8127,0.1675,
184173900900,156.6527,MenuBoard,0.2361,0.8382,0.1557,
184187823300,156.6667,MenuBoard,0.2450,0.8724,0.1356,
184201589800,156.6806,MenuBoard,0.2512,0.8925,0.1217,
184215677300,156.6945,MenuBoard,0.2893,1.0531,0.0363,
184229766100,156.7086,MenuBoard,0.3133,1.0579,0.0257,
184243567100,156.7226,Floor_Podium,1.9109,0.0574,0.3271,
184257539900,156.7364,Floor_Podium,2.5165,0.0574,0.0662,
184271340600,156.7502,Podium,0.4841,1.1163,-0.1016,
184285014500,156.7640,Podium,0.6582,1.1163,-0.1045,
184299214900,156.7781,Podium,0.7165,1.1163,-0.1280,
184313098700,156.7920,Podium,0.7799,1.1163,-0.1531,
184326856000,156.8059,Barstool_6,3.3062,0.3488,-0.0109,
184341022900,156.8198,Bar,3.3977,0.3942,-0.0862,
184355000500,156.8339,FemaleMaitreD,1.1387,1.1341,-0.1666,
184369122500,156.8480,FemaleMaitreD,1.0820,1.1831,-0.1984,
184382544300,156.8616,FemaleMaitreD,1.0188,1.2507,-0.3961,
184396729500,156.8755,FemaleMaitreD,1.0304,1.2728,-0.4272,
184410582000,156.8895,FemaleMaitreD,1.0489,1.2917,-0.4582,
184424746600,156.9038,Male30s,3.7698,0.7906,-1.0935,
184438937200,156.9178,Male30s,3.7548,0.8501,-1.1578,
184452464100,156.9313,Wall,8.6716,0.8689,-3.0744,
184466431800,156.9455,Wall,8.6716,0.9706,-3.2000,
184480107100,156.9590,Wall,8.6716,1.7875,-3.2214,
184494053600,156.9730,Wall,8.6716,1.8729,-3.3356,
184508100500,156.9869,Wall,8.6716,1.9559,-3.4374,
184522446200,157.0014,Wall,8.6716,1.9593,-2.8562,
184535757000,157.0147,Wall,8.6716,1.8349,-2.4266,
184550414900,157.0293,Wall,8.6716,1.8962,-2.4949,
184563650700,157.0426,Wall,8.6716,1.9465,-2.5561,
184577973200,157.0568,Wall,8.6716,1.9882,-2.5958,
184591660300,157.0704,Wall,8.6716,1.6899,-2.3548,
184605367600,157.0843,Wall,8.6716,1.7136,-2.3924,
184619314000,157.0980,Wall,8.6716,1.5271,-2.1687,
184633096000,157.1119,Wall,8.6716,1.5245,-2.2106,
184647206500,157.1261,FemaleMaitreD,1.1523,1.5651,-0.5291,
184660938100,157.1400,Male30s,4.0752,1.4436,-1.1158,
184676112400,157.1549,Wall,8.6716,1.2649,-2.0551,
184704764400,157.1834,FemaleMaitreD,1.0760,1.5622,-0.4879,
184716988500,157.1958,FemaleMaitreD,1.0537,1.5608,-0.4645,
184730695700,157.2095,FemaleMaitreD,1.0527,1.5695,-0.4632,
184744380900,157.2234,FemaleMaitreD,1.0519,1.5760,-0.4621,
184758068900,157.2370,FemaleMaitreD,1.0336,1.5758,-0.4337,
184772280900,157.2512,FemaleMaitreD,1.0323,1.5797,-0.4311,
184786097800,157.2650,FemaleMaitreD,1.0194,1.5834,-0.3983,
184799853000,157.2787,FemaleMaitreD,1.0186,1.5866,-0.3953,
184814041400,157.2929,FemaleMaitreD,1.0127,1.5934,-0.3300,
184827746200,157.3066,FemaleMaitreD,1.0129,1.5962,-0.3270,
184841937300,157.3209,FemaleMaitreD,1.0133,1.5988,-0.3234,
184855812200,157.3347,FemaleMaitreD,1.0142,1.6007,-0.3172,
184869642300,157.3485,FemaleMaitreD,1.0147,1.6016,-0.3138,
184883555000,157.3626,FemaleMaitreD,1.0151,1.5942,-0.3118,
184898081700,157.3769,FemaleMaitreD,1.0157,1.5941,-0.3084,
184911824200,157.3907,FemaleMaitreD,1.0163,1.5923,-0.3055,
184925470800,157.4045,FemaleMaitreD,1.0169,1.5704,-0.3028,
184939445300,157.4184,FemaleMaitreD,1.0175,1.5691,-0.3004,
184953280400,157.4321,FemaleMaitreD,1.0148,1.5683,-0.3134,
184966838500,157.4459,FemaleMaitreD,1.0151,1.5684,-0.3117,
184981047600,157.4600,FemaleMaitreD,1.0136,1.5674,-0.3209,
184995211200,157.4742,FemaleMaitreD,1.0138,1.5693,-0.3197,
185009707200,157.4886,FemaleMaitreD,1.0139,1.5718,-0.3190,
185022854100,157.5019,FemaleMaitreD,1.0138,1.5734,-0.3194,
185036835900,157.5159,FemaleMaitreD,1.0137,1.5741,-0.3203,
185050828600,157.5298,FemaleMaitreD,1.0130,1.5745,-0.3259,
185064394600,157.5435,FemaleMaitreD,1.0129,1.5732,-0.3274,
185078599800,157.5577,FemaleMaitreD,1.0129,1.5726,-0.3275,
185092462200,157.5715,FemaleMaitreD,1.0121,1.5671,-0.3391,
185106807500,157.5860,FemaleMaitreD,1.0121,1.5649,-0.3409,
185120626400,157.5995,FemaleMaitreD,1.0120,1.5664,-0.3433,
185134183100,157.6132,FemaleMaitreD,1.0120,1.5663,-0.3442,
185148610800,157.6277,FemaleMaitreD,1.0120,1.5668,-0.3453,
185162160100,157.6413,FemaleMaitreD,1.0120,1.5670,-0.3457,
185175926300,157.6549,FemaleMaitreD,1.0120,1.5778,-0.3470,
185189690900,157.6688,FemaleMaitreD,1.0120,1.5786,-0.3476,
185203548800,157.6827,FemaleMaitreD,1.0120,1.5793,-0.3476,
185217503100,157.6965,FemaleMaitreD,1.0120,1.5840,-0.3474,
185231594700,157.7106,FemaleMaitreD,1.0120,1.5844,-0.3472,
185245274100,157.7245,FemaleMaitreD,1.0120,1.5848,-0.3470,
185259198500,157.7383,FemaleMaitreD,1.0120,1.5844,-0.3453,
185273717600,157.7528,FemaleMaitreD,1.0120,1.5845,-0.3440,
185287355900,157.7664,FemaleMaitreD,1.0120,1.5786,-0.3429,
185301509900,157.7807,FemaleMaitreD,1.0120,1.5773,-0.3444,
185315164100,157.7943,FemaleMaitreD,1.0120,1.5772,-0.3434,
185329419900,157.8085,FemaleMaitreD,1.0120,1.5775,-0.3422,
185343302300,157.8224,FemaleMaitreD,1.0120,1.5781,-0.3417,
185357064000,157.8362,FemaleMaitreD,1.0121,1.5782,-0.3409,
185370721500,157.8498,FemaleMaitreD,1.0120,1.5790,-0.3419,
185384779400,157.8640,FemaleMaitreD,1.0121,1.5788,-0.3415,
185398931300,157.8780,FemaleMaitreD,1.0121,1.5788,-0.3416,
185412631600,157.8917,FemaleMaitreD,1.0121,1.5788,-0.3413,
185426234300,157.9055,FemaleMaitreD,1.0121,1.5789,-0.3416,
185440246500,157.9193,FemaleMaitreD,1.0121,1.5791,-0.3413,
185454336300,157.9333,FemaleMaitreD,1.0121,1.5786,-0.3409,
185468198900,157.9473,FemaleMaitreD,1.0121,1.5785,-0.3409,
185482392100,157.9616,FemaleMaitreD,1.0121,1.5735,-0.3390,
185496016800,157.9751,FemaleMaitreD,1.0121,1.5732,-0.3386,
185510326400,157.9894,FemaleMaitreD,1.0122,1.5724,-0.3365,
185523845500,158.0031,FemaleMaitreD,1.0122,1.5720,-0.3365,
185537871000,158.0170,FemaleMaitreD,1.0122,1.5716,-0.3362,
185551716700,158.0308,FemaleMaitreD,1.0122,1.5740,-0.3372,
185565534000,158.0447,FemaleMaitreD,1.0122,1.5733,-0.3370,
185579659000,158.0588,FemaleMaitreD,1.0120,1.5730,-0.3441,
185593809900,158.0729,FemaleMaitreD,1.0120,1.5731,-0.3438,
185607450900,158.0865,FemaleMaitreD,1.0120,1.5755,-0.3431,
185621518000,158.1007,FemaleMaitreD,1.0120,1.5757,-0.3428,
185635495900,158.1146,FemaleMaitreD,1.0120,1.5763,-0.3422,
185649274600,158.1283,FemaleMaitreD,1.0120,1.5764,-0.3418,
185663010500,158.1422,FemaleMaitreD,1.0121,1.5763,-0.3416,
185677208100,158.1562,FemaleMaitreD,1.0121,1.5763,-0.3413,
185691410400,158.1705,FemaleMaitreD,1.0121,1.5762,-0.3409,
185704873400,158.1841,FemaleMaitreD,1.0121,1.5756,-0.3408,
185719234300,158.1983,FemaleMaitreD,1.0121,1.5759,-0.3407,
185733105400,158.2121,FemaleMaitreD,1.0121,1.5768,-0.3403,
185746517100,158.2257,FemaleMaitreD,1.0121,1.5781,-0.3403,
185760493100,158.2396,FemaleMaitreD,1.0121,1.5786,-0.3401,
185774745100,158.2538,FemaleMaitreD,1.0121,1.5865,-0.3397,
185788525500,158.2675,FemaleMaitreD,1.0121,1.5870,-0.3393,
185802447300,158.2816,FemaleMaitreD,1.0121,1.5875,-0.3392,
185816513800,158.2956,FemaleMaitreD,1.0121,1.5887,-0.3405,
185830176600,158.3092,FemaleMaitreD,1.0121,1.5890,-0.3395,
185843986300,158.3231,FemaleMaitreD,1.0121,1.5858,-0.3389,
185858096100,158.3372,FemaleMaitreD,1.0122,1.5870,-0.3377,
185871865700,158.3509,FemaleMaitreD,1.0122,1.5870,-0.3378,
185885947000,158.3651,FemaleMaitreD,1.0122,1.5876,-0.3375,
185900078100,158.3791,FemaleMaitreD,1.0122,1.5881,-0.3373,
185913625300,158.3927,FemaleMaitreD,1.0121,1.5865,-0.3402,
185927879900,158.4070,FemaleMaitreD,1.0121,1.5864,-0.3404,
185942022700,158.4212,FemaleMaitreD,1.0121,1.5865,-0.3402,
185955528600,158.4345,FemaleMaitreD,1.0120,1.5849,-0.3420,
185969278600,158.4483,FemaleMaitreD,1.0120,1.5831,-0.3470,
185983138000,158.4623,FemaleMaitreD,1.0120,1.5830,-0.3476,
185997212200,158.4763,FemaleMaitreD,1.0120,1.5827,-0.3484,
186011377900,158.4904,FemaleMaitreD,1.0120,1.5826,-0.3491,
186025324200,158.5045,FemaleMaitreD,1.0121,1.5794,-0.3498,
186039128200,158.5182,FemaleMaitreD,1.0121,1.5789,-0.3502,
186053032300,158.5320,FemaleMaitreD,1.0120,1.5770,-0.3488,
186066831200,158.5459,FemaleMaitreD,1.0120,1.5772,-0.3489,
186080754600,158.5598,FemaleMaitreD,1.0120,1.5773,-0.3489,
186094726200,158.5737,FemaleMaitreD,1.0120,1.5758,-0.3445,
186109088900,158.5881,FemaleMaitreD,1.0120,1.5759,-0.3446,
186122693300,158.6018,FemaleMaitreD,1.0120,1.5785,-0.3424,
186136710400,158.6157,FemaleMaitreD,1.0121,1.5810,-0.3410,
186150460800,158.6295,FemaleMaitreD,1.0121,1.5819,-0.3402,
186164473000,158.6436,FemaleMaitreD,1.0121,1.5825,-0.3400,
186178761600,158.6577,FemaleMaitreD,1.0121,1.5830,-0.3403,
186192825700,158.6718,FemaleMaitreD,1.0121,1.5829,-0.3403,
186205975800,158.6851,FemaleMaitreD,1.0121,1.5823,-0.3406,
186220112500,158.6991,FemaleMaitreD,1.0121,1.5827,-0.3404,
186234160300,158.7131,FemaleMaitreD,1.0121,1.5830,-0.3404,
186247732200,158.7268,FemaleMaitreD,1.0121,1.5831,-0.3406,
186262096800,158.7413,FemaleMaitreD,1.0120,1.5825,-0.3434,
186275821300,158.7548,FemaleMaitreD,1.0120,1.5828,-0.3438,
186289634300,158.7686,FemaleMaitreD,1.0120,1.5784,-0.3453,
186303446600,158.7826,FemaleMaitreD,1.0120,1.5781,-0.3458,
186317456700,158.7965,FemaleMaitreD,1.0120,1.5779,-0.3461,
186331882400,158.8109,FemaleMaitreD,1.0120,1.5778,-0.3462,
186345763600,158.8248,FemaleMaitreD,1.0120,1.5780,-0.3465,
186359218100,158.8383,FemaleMaitreD,1.0120,1.5778,-0.3468,
186373149100,158.8522,FemaleMaitreD,1.0120,1.5796,-0.3447,
186387058000,158.8661,FemaleMaitreD,1.0120,1.5792,-0.3449,
186400992900,158.8801,FemaleMaitreD,1.0120,1.5792,-0.3447,
186414866100,158.8939,FemaleMaitreD,1.0120,1.5795,-0.3489,
186428776500,158.9078,FemaleMaitreD,1.0120,1.5797,-0.3488,
186442623400,158.9218,FemaleMaitreD,1.0120,1.5777,-0.3488,
186456792000,158.9358,FemaleMaitreD,1.0120,1.5770,-0.3487,
186470781600,158.9498,FemaleMaitreD,1.0120,1.5751,-0.3489,
186484348800,158.9635,FemaleMaitreD,1.0120,1.5745,-0.3485,
186498399100,158.9775,FemaleMaitreD,1.0120,1.5737,-0.3485,
186512576200,158.9915,FemaleMaitreD,1.0120,1.5780,-0.3441,
186526205800,159.0054,FemaleMaitreD,1.0120,1.5778,-0.3440,
186540415100,159.0195,FemaleMaitreD,1.0120,1.5774,-0.3438,
186554546000,159.0336,FemaleMaitreD,1.0120,1.5779,-0.3420,
186568790000,159.0478,FemaleMaitreD,1.0120,1.5781,-0.3418,
186582109200,159.0613,FemaleMaitreD,1.0121,1.5764,-0.3415,
186596017500,159.0751,FemaleMaitreD,1.0121,1.5765,-0.3412,
186609810300,159.0889,FemaleMaitreD,1.0121,1.5714,-0.3410,
186623964100,159.1031,FemaleMaitreD,1.0121,1.5715,-0.3407,
186637721300,159.1167,FemaleMaitreD,1.0121,1.5718,-0.3403,
186651505100,159.1306,FemaleMaitreD,1.0121,1.5724,-0.3396,
186665395900,159.1446,FemaleMaitreD,1.0121,1.5727,-0.3394,
186679563000,159.1586,FemaleMaitreD,1.0120,1.5735,-0.3441,
186693926800,159.1729,FemaleMaitreD,1.0120,1.5742,-0.3439,
186707599100,159.1866,FemaleMaitreD,1.0120,1.5731,-0.3438,
186721353200,159.2005,FemaleMaitreD,1.0120,1.5731,-0.3438,
186735498800,159.2145,FemaleMaitreD,1.0120,1.5733,-0.3436,
186749541100,159.2286,FemaleMaitreD,1.0120,1.5707,-0.3439,
186763491100,159.2427,FemaleMaitreD,1.0120,1.5708,-0.3440,
186777362700,159.2564,FemaleMaitreD,1.0120,1.5710,-0.3441,
186791379800,159.2704,FemaleMaitreD,1.0120,1.5706,-0.3431,
186805280300,159.2845,FemaleMaitreD,1.0120,1.5765,-0.3425,
186819102700,159.2981,FemaleMaitreD,1.0120,1.5753,-0.3427,
186832925300,159.3120,FemaleMaitreD,1.0120,1.5742,-0.3427,
186846719100,159.3259,FemaleMaitreD,1.0121,1.5766,-0.3404,
186860833000,159.3399,FemaleMaitreD,1.0121,1.5760,-0.3400,
