timeStampNs,gameTime,objectName,posX,posY,posZ,
45562014600,27.2261,Collider,-0.1858,1.3716,-0.1586,
45575756200,27.2398,[BuildingBlock] Option1,-0.0504,1.2488,-0.0811,
45590846500,27.2548,[BuildingBlock] Option1,-0.0521,1.2487,-0.0788,
45617540500,27.2816,Collider,-0.1873,1.3739,-0.1343,
45631657600,27.2957,Collider,-0.1855,1.3708,-0.1301,
45646070100,27.3101,Collider,-0.1707,1.3648,-0.1265,
45673236500,27.3373,Collider,-0.1590,1.3513,-0.1208,
45688076500,27.3521,Collider,-0.1328,1.3243,-0.1101,
45715030000,27.3790,Collider,-0.1049,1.2988,-0.0978,
45729049600,27.3931,Collider,-0.0829,1.2781,-0.0860,
45743212400,27.4074,Collider,-0.0758,1.2761,-0.0828,
45771526500,27.4355,MenuBoard,0.2752,0.9673,0.0680,
45784988600,27.4489,MenuBoard,0.2717,0.9810,0.0758,
45799813100,27.4640,MenuBoard,0.2698,0.9805,0.0801,
45826581500,27.4906,MenuBoard,0.2671,0.9773,0.0862,
45840541300,27.5047,MenuBoard,0.2636,0.9766,0.0940,
45854705400,27.5188,MenuBoard,0.2638,0.9683,0.0934,
45882643600,27.5467,MenuBoard,0.2619,0.9605,0.0977,
45910885500,27.5747,MenuBoard,0.2590,0.9509,0.1042,
45938265500,27.6023,MenuBoard,0.2562,0.9546,0.1106,
45952285700,27.6164,MenuBoard,0.2501,0.9539,0.1242,
45966569200,27.6306,MenuBoard,0.2480,0.9464,0.1289,
45993756400,27.6578,MenuBoard,0.2431,0.9394,0.1399,
46007857900,27.6719,MenuBoard,0.2327,0.9229,0.1633,
46022240500,27.6864,MenuBoard,0.2267,0.9142,0.1767,
46049576100,27.7135,MenuBoard,0.1656,0.8317,0.3138,
46063105300,27.7273,MenuBoard,0.1526,0.8135,0.3429,
46091470800,27.7554,MenuBoard,0.1346,0.7804,0.3833,
46105234000,27.7693,MenuBoard,0.1172,0.7494,0.4224,
46119492300,27.7837,MenuBoard,0.1075,0.7334,0.4443,
46146955300,27.8110,MenuBoard,0.1129,0.7654,0.4320,
46160707200,27.8249,MenuBoard,0.0959,0.7474,0.4702,
46175343700,27.8394,MenuBoard,0.1151,0.7856,0.4272,
46202277500,27.8664,MenuBoard,0.1234,0.7790,0.4084,
46216550500,27.8806,MenuBoard,0.1112,0.7542,0.4359,
46230469800,27.8945,MenuBoard,0.1058,0.7421,0.4480,
46258273500,27.9224,MenuBoard,0.1281,0.7558,0.3980,
46272454500,27.9365,MenuBoard,0.1402,0.7796,0.3709,
46299947700,27.9640,MenuBoard,0.1422,0.7782,0.3664,
46313829700,27.9779,MenuBoard,0.1555,0.7871,0.3366,
46328178300,27.9921,MenuBoard,0.1558,0.7816,0.3359,
46355485600,28.0196,MenuBoard,0.1640,0.8217,0.3175,
46370503500,28.0346,MenuBoard,0.1712,0.8230,0.3012,
46383716200,28.0479,MenuBoard,0.1719,0.8174,0.2998,
46411473700,28.0755,MenuBoard,0.1751,0.8264,0.2926,
46425385100,28.0895,MenuBoard,0.1768,0.8163,0.2886,
46439422100,28.1036,MenuBoard,0.1771,0.8137,0.2881,
46466900100,28.1309,MenuBoard,0.1654,0.7593,0.3143,
46480317900,28.1446,MenuBoard,0.1670,0.7493,0.3106,
46508951500,28.1729,MenuBoard,0.1678,0.7419,0.3089,
46522489900,28.1867,MenuBoard,0.1622,0.6791,0.3214,
46536772200,28.2009,MenuBoard,0.1620,0.6742,0.3219,
46564450700,28.2285,MenuBoard,0.1621,0.6691,0.3217,
46578018100,28.2420,MenuBoard,0.1620,0.6780,0.3218,
46593064600,28.2572,MenuBoard,0.1625,0.6729,0.3208,
46619844600,28.2839,MenuBoard,0.1633,0.7052,0.3189,
46633639600,28.2977,MenuBoard,0.1637,0.7005,0.3181,
46647748800,28.3117,MenuBoard,0.1652,0.6979,0.3147,
46675910500,28.3399,MenuBoard,0.2109,0.7383,0.2121,
46689685300,28.3537,MenuBoard,0.2143,0.7296,0.2046,
46717576900,28.3817,MenuBoard,0.2160,0.7357,0.2008,
46731468200,28.3956,MenuBoard,0.2182,0.7319,0.1957,
46745437000,28.4095,MenuBoard,0.2153,0.7355,0.2023,
46773082300,28.4372,MenuBoard,0.2144,0.7402,0.2043,
46787226200,28.4513,MenuBoard,0.2174,0.7342,0.1975,
46800808000,28.4650,MenuBoard,0.2195,0.7400,0.1928,
46829159800,28.4932,MenuBoard,0.2206,0.7410,0.1904,
46842983400,28.5072,MenuBoard,0.2178,0.7448,0.1967,
46857347400,28.5214,MenuBoard,0.2215,0.7540,0.1885,
46884614000,28.5487,MenuBoard,0.2310,0.7906,0.1672,
46898532700,28.5626,MenuBoard,0.2525,0.8287,0.1187,
46927002200,28.5909,MenuBoard,0.2795,0.8738,0.0582,
46940316000,28.6046,Podium,0.2404,1.1163,-0.0938,
46954927100,28.6190,Podium,0.2831,1.1163,-0.1208,
46982485600,28.6465,Podium,0.4719,1.1163,-0.2833,
46996408000,28.6604,Podium,0.5522,1.1163,-0.3635,
47010936000,28.6750,Floor_Table_8,5.8570,0.0574,-2.2459,
47038181900,28.7022,TableAndSeats_8,6.1377,0.8252,-2.7470,
47204473600,28.8687,Chair,5.9339,0.7952,-4.4028,
47219504300,28.8835,Chair,6.7025,0.6731,-5.0707,
47246438800,28.9105,Vase_3,2.4291,1.0233,-2.2689,
47260247700,28.9245,Vase_3,2.3420,1.0244,-2.3547,
47275632100,28.9395,StandingTable_3,2.1870,0.9510,-2.0130,
47301863900,28.9659,Floor_StandingTable_3,5.5681,0.0574,-3.7965,
47316217300,28.9803,StandingTable_3,2.4318,0.8810,-2.0383,
47344002700,29.0080,RopeBarrier,5.0563,0.1848,-3.3015,
47357802900,29.0219,Floor_StandingTable_3,5.4637,0.0574,-3.6395,
47372482000,29.0366,Floor_StandingTable_3,5.4000,0.0574,-3.4034,
47399626100,29.0637,RopeBarrier,5.0547,0.1257,-3.3048,
47413482200,29.0775,RopeBarrier,5.0686,0.1028,-3.2931,
47428393600,29.0925,RopeBarrier,5.0508,0.0761,-3.4143,
47455185400,29.1193,RopeBarrier,5.0135,0.0642,-3.4969,
47469941300,29.1338,StandingTable_3,2.1832,0.8195,-2.0480,
47483839300,29.1481,StandingTable_3,2.0451,0.8286,-2.1194,
47510958200,29.1750,TableAndSeats_6,3.0954,0.1627,-4.3257,
47524846000,29.1889,StandingTable_2,0.9350,1.0118,-2.1243,
47552739700,29.2168,MenuTable2,0.5738,1.0379,-2.2903,
47566520500,29.2306,MenuTable2,0.4125,1.0443,-2.3080,
47581262600,29.2454,StandingTable_2,0.3830,1.0118,-2.4552,
47608914000,29.2728,StandingTable_2,0.3004,1.0118,-2.4871,
47621884600,29.2861,Wall,0.8976,0.1978,-5.2565,
47637479100,29.3015,Wall,0.9213,0.0775,-5.2565,
47663960600,29.3280,Wall,0.7273,0.0771,-5.2565,
47677931400,29.3420,Chair,0.1688,0.3792,-4.2205,
47692234600,29.3563,Chair,0.0027,0.3833,-4.1836,
47720529500,29.3846,Floor_Table_5_6,0.2652,0.0574,-5.0524,
47733212200,29.3973,Chair,-0.2249,0.4580,-3.8703,
47761425600,29.4254,Chair,-0.0104,0.2443,-4.5503,
47775113000,29.4392,Chair,-0.3893,0.5241,-3.9007,
47790884500,29.4550,StandingTable_1,-0.5214,1.0118,-2.3457,
47816879800,29.4809,MenuTable1,-1.0695,1.0444,-2.3081,
47830958400,29.4950,StandingTable_1,-1.2449,1.0118,-2.3781,
47844859000,29.5090,PlantPot,-1.9887,0.6186,-3.7312,
47872873700,29.5370,PlantPot,-1.9897,0.6323,-3.6481,
47886922000,29.5509,PlantPot,-2.1141,0.6333,-3.5510,
47900440200,29.5647,PlantPot,-2.1406,0.6247,-3.5303,
47928654700,29.5926,StandingTable_1,-1.3135,1.0118,-2.3693,
47942228100,29.6064,StandingTable_1,-1.2234,1.0118,-2.3823,
47970544000,29.6346,MenuTable1,-1.0733,1.0399,-2.2958,
47984780800,29.6488,MenuTable1,-1.0967,1.0379,-2.2903,
47998828000,29.6630,MenuTable1,-1.1017,1.0371,-2.2879,
48014850300,29.6789,MenuTable1,-1.0594,1.0477,-2.3171,
48039908200,29.7040,MenuTable1,-1.0630,1.0431,-2.3046,
48053942900,29.7180,MenuTable1,-1.0796,1.0436,-2.3060,
48067832300,29.7319,MenuTable1,-1.0801,1.0436,-2.3058,
48096424400,29.7605,MenuTable1,-1.0583,1.0464,-2.3136,
48110731000,29.7747,MenuTable1,-1.0393,1.0359,-2.2847,
48123924000,29.7882,MenuTable1,-1.0196,1.0331,-2.2772,
48152169200,29.8161,MenuTable1,-0.9843,1.0332,-2.2773,
48180161200,29.8441,StandingTable_1,-0.9501,1.0118,-2.3055,
48194290800,29.8583,StandingTable_1,-0.8952,1.0118,-2.2704,
48208333900,29.8724,StandingTable_1,-0.8607,1.0118,-2.2496,
48235245200,29.8993,StandingTable_1,-0.7955,1.0118,-2.2444,
48249768400,29.9136,StandingTable_1,-0.6979,1.0118,-2.2673,
48263994800,29.9282,StandingTable_1,-0.6326,1.0118,-2.2691,
48291558600,29.9554,Floor_Table_5_6,0.2199,0.0574,-5.0672,
48305122000,29.9691,Chair,0.3826,0.3040,-4.2437,
48319389700,29.9836,StandingTable_2,0.4936,1.0118,-2.0996,
48346926800,30.0108,TableAndSeats_6,3.2146,0.0765,-4.3378,
48361104900,30.0252,Floor_StandingTable_3,3.6180,0.0574,-4.1866,
48388728900,30.0527,StandingTable_3,1.9166,0.7730,-2.4710,
48402639500,30.0669,StandingTable_3,1.9508,0.8346,-2.2229,
48417684400,30.0816,StandingTable_3,1.9123,0.7909,-2.3811,
48444060200,30.1081,Floor_StandingTable_3,3.6922,0.0574,-4.1916,
48458070200,30.1221,StandingTable_3,1.9271,0.8054,-2.2843,
48473017500,30.1370,StandingTable_3,1.9186,0.7648,-2.4422,
48500384500,30.1643,StandingTable_3,1.9268,0.7934,-2.2998,
48514335700,30.1783,StandingTable_3,1.9239,0.7870,-2.3217,
48529640200,30.1936,StandingTable_3,1.9732,0.8044,-2.1988,
48555733000,30.2198,StandingTable_3,1.9293,0.7930,-2.2881,
48568989400,30.2330,StandingTable_3,2.1157,0.7979,-2.0845,
48596807100,30.2608,StandingTable_3,2.3738,0.7568,-2.0508,
48610920400,30.2749,Floor_StandingTable_3,5.6984,0.0574,-2.0350,
48626447100,30.2905,CC_Base_L_Thigh_Capsule,3.5387,0.6684,-1.2902,
48652388400,30.3163,CC_Base_R_Calf_Capsule,3.7136,0.7549,-0.9298,
48666606300,30.3306,FemaleHostess20s,1.1210,1.3401,-0.5246,
48681613400,30.3458,FemaleHostess20s,1.0576,1.3676,-0.4774,
48708106600,30.3720,CC_Base_R_Thigh_Capsule,3.5658,0.8665,-0.8124,
48721775200,30.3859,FemaleHostess20s,1.1110,1.3590,-0.5197,
48736698200,30.4007,FemaleHostess20s,1.0549,1.3725,-0.4742,
48764023100,30.4280,FemaleHostess20s,1.0579,1.3701,-0.4777,
48777975000,30.4419,FemaleHostess20s,1.0174,1.3495,-0.4033,
48806172500,30.4700,FemaleHostess20s,1.0139,1.3383,-0.3883,
48819765700,30.4838,FemaleHostess20s,1.0111,1.3429,-0.3358,
48834901100,30.4988,FemaleHostess20s,1.0140,1.3471,-0.3152,
48861424000,30.5254,FemaleHostess20s,1.0136,1.3547,-0.3171,
48875179600,30.5392,FemaleHostess20s,1.0106,1.3506,-0.3609,
48890475500,30.5544,FemaleHostess20s,1.0105,1.3474,-0.3596,
48917233200,30.5812,FemaleHostess20s,1.0237,1.3376,-0.4220,
48930462600,30.5945,FemaleHostess20s,1.0180,1.3394,-0.4053,
48945989300,30.6099,FemaleHostess20s,1.0154,1.3286,-0.3954,
48973080900,30.6371,FemaleHostess20s,1.0107,1.3071,-0.3412,
48986167800,30.6501,FemaleHostess20s,1.0137,1.3055,-0.3166,
49014583900,30.6785,FemaleHostess20s,1.0214,1.2997,-0.2882,
49028185700,30.6922,FemaleHostess20s,1.0461,1.2887,-0.2407,
49043536500,30.7077,FemaleHostess20s,1.0664,1.2774,-0.2169,
49070047900,30.7340,Bar,3.3977,0.6680,0.4479,
49084192400,30.7483,Bar,3.3977,0.6521,0.5517,
49098667400,30.7627,Wall,5.4282,0.0645,1.3497,
49125878700,30.7898,Floor_Bar,5.2267,0.0574,1.3336,
49139532900,30.8037,Wall,4.0992,0.2771,1.3497,
49154360500,30.8184,Wall,3.5760,0.3848,1.3497,
49181419800,30.8455,PlantPot,1.2734,0.9635,0.5442,
49195341300,30.8592,PlantPot,0.9793,1.0289,0.5442,
49223289400,30.8873,MenuBoard,0.2792,1.0579,0.5822,
49237018900,30.9010,PlantPot,0.3690,0.9191,0.9300,
49251446800,30.9154,PlantPot,0.3280,0.9215,0.9300,
49279237600,30.9431,MenuBoard,0.2313,1.0579,0.5609,
49292281500,30.9563,PlantPot,0.4041,0.8833,0.9300,
49307866800,30.9718,MenuBoard,0.2672,1.0579,0.5066,
49334171300,30.9982,MenuBoard,0.2707,1.0579,0.5054,
49348323100,31.0124,MenuBoard,0.3279,1.0579,0.4321,
49361992600,31.0261,MenuBoard,0.3259,1.0579,0.4284,
49390767100,31.0546,MenuBoard,0.3721,1.0579,0.3585,
49404178600,31.0684,MenuBoard,0.3667,1.0579,0.3438,
49431697200,31.0956,MenuBoard,0.3740,1.0579,0.3108,
49445761400,31.1098,MenuBoard,0.2888,1.0579,0.1927,
49460041800,31.1243,MenuBoard,0.3001,1.0579,0.1769,
49488086100,31.1521,MenuBoard,0.3260,1.0579,0.1486,
49501531900,31.1657,MenuBoard,0.3630,1.0579,0.1072,
49516417000,31.1804,MenuBoard,0.3823,1.0579,0.0752,
49543559400,31.2076,MenuBoard,0.3736,1.0579,0.0668,
49557444500,31.2214,MenuBoard,0.5299,0.9709,0.1070,
49572172600,31.2362,MenuBoard,0.6911,0.8705,0.1696,
49598798900,31.2628,Podium,0.3462,1.1163,-0.1025,
49613056800,31.2770,Podium,0.3532,1.1163,-0.1140,
49641561100,31.3055,Podium,0.3665,1.1163,-0.1649,
49655051000,31.3191,Podium,0.3711,1.1163,-0.2115,
49670414400,31.3344,Podium,0.4009,1.1163,-0.2698,
49687077800,31.3511,Podium,0.4340,1.1163,-0.3394,
49714491300,31.3785,Floor_Bar,2.8800,0.0574,-0.8922,
49730820600,31.3947,Floor_Bar,2.9345,0.0574,-1.3433,
49745254100,31.4093,StandingTable_3,2.1473,0.5586,-2.1336,
49759920900,31.4241,StandingTable_3,2.0127,0.5825,-2.2382,
49776797900,31.4408,Floor_Table_6,3.8677,0.0574,-4.8031,
49803135300,31.4670,Floor_Table_6,3.8748,0.0574,-4.9920,
49818777000,31.4828,Wall,3.5134,0.1489,-5.2565,
49847284000,31.5111,Floor_Table_6,3.3628,0.0574,-5.0432,
49860981000,31.5251,Vase_2,0.8290,1.1082,-2.3039,
49875944200,31.5399,StandingTable_2,1.0554,1.0118,-2.3463,
49903551800,31.5676,StandingTable_2,1.0209,1.0118,-2.3773,
49917820300,31.5818,StandingTable_2,1.0358,1.0118,-2.2513,
49932662000,31.5967,StandingTable_2,0.9943,1.0118,-2.2916,
49960199000,31.6242,StandingTable_2,0.9569,1.0118,-2.3423,
49973950500,31.6379,SaltShaker_StandingTable_1,0.6860,1.0947,-2.2683,
49989431100,31.6534,StandingTable_2,0.7961,1.0118,-2.5024,
50015859600,31.6799,MenuTable2,0.5717,1.0566,-2.3417,
50030035300,31.6939,MenuTable2,0.5010,1.0630,-2.3592,
50057886700,31.7219,MenuTable2,0.4940,1.0626,-2.3582,
50072276900,31.7362,MenuTable2,0.4529,1.0695,-2.3771,
50086998100,31.7510,MenuTable2,0.5355,1.0566,-2.3417,
50113646900,31.7777,StandingTable_2,0.6491,1.0118,-2.3718,
50127561700,31.7915,MenuTable2,0.5621,1.0449,-2.3094,
50142201700,31.8063,MenuTable2,0.5426,1.0472,-2.3158,
50169243800,31.8332,MenuTable2,0.5307,1.0513,-2.3272,
50182801600,31.8470,MenuTable2,0.4068,1.0691,-2.3760,
50197694200,31.8616,MenuTable2,0.3961,1.0697,-2.3775,
50225118500,31.8891,MenuTable2,0.4056,1.0721,-2.3842,
50238722900,31.9029,MenuTable2,0.3908,1.0718,-2.3833,
50267640900,31.9315,MenuTable2,0.4390,1.0687,-2.3747,
50280844900,31.9450,MenuTable2,0.5007,1.0715,-2.3826,
50296079800,31.9601,MenuTable2,0.5276,1.0710,-2.3812,
50322390700,31.9865,MenuTable2,0.5641,1.0570,-2.3427,
50336422500,32.0004,StandingTable_2,0.6601,1.0118,-2.4211,
50350788500,32.0149,PepperShaker_StandingTable_1,0.6591,1.0276,-2.3692,
50378216500,32.0423,PepperShaker_StandingTable_1,0.6683,1.0254,-2.3670,
50392378100,32.0564,StandingTable_2,0.7074,1.0118,-2.3843,
50407213300,32.0713,StandingTable_2,0.7064,1.0118,-2.3891,
50433940600,32.0980,StandingTable_2,0.6598,1.0118,-2.4174,
50447897300,32.1119,MenuTable2,0.5665,1.0667,-2.3693,
50475476700,32.1396,MenuTable2,0.5402,1.0681,-2.3732,
50489696300,32.1537,MenuTable2,0.5309,1.0709,-2.3809,
50504164200,32.1683,MenuTable2,0.5314,1.0709,-2.3808,
50531929100,32.1959,MenuTable2,0.5437,1.0692,-2.3761,
50545388200,32.2094,MenuTable2,0.5340,1.0625,-2.3577,
50560004400,32.2242,MenuTable2,0.5558,1.0627,-2.3583,
50587687800,32.2517,PepperShaker_StandingTable_1,0.6447,1.0395,-2.3964,
50600926000,32.2652,StandingTable_2,0.7464,1.0118,-2.4207,
50616194900,32.2802,SaltShaker_StandingTable_1,0.6816,1.0479,-2.2596,
50643172800,32.3073,StandingTable_2,0.7400,1.0118,-2.2277,
50656604200,32.3207,StandingTable_2,0.7970,1.0118,-2.1351,
50684585700,32.3486,StandingTable_2,0.8177,1.0118,-2.1261,
50699024100,32.3631,StandingTable_2,0.9476,0.9850,-2.0300,
50713710000,32.3778,Floor_StandingTable_2,2.7055,0.0574,-3.1162,
50740773500,32.4048,StandingTable_3,2.0012,0.4841,-2.3186,
50754111600,32.4181,Floor_Bar,3.0773,0.0574,-1.4669,
50769239500,32.4333,Floor_Bar,3.1390,0.0574,-1.1302,
50795613400,32.4597,EyeInteractor,-0.2590,1.6398,-1.0663,
50809968900,32.4740,Podium,0.6402,1.1163,-0.4922,
50823906500,32.4881,Podium,0.5746,1.1163,-0.2692,
50851927800,32.5159,Podium,0.4976,1.1163,-0.1697,
50865860300,32.5299,MenuBoard,0.4543,1.0579,0.0965,
50894054900,32.5581,MenuBoard,0.2441,1.0579,0.4876,
50907726000,32.5718,PlantPot,0.1261,0.9539,0.9361,
50922107000,32.5863,MenuTakeOut,-0.0860,1.0873,0.8704,
50949355200,32.6133,MenuTakeOut,-0.1339,1.1027,0.9708,
50963761400,32.6279,WaitingBooth,-0.3165,0.9374,1.7247,
50977848500,32.6417,WaitingBooth,-0.4068,0.9170,1.8142,
51005325100,32.6693,WaitingBooth,-0.3435,0.9222,1.7477,
51018928000,32.6831,WaitingBooth,-0.2195,0.9253,1.6189,
51033213600,32.6972,WaitingBooth,-0.2738,0.9161,1.6695,
51061088800,32.7252,MenuTakeOut,-0.1019,1.0698,0.8568,
51074636400,32.7387,EyeInteractor,-0.3383,1.6409,-1.0984,
51102543600,32.7665,MenuTakeOut,0.0064,1.0848,0.7335,
51116593400,32.7807,EyeInteractor,-0.3406,1.6406,-1.1068,
51130404100,32.7945,MenuTakeOut,-0.0539,1.0692,0.7869,
51158735800,32.8228,MenuTakeOut,-0.0747,1.0795,0.8382,
51172790200,32.8368,EyeInteractor,-0.3424,1.6405,-1.1182,
51186494800,32.8505,MenuTakeOut,-0.1338,1.0775,0.9184,
51214357900,32.8784,MenuTakeOut,-0.0982,1.0912,0.8958,
51227951200,32.8919,MenuTakeOut,-0.1383,1.0942,0.9593,
51241665500,32.9059,EyeInteractor,-0.3414,1.6419,-1.1276,
51269904500,32.9339,MenuTakeOut,-0.0731,1.1020,0.8825,
51283555300,32.9477,EyeInteractor,-0.3382,1.6422,-1.1329,
51311664100,32.9757,MenuTakeOut,-0.0607,1.1085,0.8785,
51325528200,32.9896,MenuTakeOut,-0.0785,1.1108,0.9086,
51339311900,33.0035,MenuTakeOut,-0.0466,1.1355,0.9142,
51355760200,33.0199,MenuTakeOut,-0.0525,1.1341,0.9200,
51380910700,33.0450,MenuTakeOut,-0.0408,1.1569,0.9504,
51394961900,33.0590,MenuTakeOut,-0.0519,1.1586,0.9699,
51409126900,33.0732,MenuTakeOut,-0.0258,1.1600,0.9355,
51425035100,33.0891,MenuTakeOut,-0.0312,1.1624,0.9481,
51451058700,33.1151,MenuTakeOut,-0.0329,1.1631,0.9520,
51464221300,33.1284,MenuTakeOut,-0.0276,1.1556,0.9290,
51478492300,33.1426,MenuTakeOut,-0.0320,1.1600,0.9445,
51506393500,33.1704,MenuTakeOut,-0.0206,1.1614,0.9309,
51534386800,33.1984,MenuTakeOut,-0.0120,1.1698,0.9361,
51548199000,33.2122,MenuTakeOut,-0.0150,1.1757,0.9528,
51562046500,33.2263,MenuTakeOut,-0.0138,1.1767,0.9532,
51581567800,33.2455,TabletStand_TakeOut,0.0164,1.1809,0.9098,
51607717200,33.2715,MenuTakeOut,0.0589,1.2309,0.9619,
51620888000,33.2851,MenuTakeOut,0.0640,1.2355,0.9642,
51635302300,33.2992,MenuTakeOut,0.0663,1.2375,0.9651,
51662372800,33.3263,MenuTakeOut,0.0750,1.2375,0.9527,
51677398800,33.3412,MenuTakeOut,0.0790,1.2398,0.9516,
51690881300,33.3546,MenuTakeOut,0.0769,1.2365,0.9480,
51716224500,33.3802,MenuTakeOut,0.0699,1.2351,0.9550,
51729213700,33.3932,MenuTakeOut,0.0699,1.2351,0.9549,
51756481500,33.4205,MenuTakeOut,0.0615,1.2282,0.9525,
51770796700,33.4349,MenuTakeOut,0.0665,1.2290,0.9470,
51784332100,33.4485,MenuTakeOut,0.0693,1.2307,0.9466,
51801432000,33.4654,MenuTakeOut,0.0789,1.2442,0.9610,
51826311000,33.4903,MenuTakeOut,0.0839,1.2463,0.9583,
51840096100,33.5043,MenuTakeOut,0.1560,1.2516,0.8663,
51854081700,33.5182,MenuTakeOut,0.1661,1.2530,0.8548,
51870577800,33.5347,MenuTakeOut,0.1786,1.2505,0.8318,
51895625300,33.5597,MenuTakeOut,0.2016,1.2463,0.8298,
51909732700,33.5738,PlantPot,0.2655,1.2171,0.9300,
51923463000,33.5877,PlantPot,0.3016,1.2151,0.9300,
51939932400,33.6040,PlantPot,0.3450,1.2132,0.9300,
51965718500,33.6297,PlantPot,0.4068,1.2082,0.9300,
51981633100,33.6458,PlantPot,0.4510,1.2106,0.9300,
52007146000,33.6711,PlantPot,0.4811,1.1917,0.9300,
52020981600,33.6852,PlantPot,0.6087,1.1770,0.9300,
52035092600,33.6991,PlantPot,0.6236,1.1564,0.9300,
52051653100,33.7158,PlantPot,0.7315,1.1404,0.9300,
52077956500,33.7420,PlantPot,0.7552,1.1223,0.9300,
52090745400,33.7548,PlantPot,1.0274,1.0810,0.9300,
52105923100,33.7700,PlantPot,1.2273,1.0340,0.9173,
52132702000,33.7968,PlantPot,1.1944,1.0142,0.5442,
52146476900,33.8105,PlantPot,1.8193,0.8310,0.7728,
52174612600,33.8387,FemaleHostess20s,1.1147,1.0347,-0.4525,
52188577600,33.8527,Floor_Bar,3.2393,0.0574,0.3101,
52202689100,33.8669,Floor_Bar,3.4600,0.0574,-1.1787,
52230523200,33.8945,Floor_Bar,3.3377,0.0574,-1.4158,
52244192800,33.9084,Floor_StandingTable_3,3.3737,0.0574,-2.2552,
52259171100,33.9232,StandingTable_3,2.2388,0.5620,-2.0964,
52286407900,33.9504,StandingTable_3,1.8830,0.9112,-2.4077,
52299630100,33.9639,Floor_StandingTable_3,3.8123,0.0574,-4.2518,
52314825400,33.9788,TableAndSeats_6,3.0808,0.3246,-4.3316,
52341700800,34.0058,Chair,3.1754,0.2039,-4.7531,
52355377800,34.0195,Vase_2,0.7610,1.2328,-2.4137,
52383827300,34.0478,Floor_Table_6,3.2577,0.0574,-4.8728,
52397856700,34.0618,Chair,1.9662,0.5504,-4.0281,
52412387400,34.0765,Vase_2,0.7811,1.2096,-2.3039,
52438924200,34.1030,Vase_2,0.7610,1.1842,-2.3973,
52453083800,34.1171,Chair,1.7322,0.4037,-4.2580,
52467079100,34.1312,Chair,1.4807,0.4703,-4.1950,
52495015100,34.1591,Chair,1.1756,0.2089,-4.4980,
52508863500,34.1729,Floor_Table_5_6,1.0358,0.0574,-4.9539,
52523099000,34.1873,Floor_Table_5_6,0.9596,0.0574,-4.9759,
52550831000,34.2148,Floor_Table_5_6,1.0493,0.0574,-4.8240,
52564461900,34.2286,Floor_Table_5_6,0.8840,0.0574,-4.8272,
52592837400,34.2568,Chair,1.1664,0.1544,-4.4995,
52606435800,34.2705,StandingTable_2,0.5774,1.0118,-2.7619,
52620676300,34.2849,StandingTable_2,0.5742,1.0118,-2.7653,
52648725900,34.3126,MenuTable2,0.5503,1.1139,-2.4991,
52661832000,34.3261,MenuTable2,0.5376,1.1142,-2.4998,
52676670300,34.3406,MenuTable2,0.5342,1.1144,-2.5004,
52703993600,34.3681,MenuTable2,0.5072,1.0968,-2.4520,
52717773900,34.3818,MenuTable2,0.4942,1.0983,-2.4561,
52732111900,34.3961,MenuTable2,0.4861,1.0984,-2.4564,
52759716200,34.4237,MenuTable2,0.4773,1.0975,-2.4539,
52773310000,34.4374,MenuTable2,0.4765,1.0975,-2.4539,
52801433400,34.4654,MenuTable2,0.4718,1.0974,-2.4537,
52815163100,34.4793,MenuTable2,0.4801,1.0946,-2.4461,
52829766300,34.4938,MenuTable2,0.4750,1.0944,-2.4455,
52857290000,34.5213,MenuTable2,0.4875,1.0925,-2.4403,
52870914000,34.5349,MenuTable2,0.4920,1.0921,-2.4390,
52885315800,34.5494,MenuTable2,0.4909,1.0919,-2.4386,
52912565100,34.5767,MenuTable2,0.5078,1.0910,-2.4360,
52926607300,34.5905,MenuTable2,0.4984,1.0895,-2.4319,
52940443400,34.6047,MenuTable2,0.5019,1.0867,-2.4244,
52968385700,34.6324,MenuTable2,0.4942,1.0830,-2.4141,
52982209100,34.6464,MenuTable2,0.5018,1.0815,-2.4101,
53010481800,34.6744,MenuTable2,0.5029,1.0802,-2.4064,
53024336700,34.6886,MenuTable2,0.4980,1.0769,-2.3974,
53038541400,34.7025,MenuTable2,0.5012,1.0777,-2.3997,
53065925900,34.7299,MenuTable2,0.5023,1.0796,-2.4047,
53079607000,34.7438,MenuTable2,0.5038,1.0797,-2.4052,
53094571600,34.7585,MenuTable2,0.5016,1.0787,-2.4022,
53121230200,34.7853,MenuTable2,0.5103,1.0790,-2.4031,
53135314500,34.7994,MenuTable2,0.5135,1.0773,-2.3985,
53149538800,34.8135,MenuTable2,0.5248,1.0816,-2.4103,
53177200700,34.8413,MenuTable2,0.5327,1.0861,-2.4227,
