timeStampNs,gameTime,objectName,posX,posY,posZ,
130782963100,125.8872,Floor_StandingTable_3,3.9908,0.0574,-2.9813,
130796813600,125.9010,Floor_StandingTable_3,3.9990,0.0574,-2.9854,
130810796200,125.9149,Floor_StandingTable_3,3.9998,0.0574,-2.9796,
130824868500,125.9290,Floor_StandingTable_3,4.0050,0.0574,-2.9793,
130838668300,125.9429,Floor_StandingTable_3,4.0061,0.0574,-2.9767,
130852573400,125.9568,Floor_StandingTable_3,4.0050,0.0574,-2.9746,
130866638000,125.9708,Floor_StandingTable_3,4.0057,0.0574,-2.9738,
130880426600,125.9846,Floor_StandingTable_3,3.9988,0.0574,-2.9683,
130894304600,125.9986,Floor_StandingTable_3,3.9961,0.0574,-2.9657,
130908373400,126.0125,Floor_StandingTable_3,3.9894,0.0574,-2.9611,
130922294000,126.0265,Floor_StandingTable_3,3.9872,0.0574,-2.9598,
130935997000,126.0403,Floor_StandingTable_3,3.9842,0.0574,-2.9580,
130950405800,126.0546,Floor_StandingTable_3,3.9817,0.0574,-2.9562,
130964246000,126.0683,Floor_StandingTable_3,3.9811,0.0574,-2.9542,
130977887900,126.0820,Floor_StandingTable_3,3.9814,0.0574,-2.9527,
130992087900,126.0964,Floor_StandingTable_3,3.9834,0.0574,-2.9521,
131005796200,126.1100,Floor_StandingTable_3,3.9895,0.0574,-2.9528,
131019634100,126.1237,Floor_StandingTable_3,3.9968,0.0574,-2.9554,
131033531600,126.1378,Floor_StandingTable_3,4.0025,0.0574,-2.9571,
131047519200,126.1517,Floor_StandingTable_3,4.0091,0.0574,-2.9586,
131061479700,126.1657,Floor_StandingTable_3,4.0100,0.0574,-2.9582,
131075325600,126.1796,Floor_StandingTable_3,4.0197,0.0574,-2.9626,
131089219600,126.1934,Floor_StandingTable_3,4.0264,0.0574,-2.9663,
131103385700,126.2075,Floor_StandingTable_3,4.0281,0.0574,-2.9642,
131116751400,126.2210,Floor_StandingTable_3,4.0235,0.0574,-2.9615,
131131229300,126.2353,Floor_StandingTable_3,4.0240,0.0574,-2.9608,
131144852400,126.2490,Floor_StandingTable_3,4.0316,0.0574,-2.9631,
131159265800,126.2634,Floor_StandingTable_3,4.0439,0.0574,-2.9702,
131172868300,126.2771,Floor_StandingTable_3,4.0560,0.0574,-2.9779,
131186978200,126.2910,Floor_StandingTable_3,4.0704,0.0574,-2.9866,
131200757000,126.3049,Floor_StandingTable_3,4.0744,0.0574,-2.9929,
131214690100,126.3189,Floor_StandingTable_3,4.0759,0.0574,-2.9993,
131228786000,126.3329,Floor_StandingTable_3,4.0841,0.0574,-3.0094,
131242627200,126.3467,Floor_StandingTable_3,4.0991,0.0574,-3.0273,
131256279000,126.3605,Floor_StandingTable_3,4.1200,0.0574,-3.0497,
131270591600,126.3747,Floor_StandingTable_3,4.1401,0.0574,-3.0758,
131284152900,126.3883,Floor_StandingTable_3,4.1485,0.0574,-3.0949,
131298199700,126.4022,Floor_StandingTable_3,4.1592,0.0574,-3.1157,
131311818600,126.4161,Floor_StandingTable_3,4.1693,0.0574,-3.1389,
131325847000,126.4300,Floor_StandingTable_3,4.1745,0.0574,-3.1603,
131340190400,126.4443,Floor_StandingTable_3,4.1814,0.0574,-3.1830,
131353694500,126.4579,Floor_StandingTable_3,4.1807,0.0574,-3.2025,
131367712000,126.4719,Floor_StandingTable_3,4.1830,0.0574,-3.2227,
131381623500,126.4858,Floor_StandingTable_3,4.1770,0.0574,-3.2377,
131395395600,126.4997,Floor_StandingTable_3,4.1772,0.0574,-3.2562,
131409469800,126.5135,Floor_StandingTable_3,4.1762,0.0574,-3.2740,
131423792200,126.5279,Floor_StandingTable_3,4.1891,0.0574,-3.3008,
131437588500,126.5418,Floor_StandingTable_3,4.2037,0.0574,-3.3265,
131451455400,126.5557,Floor_StandingTable_3,4.2133,0.0574,-3.3462,
131465565000,126.5697,Floor_StandingTable_3,4.2287,0.0574,-3.3682,
131479050600,126.5832,Floor_StandingTable_3,4.2464,0.0574,-3.3891,
131493280600,126.5976,Floor_StandingTable_3,4.2707,0.0574,-3.4165,
131507472100,126.6116,Floor_StandingTable_3,4.2912,0.0574,-3.4395,
131521191800,126.6253,Floor_StandingTable_3,4.3147,0.0574,-3.4629,
131534836500,126.6391,Floor_StandingTable_3,4.3334,0.0574,-3.4807,
131548485600,126.6526,Floor_StandingTable_3,4.3534,0.0574,-3.4991,
131562556300,126.6667,Floor_StandingTable_3,4.3724,0.0574,-3.5163,
131576630100,126.6808,Floor_StandingTable_3,4.4009,0.0574,-3.5384,
131590720200,126.6948,Floor_StandingTable_3,4.4237,0.0574,-3.5557,
131604452200,126.7086,Floor_StandingTable_3,4.4447,0.0574,-3.5721,
131619354400,126.7235,Floor_StandingTable_3,4.4598,0.0574,-3.5851,
131632493700,126.7367,Floor_StandingTable_3,4.4702,0.0574,-3.5946,
131646504000,126.7506,Floor_StandingTable_3,4.4773,0.0574,-3.6030,
131660426800,126.7646,Floor_StandingTable_3,4.4832,0.0574,-3.6104,
131674654100,126.7789,Floor_StandingTable_3,4.4901,0.0574,-3.6210,
131687911600,126.7920,Floor_StandingTable_3,4.5075,0.0574,-3.6402,
131701745100,126.8059,Floor_StandingTable_3,4.5228,0.0574,-3.6552,
131715934600,126.8202,Floor_StandingTable_3,4.5353,0.0574,-3.6708,
131729725100,126.8339,Floor_StandingTable_3,4.5345,0.0574,-3.6764,
131743758900,126.8478,Floor_StandingTable_3,4.5300,0.0574,-3.6748,
131757504800,126.8617,Floor_StandingTable_3,4.5204,0.0574,-3.6691,
131771181800,126.8755,Floor_StandingTable_3,4.5146,0.0574,-3.6684,
131785355500,126.8895,Floor_StandingTable_3,4.5224,0.0574,-3.6784,
131799427600,126.9035,Floor_StandingTable_3,4.5325,0.0574,-3.6872,
131813185300,126.9175,Floor_StandingTable_3,4.5459,0.0574,-3.6967,
131828427300,126.9326,Floor_StandingTable_3,4.5520,0.0574,-3.7014,
131841158300,126.9453,Floor_StandingTable_3,4.5630,0.0574,-3.7083,
131854967200,126.9592,Floor_StandingTable_3,4.5754,0.0574,-3.7149,
131869017000,126.9732,Floor_StandingTable_3,4.5815,0.0574,-3.7159,
131883040400,126.9872,Floor_StandingTable_3,4.5902,0.0574,-3.7202,
131896516100,127.0008,Floor_StandingTable_3,4.6058,0.0574,-3.7274,
131910821300,127.0149,Floor_StandingTable_3,4.6103,0.0574,-3.7245,
131925081600,127.0292,Floor_StandingTable_3,4.6107,0.0574,-3.7217,
131938833700,127.0430,Floor_StandingTable_3,4.6146,0.0574,-3.7210,
131952804900,127.0571,Floor_StandingTable_3,4.6195,0.0574,-3.7227,
131966473900,127.0706,Floor_StandingTable_3,4.6226,0.0574,-3.7225,
131980353300,127.0845,Floor_StandingTable_3,4.6257,0.0574,-3.7198,
131994935700,127.0992,Floor_StandingTable_3,4.6308,0.0574,-3.7214,
132008342500,127.1125,Floor_StandingTable_3,4.6311,0.0574,-3.7223,
132022199600,127.1263,Floor_StandingTable_3,4.6243,0.0574,-3.7189,
132035890900,127.1402,Floor_StandingTable_3,4.6265,0.0574,-3.7218,
132049882100,127.1541,Floor_StandingTable_3,4.6294,0.0574,-3.7276,
132064143600,127.1683,Floor_StandingTable_3,4.6373,0.0574,-3.7370,
132077849100,127.1819,Floor_StandingTable_3,4.6512,0.0574,-3.7550,
132091765600,127.1960,Floor_StandingTable_3,4.6524,0.0574,-3.7599,
132105720700,127.2099,Floor_StandingTable_3,4.6493,0.0574,-3.7649,
132119598300,127.2237,Floor_StandingTable_3,4.6485,0.0574,-3.7684,
132133595600,127.2378,Floor_StandingTable_3,4.6447,0.0574,-3.7697,
132147357500,127.2515,Floor_StandingTable_3,4.6439,0.0574,-3.7715,
132161615500,127.2658,Floor_StandingTable_3,4.6481,0.0574,-3.7754,
132175194300,127.2795,Floor_StandingTable_3,4.6476,0.0574,-3.7787,
132189261800,127.2934,Floor_StandingTable_3,4.6561,0.0574,-3.7845,
132203222600,127.3074,Floor_StandingTable_3,4.6647,0.0574,-3.7884,
132216872900,127.3211,Floor_StandingTable_3,4.6768,0.0574,-3.7954,
132230953600,127.3351,Floor_StandingTable_3,4.6795,0.0574,-3.7949,
132245021900,127.3491,Floor_StandingTable_3,4.6805,0.0574,-3.7938,
132259356200,127.3635,Floor_StandingTable_3,4.6808,0.0574,-3.7901,
132272394600,127.3767,Floor_StandingTable_3,4.6871,0.0574,-3.7925,
132286794800,127.3909,Floor_StandingTable_3,4.7013,0.0574,-3.8012,
132300700400,127.4048,Floor_StandingTable_3,4.7126,0.0574,-3.8070,
132314469600,127.4187,Floor_StandingTable_3,4.7244,0.0574,-3.8155,
132328694700,127.4328,Floor_StandingTable_3,4.7207,0.0574,-3.8126,
132342389700,127.4466,Floor_StandingTable_3,4.7085,0.0574,-3.8061,
132356195500,127.4604,Floor_StandingTable_3,4.6955,0.0574,-3.8003,
132369952800,127.4741,Floor_StandingTable_3,4.6874,0.0574,-3.7969,
132384195700,127.4883,Floor_StandingTable_3,4.6949,0.0574,-3.8089,
132398150200,127.5023,Floor_StandingTable_3,4.6960,0.0574,-3.8146,
132412064600,127.5163,Floor_StandingTable_3,4.7089,0.0574,-3.8318,
132425797100,127.5300,Floor_StandingTable_3,4.7095,0.0574,-3.8373,
132439627500,127.5438,Floor_StandingTable_3,4.7066,0.0574,-3.8389,
132453566600,127.5579,Floor_StandingTable_3,4.7073,0.0574,-3.8411,
132467711700,127.5718,Floor_StandingTable_3,4.7283,0.0574,-3.8581,
132481355300,127.5855,Floor_StandingTable_3,4.7553,0.0574,-3.8809,
132495390100,127.5997,Floor_StandingTable_3,4.7921,0.0574,-3.9091,
132509460300,127.6136,Floor_StandingTable_3,4.8285,0.0574,-3.9353,
132523404100,127.6275,Floor_StandingTable_3,4.8479,0.0574,-3.9511,
132537332500,127.6415,Floor_StandingTable_3,4.8676,0.0574,-3.9628,
132551066100,127.6553,Floor_StandingTable_3,4.8925,0.0574,-3.9812,
132565025200,127.6692,Floor_StandingTable_3,4.9321,0.0574,-4.0102,
132578929200,127.6830,Floor_StandingTable_3,4.9908,0.0574,-4.0538,
132592988600,127.6973,Floor_StandingTable_3,5.0505,0.0574,-4.0999,
132607165100,127.7113,Floor_StandingTable_3,5.1149,0.0574,-4.1505,
132620989100,127.7252,Floor_StandingTable_3,5.1893,0.0574,-4.2099,
132635105100,127.7393,Floor_StandingTable_3,5.2893,0.0574,-4.2899,
132649018300,127.7532,Floor_StandingTable_3,5.4012,0.0574,-4.3834,
132662644400,127.7668,Floor_StandingTable_3,5.5008,0.0574,-4.4680,
132676388000,127.7807,StandingTable_3,2.5291,0.8916,-2.0859,
132690625000,127.7947,StandingTable_3,2.4928,0.9153,-2.0583,
132704261100,127.8084,StandingTable_3,2.4525,0.9454,-2.0286,
132718623500,127.8228,StandingTable_3,2.4295,0.9775,-2.0127,
132732084800,127.8364,StandingTable_3,2.4226,1.0099,-2.0111,
132746234300,127.8503,StandingTable_3,2.5282,1.0118,-2.1025,
132760219200,127.8644,StandingTable_3,2.6280,1.0118,-2.1861,
132773888900,127.8782,Floor_Hallway,7.2408,0.0574,-5.9396,
132787857000,127.8920,Floor_Hallway,7.5077,0.0574,-6.1693,
132885818900,127.9900,Wall,6.2941,0.6057,-5.2565,
132899830200,128.0040,Wall,6.2834,0.6451,-5.2565,
132913522800,128.0177,Wall,6.2768,0.6813,-5.2565,
132928228800,128.0323,Wall,6.2704,0.7138,-5.2565,
132941153800,128.0453,Wall,6.2683,0.7424,-5.2565,
132955386500,128.0596,Wall,6.2656,0.7739,-5.2565,
132969087100,128.0731,Wall,6.2667,0.8038,-5.2565,
132982838900,128.0870,Wall,6.2721,0.8339,-5.2565,
132996136700,128.1004,Wall,6.2738,0.8616,-5.2565,
133010683300,128.1148,Wall,6.2788,0.8894,-5.2565,
133024853700,128.1289,Wall,6.2857,0.9165,-5.2565,
133038600600,128.1427,Wall,6.2955,0.9437,-5.2565,
133052203000,128.1565,Wall,6.3317,0.9674,-5.2799,
138580087200,133.6840,Wall,6.3314,1.2549,-5.2799,
138593397100,133.6975,Wall,6.2887,1.2560,-5.2565,
138607687700,133.7117,Wall,6.2748,1.2566,-5.2565,
138621612200,133.7256,Wall,6.2601,1.2574,-5.2565,
138635231900,133.7393,Wall,6.2475,1.2615,-5.2565,
138649488400,133.7535,Wall,6.2359,1.2631,-5.2565,
138663401900,133.7674,Wall,6.2253,1.2649,-5.2565,
138677210600,133.7812,Wall,6.2170,1.2667,-5.2565,
138691174800,133.7952,Wall,6.2110,1.2673,-5.2565,
138705172000,133.8092,Wall,6.2053,1.2659,-5.2565,
138718719100,133.8227,Wall,6.1988,1.2661,-5.2565,
138733018500,133.8371,Wall,6.1939,1.2652,-5.2565,
138746608100,133.8506,Wall,6.1892,1.2653,-5.2565,
138760775900,133.8648,Wall,6.1810,1.2671,-5.2565,
138774362600,133.8785,Wall,6.1715,1.2676,-5.2565,
138788449100,133.8924,Wall,6.1624,1.2713,-5.2565,
138802818500,133.9068,Wall,6.1532,1.2730,-5.2565,
138816044900,133.9202,Wall,6.1418,1.2740,-5.2565,
138830354800,133.9344,Wall,6.1294,1.2753,-5.2565,
138844020600,133.9480,Wall,6.1221,1.2781,-5.2565,
138857971800,133.9619,Wall,6.1134,1.2822,-5.2565,
138871803200,133.9759,Wall,6.1086,1.2842,-5.2565,
138885576700,133.9896,Wall,6.1038,1.2861,-5.2565,
138899671800,134.0036,Wall,6.1028,1.2894,-5.2565,
138913890400,134.0179,Wall,6.1005,1.2907,-5.2565,
138927931300,134.0319,Wall,6.1029,1.2899,-5.2565,
138941486600,134.0455,Wall,6.1068,1.2886,-5.2565,
138955315900,134.0594,Wall,6.1108,1.2885,-5.2565,
138969315800,134.0732,Wall,6.1161,1.2875,-5.2565,
138983296400,134.0873,Wall,6.1210,1.2853,-5.2565,
138997533000,134.1015,Wall,6.1253,1.2814,-5.2565,
139011259300,134.1154,Wall,6.1332,1.2809,-5.2565,
139025236000,134.1292,Wall,6.1443,1.2810,-5.2565,
139039357600,134.1434,Wall,6.1518,1.2840,-5.2565,
139052689600,134.1568,Wall,6.1573,1.2852,-5.2565,
139066727100,134.1707,Wall,6.1650,1.2859,-5.2565,
139080680500,134.1846,Wall,6.1707,1.2862,-5.2565,
139094779000,134.1989,Wall,6.1718,1.2847,-5.2565,
139108481100,134.2124,Wall,6.1772,1.2826,-5.2565,
139122671600,134.2267,Wall,6.1820,1.2863,-5.2565,
139136359600,134.2403,Wall,6.1843,1.2879,-5.2565,
139150563600,134.2545,Wall,6.1851,1.2875,-5.2565,
139164400600,134.2684,Wall,6.1870,1.2878,-5.2565,
139177984400,134.2820,Wall,6.1918,1.2883,-5.2565,
139191953700,134.2960,Wall,6.1943,1.2905,-5.2565,
139205897600,134.3099,Wall,6.1951,1.2883,-5.2565,
139219752900,134.3237,Wall,6.1985,1.2910,-5.2565,
139233717500,134.3378,Wall,6.2017,1.2936,-5.2565,
139247680500,134.3516,Wall,6.2017,1.2952,-5.2565,
139261727500,134.3657,Wall,6.2024,1.2981,-5.2565,
139275417800,134.3795,Wall,6.2025,1.2983,-5.2565,
139289382400,134.3934,Wall,6.2015,1.3001,-5.2565,
139303746100,134.4077,Wall,6.1968,1.3001,-5.2565,
139317663700,134.4217,Wall,6.1924,1.3011,-5.2565,
139331268700,134.4354,Wall,6.1859,1.3015,-5.2565,
139345156100,134.4491,Wall,6.1802,1.3025,-5.2565,
139359395600,134.4633,Wall,6.1711,1.3018,-5.2565,
139372636900,134.4767,Wall,6.1650,1.3018,-5.2565,
139386771700,134.4908,Wall,6.1596,1.3011,-5.2565,
139401025300,134.5050,Wall,6.1543,1.3012,-5.2565,
139414754200,134.5188,Wall,6.1533,1.3000,-5.2565,
139428681800,134.5326,Wall,6.1518,1.2996,-5.2565,
139442723500,134.5467,Wall,6.1503,1.3014,-5.2565,
139456493100,134.5606,Wall,6.1499,1.3021,-5.2565,
139470553600,134.5745,Wall,6.1505,1.3033,-5.2565,
139484915800,134.5889,Wall,6.1507,1.3041,-5.2565,
139498369100,134.6024,Wall,6.1521,1.3027,-5.2565,
139512127700,134.6162,Wall,6.1518,1.3031,-5.2565,
139526221600,134.6301,Wall,6.1524,1.3024,-5.2565,
139540052700,134.6440,Wall,6.1528,1.3036,-5.2565,
139553943400,134.6580,Wall,6.1497,1.3022,-5.2565,
139567960900,134.6719,Wall,6.1458,1.3012,-5.2565,
139581664800,134.6856,Wall,6.1420,1.3000,-5.2565,
139595562400,134.6996,Wall,6.1321,1.2960,-5.2565,
139610225400,134.7142,Wall,6.1263,1.2950,-5.2565,
139623597300,134.7276,Wall,6.1159,1.2904,-5.2565,
139638094900,134.7419,Wall,6.1049,1.2862,-5.2565,
139651566800,134.7557,Wall,6.0980,1.2809,-5.2565,
139665264600,134.7692,Wall,6.0885,1.2807,-5.2565,
139679284800,134.7833,Wall,6.0825,1.2774,-5.2565,
139693340000,134.7974,Wall,6.0753,1.2719,-5.2565,
139707460600,134.8114,Wall,6.0712,1.2694,-5.2565,
139721166500,134.8251,Wall,6.0631,1.2661,-5.2565,
139734986900,134.8391,Wall,6.0553,1.2597,-5.2565,
139749182800,134.8531,Wall,6.0486,1.2555,-5.2565,
139762956500,134.8669,Wall,6.0456,1.2564,-5.2565,
139776653900,134.8808,Wall,6.0405,1.2592,-5.2565,
139790688700,134.8947,Wall,6.0308,1.2593,-5.2565,
139804774900,134.9087,Wall,6.0268,1.2594,-5.2565,
139818576900,134.9226,Wall,6.0206,1.2596,-5.2565,
139832364300,134.9365,Wall,6.0137,1.2637,-5.2565,
139846613500,134.9506,Wall,6.0077,1.2676,-5.2565,
139860710300,134.9647,Wall,6.0033,1.2742,-5.2565,
139874288700,134.9784,Wall,5.9972,1.2794,-5.2565,
139888499600,134.9925,Wall,5.9929,1.2850,-5.2565,
139902375800,135.0064,Wall,5.9901,1.2864,-5.2565,
139916302800,135.0204,Wall,5.9866,1.2872,-5.2565,
139929889100,135.0339,Wall,5.9911,1.2873,-5.2565,
139944065700,135.0481,Wall,5.9916,1.2891,-5.2565,
139957732900,135.0618,Wall,5.9933,1.2886,-5.2565,
139971664000,135.0757,Wall,5.9963,1.2879,-5.2565,
139985607100,135.0896,Wall,6.0013,1.2862,-5.2565,
140000075800,135.1040,Wall,6.0081,1.2848,-5.2565,
140013730500,135.1179,Wall,6.0110,1.2859,-5.2565,
140027449800,135.1314,Wall,6.0139,1.2860,-5.2565,
140041648100,135.1457,Wall,6.0160,1.2846,-5.2565,
140055095900,135.1592,Wall,6.0159,1.2818,-5.2565,
140069128600,135.1732,Wall,6.0121,1.2807,-5.2565,
140083263200,135.1872,Wall,6.0147,1.2805,-5.2565,
140096898300,135.2010,Wall,6.0103,1.2833,-5.2565,
140111433200,135.2154,Wall,6.0088,1.2835,-5.2565,
140125133300,135.2291,Wall,6.0040,1.2815,-5.2565,
140138839900,135.2428,Wall,5.9991,1.2814,-5.2565,
140152565800,135.2567,Wall,5.9961,1.2809,-5.2565,
140166610000,135.2706,Wall,5.9929,1.2817,-5.2565,
140180485400,135.2845,Wall,5.9902,1.2835,-5.2565,
140194354400,135.2984,Wall,5.9868,1.2828,-5.2565,
140208580500,135.3126,Wall,5.9862,1.2832,-5.2565,
140222556200,135.3266,Wall,5.9851,1.2849,-5.2565,
140236096900,135.3402,Wall,5.9822,1.2860,-5.2565,
140250255200,135.3542,Wall,5.9810,1.2864,-5.2565,
140264116100,135.3681,Wall,5.9814,1.2868,-5.2565,
140278362300,135.3824,Wall,5.9830,1.2892,-5.2565,
140291686200,135.3958,Wall,5.9829,1.2918,-5.2565,
140305925500,135.4099,Wall,5.9855,1.2937,-5.2565,
140319652100,135.4237,Wall,5.9874,1.2940,-5.2565,
140333828100,135.4380,Wall,5.9887,1.2942,-5.2565,
140347587400,135.4516,Wall,5.9907,1.2956,-5.2565,
140361563900,135.4655,Wall,5.9937,1.2986,-5.2565,
140375286500,135.4794,Wall,5.9953,1.3010,-5.2565,
140389350300,135.4934,Wall,5.9980,1.3062,-5.2565,
140403387900,135.5074,Wall,6.0010,1.3109,-5.2565,
140417573800,135.5215,Wall,6.0001,1.3150,-5.2565,
140430905900,135.5350,Wall,6.0031,1.3162,-5.2565,
140444838500,135.5488,Wall,6.0037,1.3182,-5.2565,
140458996500,135.5630,Wall,6.0053,1.3212,-5.2565,
140473257500,135.5773,Wall,6.0100,1.3257,-5.2565,
140487027700,135.5910,Wall,6.0123,1.3268,-5.2565,
140501233700,135.6052,Wall,6.0128,1.3256,-5.2565,
140514498100,135.6186,Wall,6.0178,1.3264,-5.2565,
140529016600,135.6330,Wall,6.0185,1.3275,-5.2565,
140542706200,135.6467,Wall,6.0197,1.3261,-5.2565,
140556398900,135.6605,Wall,6.0218,1.3212,-5.2565,
140570358400,135.6744,Wall,6.0250,1.3154,-5.2565,
140584560700,135.6885,Wall,6.0281,1.3119,-5.2565,
140598104100,135.7021,Wall,6.0285,1.3086,-5.2565,
140612218100,135.7163,Wall,6.0309,1.3019,-5.2565,
140626385200,135.7304,Wall,6.0339,1.2940,-5.2565,
140640477600,135.7444,Wall,6.0379,1.2900,-5.2565,
140654218200,135.7583,Wall,6.0432,1.2895,-5.2565,
140668088900,135.7721,Wall,6.0446,1.2920,-5.2565,
140681631800,135.7856,Wall,6.0500,1.2931,-5.2565,
140695465500,135.7995,Wall,6.0532,1.2955,-5.2565,
140709590500,135.8136,Wall,6.0556,1.2950,-5.2565,
140723517900,135.8275,Wall,6.0582,1.2952,-5.2565,
140737406400,135.8414,Wall,6.0616,1.3001,-5.2565,
140751360100,135.8554,Wall,6.0629,1.3019,-5.2565,
140765357700,135.8693,Wall,6.0611,1.3028,-5.2565,
140779148000,135.8832,Wall,6.0627,1.3035,-5.2565,
140792749700,135.8969,Wall,6.0659,1.3027,-5.2565,
140806983600,135.9109,Wall,6.0677,1.3013,-5.2565,
140820764800,135.9247,Wall,6.0679,1.2998,-5.2565,
140834841400,135.9389,Wall,6.0669,1.2962,-5.2565,
140848779800,135.9528,Wall,6.0666,1.2928,-5.2565,
140862870900,135.9668,Wall,6.0670,1.2914,-5.2565,
140876463800,135.9806,Wall,6.0642,1.2892,-5.2565,
140890546900,135.9946,Wall,6.0638,1.2902,-5.2565,
140904533700,136.0086,Wall,6.0604,1.2894,-5.2565,
140918472200,136.0224,Wall,6.0529,1.2902,-5.2565,
140932262600,136.0364,Wall,6.0477,1.2895,-5.2565,
140946068600,136.0501,Wall,6.0418,1.2902,-5.2565,
140960155900,136.0642,Wall,6.0297,1.2886,-5.2565,
140974087400,136.0782,Wall,6.0204,1.2887,-5.2565,
140988245100,136.0923,Wall,6.0145,1.2894,-5.2565,
141002539900,136.1066,Wall,6.0051,1.2907,-5.2565,
141015770800,136.1199,Wall,6.0005,1.2922,-5.2565,
141029857500,136.1338,Wall,6.0002,1.2932,-5.2565,
141043734600,136.1478,Wall,5.9992,1.2952,-5.2565,
141057866000,136.1619,Wall,6.0009,1.2953,-5.2565,
141071465900,136.1756,Wall,6.0018,1.2960,-5.2565,
141085474900,136.1895,Wall,6.0080,1.2970,-5.2565,
141099273400,136.2033,Wall,6.0121,1.2977,-5.2565,
141113239400,136.2174,Wall,6.0170,1.2988,-5.2565,
141127191700,136.2312,Wall,6.0213,1.2999,-5.2565,
141141441800,136.2454,Wall,6.0245,1.3011,-5.2565,
141154918200,136.2591,Wall,6.0264,1.3015,-5.2565,
141168965900,136.2730,Wall,6.0280,1.3026,-5.2565,
141183055600,136.2870,Wall,6.0290,1.3037,-5.2565,
141196706000,136.3008,Wall,6.0294,1.3056,-5.2565,
141211332000,136.3154,Wall,6.0283,1.3065,-5.2565,
141224753500,136.3288,Wall,6.0262,1.3065,-5.2565,
141238547500,136.3426,Wall,6.0267,1.3060,-5.2565,
141252498100,136.3566,Wall,6.0277,1.3055,-5.2565,
141266426300,136.3704,Wall,6.0290,1.3052,-5.2565,
141280271100,136.3843,Wall,6.0318,1.3058,-5.2565,
141294121000,136.3983,Wall,6.0352,1.3078,-5.2565,
141308227900,136.4122,Wall,6.0370,1.3108,-5.2565,
141321996500,136.4260,Wall,6.0376,1.3098,-5.2565,
141336278700,136.4404,Wall,6.0407,1.3096,-5.2565,
141349748200,136.4538,Wall,6.0437,1.3091,-5.2565,
141364790700,136.4688,Wall,6.0455,1.3100,-5.2565,
141377775000,136.4818,Wall,6.0461,1.3097,-5.2565,
141391396800,136.4955,Wall,6.0488,1.3100,-5.2565,
141405571400,136.5096,Wall,6.0561,1.3057,-5.2565,
141419804100,136.5238,Wall,6.0622,1.3045,-5.2565,
141433229900,136.5374,Wall,6.0675,1.3020,-5.2565,
141447340700,136.5514,Wall,6.0748,1.3006,-5.2565,
141461587200,136.5656,Wall,6.0841,1.2992,-5.2565,
141475591400,136.5797,Wall,6.0887,1.2988,-5.2565,
