timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
90253736400,85.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90267944500,85.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90281788800,85.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90295701300,85.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90309927300,85.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90323894200,85.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90337630600,85.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90351485800,85.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90365593000,85.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90379806400,85.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90393521400,85.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90407552200,85.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90421196000,85.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90435156100,85.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90449059700,85.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90463223900,85.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90477239900,85.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90490701800,85.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90504791500,85.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90518736600,85.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90532618800,85.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90546716600,85.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90560544200,85.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90574464000,85.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90588528600,85.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90602535000,85.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90615969400,85.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90630237700,85.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90644334400,85.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90657986100,85.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90671685400,85.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90685984500,85.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90699902200,85.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90713725400,85.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90727737400,85.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90741994100,85.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90755390100,85.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90769454200,85.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90783096500,85.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90797516500,85.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90811310400,85.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90825251000,85.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90839116400,85.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90853022700,85.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90866773100,85.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90880870900,85.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90894668800,85.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90909170500,86.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90922817200,86.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90936592900,86.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90950474200,86.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90964239200,86.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90978022400,86.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90991833600,86.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91005926400,86.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91019682000,86.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91033637500,86.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91047715700,86.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91061414600,86.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91075199700,86.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91089586500,86.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91103446600,86.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91117111600,86.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91130940300,86.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91145027500,86.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91158831900,86.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91173064500,86.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91187182600,86.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91201041800,86.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91214494000,86.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91228761100,86.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91242827800,86.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91256558000,86.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91270743200,86.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91284493100,86.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91298498700,86.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91312242800,86.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91325978500,86.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91340564600,86.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91354139600,86.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91368039500,86.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91381890400,86.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91395713300,86.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91410022600,86.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91423675000,86.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91437557500,86.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91451200400,86.5552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91465157400,86.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91479021900,86.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91492956900,86.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91507262800,86.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91521039200,86.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91534698700,86.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91548917100,86.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91562668700,86.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91576647100,86.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91590458300,86.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91604445200,86.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91618457500,86.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91632132500,86.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91646453300,86.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91660180000,86.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91675005300,86.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91689003800,86.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91702346600,86.8062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91715676300,86.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91729650800,86.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91743964900,86.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91757693000,86.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91770984200,86.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91785127300,86.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91799479100,86.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91812797200,86.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91827158300,86.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91841075400,86.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91855501200,86.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91868653100,86.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91882511700,86.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91896347600,87.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91910739200,87.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91924600600,87.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91938586500,87.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91952377700,87.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91966313800,87.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91980031700,87.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91994117800,87.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92008343000,87.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92022092800,87.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92036150300,87.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92050023200,87.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92064098000,87.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92077587700,87.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92091706000,87.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92105712600,87.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92119609700,87.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92133592300,87.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92147161500,87.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92161419300,87.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92175233600,87.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92189268700,87.2931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92203323000,87.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92217201200,87.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92231389100,87.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92245168600,87.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92259005100,87.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92272640100,87.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92286750000,87.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92300718500,87.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92314558700,87.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92328483700,87.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92342760400,87.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92356391000,87.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92370294200,87.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92384469300,87.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92398523600,87.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92412076800,87.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92426125100,87.5300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92439839400,87.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92453821800,87.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92467561400,87.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92481374800,87.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92495549000,87.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92509294500,87.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92523487000,87.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92537481200,87.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92551119500,87.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92565142100,87.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92579293700,87.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92592965800,87.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92606975600,87.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92621171500,87.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92634766300,87.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92648972800,87.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92662967200,87.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92676560900,87.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92690838600,87.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92704518700,87.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92718421400,87.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92732116000,87.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92746301300,87.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92759973600,87.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92773646600,87.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92787928900,87.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92802040600,87.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92815862900,87.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92829660100,87.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92844179900,87.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92857937900,87.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92871374600,87.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92885447900,87.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92899280400,88.0032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92912868200,88.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92927318500,88.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92940841900,88.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92954672300,88.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92968876700,88.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92982652800,88.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92996446600,88.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93010760900,88.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93025026400,88.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93038416100,88.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93052143100,88.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93066106000,88.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93080469100,88.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93094258400,88.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93108385700,88.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93122213700,88.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93135711400,88.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93150057500,88.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93164043700,88.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93178098700,88.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93191668400,88.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93205824100,88.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93219601700,88.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93233379500,88.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93247650700,88.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93261313900,88.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93274994900,88.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93288933600,88.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93303472400,88.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93317162500,88.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93330795400,88.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93345184300,88.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93358852900,88.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93372578700,88.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93386676500,88.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93400348400,88.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93414460900,88.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93428500800,88.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93442076900,88.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93456100200,88.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93469998000,88.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93483869700,88.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93498093800,88.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93511491500,88.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93525857500,88.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93539869200,88.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93553890800,88.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93567666900,88.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93581705000,88.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93595448100,88.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93609476100,88.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93623609600,88.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93637436700,88.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93651056700,88.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93665159900,88.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93679120100,88.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93692996800,88.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93706972100,88.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93720783400,88.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93734710700,88.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93748993400,88.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93762611700,88.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93776266500,88.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93790002800,88.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93804160800,88.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93818242400,88.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93831959200,88.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93846222000,88.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93860104500,88.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93873712200,88.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93887795000,88.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93902003400,89.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93915604900,89.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93929760100,89.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93943544800,89.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93957134700,89.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93971050500,89.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93985487100,89.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93999057900,89.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94013022900,89.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94027233200,89.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94041094400,89.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94054769900,89.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94068821400,89.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94082868100,89.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94096441000,89.2004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94110735200,89.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94124422400,89.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94138617200,89.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94152077100,89.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94166377900,89.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94179989700,89.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94193831500,89.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94208086600,89.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94222022200,89.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94236020400,89.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94250025200,89.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94263839400,89.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94277802500,89.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94291615300,89.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94305717500,89.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94319432300,89.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94333198300,89.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94347367100,89.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94361390300,89.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94374910800,89.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94388797300,89.4927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94403084600,89.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94417351000,89.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94430470400,89.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94444452800,89.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94459167900,89.5631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94472290500,89.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94486359300,89.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94500539700,89.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94513969400,89.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94528103100,89.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94542350800,89.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94556169600,89.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94570105700,89.6740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94583822800,89.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94597992200,89.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94611765600,89.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94625830300,89.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94639904400,89.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94653591700,89.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94667609300,89.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94681619300,89.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94695360500,89.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94709410000,89.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94723267400,89.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94737404300,89.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94751150600,89.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
