timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28462467600,23.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28475474000,23.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28489836300,23.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28503673500,23.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28517787600,23.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28531778700,23.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28545709700,23.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28559493000,23.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28573754200,23.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28587298600,23.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28601930300,23.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28615151200,23.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28629228200,23.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28642959500,23.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28657275000,23.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28671156700,23.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28685141500,23.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28699035600,23.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28712455500,23.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28727180900,23.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28740612200,23.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28754573300,23.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28768834100,23.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28782612200,23.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28796615300,23.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28810126700,23.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28824510400,23.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28839154900,23.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28852373400,23.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28866332100,23.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28880942700,23.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28894248500,24.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28908184400,24.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28922110200,24.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28935883600,24.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28950030500,24.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28963990400,24.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28978183700,24.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28991418000,24.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29005599400,24.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29019964200,24.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29033579100,24.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29047342500,24.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29061318800,24.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29075479400,24.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29089310200,24.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29103178100,24.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29116698300,24.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29130882600,24.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29145035700,24.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29158595100,24.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29172780800,24.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29187165300,24.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29200704700,24.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29214204900,24.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29228620100,24.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29242683600,24.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29256113700,24.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29270530400,24.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29284298800,24.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29298572200,24.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29312145500,24.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29326217400,24.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29340040000,24.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29354051400,24.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29368227100,24.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29382040600,24.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29395336300,24.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29409578500,24.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29423427200,24.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29437241300,24.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29451719400,24.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29465423300,24.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29479519700,24.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29493361300,24.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29507527000,24.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29521324400,24.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29534753200,24.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29548727900,24.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29562715800,24.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29576859500,24.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29590686600,24.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29606425900,24.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29623052400,24.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29638091900,24.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29653639200,24.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29668542200,24.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29683401800,24.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29698776800,24.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29713134900,24.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29727251900,24.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29742026800,24.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29756567200,24.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29770186100,24.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29784608600,24.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29798421800,24.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29812822500,24.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29827339900,24.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29840776900,24.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29854513400,24.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29868704300,24.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29883100200,25.0014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29896406300,25.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29910859300,25.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29924502400,25.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29938166700,25.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29951813500,25.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29966385600,25.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29980108500,25.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29993116400,25.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30007226300,25.1254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30021222100,25.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30035646700,25.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30049824800,25.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30063027100,25.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30076732900,25.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30090936300,25.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30104444200,25.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30118272700,25.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30132148400,25.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30146750100,25.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30160526000,25.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30174576900,25.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30188066700,25.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30202578000,25.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30215929500,25.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30230164200,25.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30243968300,25.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30258119300,25.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30271927100,25.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30285792700,25.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30299795500,25.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30313794300,25.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30327800400,25.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30342027500,25.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30355191500,25.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30369297700,25.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30383142800,25.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30397278000,25.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30411336700,25.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30425092400,25.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30438889300,25.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30452787600,25.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30467258100,25.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30481469600,25.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30494659500,25.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30508842200,25.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30522843500,25.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30536625000,25.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30550894700,25.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30566172400,25.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30578833300,25.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30592903800,25.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30606553100,25.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30620465800,25.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30634191100,25.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30648458900,25.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30662540400,25.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30676131500,25.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30690219700,25.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30704191000,25.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30717571600,25.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30732202600,25.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30746122700,25.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30760097200,25.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30773726800,25.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30787946900,25.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30801621200,25.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30815154100,25.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30829288200,25.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30843269800,25.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30856935400,25.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30871682900,25.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30885647700,26.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30899036600,26.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30913390100,26.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30926907300,26.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30941302600,26.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30954506500,26.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30968836100,26.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30982906600,26.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30996621100,26.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31010692200,26.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31024567400,26.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31038789500,26.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31052825100,26.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31066355500,26.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31080752900,26.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31094314300,26.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31107893100,26.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31122139500,26.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31136061100,26.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31149890100,26.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31164256200,26.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31177886900,26.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31191791300,26.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31206068500,26.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31220264000,26.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31233770800,26.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31247579800,26.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31261343400,26.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31275385000,26.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31289409200,26.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31303318500,26.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31317178800,26.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31331236900,26.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31345293100,26.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31359081100,26.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31372848700,26.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31387282900,26.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31401090300,26.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31414888000,26.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31429016500,26.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31442716000,26.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31456459900,26.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31471046300,26.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31484461400,26.6025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31498646000,26.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31512272600,26.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31526240900,26.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31540285300,26.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31554114100,26.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31568181600,26.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31582343700,26.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31596556500,26.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31609958000,26.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31623894400,26.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31637594200,26.7559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31651711300,26.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31665719500,26.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31679606200,26.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31693379900,26.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31707641900,26.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31721573900,26.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31735227700,26.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31749279000,26.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31762875700,26.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31777288100,26.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31791211300,26.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31805128700,26.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31819047800,26.9372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31832889800,26.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31846863600,26.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31860899600,26.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31874785500,26.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31888526500,27.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31902430500,27.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31916233400,27.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31930548300,27.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31944701600,27.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31958626200,27.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31972201700,27.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31986512400,27.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32000203400,27.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32014027700,27.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32027865800,27.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32041908600,27.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32055646600,27.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32069790600,27.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32083737200,27.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32097551400,27.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32111513100,27.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32125286300,27.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32139393000,27.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32153056800,27.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32166900300,27.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32181159100,27.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32195220200,27.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32209090200,27.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32222864700,27.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32236695100,27.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32250915800,27.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32264847300,27.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32278807800,27.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32293084200,27.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32306564800,27.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32320585100,27.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32334542700,27.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32348543200,27.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32362678900,27.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32376303400,27.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32390002900,27.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32405738600,27.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32421692600,27.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32438257300,27.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32450541500,27.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32466196600,27.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32481432700,27.5997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32496079700,27.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32511319000,27.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32525844200,27.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32540480100,27.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32555340800,27.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32569438000,27.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32583735400,27.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32598325800,27.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32612054400,27.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32626235700,27.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32640358700,27.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32654236600,27.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32668120100,27.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32682133900,27.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32695856900,27.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32709821900,27.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32723538400,27.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32737377900,27.8558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32751311700,27.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32765119800,27.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32778892900,27.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32792861200,27.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32806697600,27.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32820519700,27.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32834306400,27.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32848332700,27.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32862226500,27.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32876025200,27.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32890038800,28.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32903927500,28.0223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32917848200,28.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32931698700,28.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32946261900,28.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32959342900,28.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32973455000,28.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32987665600,28.1060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
