timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
29228620100,24.3470,0.1954,1.5086,-2.1117,359.3465,88.8006,1.4385,
29242683600,24.3609,0.1944,1.5092,-2.1163,358.8033,88.7143,1.6381,
29256113700,24.3746,0.1932,1.5096,-2.1208,358.3938,88.6034,1.7783,
29270530400,24.3889,0.1919,1.5096,-2.1254,358.1686,88.4994,1.8375,
29284298800,24.4026,0.1906,1.5091,-2.1301,358.0854,88.3637,1.8510,
29298572200,24.4168,0.1891,1.5085,-2.1347,358.2412,88.1839,1.7748,
29312145500,24.4306,0.1874,1.5079,-2.1392,358.5372,88.0242,1.5879,
29326217400,24.4445,0.1857,1.5075,-2.1435,358.8893,87.8589,1.3254,
29340040000,24.4584,0.1840,1.5073,-2.1476,359.3343,87.6960,0.9317,
29354051400,24.4724,0.1825,1.5070,-2.1518,359.6837,87.5266,0.5373,
29368227100,24.4865,0.1810,1.5068,-2.1561,359.7911,87.3650,0.3926,
29382040600,24.5004,0.1800,1.5066,-2.1603,0.1399,87.1195,359.9540,
29395336300,24.5138,0.1789,1.5066,-2.1645,0.2461,86.9097,359.7287,
29409578500,24.5278,0.1777,1.5066,-2.1686,0.2936,86.7042,359.5539,
29423427200,24.5417,0.1764,1.5066,-2.1725,0.3077,86.4977,359.4397,
29437241300,24.5557,0.1751,1.5064,-2.1764,0.3110,86.2645,359.3403,
29451719400,24.5700,0.1738,1.5060,-2.1800,0.3539,86.0191,359.2122,
29465423300,24.5837,0.1725,1.5057,-2.1837,0.4252,85.8169,359.0418,
29479519700,24.5978,0.1713,1.5051,-2.1873,0.5355,85.5985,358.8355,
29493361300,24.6118,0.1701,1.5045,-2.1909,0.6435,85.3860,358.6108,
29507527000,24.6258,0.1690,1.5039,-2.1943,0.7889,85.1971,358.3497,
29521324400,24.6396,0.1678,1.5033,-2.1976,0.9063,85.0100,358.1635,
29534753200,24.6532,0.1666,1.5026,-2.2009,1.0279,84.8237,358.0169,
29548727900,24.6671,0.1657,1.5021,-2.2041,1.1588,84.6314,357.9612,
29562715800,24.6810,0.1647,1.5016,-2.2072,1.2625,84.4467,357.9326,
29576859500,24.6952,0.1639,1.5012,-2.2105,1.3421,84.2692,357.9254,
29590686600,24.7090,0.1631,1.5010,-2.2137,1.3840,84.1287,357.9609,
29606425900,24.7248,0.1625,1.5005,-2.2168,1.3693,84.0378,357.9967,
29623052400,24.7414,0.1610,1.4989,-2.2231,1.5047,83.8687,357.9555,
29638091900,24.7564,0.1604,1.4977,-2.2262,1.6072,83.8757,358.0185,
29653639200,24.7721,0.1599,1.4967,-2.2293,1.7380,83.9281,358.0526,
29668542200,24.7869,0.1593,1.4960,-2.2324,1.8944,84.0969,357.9800,
29683401800,24.8017,0.1588,1.4954,-2.2354,2.0648,84.3789,357.8607,
29698776800,24.8170,0.1583,1.4951,-2.2385,2.2770,84.8313,357.8349,
29713134900,24.8315,0.1577,1.4948,-2.2416,2.5729,85.3096,357.9707,
29727251900,24.8455,0.1571,1.4946,-2.2442,2.9039,85.8778,358.1806,
29742026800,24.8603,0.1564,1.4943,-2.2466,3.2532,86.4512,358.3041,
29756567200,24.8748,0.1558,1.4940,-2.2489,3.6478,87.0397,358.3233,
29770186100,24.8885,0.1552,1.4941,-2.2511,4.0111,87.6428,358.3826,
29784608600,24.9029,0.1549,1.4941,-2.2534,4.2840,88.2497,358.5083,
29798421800,24.9168,0.1545,1.4941,-2.2554,4.5281,88.8102,358.6954,
29812822500,24.9312,0.1541,1.4943,-2.2572,4.7162,89.3252,358.9321,
29827339900,24.9457,0.1539,1.4948,-2.2587,4.8285,89.7931,359.1950,
29840776900,24.9590,0.1537,1.4953,-2.2599,4.8052,90.2013,359.4160,
29854513400,24.9730,0.1534,1.4956,-2.2609,4.7647,90.5743,359.5424,
29868704300,24.9870,0.1533,1.4960,-2.2617,4.6813,90.8908,359.5988,
29883100200,25.0014,0.1533,1.4967,-2.2626,4.5906,91.2009,359.6881,
29896406300,25.0149,0.1533,1.4974,-2.2632,4.4630,91.5106,359.6875,
29910859300,25.0290,0.1535,1.4978,-2.2637,4.2726,91.7678,359.6494,
29924502400,25.0426,0.1536,1.4978,-2.2640,4.0705,91.9933,359.6497,
29938166700,25.0563,0.1537,1.4974,-2.2641,3.9193,92.1992,359.6342,
29951813500,25.0701,0.1537,1.4970,-2.2639,3.8102,92.3094,359.6229,
29966385600,25.0845,0.1536,1.4966,-2.2638,3.7560,92.4483,359.6261,
29980108500,25.0982,0.1534,1.4961,-2.2632,3.8893,92.3753,359.6217,
29993116400,25.1114,0.1535,1.4966,-2.2645,4.0539,92.3433,359.6018,
30007226300,25.1254,0.1533,1.4961,-2.2639,4.2637,92.2887,359.5898,
30021222100,25.1394,0.1525,1.4942,-2.2609,4.5700,92.1173,359.5460,
30035646700,25.1539,0.1519,1.4936,-2.2596,4.9813,91.9074,359.4099,
30049824800,25.1679,0.1515,1.4934,-2.2580,5.3603,91.7328,359.1255,
30063027100,25.1812,0.1510,1.4928,-2.2565,5.6418,91.6165,358.8081,
30076732900,25.1951,0.1502,1.4928,-2.2549,6.0045,91.4852,358.4598,
30090936300,25.2090,0.1499,1.4956,-2.2533,6.3729,91.4008,358.0291,
30104444200,25.2226,0.1499,1.4972,-2.2516,6.3992,91.4224,357.6740,
30118272700,25.2364,0.1495,1.4975,-2.2501,6.4944,91.4171,357.4576,
30132148400,25.2505,0.1492,1.4982,-2.2484,6.5980,91.4338,357.3145,
30146750100,25.2648,0.1493,1.4997,-2.2469,6.5330,91.5300,357.2334,
30160526000,25.2787,0.1496,1.5008,-2.2455,6.2977,91.6844,357.1581,
30174576900,25.2929,0.1496,1.5010,-2.2440,6.1244,91.8759,357.1082,
30188066700,25.3062,0.1497,1.5003,-2.2427,5.8243,92.1692,357.1791,
30202578000,25.3206,0.1499,1.4997,-2.2416,5.5700,92.4962,357.3018,
30215929500,25.3343,0.1500,1.4994,-2.2404,5.3364,92.9129,357.4757,
30230164200,25.3483,0.1502,1.4993,-2.2393,5.1487,93.3474,357.7002,
30243968300,25.3621,0.1504,1.4991,-2.2383,4.9813,93.7823,357.8973,
30258119300,25.3762,0.1506,1.4990,-2.2373,4.8440,94.2103,358.0743,
30271927100,25.3902,0.1510,1.4989,-2.2365,4.7083,94.7705,358.2962,
30285792700,25.4039,0.1515,1.4989,-2.2357,4.5750,95.2557,358.3985,
30299795500,25.4180,0.1519,1.4989,-2.2348,4.4416,95.8125,358.3710,
30313794300,25.4320,0.1524,1.4993,-2.2339,4.3126,96.3085,358.2908,
30327800400,25.4460,0.1529,1.4996,-2.2332,4.2103,96.7403,358.1591,
30342027500,25.4602,0.1532,1.4998,-2.2323,4.1883,97.1917,357.9503,
30355191500,25.4735,0.1535,1.5002,-2.2315,4.2055,97.6136,357.7665,
30369297700,25.4874,0.1539,1.5004,-2.2307,4.2022,98.0166,357.6243,
30383142800,25.5013,0.1540,1.5005,-2.2300,4.4365,98.3303,357.2849,
30397278000,25.5156,0.1543,1.5002,-2.2292,4.5492,98.6270,357.1226,
30411336700,25.5295,0.1544,1.4998,-2.2282,4.7528,98.8529,356.9474,
30425092400,25.5432,0.1546,1.4994,-2.2270,4.9331,99.0635,356.7911,
30438889300,25.5571,0.1550,1.4990,-2.2260,5.0729,99.2151,356.6677,
30452787600,25.5711,0.1552,1.4990,-2.2249,5.2156,99.3484,356.6295,
30467258100,25.5854,0.1556,1.4989,-2.2240,5.3059,99.5493,356.5679,
30481469600,25.5996,0.1562,1.4993,-2.2231,5.2380,99.5933,356.7655,
30494659500,25.6130,0.1567,1.4994,-2.2220,5.1479,99.7313,356.8469,
30508842200,25.6270,0.1573,1.4997,-2.2211,5.0020,99.9051,356.9045,
30522843500,25.6410,0.1578,1.5000,-2.2205,4.8352,100.1423,356.9919,
30536625000,25.6549,0.1583,1.5004,-2.2200,4.6337,100.5036,357.0754,
30550894700,25.6691,0.1585,1.5006,-2.2197,4.4218,100.9894,357.2155,
30566172400,25.6843,0.1588,1.5007,-2.2194,4.2970,101.5290,357.3868,
30578833300,25.6970,0.1587,1.5007,-2.2194,4.2552,102.1711,357.6465,
30592903800,25.7112,0.1585,1.5006,-2.2195,4.2807,102.8422,357.9283,
30606553100,25.7247,0.1584,1.5007,-2.2196,4.3820,103.5370,358.1010,
30620465800,25.7387,0.1584,1.5008,-2.2196,4.4230,104.2008,358.2577,
30634191100,25.7525,0.1583,1.5007,-2.2198,4.4875,104.9897,358.3905,
30648458900,25.7666,0.1587,1.5009,-2.2192,4.5704,105.7380,358.4977,
30662540400,25.7807,0.1586,1.5009,-2.2194,4.6053,106.4643,358.5653,
30676131500,25.7945,0.1584,1.5009,-2.2198,4.6119,107.2953,358.5418,
30690219700,25.8084,0.1583,1.5008,-2.2201,4.6430,108.0610,358.5169,
30704191000,25.8223,0.1582,1.5008,-2.2205,4.6564,108.7935,358.4598,
30717571600,25.8359,0.1581,1.5008,-2.2208,4.6451,109.4886,358.4434,
30732202600,25.8504,0.1581,1.5008,-2.2212,4.6115,110.1491,358.3698,
30746122700,25.8643,0.1581,1.5009,-2.2216,4.5669,110.7014,358.3389,
30760097200,25.8782,0.1581,1.5009,-2.2218,4.5137,111.2277,358.3061,
30773726800,25.8921,0.1582,1.5010,-2.2222,4.4613,111.6072,358.2302,
30787946900,25.9061,0.1584,1.5011,-2.2227,4.4188,111.8671,358.1690,
30801621200,25.9198,0.1586,1.5011,-2.2231,4.4142,112.0453,358.1671,
30815154100,25.9334,0.1588,1.5011,-2.2231,4.4098,112.1597,358.1088,
30829288200,25.9474,0.1589,1.5011,-2.2231,4.4458,112.3320,358.0707,
30843269800,25.9614,0.1591,1.5011,-2.2230,4.4915,112.3597,357.9802,
30856935400,25.9753,0.1592,1.5011,-2.2229,4.5083,112.4575,357.8745,
30871682900,25.9897,0.1594,1.5012,-2.2229,4.5040,112.5050,357.7672,
30885647700,26.0038,0.1596,1.5011,-2.2229,4.4989,112.5255,357.6798,
30899036600,26.0172,0.1598,1.5011,-2.2230,4.4770,112.6102,357.5990,
30913390100,26.0317,0.1599,1.5011,-2.2231,4.4646,112.7320,357.5541,
30926907300,26.0450,0.1601,1.5011,-2.2232,4.4481,112.8949,357.5451,
30941302600,26.0595,0.1602,1.5011,-2.2234,4.4297,113.0461,357.5753,
30954506500,26.0728,0.1602,1.5011,-2.2237,4.4057,113.2319,357.5907,
30968836100,26.0870,0.1603,1.5011,-2.2240,4.3761,113.4510,357.5828,
30982906600,26.1010,0.1603,1.5011,-2.2244,4.3362,113.7074,357.5840,
30996621100,26.1149,0.1604,1.5012,-2.2249,4.2841,113.9875,357.6016,
31010692200,26.1289,0.1602,1.5013,-2.2260,4.2309,114.2892,357.6261,
31024567400,26.1427,0.1602,1.5015,-2.2267,4.1973,114.6446,357.6377,
31038789500,26.1569,0.1601,1.5015,-2.2274,4.1662,114.9626,357.6292,
31052825100,26.1712,0.1599,1.5015,-2.2282,4.1515,115.2902,357.6617,
31066355500,26.1845,0.1598,1.5015,-2.2291,4.1360,115.5915,357.7700,
31080752900,26.1989,0.1597,1.5015,-2.2301,4.1204,115.8978,357.8518,
31094314300,26.2126,0.1594,1.5015,-2.2311,4.1271,116.1726,357.9220,
31107893100,26.2261,0.1592,1.5013,-2.2322,4.1479,116.4239,357.9329,
31122139500,26.2403,0.1590,1.5012,-2.2331,4.1684,116.6756,357.9264,
31136061100,26.2544,0.1588,1.5013,-2.2342,4.1969,116.8901,357.8849,
31149890100,26.2680,0.1585,1.5012,-2.2352,4.2210,117.1107,357.8542,
31164256200,26.2824,0.1582,1.5011,-2.2364,4.2494,117.2886,357.8325,
31177886900,26.2960,0.1578,1.5011,-2.2376,4.3049,117.4827,357.7689,
31191791300,26.3101,0.1574,1.5011,-2.2392,4.3386,117.6406,357.6993,
31206068500,26.3242,0.1570,1.5010,-2.2405,4.3909,117.7952,357.6491,
31220264000,26.3385,0.1565,1.5009,-2.2417,4.4547,117.9070,357.5813,
31233770800,26.3521,0.1562,1.5008,-2.2430,4.5299,117.9689,357.4937,
31247579800,26.3658,0.1558,1.5009,-2.2443,4.5830,117.9805,357.3338,
31261343400,26.3795,0.1555,1.5010,-2.2457,4.6173,118.0508,357.2296,
31275385000,26.3937,0.1551,1.5009,-2.2472,4.6005,118.0224,357.0794,
31289409200,26.4076,0.1549,1.5008,-2.2486,4.6089,118.0273,356.8804,
31303318500,26.4215,0.1545,1.5007,-2.2502,4.6028,118.0010,356.6641,
31317178800,26.4354,0.1542,1.5008,-2.2516,4.5814,117.9997,356.4489,
31331236900,26.4494,0.1539,1.5009,-2.2533,4.5220,118.0159,356.2662,
31345293100,26.4635,0.1536,1.5011,-2.2550,4.4283,118.0166,356.1127,
31359081100,26.4773,0.1533,1.5013,-2.2567,4.2995,118.0641,355.9660,
31372848700,26.4911,0.1531,1.5013,-2.2585,4.1386,118.1388,355.8361,
31387282900,26.5055,0.1527,1.5013,-2.2601,4.0216,118.2227,355.7173,
31401090300,26.5193,0.1524,1.5015,-2.2620,3.8908,118.3184,355.5914,
31414888000,26.5332,0.1522,1.5017,-2.2639,3.7519,118.4387,355.4945,
31429016500,26.5471,0.1519,1.5019,-2.2658,3.5886,118.5711,355.4240,
31442716000,26.5609,0.1518,1.5021,-2.2678,3.3696,118.7558,355.4052,
31456459900,26.5748,0.1516,1.5022,-2.2697,3.2008,118.9302,355.3762,
31471046300,26.5892,0.1514,1.5024,-2.2716,3.0385,119.1112,355.3909,
31484461400,26.6025,0.1513,1.5026,-2.2735,2.8738,119.3189,355.4186,
31498646000,26.6168,0.1513,1.5027,-2.2754,2.7161,119.5313,355.4833,
31512272600,26.6306,0.1513,1.5024,-2.2771,2.5633,119.7637,355.6218,
31526240900,26.6444,0.1513,1.5018,-2.2786,2.4980,119.9808,355.8001,
31540285300,26.6584,0.1514,1.5012,-2.2801,2.4647,120.2077,356.0450,
31554114100,26.6724,0.1515,1.5003,-2.2812,2.4561,120.4835,356.3709,
31568181600,26.6864,0.1519,1.5000,-2.2824,2.4292,120.7704,356.6339,
31582343700,26.7005,0.1524,1.5002,-2.2835,2.2780,121.1645,356.9165,
31596556500,26.7147,0.1529,1.5004,-2.2845,2.1086,121.5276,357.1819,
31609958000,26.7282,0.1534,1.5003,-2.2851,1.8876,121.9245,357.4977,
31623894400,26.7421,0.1540,1.5000,-2.2854,1.7860,122.3303,357.8150,
31637594200,26.7559,0.1543,1.4998,-2.2853,1.7828,122.7194,358.0779,
31651711300,26.7698,0.1545,1.4995,-2.2851,1.8359,123.0964,358.2713,
31665719500,26.7839,0.1548,1.4995,-2.2850,1.9078,123.4738,358.4721,
31679606200,26.7977,0.1547,1.4992,-2.2834,2.2422,123.9805,358.5432,
31693379900,26.8117,0.1545,1.4993,-2.2822,2.4747,124.4553,358.7453,
31707641900,26.8257,0.1551,1.4990,-2.2835,2.6748,124.9199,358.9812,
31721573900,26.8398,0.1541,1.4993,-2.2793,2.9168,125.4087,359.3182,
31735227700,26.8536,0.1539,1.4995,-2.2775,3.0427,125.8762,359.7181,
31749279000,26.8674,0.1537,1.4998,-2.2754,3.0403,126.3458,0.0564,
31762875700,26.8810,0.1535,1.4999,-2.2733,3.0478,126.8060,0.3291,
31777288100,26.8956,0.1534,1.4997,-2.2703,2.8480,127.2290,0.6055,
31791211300,26.9094,0.1532,1.4999,-2.2674,2.7136,127.6113,0.7533,
31805128700,26.9232,0.1532,1.5002,-2.2641,2.4418,127.9963,0.7981,
31819047800,26.9372,0.1532,1.5005,-2.2607,2.1846,128.3065,0.8563,
31832889800,26.9512,0.1533,1.5009,-2.2570,1.8846,128.5736,0.9350,
31846863600,26.9651,0.1534,1.5011,-2.2530,1.4948,128.7699,0.9634,
31860899600,26.9791,0.1535,1.5013,-2.2494,1.2650,129.0139,1.0710,
31874785500,26.9930,0.1539,1.5014,-2.2444,0.9282,129.1000,0.9327,
31888526500,27.0067,0.1543,1.5013,-2.2394,0.7302,129.2002,0.8232,
31902430500,27.0206,0.1545,1.5010,-2.2344,0.5951,129.2328,0.7706,
31916233400,27.0346,0.1549,1.5008,-2.2288,0.6211,129.1641,0.7231,
31930548300,27.0487,0.1553,1.5002,-2.2231,0.6883,129.0294,0.7108,
31944701600,27.0629,0.1557,1.4994,-2.2170,0.9042,128.7591,0.6854,
31958626200,27.0768,0.1563,1.4990,-2.2107,1.1852,128.4807,0.5504,
31972201700,27.0905,0.1569,1.4985,-2.2041,1.4686,128.1078,0.2955,
31986512400,27.1045,0.1576,1.4977,-2.1975,1.6772,127.7234,0.1053,
32000203400,27.1184,0.1582,1.4970,-2.1908,1.8541,127.3494,359.9116,
32014027700,27.1324,0.1589,1.4966,-2.1834,2.0530,126.9164,359.5480,
32027865800,27.1461,0.1596,1.4962,-2.1762,2.1801,126.6127,359.2139,
32041908600,27.1600,0.1603,1.4957,-2.1687,2.3380,126.3557,358.8459,
32055646600,27.1740,0.1609,1.4950,-2.1611,2.4854,126.0970,358.4376,
32069790600,27.1880,0.1616,1.4955,-2.1530,2.7021,125.9204,357.9309,
32083737200,27.2019,0.1623,1.4962,-2.1450,2.7719,125.8117,357.4314,
32097551400,27.2158,0.1630,1.4968,-2.1370,2.8001,125.7397,357.0103,
32111513100,27.2296,0.1639,1.4969,-2.1288,2.7797,125.6728,356.7072,
32125286300,27.2435,0.1650,1.4971,-2.1207,2.7094,125.5963,356.4461,
32139393000,27.2575,0.1661,1.4970,-2.1125,2.6075,125.5198,356.2403,
32153056800,27.2713,0.1671,1.4961,-2.1042,2.5425,125.4045,356.1428,
32166900300,27.2851,0.1680,1.4949,-2.0958,2.5472,125.2842,356.2363,
32181159100,27.2993,0.1689,1.4943,-2.0874,2.5743,125.1385,356.4301,
32195220200,27.3135,0.1699,1.4941,-2.0793,2.5599,124.9920,356.7884,
32209090200,27.3272,0.1711,1.4936,-2.0716,2.4873,124.8120,357.2892,
32222864700,27.3411,0.1722,1.4933,-2.0643,2.3696,124.6087,357.8434,
32236695100,27.3550,0.1736,1.4933,-2.0575,2.1468,124.3537,358.4507,
32250915800,27.3691,0.1752,1.4936,-2.0506,1.9054,124.1611,358.7823,
32264847300,27.3830,0.1770,1.4943,-2.0446,1.4551,124.0052,358.9398,
32278807800,27.3970,0.1786,1.4950,-2.0389,0.9672,123.9055,359.0455,
32293084200,27.4114,0.1801,1.4958,-2.0333,0.5385,123.8876,359.0641,
32306564800,27.4249,0.1816,1.4972,-2.0282,0.2012,123.9380,358.9792,
32320585100,27.4388,0.1835,1.4989,-2.0236,359.9157,124.0930,358.7984,
32334542700,27.4530,0.1851,1.5005,-2.0202,359.6498,124.4413,358.6493,
32348543200,27.4668,0.1867,1.5020,-2.0165,359.4877,124.6971,358.6789,
32362678900,27.4810,0.1886,1.5032,-2.0127,359.3597,125.0469,358.6890,
32376303400,27.4947,0.1904,1.5043,-2.0093,359.3411,125.3963,358.6024,
32390002900,27.5083,0.1925,1.5048,-2.0060,359.4122,125.8426,358.3827,
32405738600,27.5241,0.1947,1.5046,-2.0029,359.6622,126.4143,357.9353,
32421692600,27.5400,0.1990,1.5046,-1.9964,359.8285,127.2019,357.3589,
32438257300,27.5565,0.2016,1.5033,-1.9941,0.1829,127.7010,356.8569,
32450541500,27.5690,0.2044,1.5026,-1.9914,0.3662,128.1212,356.5847,
32466196600,27.5845,0.2073,1.5020,-1.9892,0.5232,128.5202,356.3121,
32481432700,27.5997,0.2107,1.5016,-1.9871,0.6246,128.9003,355.9695,
32496079700,27.6145,0.2142,1.5013,-1.9850,0.6230,129.2647,355.7134,
32511319000,27.6297,0.2180,1.5005,-1.9830,0.5505,129.5483,355.4464,
32525844200,27.6442,0.2217,1.4996,-1.9811,0.4835,129.7173,355.1978,
32540480100,27.6588,0.2258,1.4994,-1.9791,0.4341,129.9128,354.8891,
32555340800,27.6737,0.2298,1.4989,-1.9775,0.3173,130.0364,354.6992,
32569438000,27.6878,0.2338,1.4983,-1.9763,0.2209,130.1211,354.6548,
32583735400,27.7021,0.2380,1.4978,-1.9752,0.1671,130.1361,354.7596,
32598325800,27.7166,0.2421,1.4974,-1.9742,0.1684,130.0624,355.0525,
32612054400,27.7304,0.2460,1.4971,-1.9736,0.2340,129.9080,355.4919,
32626235700,27.7446,0.2500,1.4965,-1.9728,0.3102,129.7853,355.8686,
32640358700,27.7587,0.2538,1.4956,-1.9725,0.4440,129.5437,356.3921,
32654236600,27.7727,0.2576,1.4947,-1.9722,0.5900,129.3547,356.7810,
32668120100,27.7864,0.2615,1.4938,-1.9721,0.7364,129.1734,357.0279,
32682133900,27.8005,0.2654,1.4926,-1.9722,0.8943,128.9525,357.1756,
32695856900,27.8143,0.2691,1.4913,-1.9724,1.0880,128.7071,357.2252,
32709821900,27.8282,0.2728,1.4899,-1.9728,1.2277,128.4446,357.3334,
32723538400,27.8418,0.2764,1.4887,-1.9733,1.4049,128.1422,357.3980,
32737377900,27.8558,0.2798,1.4877,-1.9738,1.5432,127.8290,357.4652,
32751311700,27.8696,0.2834,1.4877,-1.9744,1.7033,127.4911,357.5086,
32765119800,27.8835,0.2872,1.4882,-1.9753,1.7152,127.2260,357.4378,
32778892900,27.8972,0.2905,1.4887,-1.9761,1.6755,126.9226,357.4630,
32792861200,27.9113,0.2939,1.4917,-1.9766,1.7986,126.6646,357.2772,
32806697600,27.9250,0.2981,1.4959,-1.9775,1.6875,126.5847,356.7767,
32820519700,27.9389,0.3021,1.4963,-1.9784,1.2763,126.5252,356.3978,
32834306400,27.9527,0.3055,1.4941,-1.9790,1.1070,126.2330,356.3974,
32848332700,27.9667,0.3090,1.4920,-1.9792,1.1594,125.9088,356.4003,
32862226500,27.9806,0.3123,1.4907,-1.9790,1.4739,125.5839,356.2246,
32876025200,27.9945,0.3159,1.4901,-1.9788,1.9140,125.3692,355.8134,
32890038800,28.0083,0.3190,1.4895,-1.9785,2.4722,125.0511,355.5221,
32903927500,28.0223,0.3225,1.4895,-1.9784,2.9436,124.8152,355.2475,
32917848200,28.0362,0.3260,1.4892,-1.9782,3.2383,124.5978,355.1453,
32931698700,28.0502,0.3297,1.4888,-1.9781,3.4530,124.3800,355.0978,
32946261900,28.0645,0.3335,1.4888,-1.9784,3.3809,124.2708,355.2162,
32959342900,28.0777,0.3372,1.4888,-1.9786,3.2017,124.2434,355.3918,
32973455000,28.0919,0.3409,1.4885,-1.9787,2.9937,124.3068,355.5515,
32987665600,28.1060,0.3446,1.4881,-1.9782,2.7168,124.7082,355.6894,
33001391900,28.1197,0.3483,1.4884,-1.9777,2.6694,124.9280,355.7036,
33015121500,28.1336,0.3521,1.4889,-1.9774,2.4989,125.4508,355.7472,
33029326100,28.1476,0.3558,1.4893,-1.9770,2.3840,125.8769,355.8132,
33043200600,28.1615,0.3592,1.4896,-1.9766,2.3182,126.3748,356.0385,
33058288800,28.1766,0.3627,1.4903,-1.9760,2.3586,126.8814,356.2487,
33070932600,28.1894,0.3660,1.4911,-1.9753,2.4646,127.5123,356.4804,
33085135900,28.2035,0.3694,1.4918,-1.9746,2.5797,128.0885,356.6932,
33098895600,28.2172,0.3728,1.4925,-1.9739,2.7101,128.6622,356.9722,
33112686800,28.2311,0.3761,1.4933,-1.9730,2.8052,129.2241,357.1628,
33126838400,28.2452,0.3796,1.4938,-1.9720,2.8559,129.8138,357.2893,
33140577700,28.2589,0.3830,1.4941,-1.9706,2.8815,130.4576,357.2888,
33154337000,28.2728,0.3867,1.4948,-1.9693,2.8796,131.1021,357.1750,
33168600700,28.2868,0.3903,1.4952,-1.9681,2.7912,131.7367,357.0796,
33182449800,28.3008,0.3941,1.4954,-1.9666,2.6386,132.4272,357.0186,
33196188800,28.3146,0.3980,1.4953,-1.9651,2.4356,133.0532,356.9220,
33210361700,28.3287,0.4021,1.4955,-1.9633,2.1527,133.7122,356.7533,
33224399300,28.3427,0.4061,1.4956,-1.9615,1.8956,134.3104,356.6305,
33238190000,28.3565,0.4102,1.4952,-1.9596,1.5765,134.8781,356.5333,
33252179800,28.3706,0.4144,1.4947,-1.9572,1.3249,135.4196,356.4018,
33268421500,28.3867,0.4188,1.4947,-1.9547,1.1248,135.9163,356.1933,
33283914900,28.4022,0.4275,1.4934,-1.9495,0.7122,136.9509,355.7279,
33299603800,28.4179,0.4320,1.4918,-1.9461,0.7069,137.3953,355.4031,
33314786300,28.4332,0.4368,1.4907,-1.9426,0.7090,137.8970,355.0962,
33330062500,28.4484,0.4415,1.4897,-1.9391,0.7504,138.4219,354.7604,
33345374100,28.4636,0.4467,1.4888,-1.9349,0.9696,139.0095,354.2558,
33359894500,28.4782,0.4517,1.4874,-1.9309,1.1381,139.5931,353.8492,
33374817400,28.4933,0.4569,1.4869,-1.9263,1.5017,140.2768,353.2619,
33389141800,28.5074,0.4622,1.4873,-1.9222,1.7116,141.0227,352.6051,
33403808200,28.5220,0.4673,1.4886,-1.9178,2.0019,141.8249,351.9302,
33417885300,28.5362,0.4726,1.4909,-1.9137,2.2683,142.7479,351.2122,
33431663700,28.5501,0.4785,1.4911,-1.9099,2.0628,143.8329,350.6734,
33445916600,28.5642,0.4836,1.4916,-1.9055,2.0875,144.7355,350.4391,
33460077200,28.5783,0.4895,1.4936,-1.9017,1.8862,145.7105,350.0849,
33473829600,28.5923,0.4953,1.4952,-1.8979,1.4039,146.7811,349.7673,
33487844100,28.6061,0.5008,1.4949,-1.8938,1.0822,147.6707,349.6407,
33501858000,28.6202,0.5065,1.4939,-1.8893,0.7701,148.4793,349.6671,
33515705100,28.6341,0.5124,1.4935,-1.8847,0.5503,149.1787,349.7286,
33529707300,28.6480,0.5184,1.4930,-1.8800,0.4230,149.8311,349.6464,
33543583100,28.6619,0.5243,1.4918,-1.8750,0.4424,150.3770,349.6212,
33557722000,28.6760,0.5302,1.4912,-1.8700,0.5586,150.9426,349.5564,
33571223800,28.6896,0.5360,1.4906,-1.8651,0.7880,151.3155,349.5483,
33585105500,28.7034,0.5417,1.4904,-1.8603,1.1039,151.6124,349.5527,
33599139400,28.7175,0.5472,1.4906,-1.8555,1.4145,151.9497,349.6606,
33612647600,28.7311,0.5524,1.4910,-1.8509,1.7778,152.2592,349.8339,
33627015200,28.7453,0.5574,1.4912,-1.8465,2.1287,152.4595,350.0997,
33640996600,28.7593,0.5624,1.4909,-1.8421,2.3578,152.6483,350.3064,
33654672100,28.7731,0.5673,1.4908,-1.8380,2.5398,152.7518,350.3602,
33668572300,28.7869,0.5722,1.4908,-1.8341,2.6035,152.8397,350.2643,
33682583600,28.8008,0.5769,1.4910,-1.8306,2.4673,152.8430,349.8960,
33696425300,28.8149,0.5815,1.4910,-1.8270,2.3583,152.9186,349.4057,
33710455600,28.8288,0.5857,1.4908,-1.8235,2.2308,153.0423,348.7892,
33724796900,28.8431,0.5897,1.4909,-1.8201,2.1489,153.1971,348.3184,
