timeStampNs,gameTime,objectName,posX,posY,posZ,
29548727900,24.6671,CC_Base_L_Calf_Capsule,3.5713,0.2349,-1.2709,
29562715800,24.6810,CC_Base_L_Calf_Capsule,3.5731,0.2254,-1.2604,
29576859500,24.6952,CC_Base_L_Calf_Capsule,3.5785,0.2161,-1.2502,
29590686600,24.7090,CC_Base_L_Calf_Capsule,3.5720,0.2222,-1.2794,
29606425900,24.7248,Floor_Bar,4.5996,0.0574,-1.5072,
29623052400,24.7414,Floor_Bar,4.5559,0.0574,-1.5054,
29638091900,24.7564,StandingTable_3,1.9139,1.0118,-2.3079,
29653639200,24.7721,StandingTable_3,1.8949,1.0118,-2.3118,
29668542200,24.7869,StandingTable_3,1.8780,1.0102,-2.3186,
29683401800,24.8017,StandingTable_3,1.9292,1.0118,-2.3764,
29698776800,24.8170,StandingTable_3,1.9006,1.0118,-2.3909,
29713134900,24.8315,StandingTable_3,1.9586,1.0118,-2.4220,
29727251900,24.8455,StandingTable_3,1.9194,1.0118,-2.4399,
29742026800,24.8603,StandingTable_3,1.8786,1.0118,-2.4567,
29756567200,24.8748,StandingTable_3,1.8657,1.0031,-2.4749,
29770186100,24.8885,StandingTable_3,1.9075,1.0118,-2.4819,
29784608600,24.9029,StandingTable_3,1.8754,1.0118,-2.4992,
29798421800,24.9168,StandingTable_3,1.9143,1.0118,-2.5086,
29812822500,24.9312,StandingTable_3,1.8946,1.0118,-2.5250,
29827339900,24.9457,StandingTable_3,1.8854,1.0118,-2.5412,
29840776900,24.9590,StandingTable_3,1.9649,1.0118,-2.5293,
29854513400,24.9730,StandingTable_3,1.9717,1.0118,-2.5443,
29868704300,24.9870,StandingTable_3,2.0855,1.0118,-2.5536,
29883100200,25.0014,StandingTable_3,2.1013,1.0118,-2.5684,
29896406300,25.0149,StandingTable_3,2.1212,1.0118,-2.5832,
29910859300,25.0290,TabletStand_StandingTable3,2.0648,1.0478,-2.4954,
29924502400,25.0426,TabletStand_StandingTable3,2.0607,1.0557,-2.5026,
29938166700,25.0563,MenuTable3,2.0098,1.0843,-2.4846,
29951813500,25.0701,MenuTable3,2.0171,1.0858,-2.4889,
29966385600,25.0845,MenuTable3,2.0160,1.0874,-2.4933,
29980108500,25.0982,MenuTable3,2.0333,1.0721,-2.4512,
29993116400,25.1114,MenuTable3,2.0141,1.0714,-2.4492,
30007226300,25.1254,MenuTable3,2.0732,1.0631,-2.4266,
30021222100,25.1394,MenuTable3,2.0369,1.0587,-2.4143,
30035646700,25.1539,MenuTable3,2.0238,1.0473,-2.3832,
30049824800,25.1679,MenuTable3,1.9956,1.0406,-2.3725,
30063027100,25.1812,MenuTable3,1.9956,1.0300,-2.3658,
30076732900,25.1951,MenuTable3,1.9956,1.0239,-2.3467,
30090936300,25.2090,StandingTable_3,2.0031,1.0118,-2.3410,
30104444200,25.2226,MenuTable3,2.0146,1.0282,-2.3306,
30118272700,25.2364,MenuTable3,2.0063,1.0271,-2.3275,
30132148400,25.2505,MenuTable3,1.9956,1.0263,-2.3341,
30146750100,25.2648,MenuTable3,1.9960,1.0299,-2.3353,
30160526000,25.2787,MenuTable3,2.0247,1.0318,-2.3404,
30174576900,25.2929,MenuTable3,2.1098,1.0402,-2.3635,
30188066700,25.3062,MenuTable3,2.1276,1.0433,-2.3721,
30202578000,25.3206,MenuTable3,2.0982,1.0466,-2.3812,
30215929500,25.3343,MenuTable3,2.1099,1.0520,-2.3961,
30230164200,25.3483,MenuTable3,2.1146,1.0576,-2.4114,
30243968300,25.3621,MenuTable3,2.1348,1.0674,-2.4382,
30258119300,25.3762,MenuTable3,2.1325,1.0726,-2.4526,
30271927100,25.3902,StandingTable_3,2.3887,1.0118,-2.7045,
30285792700,25.4039,StandingTable_3,2.4132,1.0118,-2.7295,
30299795500,25.4180,StandingTable_3,2.4338,1.0118,-2.7564,
30313794300,25.4320,StandingTable_3,2.4551,1.0118,-2.7811,
30327800400,25.4460,StandingTable_3,2.4705,1.0118,-2.8018,
30342027500,25.4602,StandingTable_3,2.3089,1.0118,-2.7428,
30355191500,25.4735,StandingTable_3,2.3008,1.0118,-2.7556,
30369297700,25.4874,StandingTable_3,2.2964,1.0118,-2.7688,
30383142800,25.5013,StandingTable_3,2.2646,1.0118,-2.7248,
30397278000,25.5156,StandingTable_3,2.2399,1.0118,-2.7284,
30411336700,25.5295,StandingTable_3,2.2091,1.0118,-2.7053,
30425092400,25.5432,StandingTable_3,2.1756,1.0118,-2.7029,
30438889300,25.5571,StandingTable_3,2.0897,1.0118,-2.6677,
30452787600,25.5711,StandingTable_3,2.0680,1.0118,-2.6658,
30467258100,25.5854,StandingTable_3,2.0533,1.0118,-2.6679,
30481469600,25.5996,StandingTable_3,2.0933,1.0118,-2.6080,
30494659500,25.6130,StandingTable_3,2.1068,1.0118,-2.6150,
30508842200,25.6270,StandingTable_3,2.1450,1.0118,-2.6135,
30522843500,25.6410,StandingTable_3,2.1709,1.0118,-2.6274,
30536625000,25.6549,StandingTable_3,2.2205,1.0118,-2.6518,
30550894700,25.6691,StandingTable_3,2.2532,1.0118,-2.6782,
30566172400,25.6843,StandingTable_3,2.2712,1.0118,-2.7039,
30578833300,25.6970,Chair,4.2210,0.7829,-4.2333,
30592903800,25.7112,Female40s,3.9658,0.8273,-4.1629,
30606553100,25.7247,Wall,4.4907,0.7248,-5.2565,
30620465800,25.7387,WineGlass_Table_6,3.0478,0.9809,-4.2845,
30634191100,25.7525,WineBottle_6,2.8810,1.0178,-4.2219,
30648458900,25.7666,WineBottle_6,2.8089,1.0240,-4.2219,
30662540400,25.7807,WineBottle_6,2.7865,1.0229,-4.2585,
30676131500,25.7945,WineBottle_6,2.8124,1.0330,-4.2219,
30690219700,25.8084,WineBottle_6,2.7865,1.0305,-4.2585,
30704191000,25.8223,WineBottle_6,2.7865,1.0198,-4.2295,
30717571600,25.8359,WineBottle_6,2.7865,1.0155,-4.2811,
30732202600,25.8504,Wall,3.9195,0.7995,-5.2565,
30746122700,25.8643,WineBottle_6,2.7865,0.9781,-4.2647,
30760097200,25.8782,WineBottle_6,2.7865,0.9768,-4.3039,
30773726800,25.8921,WineBottle_6,2.8089,0.9843,-4.2219,
30787946900,25.9061,WineBottle_6,2.7865,0.9885,-4.2235,
30801621200,25.9198,WineGlass_Table_6,3.0304,0.9362,-4.3044,
30815154100,25.9334,WineGlass_Table_6,3.0304,0.9349,-4.3127,
30829288200,25.9474,WineGlass_Table_6,3.0304,0.9309,-4.3258,
30843269800,25.9614,Plate_6,3.3173,0.8737,-4.4228,
30856935400,25.9753,Plate_6,3.3006,0.8737,-4.4181,
30871682900,25.9897,WineGlass_Table_6,3.2123,0.9055,-4.2145,
30885647700,26.0038,WineGlass_Table_6,3.2123,0.9047,-4.2154,
30899036600,26.0172,WineGlass_Table_6,3.2123,0.9046,-4.2214,
30913390100,26.0317,WineGlass_Table_6,3.2123,0.9103,-4.1966,
30926907300,26.0450,WineGlass_Table_6,3.2123,0.9102,-4.2090,
30941302600,26.0595,WineGlass_Table_6,3.2117,1.0273,-4.1894,
30954506500,26.0728,WineGlass_Table_6,3.2117,1.0280,-4.2037,
30968836100,26.0870,Female40s,3.7978,1.1059,-4.5541,
30982906600,26.1010,Wall,4.8312,0.9953,-5.2565,
30996621100,26.1149,Wall,4.7813,1.0044,-5.2565,
31010692200,26.1289,Wall,4.8364,1.0434,-5.2565,
31024567400,26.1427,Wall,4.7730,1.0514,-5.2565,
31038789500,26.1569,Wall,4.7552,1.0760,-5.2565,
31052825100,26.1712,Wall,4.6975,1.0816,-5.2565,
31066355500,26.1845,Wall,4.6451,1.0879,-5.2565,
31080752900,26.1989,Wall,4.7013,1.1001,-5.2565,
31094314300,26.2126,Wall,4.6530,1.1033,-5.2565,
31107893100,26.2261,Wall,4.6518,1.0907,-5.2565,
31122139500,26.2403,Wall,4.6082,1.0915,-5.2565,
31136061100,26.2544,Wall,4.6896,1.0473,-5.2565,
31149890100,26.2680,Wall,4.6506,1.0474,-5.2565,
31164256200,26.2824,Wall,4.6188,1.0466,-5.2565,
31177886900,26.2960,Wall,4.7460,0.9896,-5.2565,
31191791300,26.3101,Wall,4.7162,0.9880,-5.2565,
31206068500,26.3242,Wall,4.6875,0.9847,-5.2565,
31220264000,26.3385,Wall,4.6664,0.9796,-5.2565,
31233770800,26.3521,Wall,4.6539,0.9726,-5.2565,
31247579800,26.3658,Male40sMotion ,2.8043,1.1027,-4.8668,
31261343400,26.3795,Male40sMotion ,2.8027,1.0984,-4.8733,
31275385000,26.3937,Male40sMotion ,2.8037,1.1131,-4.8785,
31289409200,26.4076,Male40sMotion ,2.8030,1.1087,-4.8795,
31303318500,26.4215,Male40sMotion ,2.8032,1.1100,-4.8791,
31317178800,26.4354,Male40sMotion ,2.8027,1.1074,-4.8798,
31331236900,26.4494,Male40sMotion ,2.8024,1.1077,-4.8824,
31345293100,26.4635,Male40sMotion ,2.8180,1.1474,-4.8478,
31359081100,26.4773,Male40sMotion ,2.8181,1.1527,-4.8537,
31372848700,26.4911,Male40sMotion ,2.8208,1.1579,-4.8503,
31387282900,26.5055,Male40sMotion ,2.8203,1.1627,-4.8591,
31401090300,26.5193,Male40sMotion ,2.8203,1.1683,-4.8695,
31414888000,26.5332,Male40sMotion ,2.8328,1.1897,-4.8571,
31429016500,26.5471,Male40sMotion ,2.8340,1.1982,-4.8721,
31442716000,26.5609,Male40sMotion ,2.8319,1.1987,-4.8875,
31456459900,26.5748,Male40sMotion ,2.8355,1.2077,-4.9090,
31471046300,26.5892,Male40sMotion ,2.8440,1.2203,-4.9002,
31484461400,26.6025,Male40sMotion ,2.8507,1.2298,-4.9279,
31498646000,26.6168,Male40sMotion ,2.8633,1.2390,-4.9622,
31512272600,26.6306,Male40sMotion ,2.8531,1.2224,-4.9732,
31526240900,26.6444,Male40sMotion ,2.8739,1.2260,-5.0169,
31540285300,26.6584,Male40sMotion ,2.8796,1.2329,-5.0164,
31554114100,26.6724,Wall,3.0853,1.2168,-5.2565,
31568181600,26.6864,Wall,3.0549,1.2248,-5.2565,
31582343700,26.7005,Wall,3.0742,1.2141,-5.2565,
31596556500,26.7147,Wall,3.0368,1.2329,-5.2565,
31609958000,26.7282,Wall,3.0436,1.2307,-5.2565,
31623894400,26.7421,Wall,3.0027,1.2449,-5.2565,
31637594200,26.7559,Wall,3.0565,1.2442,-5.2565,
31651711300,26.7698,Wall,3.0193,1.2425,-5.2565,
31665719500,26.7839,Wall,2.9812,1.2448,-5.2565,
31679606200,26.7977,Wall,2.9678,1.1881,-5.2565,
31693379900,26.8117,Wall,2.9217,1.1774,-5.2565,
31707641900,26.8257,Wall,2.9480,1.1659,-5.2565,
31721573900,26.8398,Wall,2.9023,1.1565,-5.2565,
31735227700,26.8536,Wall,2.8579,1.1562,-5.2565,
31749279000,26.8674,Wall,2.9159,1.1537,-5.2565,
31762875700,26.8810,Wall,2.8730,1.1593,-5.2565,
31777288100,26.8956,Wall,2.8863,1.1477,-5.2565,
31791211300,26.9094,Wall,2.8538,1.1634,-5.2565,
31805128700,26.9232,Wall,2.9051,1.1676,-5.2565,
31819047800,26.9372,Wall,2.8787,1.1879,-5.2565,
31832889800,26.9512,EyeInteractor,0.1735,1.5003,-2.2335,
31846863600,26.9651,Wall,2.9607,1.2295,-5.2565,
31860899600,26.9791,Wall,2.9402,1.2479,-5.2565,
31874785500,26.9930,EyeInteractor,0.1769,1.5006,-2.2237,
31888526500,27.0067,Wall,3.0321,1.2517,-5.2565,
31902430500,27.0206,Wall,3.0341,1.2605,-5.2565,
31916233400,27.0346,Male40sMotion ,2.8593,1.2209,-4.9945,
31930548300,27.0487,Male40sMotion ,2.8471,1.2177,-4.9626,
31944701600,27.0629,EyeInteractor,0.1755,1.4990,-2.1930,
31958626200,27.0768,EyeInteractor,0.1759,1.4987,-2.1865,
31972201700,27.0905,Male40sMotion ,2.8663,1.1233,-4.7465,
31986512400,27.1045,EyeInteractor,0.1775,1.4976,-2.1736,
32000203400,27.1184,EyeInteractor,0.1780,1.4969,-2.1668,
32014027700,27.1324,Chair,2.0449,0.9084,-3.8191,
32027865800,27.1461,EyeInteractor,0.1799,1.4961,-2.1527,
32041908600,27.1600,Chair,3.1742,0.4438,-4.7432,
32055646600,27.1740,Wall,3.8193,0.2075,-5.2565,
32069790600,27.1880,Wall,3.8664,0.1742,-5.2565,
32083737200,27.2019,Chair,3.2014,0.3963,-4.7308,
32097551400,27.2158,Wall,3.8410,0.1617,-5.2565,
32111513100,27.2296,Chair,3.1808,0.4501,-4.7314,
32125286300,27.2435,Chair,3.2054,0.4478,-4.7313,
32139393000,27.2575,Male40sMotion ,3.0623,0.5057,-4.7077,
32153056800,27.2713,Chair,3.0952,0.4999,-4.7156,
32166900300,27.2851,Chair,3.1450,0.4840,-4.7421,
32181159100,27.2993,Male40sMotion ,3.0444,0.5077,-4.7040,
32195220200,27.3135,Male40sMotion ,3.0659,0.5058,-4.7080,
32209090200,27.3272,Chair,2.0261,0.8868,-3.8032,
32222864700,27.3411,Chair,2.0509,0.8889,-3.8122,
32236695100,27.3550,Chair,2.0592,0.9028,-3.8029,
32250915800,27.3691,EyeInteractor,0.1942,1.4938,-2.0262,
32264847300,27.3830,EyeInteractor,0.1946,1.4948,-2.0188,
32278807800,27.3970,TableAndSeats_6,2.4417,0.8524,-4.1978,
32293084200,27.4114,TableAndSeats_6,2.5438,0.8500,-4.2877,
32306564800,27.4249,Vase_6,2.4617,0.8709,-4.2880,
32320585100,27.4388,Vase_6,2.4595,0.8870,-4.2880,
32334542700,27.4530,Vase_6,2.4401,0.9044,-4.2880,
32348543200,27.4668,Vase_6,2.3862,0.8926,-4.2962,
32362678900,27.4810,Vase_6,2.3862,0.8979,-4.3184,
32376303400,27.4947,Vase_6,2.3862,0.8676,-4.3621,
32390002900,27.5083,Vase_6,2.3862,0.8551,-4.3922,
32405738600,27.5241,TableAndSeats_6,2.3191,0.8524,-4.3509,
32421692600,27.5400,TableAndSeats_6,1.9540,0.8399,-3.9729,
32438257300,27.5565,Chair,1.7927,0.8372,-3.7902,
32450541500,27.5690,Chair,1.7847,0.8260,-3.7980,
32466196600,27.5845,Chair,1.7803,0.8000,-3.8064,
32481432700,27.5997,Chair,1.7744,0.7923,-3.8123,
32496079700,27.6145,Chair,1.7677,0.7915,-3.8172,
32511319000,27.6297,Chair,1.7919,0.7919,-3.8000,
32525844200,27.6442,Chair,1.7918,0.7924,-3.7999,
32540480100,27.6588,Chair,1.8166,0.7920,-3.7907,
32555340800,27.6737,Chair,1.8174,0.7960,-3.7895,
32569438000,27.6878,Chair,1.8178,0.8001,-3.7884,
32583735400,27.7021,Chair,1.8457,0.8320,-3.7783,
32598325800,27.7166,Chair,1.8521,0.8323,-3.7804,
32612054400,27.7304,TableAndSeats_6,2.3371,0.8407,-3.9729,
32626235700,27.7446,TableAndSeats_6,2.3446,0.8367,-3.9729,
32640358700,27.7587,TableAndSeats_6,3.4886,0.8500,-4.2378,
32654236600,27.7727,TableAndSeats_6,3.4326,0.8500,-4.1840,
32668120100,27.7864,TableAndSeats_6,3.3827,0.8500,-4.1340,
32682133900,27.8005,TableAndSeats_6,3.4900,0.8500,-4.1891,
32695856900,27.8143,TableAndSeats_6,3.4336,0.8500,-4.1254,
32709821900,27.8282,TableAndSeats_6,3.4060,0.8500,-4.0867,
32723538400,27.8418,TableAndSeats_6,3.3556,0.8500,-4.0270,
32737377900,27.8558,TableAndSeats_6,3.3340,0.8471,-3.9870,
32751311700,27.8696,TableAndSeats_6,3.3347,0.8488,-3.9886,
32765119800,27.8835,TableAndSeats_6,3.3664,0.8450,-3.9869,
32778892900,27.8972,TableAndSeats_6,3.4097,0.8500,-4.0011,
32792861200,27.9113,Chair,3.0962,0.9137,-3.7722,
32806697600,27.9250,TableAndSeats_6,3.6821,0.8500,-4.1560,
32820519700,27.9389,Female40s,3.8097,0.8598,-4.2287,
32834306400,27.9527,Female40s,3.8269,0.8698,-4.2131,
32848332700,27.9667,Female40s,3.8120,0.9205,-4.2242,
32862226500,27.9806,Female40s,3.8346,0.8958,-4.2064,
32876025200,27.9945,Female40s,3.8106,0.8651,-4.2277,
32890038800,28.0083,TableAndSeats_6,3.6922,0.8500,-4.1184,
32903927500,28.0223,TableAndSeats_6,3.5422,0.8500,-3.9977,
32917848200,28.0362,TableAndSeats_6,3.4861,0.8485,-3.9884,
32931698700,28.0502,TableAndSeats_6,3.5147,0.8303,-3.9869,
32946261900,28.0645,TableAndSeats_6,3.4788,0.8500,-3.9916,
32959342900,28.0777,TableAndSeats_6,3.5403,0.8500,-4.0290,
32973455000,28.0919,TableAndSeats_6,3.6950,0.8500,-4.2133,
32987665600,28.1060,Female40s,3.7640,0.8542,-4.2932,
33001391900,28.1197,Female40s,3.7583,0.8580,-4.3056,
33015121500,28.1336,Female40s,3.7402,0.8906,-4.3821,
33029326100,28.1476,Female40s,3.7412,0.8968,-4.4185,
33043200600,28.1615,Female40s,3.7723,0.9287,-4.5126,
33058288800,28.1766,WineGlass_Table_6,3.2602,1.0090,-4.1649,
33070932600,28.1894,WineGlass_Table_6,3.2118,1.0075,-4.1760,
33085135900,28.2035,WineGlass_Table_6,3.2119,0.9969,-4.2248,
33098895600,28.2172,Wall,4.4100,0.7696,-5.2565,
33112686800,28.2311,Wall,4.3355,0.7283,-5.2565,
33126838400,28.2452,Wall,4.2571,0.7336,-5.2565,
33140577700,28.2589,TableAndSeats_6,3.5901,0.8500,-4.6746,
33154337000,28.2728,WineGlass_Table_6,3.0792,0.9500,-4.2845,
33168600700,28.2868,WineGlass_Table_6,3.0304,0.9616,-4.2883,
33182449800,28.3008,WineGlass_Table_6,3.0304,0.9350,-4.3380,
33196188800,28.3146,WineBottle_6,2.8560,0.9802,-4.2219,
33210361700,28.3287,WineBottle_6,2.8457,0.9599,-4.2219,
33224399300,28.3427,WineBottle_6,2.8026,0.9806,-4.2219,
33238190000,28.3565,WineBottle_6,2.7865,0.9987,-4.2449,
33252179800,28.3706,WineBottle_6,2.7865,0.9986,-4.2431,
33268421500,28.3867,WineBottle_6,2.7865,1.0077,-4.2744,
33283914900,28.4022,WineBottle_6,2.7865,1.0372,-4.2614,
33299603800,28.4179,WineBottle_6,2.8353,0.9846,-4.2219,
33314786300,28.4332,WineBottle_6,2.8064,0.9857,-4.2219,
33330062500,28.4484,WineBottle_6,2.7865,0.9871,-4.2331,
33345374100,28.4636,WineBottle_6,2.8340,0.9261,-4.2219,
33359894500,28.4782,WineBottle_6,2.8006,0.9213,-4.2219,
33374817400,28.4933,WineBottle_6,2.7928,0.8676,-4.2219,
33389141800,28.5074,WineBottle_6,2.7866,0.8558,-4.2581,
33403808200,28.5220,TableAndSeats_6,2.6587,0.8500,-4.1667,
33417885300,28.5362,TableAndSeats_6,2.6052,0.8500,-4.1634,
33431663700,28.5501,SaltShaker_6,2.6053,0.8554,-4.2371,
33445916600,28.5642,TableAndSeats_6,2.1371,0.8524,-4.0154,
33460077200,28.5783,TableAndSeats_6,2.1417,0.8524,-4.0810,
33473829600,28.5923,TableAndSeats_6,2.0811,0.8524,-4.1737,
33487844100,28.6061,TableAndSeats_6,2.0915,0.8524,-4.2531,
33501858000,28.6202,TableAndSeats_6,2.1002,0.8524,-4.3285,
33515705100,28.6341,TableAndSeats_6,2.1012,0.8524,-4.3843,
33529707300,28.6480,TableAndSeats_6,2.0958,0.8524,-4.4222,
33543583100,28.6619,TableAndSeats_6,2.0856,0.8524,-4.2962,
33557722000,28.6760,TableAndSeats_6,2.0529,0.8524,-4.2812,
33571223800,28.6896,TableAndSeats_6,2.0148,0.8524,-4.2394,
33585105500,28.7034,TableAndSeats_6,2.0258,0.8524,-4.1654,
33599139400,28.7175,TableAndSeats_6,1.9822,0.8524,-4.1139,
33612647600,28.7311,TableAndSeats_6,1.9636,0.8467,-3.9729,
33627015200,28.7453,TableAndSeats_6,1.9557,0.8304,-3.9729,
33640996600,28.7593,Chair,1.8780,0.8713,-3.7555,
33654672100,28.7731,Chair,1.8807,0.8624,-3.7562,
33668572300,28.7869,Chair,1.8849,0.8594,-3.7560,
33682583600,28.8008,Chair,1.9541,0.8639,-3.7657,
33696425300,28.8149,Chair,1.9619,0.8708,-3.7646,
33710455600,28.8288,TableAndSeats_6,2.1095,0.8291,-3.9729,
33724796900,28.8431,TableAndSeats_6,2.1125,0.8359,-3.9729,
33738559900,28.8568,Chair,1.7041,0.9085,-3.8287,
33752173200,28.8706,Chair,1.7067,0.9137,-3.8405,
33766333100,28.8847,TableAndSeats_6,1.8285,0.8524,-4.0859,
33780553500,28.8989,TableAndSeats_6,1.8365,0.8524,-4.2858,
33794155200,28.9125,TableAndSeats_6,1.8333,0.8524,-4.3190,
33808316800,28.9266,TableAndSeats_6,1.8262,0.8524,-4.3507,
33822098000,28.9404,TableAndSeats_6,1.8110,0.8524,-4.3699,
33836185900,28.9546,TableAndSeats_6,1.7899,0.8524,-4.3748,
33849789900,28.9680,TableAndSeats_6,1.7661,0.8524,-4.3748,
33863847500,28.9822,TableAndSeats_6,1.7448,0.8524,-4.3870,
33877982200,28.9963,TableAndSeats_6,1.7141,0.8524,-4.2846,
33891014400,29.0095,TableAndSeats_6,1.6895,0.8524,-4.2876,
33905353200,29.0236,TableAndSeats_6,1.6691,0.8524,-4.2906,
33918978200,29.0373,TableAndSeats_6,1.6472,0.8524,-4.2819,
33933053000,29.0515,TableAndSeats_6,1.6341,0.8524,-4.2953,
33946761800,29.0650,TableAndSeats_6,1.6573,0.8524,-4.2510,
33960845700,29.0791,TableAndSeats_6,1.6490,0.8524,-4.2535,
33974578400,29.0930,TableAndSeats_6,1.6884,0.8524,-4.2506,
33988368800,29.1067,TableAndSeats_6,1.6860,0.8524,-4.2555,
34002518000,29.1208,TableAndSeats_6,1.6831,0.8524,-4.2596,
34016747500,29.1351,TableAndSeats_6,1.7277,0.8524,-4.2684,
34030470500,29.1488,TableAndSeats_6,1.7257,0.8524,-4.2742,
34044711500,29.1631,TableAndSeats_6,1.7641,0.8524,-4.2785,
34058671500,29.1770,TableAndSeats_6,1.7580,0.8524,-4.2737,
34073083700,29.1914,TableAndSeats_6,1.7681,0.8524,-4.2146,
34086538000,29.2049,TableAndSeats_6,1.7592,0.8524,-4.2014,
34100538200,29.2188,TableAndSeats_6,1.7516,0.8524,-4.1902,
34114188600,29.2326,TableAndSeats_6,1.7516,0.8524,-4.1754,
34128256400,29.2465,TableAndSeats_6,1.7436,0.8524,-4.1574,
34142171000,29.2605,TableAndSeats_6,1.7420,0.8524,-4.1372,
34156380400,29.2748,TableAndSeats_6,1.7343,0.8524,-4.1174,
34170392400,29.2887,TableAndSeats_6,1.7233,0.8524,-4.0879,
34184138000,29.3024,TableAndSeats_6,1.7159,0.8524,-4.0208,
34198322000,29.3167,TableAndSeats_6,1.7029,0.8524,-3.9869,
34211858800,29.3303,TableAndSeats_6,1.7024,0.8480,-3.9729,
34226083300,29.3444,TableAndSeats_6,1.7049,0.8397,-3.9729,
34240206500,29.3585,TableAndSeats_6,1.7057,0.8320,-3.9729,
34253692900,29.3721,TableAndSeats_6,1.7058,0.8387,-3.9729,
34267973400,29.3863,TableAndSeats_6,1.7069,0.8308,-3.9729,
34281932500,29.4003,TableAndSeats_6,1.7112,0.8263,-3.9729,
34295473400,29.4139,TableAndSeats_6,1.7170,0.8197,-3.9729,
34309777200,29.4281,TableAndSeats_6,1.7218,0.8373,-3.9729,
34323485400,29.4418,TableAndSeats_6,1.7284,0.8342,-3.9729,
34337733600,29.4561,TableAndSeats_6,1.7379,0.8352,-3.9729,
34351750900,29.4701,Chair,1.6999,0.8874,-3.8390,
34365245000,29.4836,Chair,1.7067,0.8940,-3.8296,
34380260500,29.4986,Chair,1.7123,0.9085,-3.8195,
34393433400,29.5119,Chair,1.7270,0.9113,-3.8242,
34407505600,29.5258,TableAndSeats_6,1.8521,0.8524,-4.0518,
34421839800,29.5402,TableAndSeats_6,1.9341,0.8524,-4.2114,
34435351300,29.5538,TableAndSeats_6,1.9365,0.8524,-4.2151,
34449119400,29.5674,TableAndSeats_6,1.9459,0.8524,-4.2095,
34463112200,29.5814,TableAndSeats_6,1.9549,0.8524,-4.2040,
34476821000,29.5953,TableAndSeats_6,1.9402,0.8524,-4.1821,
34490781300,29.6091,TableAndSeats_6,1.9434,0.8524,-4.1662,
34504846300,29.6232,TableAndSeats_6,1.9472,0.8524,-4.1485,
34519496600,29.6378,TableAndSeats_6,1.9518,0.8524,-4.1352,
34532704600,29.6511,TableAndSeats_6,1.9533,0.8524,-4.1148,
34546527000,29.6649,TableAndSeats_6,2.4050,0.8524,-4.1990,
34560459100,29.6788,TableAndSeats_6,2.4011,0.8524,-4.1718,
34574788600,29.6931,TableAndSeats_6,2.4242,0.8524,-4.1876,
34589366100,29.7077,TableAndSeats_6,2.4159,0.8524,-4.1539,
34602404900,29.7207,TableAndSeats_6,2.4119,0.8524,-4.1809,
34616033300,29.7345,TableAndSeats_6,2.4093,0.8524,-4.1544,
34630276700,29.7485,TableAndSeats_6,2.4212,0.8524,-4.1997,
34643934900,29.7622,TableAndSeats_6,2.4234,0.8524,-4.1798,
34658173400,29.7765,TableAndSeats_6,2.4317,0.8524,-4.1707,
34671911900,29.7904,TableAndSeats_6,2.3954,0.8524,-4.1845,
34685829500,29.8041,TableAndSeats_6,2.4098,0.8524,-4.1833,
34700081400,29.8184,Vase_6,2.4594,0.8590,-4.2880,
34713835600,29.8323,Vase_6,2.4737,0.8603,-4.2880,
34727647900,29.8460,TableAndSeats_6,2.5244,0.8500,-4.3400,
34742030000,29.8603,Vase_6,2.4653,0.8779,-4.2880,
34756223200,29.8747,PepperShaker_6,2.5293,0.8628,-4.3609,
34769591400,29.8879,PepperShaker_6,2.5293,0.8712,-4.3471,
34783828200,29.9022,Vase_6,2.4543,0.8921,-4.2880,
34797224000,29.9156,Vase_6,2.4450,0.9026,-4.2880,
34811206400,29.9295,Vase_6,2.4512,0.9065,-4.2880,
34825368500,29.9437,Vase_6,2.4549,0.9100,-4.2880,
34839434300,29.9577,Vase_6,2.4582,0.9151,-4.2880,
34852881800,29.9713,Vase_6,2.4605,0.9162,-4.2880,
34867633100,29.9860,Vase_6,2.4623,0.9166,-4.2880,
34881161200,29.9995,Male40sMotion ,2.9378,1.1087,-4.6870,
34895168700,30.0136,Male40sMotion ,2.9374,1.1080,-4.6871,
34909295100,30.0275,Male40sMotion ,2.9366,1.1173,-4.6892,
34922634200,30.0410,Male40sMotion ,2.9349,1.1186,-4.6903,
34936574700,30.0550,Male40sMotion ,2.9333,1.1199,-4.6915,
34950917900,30.0693,Male40sMotion ,2.8994,1.1229,-4.7149,
34964816500,30.0830,Male40sMotion ,2.8982,1.1240,-4.7161,
34978531500,30.0969,Male40sMotion ,2.8833,1.1235,-4.7290,
34992239000,30.1107,Male40sMotion ,2.8811,1.1250,-4.7315,
35006245700,30.1246,Male40sMotion ,2.8783,1.1172,-4.7322,
35020443500,30.1387,Male40sMotion ,2.8775,1.1170,-4.7329,
35034185300,30.1526,Male40sMotion ,2.8769,1.1051,-4.7310,
35048317600,30.1666,Male40sMotion ,2.8771,1.1033,-4.7306,
35061986300,30.1803,Male40sMotion ,2.8769,1.1007,-4.7304,
35075907700,30.1943,Male40sMotion ,2.8788,1.0958,-4.7277,
35089885400,30.2082,Male40sMotion ,2.8788,1.0931,-4.7272,
35103850000,30.2222,Male40sMotion ,2.8950,1.0755,-4.7101,
35117729300,30.2361,Male40sMotion ,2.8975,1.0722,-4.7076,
35131671700,30.2501,Male40sMotion ,2.9004,1.0664,-4.7044,
