timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
100998765400,95.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101012553800,95.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101026729900,95.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101040587200,95.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101054268700,95.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101068295600,95.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101082224700,95.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101095964400,95.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101109676100,95.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101124000600,95.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101137816800,95.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101151830200,95.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101165668600,95.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101179831400,95.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101193700600,95.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101207132900,95.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101221368100,95.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101235123400,95.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101249333100,95.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101262870400,95.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101276923800,95.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101290836800,95.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101304721400,95.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101319033100,95.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101332571400,95.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101346328800,95.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101360327300,95.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101374031300,95.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101388054200,95.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101402349100,95.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101416168700,95.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101430203800,95.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101444126100,95.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101457997500,95.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101472353300,95.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101485773200,95.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101499995000,95.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101513580300,95.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101527555600,95.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101541477300,95.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101555426100,95.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101569407100,95.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101583521900,95.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101596941400,95.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101610633600,95.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101624859900,95.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101638507400,95.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101652334600,95.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101666530600,95.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101680615600,95.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101694150000,95.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101708239500,95.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101722130000,95.9797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101735705500,95.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101750086700,96.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101764045100,96.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101777718000,96.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101791830700,96.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101805569400,96.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101819681300,96.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101833394100,96.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101847381700,96.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101861113200,96.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101874794800,96.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101888894800,96.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101903390600,96.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101916973900,96.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101930633600,96.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101944554500,96.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101958710900,96.2163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101972649600,96.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101986569800,96.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102000247900,96.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102014359600,96.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102028196300,96.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102042150900,96.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102055866700,96.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102070278200,96.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102084392600,96.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102097579200,96.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102112020700,96.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102125892200,96.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102139988500,96.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102153304600,96.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102167462100,96.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102181265600,96.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102195397600,96.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102209831100,96.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102223136400,96.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102237222400,96.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102251566400,96.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102265393400,96.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102278757200,96.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102293295200,96.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102306866500,96.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102320906800,96.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102334286100,96.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102348612600,96.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102362325700,96.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102376491700,96.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102390203200,96.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102404355900,96.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102418631500,96.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102431824400,96.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102446465000,96.7041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102460354200,96.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102474012700,96.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102487948300,96.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102501769100,96.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102515629900,96.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102529478200,96.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102543812900,96.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102557617600,96.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102571730900,96.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102585588600,96.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102599341400,96.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102612905300,96.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102626926300,96.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102640929200,96.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102654863300,96.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102668991700,96.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102682679200,96.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102696672100,96.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102710591900,96.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102724639900,96.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102738475400,96.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102752296300,97.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102766892800,97.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102780299900,97.0379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102794220100,97.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102808312100,97.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102822173700,97.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102836053900,97.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102850144500,97.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102864104000,97.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102878275500,97.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102891715600,97.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102906168600,97.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102920446400,97.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102934088800,97.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102948055600,97.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102962037900,97.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102975958600,97.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102990067100,97.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103004055800,97.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103018039500,97.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103032144300,97.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103045959400,97.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103060025600,97.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103073988800,97.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103087775900,97.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103101527000,97.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103115676700,97.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103129371000,97.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103143409000,97.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103157499800,97.4153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103171560400,97.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103185202900,97.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103199099500,97.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103213012400,97.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103227029500,97.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103240830000,97.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103255244400,97.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103268932700,97.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103282161200,97.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103296861400,97.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103310411900,97.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103324237300,97.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103338236700,97.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103352172100,97.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103365913200,97.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103380013400,97.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103393803900,97.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103407925900,97.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103421951000,97.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103435678900,97.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103449643100,97.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103463619100,97.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103477484900,97.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103491145400,97.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103505548900,97.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103519086200,97.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103532874900,97.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103547160400,97.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103560969700,97.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103574578400,97.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103588638800,97.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103602891500,97.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103616599100,97.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103630362300,97.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103644749500,97.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103658191800,97.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103672265800,97.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103686349500,97.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103700743300,97.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103714194900,97.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103730256800,97.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103743364300,98.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103757288800,98.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103770932600,98.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103784334700,98.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103798210000,98.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103811810600,98.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103825776200,98.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103839779100,98.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103853550800,98.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103867120000,98.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103881300900,98.1387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103894909300,98.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103909059400,98.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103923031100,98.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103936523700,98.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103950690100,98.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103965430100,98.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103978830800,98.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103992532800,98.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104006611700,98.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104020328200,98.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104033594600,98.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104047531800,98.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104061793100,98.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104075552400,98.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104089736100,98.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104103460900,98.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104117429900,98.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104131525000,98.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104145283800,98.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104159488000,98.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104173191100,98.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104187279200,98.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104201300000,98.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104214708700,98.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104228814900,98.4863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104243023200,98.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104256586800,98.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104271281000,98.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104284918800,98.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104298995300,98.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104312539000,98.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104326569200,98.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104340481700,98.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104354208600,98.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104368318300,98.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104382288200,98.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104396080200,98.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104410109900,98.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104424601100,98.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104437801100,98.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104452382900,98.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104465349800,98.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104479623000,98.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104493485900,98.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104507939600,98.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104521223800,98.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104535307500,98.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104549092000,98.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104563203900,98.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104576728600,98.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104591052700,98.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104604599300,98.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104618756300,98.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104632788100,98.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104646699100,98.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104660499700,98.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104674571100,98.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104688460500,98.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104702222800,98.9596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104716181900,98.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104730121500,98.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104744061400,99.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104757927300,99.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104771917800,99.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104785992300,99.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104800127300,99.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104813787500,99.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104827815800,99.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104842139400,99.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104855519800,99.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104869899400,99.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104883995800,99.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104897601300,99.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104912034900,99.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104925283400,99.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104939228800,99.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104952975000,99.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104967186700,99.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104980956300,99.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104994757400,99.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105008627800,99.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105022714500,99.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105037090900,99.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105050859800,99.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105064561700,99.3220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105078954700,99.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105092431900,99.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105106333800,99.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105120020400,99.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105133795000,99.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105147781400,99.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105161630100,99.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105175978000,99.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105189874900,99.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105204135100,99.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105217169000,99.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105231274500,99.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105245118500,99.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105259174400,99.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105273004100,99.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105286909700,99.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105301054600,99.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105314643500,99.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105328650200,99.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105342572900,99.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105356454200,99.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105370752100,99.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105384366000,99.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105398323600,99.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105412198600,99.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105426155500,99.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105440415000,99.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105453952600,99.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105468526300,99.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105482619400,99.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105495855600,99.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
