timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
138812155400,133.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138826285800,133.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138840603300,133.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138854429300,133.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138868225600,133.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138882458900,133.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138895601300,133.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138909603100,133.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138923955300,133.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138937575100,133.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138951656200,133.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138965723500,133.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138979530200,133.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138993473900,133.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139007439500,133.2650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139021439800,133.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139034815200,133.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139049532100,133.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139062674000,133.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139076932600,133.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139090776600,133.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139104839200,133.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139118540000,133.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139132444600,133.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139146763500,133.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139160762500,133.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139174475200,133.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139188583700,133.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139202511200,133.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139216333100,133.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139230412200,133.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139244508000,133.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139258201600,133.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139272064500,133.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139285993000,133.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139300141500,133.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139313723700,133.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139327885800,133.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139341346500,133.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139355503900,133.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139369209500,133.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139383307500,133.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139396881700,133.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139411259200,133.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139424990700,133.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139438921700,133.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139452782000,133.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139467079200,133.7246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139480883500,133.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139494458300,133.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139508442900,133.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139522715300,133.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139536571800,133.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139550650800,133.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139564168400,133.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139578099100,133.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139591958100,133.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139605874100,133.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139620152800,133.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139634000000,133.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139647893800,133.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139661627500,133.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139675701200,133.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139689789400,133.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139703717800,133.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139717710400,133.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139731532700,133.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139745096500,134.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139759298500,134.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139772986300,134.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139786896200,134.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139800757900,134.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139814655700,134.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139828771000,134.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139842504400,134.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139856743300,134.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139871019700,134.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139884684200,134.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139898284200,134.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139912167800,134.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139925991600,134.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139940170100,134.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139953974300,134.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139968071700,134.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139982020800,134.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139995877700,134.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140009916500,134.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140023940000,134.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140037577500,134.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140051648600,134.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140065266800,134.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140079117700,134.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140093107200,134.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140107064300,134.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140121192300,134.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140134865700,134.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140149085500,134.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140162843800,134.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140176812100,134.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140190531000,134.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140204523100,134.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140218507900,134.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140232537100,134.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140246787400,134.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140260651100,134.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140274601700,134.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140289962200,134.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140303739300,134.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140316786200,134.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140331047500,134.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140344725500,134.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140358366600,134.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140371572100,134.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140386070700,134.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140399824400,134.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140413255900,134.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140427159600,134.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140441335300,134.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140454686600,134.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140468895700,134.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140483014200,134.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140496814600,134.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140510426900,134.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140524799500,134.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140544803100,134.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140555721100,134.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140569849800,134.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140583829200,134.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140597497500,134.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140611914800,134.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140636471300,134.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140650524300,134.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140664202900,134.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140677507800,134.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140691553100,134.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140705425700,134.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140719728600,134.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140733422800,134.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140747418200,135.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140761227100,135.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140775317200,135.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140789404800,135.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140803319100,135.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140816818400,135.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140830925700,135.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140845268500,135.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140858935700,135.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140873216600,135.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140887082400,135.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140900738100,135.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140914204100,135.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140928330400,135.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140942608200,135.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140956090400,135.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140969917200,135.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140984199300,135.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140998463200,135.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141011717400,135.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141025977800,135.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141039839100,135.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141053439400,135.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141067473400,135.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141081653700,135.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141095507200,135.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141109594200,135.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141123249000,135.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141137296200,135.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141151321700,135.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141165516900,135.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141179374200,135.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141193665700,135.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141207067600,135.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141220840300,135.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141234656500,135.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141248151600,135.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141262292800,135.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141276191400,135.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141290559900,135.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141304298700,135.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141318461800,135.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141331805600,135.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141345822700,135.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141359879100,135.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141373740600,135.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141387768500,135.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141401692500,135.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141415694200,135.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141429855200,135.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141443892100,135.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141457676700,135.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141471365700,135.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141485077000,135.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141499515100,135.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141512992100,135.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141527239700,135.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141540722600,135.7982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141554879200,135.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141569113300,135.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141582762200,135.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141596722300,135.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141610671500,135.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141624836700,135.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141638445900,135.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141652439500,135.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141666325500,135.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141680129200,135.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141693771700,135.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141707928100,135.9653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141721987100,135.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141735999900,135.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141749780900,136.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141764120300,136.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141778173400,136.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141791403400,136.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141805739600,136.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141819517700,136.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141833646200,136.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141847228600,136.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141861380600,136.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141875248600,136.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141889055500,136.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141903305100,136.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141917103100,136.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141931288200,136.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141945138300,136.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141958726200,136.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141972195000,136.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141986497800,136.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142000574400,136.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142014697200,136.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142028343700,136.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142042261500,136.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142056216800,136.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142070237700,136.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142084089400,136.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142097605300,136.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142112051500,136.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142125652700,136.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142139911900,136.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142153266000,136.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142167395700,136.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142181759300,136.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142195260000,136.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142209227500,136.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142223192500,136.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142237185100,136.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142250898300,136.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142264990900,136.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142278756100,136.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142292474600,136.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142306830600,136.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142320743200,136.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142334754500,136.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142348441100,136.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142362289700,136.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142376108900,136.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142390192800,136.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142404222400,136.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142418117800,136.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142431826500,136.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142445701400,136.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142459904500,136.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142473696600,136.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142487674200,136.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142501731700,136.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142515495400,136.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142529473700,136.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142543185300,136.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142557316300,136.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142570982000,136.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142585374500,136.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142598854500,136.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142612808000,136.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142626825600,136.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142640978800,136.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142655038900,136.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142668908900,136.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142682898300,136.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142696585800,136.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142710269100,136.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142724393600,136.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142738436700,136.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142752143100,137.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142766596900,137.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142780214700,137.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142794227700,137.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142808027500,137.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142822077200,137.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142835980400,137.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142850338000,137.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142863953200,137.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142878073200,137.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142891670100,137.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142905476900,137.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142919341700,137.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142932863200,137.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142947287700,137.2047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142961255800,137.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142974664500,137.2323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142988964100,137.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143002817600,137.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143016959000,137.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143030971300,137.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143044746600,137.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143058628100,137.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143072367000,137.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143086116000,137.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143100815700,137.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143114287600,137.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143128247200,137.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143142181100,137.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143156055800,137.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143170080900,137.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143183893900,137.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143197688000,137.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143211735100,137.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143225747600,137.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143239604400,137.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143253671100,137.5113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143267518700,137.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143281588200,137.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143295341200,137.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143309427500,137.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143323224200,137.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
