timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
101388054200,95.6457,2.2280,1.7539,-0.0524,1.5366,196.7347,4.9947,
101402349100,95.6599,2.2276,1.7541,-0.0505,1.4083,196.8308,4.9498,
101416168700,95.6738,2.2272,1.7541,-0.0486,1.2604,196.9438,4.9367,
101430203800,95.6878,2.2270,1.7541,-0.0469,1.1473,197.0612,4.9221,
101444126100,95.7017,2.2267,1.7542,-0.0451,1.0791,197.1718,4.8739,
101457997500,95.7156,2.2262,1.7540,-0.0433,1.0403,197.2834,4.7654,
101472353300,95.7300,2.2256,1.7538,-0.0415,1.0639,197.4686,4.5925,
101485773200,95.7434,2.2251,1.7537,-0.0397,1.0557,197.6407,4.4218,
101499995000,95.7576,2.2245,1.7537,-0.0381,1.0034,197.8433,4.2574,
101513580300,95.7713,2.2240,1.7540,-0.0364,0.8688,197.9986,4.1035,
101527555600,95.7851,2.2236,1.7543,-0.0348,0.7373,198.1562,3.9618,
101541477300,95.7991,2.2231,1.7544,-0.0331,0.6348,198.2988,3.8269,
101555426100,95.8132,2.2226,1.7547,-0.0316,0.5582,198.4031,3.7528,
101569407100,95.8270,2.2223,1.7551,-0.0301,0.4672,198.5340,3.6728,
101583521900,95.8411,2.2219,1.7554,-0.0288,0.3530,198.6429,3.6028,
101596941400,95.8547,2.2215,1.7554,-0.0275,0.2701,198.7505,3.5483,
101610633600,95.8683,2.2212,1.7555,-0.0261,0.2385,198.8583,3.5453,
101624859900,95.8825,2.2210,1.7556,-0.0249,0.2144,198.9594,3.5580,
101638507400,95.8961,2.2207,1.7558,-0.0238,0.1850,199.0620,3.5493,
101652334600,95.9101,2.2204,1.7561,-0.0226,0.1196,199.1373,3.5145,
101666530600,95.9242,2.2200,1.7563,-0.0215,-0.0032,199.2713,3.4561,
101680615600,95.9382,2.2195,1.7564,-0.0205,359.8421,199.4091,3.3861,
101694150000,95.9518,2.2191,1.7566,-0.0194,359.7039,199.5516,3.3624,
101708239500,95.9659,2.2187,1.7569,-0.0185,359.5880,199.6875,3.3102,
101722130000,95.9797,2.2183,1.7571,-0.0175,359.5082,199.7824,3.2841,
101735705500,95.9935,2.2179,1.7571,-0.0166,359.4343,199.8966,3.2638,
101750086700,96.0076,2.2174,1.7569,-0.0157,359.4300,199.9882,3.2891,
101764045100,96.0217,2.2169,1.7569,-0.0147,359.4541,200.0919,3.3267,
101777718000,96.0355,2.2165,1.7572,-0.0138,359.4410,200.2190,3.2920,
101791830700,96.0495,2.2160,1.7574,-0.0129,359.3493,200.3763,3.2149,
101805569400,96.0631,2.2154,1.7576,-0.0120,359.2454,200.5339,3.1790,
101819681300,96.0773,2.2149,1.7576,-0.0110,359.1726,200.6897,3.1652,
101833394100,96.0911,2.2144,1.7577,-0.0102,359.1384,200.8405,3.1498,
101847381700,96.1050,2.2138,1.7578,-0.0094,359.1014,201.0294,3.1054,
101861113200,96.1186,2.2132,1.7579,-0.0084,359.0483,201.2314,3.0698,
101874794800,96.1325,2.2126,1.7578,-0.0075,359.0108,201.4042,3.0780,
101888894800,96.1465,2.2120,1.7579,-0.0066,358.9720,201.5909,3.0449,
101903390600,96.1610,2.2116,1.7581,-0.0058,358.9071,201.7781,2.9289,
101916973900,96.1746,2.2111,1.7584,-0.0049,358.8244,201.9498,2.8320,
101930633600,96.1882,2.2105,1.7586,-0.0042,358.7355,202.0755,2.7559,
101944554500,96.2022,2.2100,1.7587,-0.0036,358.6400,202.2006,2.6969,
101958710900,96.2163,2.2095,1.7589,-0.0029,358.5399,202.3036,2.6208,
101972649600,96.2303,2.2091,1.7591,-0.0022,358.4585,202.4187,2.5580,
101986569800,96.2442,2.2086,1.7592,-0.0016,358.3720,202.4983,2.5293,
102000247900,96.2578,2.2082,1.7593,-0.0011,358.3191,202.5795,2.5301,
102014359600,96.2721,2.2079,1.7594,-0.0005,358.2792,202.6382,2.4860,
102028196300,96.2857,2.2077,1.7594,-0.0001,358.2603,202.7007,2.4127,
102042150900,96.2998,2.2074,1.7592,0.0002,358.2791,202.7547,2.3731,
102055866700,96.3136,2.2070,1.7590,0.0007,358.3395,202.7785,2.4225,
102070278200,96.3279,2.2067,1.7588,0.0012,358.4697,202.7895,2.4696,
102084392600,96.3419,2.2064,1.7586,0.0015,358.5708,202.8310,2.4697,
102097579200,96.3553,2.2061,1.7584,0.0019,358.7038,202.8917,2.4403,
102112020700,96.3696,2.2057,1.7582,0.0023,358.8197,202.9445,2.4522,
102125892200,96.3835,2.2053,1.7579,0.0028,358.9509,203.0236,2.4979,
102139988500,96.3975,2.2050,1.7577,0.0032,359.0793,203.0676,2.5411,
102153304600,96.4110,2.2047,1.7576,0.0035,359.2108,203.1151,2.5489,
102167462100,96.4250,2.2042,1.7574,0.0040,359.3241,203.1773,2.5763,
102181265600,96.4389,2.2037,1.7574,0.0045,359.4288,203.2856,2.5908,
102195397600,96.4530,2.2033,1.7572,0.0049,359.5197,203.4189,2.6273,
102209831100,96.4674,2.2029,1.7570,0.0054,359.6175,203.5386,2.6421,
102223136400,96.4808,2.2025,1.7571,0.0056,359.7032,203.6531,2.6014,
102237222400,96.4950,2.2022,1.7571,0.0060,359.7513,203.7851,2.5705,
102251566400,96.5091,2.2018,1.7571,0.0063,359.7411,203.8759,2.5420,
102265393400,96.5230,2.2014,1.7571,0.0067,359.7399,203.9962,2.4600,
102278757200,96.5364,2.2010,1.7572,0.0070,359.7327,204.0976,2.3860,
102293295200,96.5510,2.2006,1.7573,0.0073,359.7091,204.1738,2.3217,
102306866500,96.5644,2.2003,1.7573,0.0075,359.6395,204.2241,2.2795,
102320906800,96.5785,2.2000,1.7573,0.0077,359.5846,204.2445,2.2147,
102334286100,96.5920,2.1998,1.7574,0.0078,359.5320,204.2607,2.1583,
102348612600,96.6062,2.1995,1.7573,0.0079,359.5146,204.2540,2.1051,
102362325700,96.6199,2.1994,1.7572,0.0080,359.4938,204.2427,2.0714,
102376491700,96.6342,2.1993,1.7572,0.0080,359.4888,204.2075,2.0735,
102390203200,96.6478,2.1992,1.7573,0.0081,359.4790,204.1710,2.0710,
102404355900,96.6620,2.1988,1.7573,0.0083,359.4719,204.1062,2.0739,
102418631500,96.6762,2.1989,1.7572,0.0082,359.5067,204.0051,2.0876,
102431824400,96.6896,2.1991,1.7570,0.0080,359.5736,203.8721,2.1144,
102446465000,96.7041,2.1993,1.7569,0.0077,359.6471,203.7255,2.1166,
102460354200,96.7180,2.1994,1.7569,0.0075,359.6978,203.5591,2.1286,
102474012700,96.7317,2.1997,1.7568,0.0073,359.7505,203.3607,2.1635,
102487948300,96.7456,2.2000,1.7568,0.0070,359.8100,203.1162,2.1708,
102501769100,96.7594,2.2005,1.7567,0.0066,359.8435,202.8439,2.1873,
102515629900,96.7734,2.2015,1.7568,0.0059,359.8838,202.5419,2.1897,
102529478200,96.7870,2.2021,1.7569,0.0054,359.9360,202.2034,2.2177,
102543812900,96.8014,2.2028,1.7569,0.0048,-0.0037,201.8001,2.2164,
102557617600,96.8154,2.2035,1.7567,0.0042,0.0347,201.3880,2.1674,
102571730900,96.8293,2.2043,1.7567,0.0034,0.0645,200.9882,2.0867,
102585588600,96.8432,2.2050,1.7565,0.0028,0.0570,200.6221,2.0053,
102599341400,96.8570,2.2056,1.7565,0.0021,0.1117,200.2640,1.9655,
102612905300,96.8707,2.2062,1.7565,0.0015,0.1889,199.9250,1.9327,
102626926300,96.8846,2.2069,1.7562,0.0006,0.3413,199.5582,1.8885,
102640929200,96.8985,2.2077,1.7558,-0.0002,0.5160,199.2792,1.7124,
102654863300,96.9126,2.2083,1.7556,-0.0010,0.7041,199.0040,1.5588,
102668991700,96.9266,2.2087,1.7554,-0.0018,0.8834,198.7054,1.4663,
102682679200,96.9403,2.2091,1.7551,-0.0026,1.0383,198.3965,1.4415,
102696672100,96.9544,2.2094,1.7550,-0.0036,1.2178,198.0820,1.4375,
102710591900,96.9682,2.2098,1.7551,-0.0047,1.2798,197.7959,1.3265,
102724639900,96.9823,2.2100,1.7551,-0.0058,1.3184,197.5073,1.2284,
102738475400,96.9961,2.2101,1.7553,-0.0069,1.3568,197.1810,1.2000,
102752296300,97.0100,2.2100,1.7560,-0.0080,1.4434,196.8166,1.2318,
102766892800,97.0245,2.2099,1.7566,-0.0092,1.5099,196.4250,1.2896,
102780299900,97.0379,2.2097,1.7567,-0.0104,1.5645,196.0316,1.3269,
102794220100,97.0520,2.2094,1.7565,-0.0116,1.6146,195.6520,1.3063,
102808312100,97.0659,2.2090,1.7565,-0.0127,1.7144,195.2974,1.3455,
102822173700,97.0798,2.2085,1.7565,-0.0140,1.7854,194.9011,1.3464,
102836053900,97.0938,2.2077,1.7562,-0.0158,1.7791,194.4572,1.4767,
102850144500,97.1077,2.2070,1.7561,-0.0177,1.7147,194.0323,1.5555,
102864104000,97.1217,2.2058,1.7558,-0.0194,1.5499,193.5540,1.7345,
102878275500,97.1359,2.2046,1.7552,-0.0211,1.4216,193.0676,1.9345,
102891715600,97.1495,2.2031,1.7543,-0.0229,1.2709,192.5015,2.1655,
102906168600,97.1637,2.2017,1.7534,-0.0247,1.2060,191.9424,2.3413,
102920446400,97.1780,2.2000,1.7529,-0.0268,1.2219,191.3878,2.4571,
102934088800,97.1918,2.1981,1.7535,-0.0289,1.2783,190.7847,2.5297,
102948055600,97.2057,2.1964,1.7541,-0.0311,1.3368,190.2408,2.5474,
102962037900,97.2196,2.1948,1.7540,-0.0333,1.4750,189.7430,2.4919,
102975958600,97.2336,2.1932,1.7545,-0.0351,1.8946,189.2480,2.4049,
102990067100,97.2477,2.1918,1.7547,-0.0372,2.1986,188.7588,2.3323,
103004055800,97.2617,2.1904,1.7545,-0.0391,2.4671,188.2720,2.3018,
103018039500,97.2757,2.1897,1.7536,-0.0410,2.8266,187.8610,2.1777,
103032144300,97.2898,2.1893,1.7530,-0.0429,3.1545,187.5157,1.9161,
103045959400,97.3036,2.1891,1.7527,-0.0449,3.4111,187.2739,1.6061,
103060025600,97.3177,2.1887,1.7526,-0.0468,3.6145,186.9823,1.3750,
103073988800,97.3317,2.1887,1.7528,-0.0487,3.8089,186.7957,1.1333,
103087775900,97.3453,2.1890,1.7534,-0.0506,3.9779,186.6609,0.9330,
103101527000,97.3592,2.1895,1.7535,-0.0525,4.0324,186.5789,0.8264,
103115676700,97.3734,2.1903,1.7532,-0.0543,4.0624,186.4728,0.7499,
103129371000,97.3870,2.1916,1.7528,-0.0560,4.1633,186.4520,0.7315,
103143409000,97.4010,2.1930,1.7528,-0.0577,4.3079,186.4200,0.6486,
103157499800,97.4153,2.1948,1.7529,-0.0593,4.4594,186.4184,0.6188,
103171560400,97.4292,2.1968,1.7528,-0.0611,4.5754,186.3917,0.6311,
103185202900,97.4428,2.1989,1.7530,-0.0629,4.6243,186.3937,0.6732,
103199099500,97.4567,2.2013,1.7530,-0.0648,4.6113,186.4209,0.6764,
103213012400,97.4708,2.2040,1.7527,-0.0667,4.5563,186.4562,0.6888,
103227029500,97.4847,2.2068,1.7520,-0.0686,4.5144,186.5038,0.6933,
103240830000,97.4985,2.2098,1.7512,-0.0706,4.4909,186.5770,0.6883,
103255244400,97.5129,2.2131,1.7506,-0.0727,4.4389,186.6959,0.6592,
103268932700,97.5265,2.2165,1.7502,-0.0749,4.3371,186.8290,0.6575,
103282161200,97.5398,2.2202,1.7498,-0.0773,4.1626,186.9988,0.6480,
103296861400,97.5546,2.2241,1.7490,-0.0796,4.0125,187.1848,0.6167,
103310411900,97.5680,2.2284,1.7485,-0.0820,3.9276,187.3943,0.5460,
103324237300,97.5818,2.2328,1.7481,-0.0846,3.8469,187.6238,0.4491,
103338236700,97.5959,2.2374,1.7473,-0.0872,3.7495,187.8221,0.4022,
103352172100,97.6099,2.2423,1.7466,-0.0899,3.6864,188.0337,0.3281,
103365913200,97.6235,2.2475,1.7458,-0.0925,3.6228,188.2519,0.2208,
103380013400,97.6377,2.2530,1.7449,-0.0952,3.5847,188.4592,0.1132,
103393803900,97.6516,2.2588,1.7436,-0.0978,3.5966,188.6432,-0.0012,
103407925900,97.6655,2.2649,1.7430,-0.1005,3.6912,188.8511,359.8359,
103421951000,97.6794,2.2712,1.7424,-0.1033,3.7617,189.0700,359.6175,
103435678900,97.6934,2.2776,1.7417,-0.1059,3.8239,189.2715,359.4328,
103449643100,97.7073,2.2843,1.7410,-0.1086,3.9691,189.5243,359.1825,
103463619100,97.7212,2.2912,1.7414,-0.1114,4.2247,189.7896,358.9632,
103477484900,97.7352,2.2981,1.7425,-0.1143,4.4372,190.0481,358.8506,
103491145400,97.7488,2.3050,1.7430,-0.1173,4.5190,190.2630,358.9128,
103505548900,97.7632,2.3119,1.7427,-0.1201,4.5855,190.4397,359.0034,
103519086200,97.7767,2.3189,1.7426,-0.1230,4.6989,190.6631,359.0775,
103532874900,97.7906,2.3255,1.7429,-0.1259,4.8180,190.8916,359.1136,
103547160400,97.8048,2.3322,1.7432,-0.1288,4.9112,191.1413,359.1250,
103560969700,97.8186,2.3388,1.7431,-0.1317,4.9989,191.3854,359.1769,
103574578400,97.8323,2.3454,1.7427,-0.1345,5.1063,191.6047,359.2056,
103588638800,97.8462,2.3518,1.7426,-0.1374,5.2542,191.8306,359.2648,
103602891500,97.8605,2.3581,1.7427,-0.1403,5.3152,192.0387,359.3585,
103616599100,97.8743,2.3640,1.7431,-0.1433,5.3579,192.2059,359.5114,
103630362300,97.8880,2.3697,1.7436,-0.1463,5.3770,192.3771,359.6124,
103644749500,97.9023,2.3754,1.7440,-0.1494,5.3592,192.5799,359.6188,
103658191800,97.9158,2.3806,1.7440,-0.1524,5.2135,192.7773,359.5140,
103672265800,97.9300,2.3860,1.7439,-0.1554,5.1696,193.0066,359.3921,
103686349500,97.9440,2.3911,1.7439,-0.1583,5.1823,193.2171,359.2526,
103700743300,97.9582,2.3960,1.7437,-0.1611,5.2795,193.4271,359.1147,
103714194900,97.9719,2.4006,1.7433,-0.1638,5.4431,193.6535,359.0768,
103730256800,97.9879,2.4047,1.7431,-0.1666,5.6721,193.8824,359.1489,
103743364300,98.0010,2.4088,1.7433,-0.1695,5.8385,194.1336,359.1977,
103757288800,98.0149,2.4126,1.7436,-0.1726,5.9282,194.4258,359.2515,
103770932600,98.0285,2.4162,1.7436,-0.1755,5.9792,194.6913,359.3327,
103784334700,98.0419,2.4196,1.7438,-0.1786,6.0488,194.9646,359.4530,
103798210000,98.0558,2.4228,1.7442,-0.1818,6.0925,195.2706,359.5035,
103811810600,98.0695,2.4258,1.7446,-0.1851,6.0662,195.5828,359.5620,
103825776200,98.0833,2.4286,1.7446,-0.1884,6.0013,195.9485,359.5684,
103839779100,98.0972,2.4311,1.7443,-0.1918,5.9321,196.3710,359.5137,
103853550800,98.1112,2.4334,1.7442,-0.1953,5.9377,196.8327,359.4578,
103867120000,98.1245,2.4356,1.7442,-0.1988,5.9468,197.2673,359.4617,
103881300900,98.1387,2.4377,1.7439,-0.2024,5.9707,197.7006,359.5080,
103894909300,98.1525,2.4397,1.7434,-0.2061,5.9829,198.1298,359.5551,
103909059400,98.1664,2.4415,1.7430,-0.2100,6.0233,198.5118,359.5618,
103923031100,98.1804,2.4430,1.7428,-0.2140,6.0358,198.8887,359.6130,
103936523700,98.1941,2.4443,1.7428,-0.2180,6.0400,199.2109,359.6804,
103950690100,98.2081,2.4455,1.7430,-0.2223,6.0274,199.5333,359.7216,
103965430100,98.2229,2.4465,1.7430,-0.2267,5.9881,199.8416,359.7589,
103978830800,98.2361,2.4475,1.7429,-0.2313,5.9579,200.1423,359.7790,
103992532800,98.2501,2.4482,1.7427,-0.2360,5.8692,200.4302,359.7902,
104006611700,98.2641,2.4489,1.7426,-0.2407,5.8229,200.7379,359.7957,
104020328200,98.2778,2.4492,1.7425,-0.2454,5.8140,201.0063,359.8211,
104033594600,98.2911,2.4494,1.7424,-0.2502,5.8367,201.2517,359.9051,
104047531800,98.3050,2.4495,1.7421,-0.2551,5.8991,201.4404,0.0078,
104061793100,98.3192,2.4495,1.7419,-0.2602,5.9624,201.6022,0.0729,
104075552400,98.3332,2.4492,1.7415,-0.2654,5.9425,201.7041,0.1144,
104089736100,98.3471,2.4489,1.7409,-0.2708,5.8848,201.7626,0.0968,
104103460900,98.3609,2.4483,1.7405,-0.2764,5.8098,201.7831,0.0374,
104117429900,98.3750,2.4477,1.7402,-0.2820,5.7141,201.8035,359.9145,
104131525000,98.3890,2.4468,1.7396,-0.2876,5.5859,201.8018,359.7609,
104145283800,98.4026,2.4456,1.7386,-0.2931,5.4901,201.7488,359.7169,
104159488000,98.4169,2.4442,1.7375,-0.2988,5.4428,201.6458,359.7151,
104173191100,98.4308,2.4427,1.7367,-0.3046,5.4331,201.5616,359.6553,
104187279200,98.4447,2.4411,1.7362,-0.3106,5.4329,201.4486,359.4996,
104201300000,98.4587,2.4391,1.7356,-0.3167,5.3737,201.3402,359.3839,
104214708700,98.4723,2.4367,1.7348,-0.3226,5.3267,201.2132,359.3444,
104228814900,98.4863,2.4340,1.7342,-0.3286,5.3275,201.1019,359.3340,
104243023200,98.5005,2.4313,1.7340,-0.3347,5.3038,201.0877,359.2124,
104256586800,98.5141,2.4280,1.7338,-0.3409,5.2215,201.1382,359.0672,
104271281000,98.5287,2.4243,1.7333,-0.3471,5.0894,201.2114,358.9923,
104284918800,98.5424,2.4206,1.7326,-0.3534,4.9745,201.2674,358.9590,
104298995300,98.5564,2.4166,1.7321,-0.3598,4.8926,201.3428,358.8699,
104312539000,98.5701,2.4122,1.7318,-0.3663,4.8013,201.4345,358.7440,
104326569200,98.5840,2.4077,1.7314,-0.3728,4.6690,201.5237,358.6295,
104340481700,98.5979,2.4027,1.7307,-0.3793,4.5326,201.5819,358.5509,
104354208600,98.6118,2.3976,1.7300,-0.3858,4.4505,201.7052,358.3899,
104368318300,98.6257,2.3923,1.7296,-0.3924,4.3797,201.8382,358.2104,
104382288200,98.6397,2.3868,1.7293,-0.3989,4.3207,201.9661,358.0488,
104396080200,98.6537,2.3812,1.7294,-0.4056,4.3048,202.0838,357.8694,
104410109900,98.6676,2.3755,1.7299,-0.4123,4.2888,202.2031,357.6342,
104424601100,98.6820,2.3697,1.7310,-0.4189,4.3736,202.3307,357.4056,
104437801100,98.6954,2.3638,1.7326,-0.4255,4.4685,202.4756,357.2289,
104452382900,98.7098,2.3578,1.7343,-0.4319,4.5821,202.6030,357.1812,
104465349800,98.7228,2.3515,1.7364,-0.4385,4.6983,202.7093,357.2746,
104479623000,98.7370,2.3453,1.7381,-0.4449,4.7039,202.8416,357.3057,
104493485900,98.7510,2.3392,1.7395,-0.4511,4.7288,203.0111,357.3196,
104507939600,98.7653,2.3331,1.7404,-0.4569,4.8050,203.1705,357.3685,
104521223800,98.7787,2.3271,1.7410,-0.4626,4.9454,203.3092,357.4365,
104535307500,98.7928,2.3213,1.7409,-0.4681,5.1760,203.4277,357.5308,
104549092000,98.8065,2.3158,1.7403,-0.4732,5.4883,203.6128,357.4632,
104563203900,98.8206,2.3102,1.7405,-0.4786,5.6562,203.8734,357.2427,
104576728600,98.8343,2.3044,1.7404,-0.4838,5.6827,204.1597,357.0833,
104591052700,98.8484,2.2987,1.7401,-0.4889,5.7132,204.4392,356.9862,
104604599300,98.8621,2.2931,1.7398,-0.4939,5.7442,204.8002,356.8761,
104618756300,98.8762,2.2877,1.7399,-0.4988,5.8484,205.2291,356.6984,
104632788100,98.8904,2.2824,1.7399,-0.5035,5.9322,205.6761,356.5616,
104646699100,98.9041,2.2771,1.7397,-0.5082,6.0052,206.1984,356.4284,
104660499700,98.9180,2.2719,1.7395,-0.5129,6.1392,206.8008,356.2949,
104674571100,98.9321,2.2667,1.7395,-0.5177,6.2580,207.4314,356.1323,
104688460500,98.9458,2.2617,1.7395,-0.5222,6.3759,208.0995,355.9653,
104702222800,98.9596,2.2570,1.7391,-0.5265,6.5970,208.7813,355.8940,
104716181900,98.9738,2.2525,1.7388,-0.5307,6.8960,209.4526,355.8698,
104730121500,98.9876,2.2480,1.7383,-0.5350,7.1521,210.1122,355.8941,
104744061400,99.0015,2.2435,1.7380,-0.5394,7.3550,210.8057,355.9208,
104757927300,99.0155,2.2391,1.7379,-0.5438,7.4701,211.5123,355.9566,
104771917800,99.0294,2.2348,1.7376,-0.5482,7.5045,212.2438,356.0128,
104785992300,99.0434,2.2305,1.7374,-0.5526,7.5102,212.9978,356.0311,
104800127300,99.0576,2.2262,1.7371,-0.5571,7.5051,213.8055,356.0216,
104813787500,99.0713,2.2220,1.7367,-0.5617,7.5242,214.6495,355.9555,
104827815800,99.0853,2.2177,1.7364,-0.5662,7.5557,215.5280,355.8971,
104842139400,99.0996,2.2134,1.7358,-0.5707,7.6120,216.3577,355.9071,
104855519800,99.1131,2.2092,1.7351,-0.5753,7.7466,217.2313,355.8598,
104869899400,99.1272,2.2052,1.7343,-0.5800,7.9757,218.1625,355.7726,
104883995800,99.1414,2.2013,1.7336,-0.5847,8.2398,219.0995,355.6893,
104897601300,99.1552,2.1974,1.7328,-0.5894,8.5529,219.9702,355.7537,
104912034900,99.1695,2.1936,1.7319,-0.5943,8.8967,220.8185,355.8222,
104925283400,99.1827,2.1902,1.7308,-0.5993,9.3042,221.6476,355.9010,
104939228800,99.1967,2.1870,1.7299,-0.6045,9.7895,222.4492,355.9697,
104952975000,99.2106,2.1836,1.7290,-0.6097,10.2150,223.1801,356.0776,
104967186700,99.2247,2.1804,1.7279,-0.6150,10.5608,223.8690,356.2455,
104980956300,99.2384,2.1773,1.7268,-0.6203,10.8568,224.5406,356.3853,
104994757400,99.2525,2.1743,1.7258,-0.6257,11.0895,225.2074,356.5450,
105008627800,99.2662,2.1712,1.7250,-0.6313,11.2412,225.7972,356.6693,
105022714500,99.2803,2.1681,1.7242,-0.6372,11.3519,226.3547,356.8151,
105037090900,99.2946,2.1651,1.7235,-0.6433,11.3816,226.8985,356.9749,
105050859800,99.3083,2.1622,1.7227,-0.6498,11.3495,227.4282,357.0363,
105064561700,99.3220,2.1595,1.7217,-0.6560,11.2868,227.8849,357.0374,
105078954700,99.3364,2.1568,1.7205,-0.6624,11.2712,228.3880,357.0561,
105092431900,99.3500,2.1540,1.7191,-0.6689,11.2733,228.9108,357.0981,
105106333800,99.3638,2.1514,1.7178,-0.6756,11.3365,229.4341,357.1308,
105120020400,99.3775,2.1488,1.7166,-0.6826,11.4440,229.9813,357.1948,
105133795000,99.3914,2.1462,1.7153,-0.6899,11.5389,230.4966,357.2466,
105147781400,99.4053,2.1437,1.7139,-0.6975,11.5388,230.9636,357.4021,
105161630100,99.4192,2.1411,1.7130,-0.7052,11.5091,231.3956,357.5843,
105175978000,99.4337,2.1385,1.7125,-0.7132,11.4569,231.8378,357.7442,
105189874900,99.4475,2.1360,1.7120,-0.7213,11.4178,232.3498,357.8897,
105204135100,99.4616,2.1334,1.7112,-0.7296,11.3736,232.8879,358.1345,
105217169000,99.4749,2.1309,1.7102,-0.7379,11.3567,233.4178,358.4136,
105231274500,99.4889,2.1285,1.7094,-0.7468,11.3674,233.9600,358.7129,
105245118500,99.5027,2.1262,1.7086,-0.7559,11.4014,234.4805,358.9590,
105259174400,99.5167,2.1236,1.7077,-0.7650,11.4614,234.9633,359.2265,
105273004100,99.5307,2.1210,1.7071,-0.7743,11.5091,235.4172,359.4981,
105286909700,99.5445,2.1182,1.7069,-0.7838,11.5292,235.9113,359.7571,
105301054600,99.5586,2.1152,1.7074,-0.7936,11.5737,236.4340,359.9513,
105314643500,99.5723,2.1117,1.7088,-0.8039,11.5451,236.9928,0.1525,
105328650200,99.5863,2.1083,1.7093,-0.8140,11.4442,237.4957,0.4660,
105342572900,99.6002,2.1050,1.7092,-0.8242,11.3628,237.9079,0.9047,
105356454200,99.6142,2.1018,1.7096,-0.8344,11.4013,238.3112,1.3244,
105370752100,99.6283,2.0983,1.7113,-0.8447,11.6030,238.6286,1.7032,
105384366000,99.6420,2.0947,1.7134,-0.8551,11.7188,239.0376,1.9635,
105398323600,99.6559,2.0909,1.7148,-0.8651,11.8038,239.3671,2.3418,
105412198600,99.6699,2.0873,1.7156,-0.8748,11.9178,239.6855,2.7620,
105426155500,99.6837,2.0839,1.7164,-0.8844,12.1268,239.9905,3.1577,
105440415000,99.6980,2.0805,1.7172,-0.8940,12.2340,240.2759,3.4550,
105453952600,99.7117,2.0772,1.7178,-0.9031,12.2959,240.5200,3.6435,
105468526300,99.7261,2.0738,1.7183,-0.9120,12.3201,240.7008,3.8440,
105482619400,99.7401,2.0704,1.7183,-0.9206,12.2312,240.8596,4.0717,
105495855600,99.7536,2.0670,1.7180,-0.9290,12.1493,241.0154,4.2472,
105509921700,99.7675,2.0635,1.7172,-0.9371,12.0517,241.1709,4.3102,
105523520000,99.7811,2.0601,1.7164,-0.9449,11.9858,241.3547,4.3801,
105537823900,99.7955,2.0564,1.7166,-0.9529,12.0147,241.5099,4.4020,
105551566100,99.8092,2.0525,1.7174,-0.9609,12.0077,241.6553,4.4240,
105565136500,99.8228,2.0486,1.7176,-0.9683,11.9487,241.7447,4.4686,
105579385400,99.8370,2.0449,1.7169,-0.9753,11.8811,241.7780,4.6122,
105593179300,99.8509,2.0412,1.7162,-0.9822,11.9094,241.7460,4.7557,
105607384300,99.8650,2.0375,1.7162,-0.9891,11.9307,241.5889,4.8239,
105622236100,99.8799,2.0336,1.7169,-0.9961,11.9570,241.3906,4.8356,
105635034200,99.8928,2.0296,1.7182,-1.0029,11.9809,241.0729,4.7853,
105649208500,99.9068,2.0257,1.7194,-1.0095,11.9143,240.7314,4.7094,
105662895400,99.9205,2.0217,1.7199,-1.0158,11.8182,240.4229,4.6206,
105676782100,99.9345,2.0176,1.7204,-1.0219,11.7166,240.0630,4.5610,
105690640400,99.9482,2.0133,1.7209,-1.0280,11.5518,239.6531,4.5004,
105704893100,99.9624,2.0090,1.7213,-1.0341,11.3047,239.2282,4.4020,
105718767900,99.9764,2.0046,1.7216,-1.0402,11.0315,238.7633,4.1861,
105732617200,99.9904,2.0001,1.7220,-1.0460,10.7775,238.3326,3.8746,
105746583900,100.0042,1.9955,1.7222,-1.0516,10.5521,237.9479,3.6171,
105760569800,100.0181,1.9907,1.7220,-1.0569,10.3962,237.5998,3.3918,
105774381900,100.0321,1.9859,1.7217,-1.0621,10.2830,237.2761,3.2052,
105788694900,100.0463,1.9808,1.7214,-1.0671,10.1958,236.9857,3.0057,
105802443100,100.0601,1.9756,1.7212,-1.0722,10.0603,236.7071,2.8238,
