timeStampNs,gameTime,objectName,posX,posY,posZ,
178548073200,172.8054,FemaleHostess20s,1.0236,1.0876,-0.4111,
178561936400,172.8194,Vase_3,0.2922,1.3828,-0.2808,
178575504700,172.8331,FemaleHostess20s,1.0254,1.0988,-0.4158,
178589009900,172.8465,Vase_3,0.2923,1.3948,-0.2804,
178602897400,172.8603,FemaleHostess20s,1.0250,1.1184,-0.4147,
178616522000,172.8741,FemaleHostess20s,1.0227,1.1242,-0.4086,
178631279100,172.8887,FemaleHostess20s,1.0209,1.1303,-0.4033,
178645408400,172.9028,FemaleHostess20s,1.0190,1.1377,-0.3968,
178658915400,172.9163,FemaleHostess20s,1.0171,1.1409,-0.3895,
178672079200,172.9298,FemaleHostess20s,1.0159,1.1466,-0.3839,
178686857200,172.9444,FemaleHostess20s,1.0152,1.1471,-0.3803,
178700782700,172.9584,FemaleHostess20s,1.0146,1.1509,-0.3772,
178715056600,172.9727,FemaleHostess20s,1.0144,1.1541,-0.3757,
178728002700,172.9855,FemaleHostess20s,1.0189,1.1559,-0.3965,
178741666200,172.9992,FemaleHostess20s,1.0184,1.1593,-0.3944,
178755603300,173.0133,FemaleHostess20s,1.0175,1.2039,-0.3912,
178769703200,173.0271,FemaleHostess20s,1.0178,1.2050,-0.3922,
178783804900,173.0413,FemaleHostess20s,1.0120,1.3972,-0.3445,
178798179700,173.0556,FemaleHostess20s,1.0120,1.3995,-0.3418,
178811740900,173.0694,FemaleHostess20s,1.0120,1.4026,-0.3423,
178826085700,173.0835,FemaleHostess20s,1.0120,1.4139,-0.3428,
178839978800,173.0975,FemaleHostess20s,1.0121,1.4155,-0.3413,
178853514600,173.1112,FemaleHostess20s,1.0121,1.4246,-0.3387,
178867933000,173.1255,FemaleHostess20s,1.0122,1.4288,-0.3377,
178881136800,173.1386,FemaleHostess20s,1.0122,1.4333,-0.3372,
178895007300,173.1527,FemaleHostess20s,1.0121,1.4346,-0.3389,
178909026400,173.1666,FemaleHostess20s,1.0121,1.4344,-0.3392,
178922969700,173.1803,FemaleHostess20s,1.0121,1.4333,-0.3400,
178937568900,173.1950,FemaleHostess20s,1.0121,1.4328,-0.3406,
178951049500,173.2085,FemaleHostess20s,1.0120,1.4319,-0.3425,
178964940200,173.2224,FemaleHostess20s,1.0120,1.4290,-0.3459,
178978956700,173.2363,FemaleHostess20s,1.0120,1.4272,-0.3488,
178993256000,173.2507,FemaleHostess20s,1.0120,1.4267,-0.3471,
179007545700,173.2650,FemaleHostess20s,1.0121,1.4277,-0.3498,
179021730700,173.2791,FemaleHostess20s,1.0122,1.3929,-0.3543,
179034357100,173.2919,FemaleHostess20s,1.0123,1.3923,-0.3558,
179048303800,173.3056,FemaleHostess20s,1.0124,1.3901,-0.3572,
179062386700,173.3198,FemaleHostess20s,1.0185,1.3363,-0.3950,
179076097300,173.3337,FemaleHostess20s,1.0192,1.3325,-0.3975,
179090417000,173.3479,FemaleHostess20s,1.0216,1.2409,-0.4052,
179104173300,173.3615,FemaleHostess20s,1.0223,1.2374,-0.4074,
179118113200,173.3757,FemaleHostess20s,1.0212,1.2348,-0.4039,
179132022900,173.3898,FemaleHostess20s,1.0227,1.2309,-0.4085,
179146441900,173.4040,FemaleHostess20s,1.0246,1.2275,-0.4136,
179160320600,173.4178,FemaleHostess20s,1.0262,1.2283,-0.4177,
179175101400,173.4327,FemaleHostess20s,1.0283,1.2290,-0.4226,
179188083400,173.4454,FemaleHostess20s,1.0312,1.2363,-0.4289,
179201600300,173.4590,FemaleHostess20s,1.0335,1.2341,-0.4334,
179215647300,173.4732,FemaleHostess20s,1.0359,1.2315,-0.4379,
179229843500,173.4873,FemaleHostess20s,1.0374,1.2324,-0.4407,
179243308700,173.5007,FemaleHostess20s,1.0387,1.2315,-0.4427,
179256849800,173.5145,FemaleHostess20s,1.0342,1.2508,-0.4349,
179271214600,173.5285,FemaleHostess20s,1.0354,1.2466,-0.4369,
179285223600,173.5426,FemaleHostess20s,1.0339,1.2610,-0.4341,
179299207800,173.5567,FemaleHostess20s,1.0360,1.2551,-0.4382,
179313176000,173.5708,FemaleHostess20s,1.0392,1.2489,-0.4437,
179327238500,173.5846,FemaleHostess20s,1.0396,1.2456,-0.4444,
179341107900,173.5986,FemaleHostess20s,1.0431,1.2408,-0.4498,
179355292600,173.6129,FemaleHostess20s,1.0221,1.2363,-0.4068,
179368559000,173.6261,FemaleHostess20s,1.0231,1.2305,-0.4098,
179382607300,173.6400,FemaleHostess20s,1.0241,1.2253,-0.4124,
179396497700,173.6541,FemaleHostess20s,1.0251,1.1982,-0.4150,
179410365900,173.6678,FemaleHostess20s,1.0264,1.1932,-0.4182,
179424504200,173.6819,FemaleHostess20s,1.0262,1.1887,-0.4178,
179438294700,173.6957,FemaleHostess20s,1.0288,1.1831,-0.4237,
179452045700,173.7096,FemaleHostess20s,1.0350,1.1885,-0.4363,
179466125600,173.7236,FemaleHostess20s,1.0403,1.1904,-0.4454,
179479903100,173.7374,FemaleHostess20s,1.0421,1.1942,-0.4483,
179493969400,173.7515,FemaleHostess20s,1.0497,1.1915,-0.4592,
179508664300,173.7660,FemaleHostess20s,1.0502,1.1902,-0.4599,
179521772500,173.7793,FemaleHostess20s,1.0521,1.1767,-0.4625,
179536237300,173.7939,FemaleHostess20s,1.0545,1.1747,-0.4654,
179549845700,173.8071,FemaleHostess20s,1.0581,1.1728,-0.4698,
179563735600,173.8212,Vase_3,0.3933,1.3963,-0.3233,
179577708000,173.8353,Vase_3,0.3938,1.3963,-0.3247,
179591560600,173.8490,FemaleHostess20s,1.0505,1.2009,-0.4603,
179605325000,173.8627,FemaleHostess20s,1.0518,1.1955,-0.4620,
179619696600,173.8772,FemaleHostess20s,1.0483,1.1970,-0.4574,
179632943900,173.8906,FemaleHostess20s,1.0488,1.1920,-0.4580,
179647114200,173.9046,FemaleHostess20s,1.0491,1.1889,-0.4584,
179661158700,173.9185,FemaleHostess20s,1.0253,1.2030,-0.4156,
179675021700,173.9327,FemaleHostess20s,1.0239,1.2062,-0.4119,
179688854400,173.9463,FemaleHostess20s,1.0216,1.2205,-0.4054,
179702904700,173.9604,FemaleHostess20s,1.0214,1.2188,-0.4048,
179716756400,173.9743,FemaleHostess20s,1.0217,1.2228,-0.4055,
179731354000,173.9887,FemaleHostess20s,1.0194,1.2323,-0.3983,
179745018600,174.0024,FemaleHostess20s,1.0212,1.2379,-0.4042,
179758565000,174.0160,FemaleHostess20s,1.0215,1.2302,-0.4049,
179772492000,174.0301,FemaleHostess20s,1.0232,1.2340,-0.4098,
179787093600,174.0446,Vase_2,0.4220,1.3539,-0.2594,
179800632200,174.0581,Vase_2,0.4310,1.3521,-0.2629,
179814170700,174.0718,Vase_2,0.4396,1.3486,-0.2662,
179828144900,174.0856,Vase_2,0.4481,1.3346,-0.2694,
179842534500,174.1000,Vase_2,0.4564,1.3322,-0.2726,
179855859200,174.1135,Vase_2,0.4155,1.2802,-0.2570,
179869889700,174.1274,Vase_2,0.4183,1.2812,-0.2581,
179884099300,174.1415,Vase_2,0.4189,1.2832,-0.2583,
179898134600,174.1556,Vase_3,0.2861,1.3425,-0.3047,
179911500600,174.1691,Vase_3,0.2860,1.3457,-0.3050,
179925410700,174.1829,FemaleHostess20s,1.0276,1.1627,-0.4211,
179939460300,174.1969,FemaleHostess20s,1.0280,1.1659,-0.4220,
179953204100,174.2108,FemaleHostess20s,1.0282,1.1806,-0.4225,
179967237700,174.2247,FemaleHostess20s,1.0277,1.1839,-0.4212,
179981230000,174.2387,FemaleHostess20s,1.0279,1.1887,-0.4217,
179995113100,174.2527,FemaleHostess20s,1.0268,1.1958,-0.4192,
180009405800,174.2669,FemaleHostess20s,1.0269,1.2014,-0.4194,
180023146900,174.2806,FemaleHostess20s,1.0251,1.2031,-0.4149,
180036866300,174.2945,FemaleHostess20s,1.0254,1.2078,-0.4157,
180051252100,174.3087,FemaleHostess20s,1.0255,1.2138,-0.4161,
180064922300,174.3224,FemaleHostess20s,1.0224,1.1913,-0.4078,
180078742300,174.3362,FemaleHostess20s,1.0225,1.1965,-0.4079,
180092463800,174.3501,FemaleHostess20s,1.0214,1.1859,-0.4046,
180106676800,174.3641,FemaleHostess20s,1.0210,1.1870,-0.4034,
180120463700,174.3779,FemaleHostess20s,1.0202,1.1651,-0.4007,
180134863200,174.3925,FemaleHostess20s,1.0194,1.1624,-0.3983,
180148945300,174.4064,FemaleHostess20s,1.0188,1.1575,-0.3959,
180162340600,174.4198,FemaleHostess20s,1.0183,1.1226,-0.3942,
180176114400,174.4338,FemaleHostess20s,1.0177,1.1126,-0.3917,
180190350500,174.4478,FemaleHostess20s,1.0176,1.1022,-0.3913,
180204197700,174.4617,FemaleHostess20s,1.0173,1.0928,-0.3903,
180218163400,174.4756,FemaleHostess20s,1.0168,1.0831,-0.3881,
180231782000,174.4894,FemaleHostess20s,1.0163,1.0731,-0.3858,
180246257800,174.5037,FemaleHostess20s,1.0156,1.0657,-0.3826,
180259690000,174.5171,FemaleHostess20s,1.0150,1.0485,-0.3795,
180273680900,174.5312,FemaleHostess20s,1.0144,1.0565,-0.3757,
180287555300,174.5450,Vase_2,0.4544,1.2834,-0.2718,
180302238900,174.5596,Vase_2,0.4445,1.2941,-0.2681,
180315421800,174.5730,Vase_2,0.4364,1.2999,-0.2650,
180329117300,174.5865,Vase_2,0.4228,1.3047,-0.2597,
180343226000,174.6007,Vase_2,0.4219,1.3022,-0.2594,
180357238100,174.6149,Vase_2,0.4282,1.2915,-0.2618,
180370742500,174.6282,Vase_2,0.4351,1.2806,-0.2645,
180384767800,174.6422,Vase_2,0.4461,1.2645,-0.2687,
180399259100,174.6567,Tablet_Podium,0.5348,1.2119,-0.2965,
180412965800,174.6706,Tablet_Podium,0.5572,1.1895,-0.3018,
180426860500,174.6843,Tablet_Podium,0.5824,1.1643,-0.3171,
180441667300,174.6989,Tablet_Podium,0.6132,1.1334,-0.3229,
180455363000,174.7129,Tablet_Podium,0.6287,1.1179,-0.3250,
180468570000,174.7259,Podium,0.6091,1.1163,-0.3216,
180482992300,174.7404,Podium,0.5975,1.1163,-0.3194,
180497008800,174.7544,Podium,0.5887,1.1163,-0.3018,
180510492800,174.7679,Podium,0.5757,1.1163,-0.3006,
180524730500,174.7821,Podium,0.3575,1.1163,-0.2304,
180538588800,174.7960,Podium,0.3529,1.1163,-0.2309,
180552423500,174.8099,Podium,0.3549,1.1163,-0.2321,
180566298800,174.8237,Podium,0.3498,1.1163,-0.2327,
180580266600,174.8376,Podium,0.3482,1.1163,-0.2336,
180593677100,174.8512,Vase_3,0.2920,1.1505,-0.2815,
180607656300,174.8650,Vase_3,0.2919,1.1463,-0.2822,
180621474100,174.8788,Vase_3,0.2872,1.1506,-0.3005,
180635303700,174.8928,Vase_3,0.2870,1.1484,-0.3011,
180649508900,174.9067,Vase_3,0.2869,1.1466,-0.3014,
180664052300,174.9212,Vase_3,0.2879,1.2314,-0.2974,
180677120900,174.9347,Vase_3,0.2879,1.2285,-0.2975,
180691115000,174.9485,Vase_3,0.2911,1.2552,-0.2853,
180705406400,174.9628,Vase_3,0.2912,1.2552,-0.2847,
180719337000,174.9765,Vase_3,0.2913,1.2559,-0.2844,
180733495700,174.9910,Podium,0.5625,1.1163,-0.3235,
180747266100,175.0046,Podium,0.5565,1.1163,-0.3229,
180761177700,175.0185,Vase_3,0.2920,1.2609,-0.2817,
180775188300,175.0325,Vase_3,0.2920,1.2625,-0.2817,
180788956500,175.0463,Podium,0.5703,1.1163,-0.3224,
180802811300,175.0602,Podium,0.5744,1.1163,-0.3227,
180816676900,175.0742,Podium,0.5780,1.1163,-0.3236,
180830762800,175.0881,Podium,0.5773,1.1163,-0.3232,
180845039500,175.1024,Podium,0.5763,1.1163,-0.3224,
180858809500,175.1161,Podium,0.5748,1.1163,-0.3207,
180872660300,175.1302,Podium,0.5744,1.1163,-0.3185,
180886494200,175.1438,Podium,0.5735,1.1163,-0.3166,
180900303600,175.1576,Podium,0.5729,1.1163,-0.3156,
180914176600,175.1717,Podium,0.5736,1.1163,-0.3135,
180928042700,175.1855,Podium,0.5810,1.1163,-0.3160,
180942155700,175.1995,Podium,0.5925,1.1163,-0.3144,
180956361100,175.2139,Podium,0.4066,1.1163,-0.2842,
180970284600,175.2277,Podium,0.4176,1.1163,-0.2825,
180984080000,175.2415,Podium,0.4260,1.1163,-0.2805,
180997529900,175.2550,Podium,0.2786,1.1163,-0.2101,
181011584800,175.2689,Podium,0.2811,1.1163,-0.2087,
181026201400,175.2836,Vase_2,0.3666,1.1602,-0.2113,
181039799500,175.2973,Vase_2,0.3676,1.1589,-0.2087,
181053472600,175.3110,Vase_2,0.3688,1.1564,-0.2054,
181067629400,175.3251,Vase_3,0.2891,1.2012,-0.2929,
181081486500,175.3390,Vase_3,0.2899,1.1971,-0.2896,
181095005400,175.3526,Vase_3,0.2910,1.1974,-0.2857,
181109184300,175.3665,Vase_3,0.2921,1.1934,-0.2813,
181123454000,175.3808,Podium,0.4591,1.1163,-0.2929,
181137110700,175.3948,Podium,0.4504,1.1163,-0.2842,
181151342500,175.4088,Podium,0.4397,1.1163,-0.2757,
181165970000,175.4234,Vase_2,0.4168,1.1445,-0.2575,
181178575300,175.4360,Vase_2,0.3978,1.1528,-0.2502,
181192401100,175.4501,Vase_2,0.4078,1.1464,-0.2540,
181206709100,175.4642,Vase_2,0.3992,1.1515,-0.2508,
181220648000,175.4780,Vase_2,0.3959,1.1535,-0.2495,
181234493400,175.4921,Vase_2,0.4160,1.1402,-0.2572,
181248010200,175.5055,Vase_2,0.4211,1.1359,-0.2592,
181262065800,175.5195,Podium,0.4538,1.1163,-0.2722,
181276323100,175.5339,Podium,0.4523,1.1163,-0.2744,
181290650700,175.5481,Podium,0.4804,1.1163,-0.2889,
181303882900,175.5614,Podium,0.4780,1.1163,-0.2914,
181317463600,175.5751,Podium,0.4765,1.1163,-0.2943,
181331672100,175.5891,Vase_3,0.2919,1.2354,-0.2821,
181345740900,175.6032,Vase_3,0.2915,1.2369,-0.2835,
181359648100,175.6172,Vase_3,0.2913,1.2383,-0.2845,
181373343700,175.6310,Vase_3,0.2910,1.2385,-0.2854,
181387477900,175.6448,Vase_3,0.2909,1.2394,-0.2860,
181401437400,175.6588,Vase_2,0.4513,1.2297,-0.2707,
181415406600,175.6731,Vase_2,0.4508,1.2305,-0.2705,
181429049300,175.6866,Vase_2,0.4066,1.2777,-0.2536,
181443247500,175.7006,Vase_2,0.4045,1.2788,-0.2528,
181456708100,175.7144,Vase_2,0.3915,1.2880,-0.2478,
181471123900,175.7286,Vase_2,0.3887,1.2886,-0.2467,
181485048200,175.7426,Vase_2,0.3861,1.2893,-0.2457,
181498867400,175.7563,Vase_2,0.3669,1.2999,-0.2384,
181512794200,175.7704,Vase_2,0.3629,1.3023,-0.2369,
181526551100,175.7841,Vase_2,0.3590,1.3066,-0.2354,
181540522800,175.7980,Vase_2,0.3578,1.3109,-0.2343,
181554406400,175.8119,Vase_2,0.3581,1.3156,-0.2335,
181568773800,175.8261,Vase_2,0.3617,1.3302,-0.2364,
181582630800,175.8400,Vase_2,0.3628,1.3372,-0.2368,
181596424700,175.8540,Vase_2,0.3858,1.3377,-0.2456,
181611097900,175.8684,Vase_2,0.3898,1.3417,-0.2471,
181624889800,175.8824,FemaleHostess20s,1.0127,1.1061,-0.3298,
181638396700,175.8959,FemaleHostess20s,1.0125,1.1135,-0.3326,
181651665400,175.9093,FemaleHostess20s,1.0123,1.1210,-0.3360,
181666277100,175.9237,FemaleHostess20s,1.0120,1.1438,-0.3427,
181679785000,175.9373,FemaleHostess20s,1.0120,1.1502,-0.3458,
181693381100,175.9510,FemaleHostess20s,1.0120,1.1533,-0.3488,
181707458200,175.9649,FemaleHostess20s,1.0121,1.1599,-0.3520,
181721501500,175.9789,FemaleHostess20s,1.0122,1.1657,-0.3552,
181735281600,175.9929,FemaleHostess20s,1.0124,1.1729,-0.3576,
181749317500,176.0068,FemaleHostess20s,1.0126,1.1792,-0.3603,
181763887400,176.0213,FemaleHostess20s,1.0120,1.1778,-0.3477,
181778239900,176.0356,FemaleHostess20s,1.0121,1.1859,-0.3501,
181791430000,176.0490,FemaleHostess20s,1.0121,1.1741,-0.3521,
181805355200,176.0627,FemaleHostess20s,1.0122,1.1811,-0.3545,
181819141000,176.0766,FemaleHostess20s,1.0123,1.1855,-0.3570,
181832632300,176.0901,FemaleHostess20s,1.0129,1.1795,-0.3645,
181846603500,176.1040,FemaleHostess20s,1.0132,1.1845,-0.3666,
181861131800,176.1184,FemaleHostess20s,1.0134,1.1866,-0.3688,
181874839000,176.1324,FemaleHostess20s,1.0137,1.1920,-0.3710,
181889191100,176.1464,FemaleHostess20s,1.0141,1.1971,-0.3735,
181902948200,176.1604,FemaleHostess20s,1.0125,1.1637,-0.3594,
181917326500,176.1749,FemaleHostess20s,1.0127,1.1683,-0.3615,
181931604100,176.1889,FemaleHostess20s,1.0125,1.1705,-0.3591,
181944914000,176.2023,FemaleHostess20s,1.0126,1.1772,-0.3610,
181958568000,176.2160,Vase_2,0.3919,1.3963,-0.2397,
181971715700,176.2293,Vase_2,0.4008,1.3963,-0.2386,
181986137200,176.2435,Vase_2,0.4123,1.3963,-0.2374,
181999982400,176.2573,Vase_2,0.3613,1.3957,-0.2250,
182014229100,176.2718,Vase_2,0.3767,1.3963,-0.2240,
182027759100,176.2852,Vase_2,0.3826,1.3963,-0.2182,
182041960800,176.2994,Vase_2,0.3929,1.3963,-0.2165,
182055799300,176.3134,Vase_2,0.4009,1.3963,-0.2139,
182069775600,176.3272,Vase_2,0.3708,1.3963,-0.2075,
182083145200,176.3406,Vase_2,0.3761,1.3963,-0.2040,
182097002500,176.3546,Vase_2,0.3697,1.3950,-0.2031,
182111082000,176.3685,Vase_2,0.3712,1.3956,-0.1994,
182125178500,176.3826,Vase_2,0.3710,1.3938,-0.1998,
182138979800,176.3965,Vase_2,0.3725,1.3938,-0.1958,
182152809300,176.4104,Vase_2,0.3741,1.3934,-0.1916,
182166822000,176.4242,Vase_2,0.3754,1.3824,-0.1883,
182180779600,176.4382,Vase_2,0.3771,1.3825,-0.1839,
182194899400,176.4525,Vase_2,0.3801,1.3259,-0.1760,
182209054400,176.4665,Vase_2,0.3813,1.3253,-0.1727,
182223051000,176.4805,Vase_2,0.3825,1.3240,-0.1698,
182237035700,176.4946,Vase_2,0.3833,1.3160,-0.1677,
182250405000,176.5078,Vase_2,0.3840,1.3163,-0.1658,
182264185600,176.5217,Vase_2,0.3815,1.3134,-0.1723,
182277915000,176.5354,Vase_2,0.3818,1.3130,-0.1716,
182292754200,176.5503,Vase_2,0.3811,1.3089,-0.1735,
182306398000,176.5640,Vase_2,0.3810,1.3089,-0.1736,
182319954300,176.5775,Vase_2,0.3808,1.3094,-0.1742,
182334214400,176.5917,Vase_2,0.3750,1.3046,-0.1893,
182347734300,176.6051,Vase_2,0.3744,1.3031,-0.1908,
182361739300,176.6192,Vase_2,0.3728,1.2969,-0.1952,
182376058000,176.6337,Vase_2,0.3720,1.2934,-0.1971,
182389777100,176.6471,Vase_2,0.3710,1.2884,-0.1997,
182403993100,176.6614,Vase_2,0.3698,1.2833,-0.2030,
182417219400,176.6748,Vase_2,0.3690,1.2803,-0.2050,
182431454000,176.6888,Vase_2,0.3602,1.2841,-0.2280,
182446321100,176.7037,Vase_2,0.3598,1.2816,-0.2290,
182459562400,176.7170,Vase_2,0.3596,1.2791,-0.2295,
182472888900,176.7305,Vase_2,0.3601,1.2889,-0.2282,
182487229100,176.7446,Vase_2,0.3603,1.2870,-0.2277,
182501152600,176.7585,Vase_2,0.3617,1.2885,-0.2241,
182514771100,176.7723,Vase_2,0.3624,1.2884,-0.2222,
182528827700,176.7863,Vase_2,0.3653,1.2927,-0.2145,
182543646400,176.8011,Vase_2,0.3664,1.2912,-0.2117,
182556631400,176.8142,Vase_2,0.3676,1.2901,-0.2087,
182570953500,176.8284,Vase_2,0.3693,1.2948,-0.2042,
182584723700,176.8422,Vase_2,0.3706,1.3048,-0.2009,
182598763000,176.8562,Vase_2,0.3722,1.3056,-0.1966,
182612533700,176.8700,Vase_2,0.3740,1.3071,-0.1919,
182626037300,176.8835,Vase_2,0.3749,1.3126,-0.1895,
182640451500,176.8979,Vase_2,0.3769,1.3140,-0.1844,
182654709600,176.9123,Vase_2,0.3789,1.3161,-0.1790,
182668370500,176.9257,Vase_2,0.3810,1.3174,-0.1736,
182682367300,176.9397,Vase_2,0.3830,1.3179,-0.1684,
182696885400,176.9544,Podium,0.6169,1.1163,-0.1958,
182710643200,176.9679,Podium,0.6155,1.1163,-0.1893,
182724063600,176.9814,Podium,0.6106,1.1163,-0.1819,
182737788200,176.9953,Podium,0.6055,1.1163,-0.1739,
182752213300,177.0096,Podium,0.5906,1.1163,-0.1909,
182766166300,177.0236,Podium,0.5837,1.1163,-0.1824,
182780140300,177.0375,Podium,0.5721,1.1163,-0.1900,
182793559900,177.0511,Podium,0.5624,1.1163,-0.1811,
182807997400,177.0654,Podium,0.5530,1.1163,-0.1727,
182822107800,177.0795,Podium,0.5461,1.1163,-0.1791,
182836074200,177.0936,Podium,0.5395,1.1163,-0.1709,
182850857600,177.1082,Podium,0.5375,1.1163,-0.1697,
182863825900,177.1212,Podium,0.5319,1.1163,-0.1627,
182877462900,177.1350,Podium,0.5287,1.1163,-0.1563,
182891306000,177.1486,Podium,0.5439,1.1163,-0.1666,
182905616300,177.1630,Podium,0.5453,1.1163,-0.1608,
182919147200,177.1765,Podium,0.5516,1.1163,-0.1794,
182933267400,177.1908,Podium,0.5535,1.1163,-0.1725,
182947261300,177.2046,Podium,0.5723,1.1163,-0.1903,
182960843500,177.2183,Podium,0.5747,1.1163,-0.1837,
182974825200,177.2324,Podium,0.5787,1.1163,-0.1772,
182989118700,177.2465,Podium,0.5890,1.1163,-0.1907,
183003637400,177.2609,Podium,0.6002,1.1163,-0.1864,
183016787700,177.2743,Podium,0.6140,1.1163,-0.1934,
183030479600,177.2879,Podium,0.6260,1.1163,-0.1908,
183044474200,177.3020,Podium,0.6348,1.1163,-0.1882,
183058559500,177.3160,Podium,0.6373,1.1163,-0.1978,
183072155000,177.3298,Podium,0.6418,1.1163,-0.1962,
183086051800,177.3435,Podium,0.6471,1.1163,-0.2092,
183099848400,177.3573,Podium,0.6472,1.1163,-0.2079,
183114164600,177.3717,Podium,0.6438,1.1163,-0.2213,
183128268600,177.3857,Podium,0.6441,1.1163,-0.2211,
183142458000,177.3999,Podium,0.6445,1.1163,-0.2201,
183156566000,177.4142,Vase_2,0.3897,1.3324,-0.1508,
183169660500,177.4270,Vase_2,0.3894,1.3330,-0.1516,
183183660400,177.4411,Vase_2,0.3849,1.3262,-0.1634,
183197045200,177.4546,Vase_2,0.3846,1.3272,-0.1643,
183210980200,177.4684,Vase_2,0.3843,1.3286,-0.1651,
183225153400,177.4825,Vase_2,0.3838,1.3290,-0.1663,
183238917500,177.4964,Vase_2,0.3837,1.3301,-0.1665,
183252994800,177.5106,Vase_2,0.3828,1.3233,-0.1690,
183267040200,177.5245,Vase_2,0.3828,1.3239,-0.1690,
183281316500,177.5387,Vase_2,0.3829,1.3231,-0.1687,
183294585100,177.5522,Vase_2,0.3832,1.3261,-0.1679,
183309161000,177.5665,Vase_2,0.3837,1.3294,-0.1665,
183322965700,177.5804,Podium,0.6048,1.1163,-0.1796,
183336424100,177.5940,Podium,0.6082,1.1163,-0.1791,
183350633700,177.6081,Podium,0.6163,1.1163,-0.1281,
183364729700,177.6222,Podium,0.6188,1.1163,-0.1276,
183378551200,177.6360,Podium,0.6215,1.1163,-0.1267,
183392459900,177.6500,Podium,0.6297,1.1163,-0.1218,
183405945900,177.6634,Podium,0.6321,1.1163,-0.1203,
183420380800,177.6778,Podium,0.6333,1.1163,-0.1151,
183434182700,177.6918,Podium,0.6329,1.1163,-0.1138,
183448609100,177.7060,Podium,0.6338,1.1163,-0.1123,
183462555800,177.7200,Podium,0.6331,1.1163,-0.1118,
183475601700,177.7332,Podium,0.6321,1.1163,-0.1115,
183489513800,177.7469,Podium,0.6264,1.1163,-0.1116,
183503156000,177.7605,Podium,0.6263,1.1163,-0.1125,
183517361200,177.7749,Podium,0.6287,1.1163,-0.1230,
183531254000,177.7887,Podium,0.6296,1.1163,-0.1240,
183544872800,177.8023,Podium,0.6306,1.1163,-0.1249,
183559556300,177.8169,Podium,0.6321,1.1163,-0.1292,
183572686000,177.8303,Podium,0.6341,1.1163,-0.1306,
183587027500,177.8444,Podium,0.6458,1.1163,-0.1343,
183600763300,177.8582,Podium,0.6478,1.1163,-0.1365,
183614543800,177.8721,Podium,0.6528,1.1163,-0.1386,
183628656100,177.8861,Podium,0.6548,1.1163,-0.1404,
183642696800,177.9001,Podium,0.6575,1.1163,-0.1423,
183656783500,177.9144,Podium,0.6658,1.1163,-0.1438,
183670563700,177.9279,Vase_2,0.4075,1.3878,-0.1105,
183684826900,177.9423,Vase_2,0.3807,1.4193,-0.1062,
