timeStampNs,gameTime,objectName,posX,posY,posZ,
188054000800,184.0999,Plate_Bar,3.6341,1.2356,-0.4266,
188066720300,184.1126,Plate_Bar,3.6343,1.2356,-0.4265,
188080544200,184.1264,Plate_Bar,3.6340,1.2356,-0.4698,
188094272400,184.1402,Plate_Bar,3.6347,1.2356,-0.4695,
188108275300,184.1542,Plate_Bar,3.6387,1.2356,-0.4698,
188122246900,184.1681,Plate_Bar,3.6395,1.2356,-0.4696,
188136034000,184.1821,Plate_Bar,3.6373,1.2356,-0.4705,
188150198700,184.1960,Plate_Bar,3.6380,1.2356,-0.4706,
188164262700,184.2101,Plate_Bar,3.6388,1.2356,-0.4711,
188177774100,184.2238,Plate_Bar,3.6386,1.2356,-0.4693,
188191933400,184.2378,Plate_Bar,3.6386,1.2356,-0.4698,
188205850300,184.2517,Plate_Bar,3.6384,1.2356,-0.4723,
188219961700,184.2658,Plate_Bar,3.6383,1.2356,-0.4729,
188233709900,184.2797,Plate_Bar,3.6385,1.2356,-0.4736,
188247634000,184.2935,Plate_Bar,3.6383,1.2356,-0.4746,
188261607900,184.3074,Plate_Bar,3.6385,1.2356,-0.4750,
188275827000,184.3217,Plate_Bar,3.6397,1.2356,-0.4755,
188289437600,184.3353,Plate_Bar,3.6400,1.2356,-0.4756,
188303513300,184.3494,Plate_Bar,3.6406,1.2356,-0.4759,
188317239800,184.3632,Plate_Bar,3.6410,1.2356,-0.4759,
188331545800,184.3774,Plate_Bar,3.6416,1.2356,-0.4761,
188345517800,184.3913,Plate_Bar,3.6425,1.2356,-0.4761,
188359447700,184.4054,Plate_Bar,3.6436,1.2356,-0.4762,
188373360700,184.4191,Plate_Bar,3.6446,1.2356,-0.4763,
188387318200,184.4332,Plate_Bar,3.6456,1.2356,-0.4766,
188400861500,184.4467,Plate_Bar,3.6466,1.2356,-0.4768,
188414717000,184.4607,Plate_Bar,3.6469,1.2356,-0.4781,
188428731200,184.4745,Plate_Bar,3.6482,1.2356,-0.4787,
188442816100,184.4887,Plate_Bar,3.6511,1.2356,-0.4786,
188456267000,184.5023,Plate_Bar,3.6540,1.2356,-0.4800,
188470487500,184.5163,Plate_Bar,3.6571,1.2356,-0.4818,
188484534800,184.5303,Plate_Bar,3.6627,1.2356,-0.4841,
188498364400,184.5444,Bar,3.6925,1.2119,-0.4919,
188512580500,184.5583,Bar,3.7012,1.2119,-0.4908,
188526379900,184.5723,Bar,3.7065,1.2119,-0.4932,
188540255400,184.5860,Bar,3.7122,1.2119,-0.4959,
188553950400,184.6000,Bar,3.7168,1.2119,-0.4985,
188567820900,184.6137,Bar,3.7208,1.2119,-0.5011,
188582070100,184.6279,Bar,3.7271,1.2119,-0.5259,
188595594800,184.6415,Bar,3.7301,1.2119,-0.5284,
188610068400,184.6559,Bar,3.7310,1.2119,-0.5474,
188623564500,184.6694,Bar,3.7337,1.2119,-0.5500,
188637593100,184.6836,Bar,3.7016,1.2119,-0.5448,
188651516900,184.6973,Bar,3.7048,1.2119,-0.5474,
188665654900,184.7115,Bar,3.7094,1.2119,-0.5502,
188679348700,184.7254,Bar,3.7156,1.2119,-0.5499,
188693225100,184.7391,Bar,3.7220,1.2119,-0.5538,
188707093600,184.7529,Bar,3.7168,1.2119,-0.5497,
188720978100,184.7669,Bar,3.7234,1.2119,-0.5540,
188734974100,184.7810,Bar,3.7314,1.2119,-0.5588,
188748789800,184.7947,Bar,3.7535,1.2119,-0.5674,
188762835100,184.8086,Bar,3.7659,1.2119,-0.5750,
188776498800,184.8225,Bar,3.7798,1.2119,-0.5845,
188790819400,184.8367,Bar,3.7946,1.2119,-0.5948,
188804903700,184.8507,Bar,3.8657,1.2119,-0.6677,
188818769300,184.8647,Bar,3.8871,1.2119,-0.6840,
188832582400,184.8785,Bar,3.9096,1.2119,-0.7014,
188846748000,184.8926,Male30s,4.0207,1.2178,-0.8098,
188860696400,184.9066,Male30s,4.0194,1.2324,-0.8193,
188874295900,184.9203,Male30s,4.0237,1.2764,-0.8778,
188888296500,184.9342,Male30s,4.0322,1.2849,-0.8940,
188902189600,184.9481,Male30s,4.0838,1.2728,-0.9373,
188916254200,184.9622,Male30s,4.0735,1.3109,-0.9426,
188930147500,184.9760,Male30s,4.0653,1.3256,-0.9494,
188944352700,184.9902,TableAndSeats_8,6.5291,0.8524,-2.4657,
188957832800,185.0039,TableAndSeats_8,6.6686,0.8524,-2.5904,
188971809500,185.0177,TableAndSeats_8,6.8270,0.8524,-2.7330,
188985797400,185.0316,Wall,8.6716,0.6131,-3.8005,
188999189300,185.0453,Wall,8.6716,0.6641,-3.8604,
189013542500,185.0594,Wall,8.6716,0.7107,-3.7056,
189027267800,185.0732,Wall,8.6716,0.7564,-3.7554,
189041423000,185.0872,Wall,8.6716,0.6763,-3.6554,
189054878600,185.1009,Wall,8.6716,0.7231,-3.7050,
189069287100,185.1152,Wall,8.6716,0.7647,-3.7492,
189083186000,185.1291,Wall,8.6716,0.5937,-3.5665,
189097113700,185.1431,Wall,8.6716,0.6323,-3.6057,
189111187900,185.1571,Vase_8,6.7993,0.9127,-2.4750,
189124543200,185.1705,TableAndSeats_8,7.2154,0.8524,-2.7394,
189138832000,185.1849,NumberSign_8,6.6725,0.9186,-2.3633,
189152775400,185.1986,Vase_8,6.7993,0.9097,-2.4597,
189166384900,185.2123,TableAndSeats_8,7.1316,0.8524,-2.6738,
189180197600,185.2261,NumberSign_8,6.6618,0.8942,-2.3711,
189194376200,185.2404,NumberSign_8,6.6512,0.9095,-2.3863,
189208173800,185.2540,TableAndSeats_8,6.5467,0.8524,-2.2956,
189222273600,185.2682,ReservedSign_8,6.5588,0.8654,-2.3270,
189236070100,185.2821,ReservedSign_8,6.5448,0.8871,-2.3462,
189250429800,185.2963,TableAndSeats_8,6.5191,0.8524,-2.3568,
189264173700,185.3100,ReservedSign_8,6.5174,0.8696,-2.3833,
189277766000,185.3238,TableAndSeats_8,6.4180,0.8524,-2.2768,
189291973100,185.3378,TableAndSeats_8,6.4854,0.8524,-2.3487,
189306112600,185.3520,TableAndSeats_8,6.4910,0.8524,-2.3848,
189319237300,185.3652,TableAndSeats_8,6.5471,0.8524,-2.4580,
189333568100,185.3795,TableAndSeats_8,6.5947,0.8524,-2.5321,
189347466600,185.3934,TableAndSeats_8,6.6366,0.8524,-2.6200,
189361487000,185.4073,TableAndSeats_8,6.6751,0.8524,-2.7060,
189375415400,185.4214,Male30s,4.0072,1.5548,-1.1092,
189389319000,185.4352,Chair,7.5253,0.8607,-4.1762,
189403137100,185.4491,Wall,8.6716,0.6486,-5.2777,
189416941500,185.4630,Chair,7.6108,0.8697,-4.4243,
189431091100,185.4769,Chair,7.5798,0.8822,-4.4885,
189444937800,185.4909,Chair,7.5705,0.8366,-4.4899,
189458679100,185.5047,Wall,8.6723,0.6195,-5.6124,
189472864200,185.5188,Wall,8.6723,0.6286,-5.7076,
189486744700,185.5326,Chair,7.5575,0.8534,-4.4995,
189500969700,185.5469,Wall,8.6723,0.6399,-5.5947,
189514453000,185.5605,Wall,8.6716,0.6260,-5.3706,
189528793700,185.5746,Chair,7.5983,0.8424,-4.4456,
189543095600,185.5889,Wall,8.6716,0.6417,-5.3398,
189556678500,185.6027,Wall,8.6716,0.6417,-5.3773,
189570949000,185.6167,Chair,7.6078,0.8514,-4.4438,
189585266300,185.6311,Wall,8.6716,0.7610,-5.4286,
189598314100,185.6442,Wall,8.6716,0.7583,-5.4549,
189612309100,185.6582,Wall,8.6716,0.7833,-5.4785,
189626205100,185.6721,Wall,8.6716,0.7734,-5.4951,
189639648700,185.6855,Wall,8.6716,0.8053,-5.4286,
189653488300,185.6994,Wall,8.6716,0.7936,-5.4411,
189667476400,185.7134,Wall,8.6716,0.7852,-5.4599,
189681493300,185.7274,Wall,8.6716,0.7537,-5.3960,
189695364800,185.7414,Wall,8.6716,0.7502,-5.4141,
189709632000,185.7554,Wall,8.6716,0.6964,-5.0692,
189723192000,185.7691,Wall,8.6716,0.6922,-5.0792,
189737018100,185.7831,Wall,8.6716,0.6903,-5.0815,
189750954500,185.7968,Male30s,4.0480,1.5483,-1.0234,
189764938500,185.8108,Male30s,4.0478,1.5485,-1.0236,
189778707900,185.8248,Male30s,4.0480,1.5442,-1.0230,
189792696500,185.8386,Male30s,4.0484,1.5437,-1.0231,
189807047100,185.8530,Male30s,4.0524,1.5461,-1.0225,
189820705700,185.8666,Male30s,4.0537,1.5452,-1.0223,
189834316400,185.8804,Male30s,4.0545,1.5446,-1.0221,
189849092000,185.8949,Male30s,4.0522,1.5441,-1.0226,
189862615400,185.9085,Male30s,4.0536,1.5436,-1.0223,
189876437900,185.9223,Male30s,4.0519,1.5430,-1.0226,
189890119500,185.9361,Male30s,4.0518,1.5423,-1.0226,
189904104000,185.9500,Male30s,4.0524,1.5414,-1.0224,
189918144600,185.9642,Male30s,4.0510,1.5339,-1.0227,
189931983600,185.9778,Male30s,4.0520,1.5328,-1.0225,
189945860600,185.9918,Male30s,4.0526,1.5258,-1.0233,
189959809500,186.0057,Male30s,4.0535,1.5253,-1.0231,
189973634000,186.0197,Male30s,4.0420,1.5175,-1.0289,
189987987700,186.0339,Male30s,4.0432,1.5170,-1.0285,
190001926200,186.0479,Male30s,4.0448,1.5163,-1.0281,
190015919300,186.0620,Male30s,4.0463,1.5091,-1.0307,
190029474800,186.0754,Male30s,4.0498,1.5068,-1.0307,
190043647200,186.0895,Male30s,4.0572,1.5008,-1.0326,
190057385900,186.1035,Male30s,4.0640,1.4974,-1.0342,
190071625500,186.1176,Male30s,4.0740,1.4934,-1.0377,
190085397300,186.1314,Male30s,4.0760,1.4913,-1.0359,
190099299400,186.1454,Male30s,4.0789,1.4887,-1.0340,
190113279000,186.1593,Male30s,4.0836,1.4877,-1.0326,
190127403300,186.1734,Male30s,4.0878,1.4847,-1.0313,
190141136600,186.1871,Male30s,4.0938,1.4911,-1.0334,
190155163400,186.2012,Male30s,4.0997,1.4878,-1.0331,
190168940300,186.2149,Male30s,4.1087,1.4835,-1.0347,
190182706200,186.2286,Male30s,4.0908,1.4842,-1.0311,
190196543900,186.2426,Male30s,4.0979,1.4799,-1.0309,
190211340000,186.2572,Male30s,4.1049,1.4757,-1.0322,
190224604800,186.2706,TableAndSeats_8,6.4505,0.8524,-2.5194,
190238706500,186.2847,TableAndSeats_8,6.6583,0.8524,-2.6473,
190252534200,186.2985,TableAndSeats_8,6.6074,0.8524,-2.5941,
190266228100,186.3121,TableAndSeats_8,6.5586,0.8524,-2.5436,
190280274800,186.3262,Male30s,4.1007,1.4810,-1.0316,
190294089300,186.3402,TableAndSeats_8,6.4872,0.8524,-2.5490,
190308219900,186.3542,TableAndSeats_8,6.4515,0.8524,-2.5096,
190322207100,186.3681,TableAndSeats_8,6.3682,0.8524,-2.4250,
190335951800,186.3821,TableAndSeats_8,6.2757,0.8524,-2.3337,
190349976300,186.3960,TableAndSeats_8,6.2631,0.8524,-2.3088,
190363951800,186.4099,TableAndSeats_8,6.1427,0.8524,-2.1960,
190377725700,186.4238,TableAndSeats_8,6.1477,0.8524,-2.1945,
190391734900,186.4377,TableAndSeats_8,6.1377,0.8111,-2.1380,
190405916900,186.4519,TableAndSeats_8,6.7356,0.5600,-2.4194,
190419420500,186.4656,Floor_Table_8,8.2668,0.0574,-3.2996,
190433578200,186.4795,TableAndSeats_8,6.7272,0.4793,-2.3566,
190447813100,186.4938,Male30s,4.0937,1.3684,-0.8995,
190461580800,186.5076,Male30s,4.0710,1.3532,-0.8657,
190475117500,186.5213,Male30s,4.0749,1.3132,-0.8393,
190489352600,186.5353,Floor_Table_8,6.6885,0.0574,-1.9693,
190503146100,186.5491,Floor_Table_8,6.4678,0.0574,-1.7824,
190516915700,186.5631,Bar,3.9258,1.2119,-0.6774,
190531013500,186.5770,Bar,3.8888,1.2119,-0.6430,
190545125400,186.5911,Bar,3.7388,1.2119,-0.5384,
190558720200,186.6049,Bar,3.7177,1.2119,-0.5172,
190572757000,186.6188,Bar,3.6995,1.2119,-0.4974,
190586828200,186.6328,Plate_Bar,3.6109,1.2356,-0.4064,
190600648400,186.6466,Plate_Bar,3.5954,1.2356,-0.3917,
190614378200,186.6606,Plate_Bar,3.5725,1.2356,-0.3377,
190628489900,186.6745,Plate_Bar,3.5600,1.2356,-0.3262,
190642745100,186.6887,Plate_Bar,3.5488,1.2356,-0.3158,
190656390200,186.7025,Plate_Bar,3.5386,1.2356,-0.3069,
190670637400,186.7166,Plate_Bar,3.5275,1.2356,-0.2988,
190684115100,186.7301,Plate_Bar,3.5542,1.2356,-0.3062,
190698078100,186.7443,Plate_Bar,3.5436,1.2356,-0.2995,
190712542100,186.7585,Plate_Bar,3.5457,1.2356,-0.3164,
190726718000,186.7727,Plate_Bar,3.5352,1.2356,-0.3114,
190740627800,186.7865,Plate_Bar,3.5258,1.2356,-0.3074,
190754706000,186.8008,Plate_Bar,3.5461,1.2356,-0.3117,
190768561700,186.8144,Plate_Bar,3.5393,1.2356,-0.3087,
190782343600,186.8284,Plate_Bar,3.5722,1.2356,-0.3290,
190795812900,186.8420,Plate_Bar,3.5667,1.2356,-0.3267,
190809964800,186.8559,Plate_Bar,3.5606,1.2356,-0.3248,
190823894500,186.8698,Plate_Bar,3.5542,1.2356,-0.3228,
190837443300,186.8836,Plate_Bar,3.5468,1.2356,-0.3209,
190851866400,186.8979,Plate_Bar,3.5145,1.2356,-0.3007,
190865308900,186.9114,Plate_Bar,3.5090,1.2356,-0.2997,
190879843100,186.9258,Plate_Bar,3.5036,1.2356,-0.2859,
190893263300,186.9395,Plate_Bar,3.4991,1.2356,-0.2852,
190907445600,186.9535,Plate_Bar,3.4946,1.2356,-0.2849,
190921778900,186.9677,Plate_Bar,3.4942,1.2356,-0.2838,
190934845600,186.9809,Plate_Bar,3.4904,1.2356,-0.2835,
190949338000,186.9953,Plate_Bar,3.5054,1.2356,-0.2893,
190963057400,187.0091,Plate_Bar,3.5021,1.2356,-0.2889,
190977176500,187.0233,Plate_Bar,3.5130,1.2356,-0.2906,
190990807800,187.0368,Plate_Bar,3.5100,1.2356,-0.2903,
191005117700,187.0511,Plate_Bar,3.5072,1.2356,-0.2900,
191018769200,187.0650,Plate_Bar,3.5103,1.2356,-0.2933,
191032532300,187.0786,Plate_Bar,3.5079,1.2356,-0.2929,
191046907500,187.0929,Plate_Bar,3.5131,1.2356,-0.2914,
191060516900,187.1066,Plate_Bar,3.5103,1.2356,-0.2910,
191074163200,187.1204,Plate_Bar,3.5074,1.2356,-0.2911,
191088673800,187.1347,Plate_Bar,3.5048,1.2356,-0.2884,
191102524000,187.1485,Plate_Bar,3.5031,1.2356,-0.2878,
191116338300,187.1626,Collider,3.4842,1.2144,-0.2451,
191130334100,187.1763,Collider,3.4827,1.2153,-0.2451,
191143910600,187.1900,Collider,3.4810,1.2161,-0.2450,
191157732800,187.2039,Collider,3.4794,1.2165,-0.2449,
191171777300,187.2178,Collider,3.4720,1.2314,-0.2503,
191186019900,187.2320,Collider,3.4718,1.2402,-0.2521,
191199620700,187.2457,Collider,3.4685,1.2473,-0.2541,
191213565100,187.2597,Collider,3.4725,1.2485,-0.2529,
191227550600,187.2736,Collider,3.4697,1.2556,-0.2550,
191241257900,187.2873,Collider,3.4695,1.2580,-0.2557,
191255134700,187.3013,Collider,3.4734,1.2597,-0.2581,
191269542400,187.3155,Collider,3.4730,1.2616,-0.2584,
191283355600,187.3294,Collider,3.4737,1.2617,-0.2582,
191297042500,187.3433,Collider,3.4745,1.2623,-0.2582,
191310951900,187.3569,Collider,3.4768,1.2634,-0.2589,
191325063100,187.3710,Collider,3.4788,1.2604,-0.2576,
191338772200,187.3850,Collider,3.4792,1.2608,-0.2577,
191352922100,187.3990,Collider,3.4814,1.2580,-0.2578,
191366817200,187.4129,Collider,3.4827,1.2558,-0.2573,
191380749200,187.4267,Collider,3.4839,1.2537,-0.2568,
191394199100,187.4404,Collider,3.4841,1.2541,-0.2573,
191408301800,187.4543,Collider,3.4861,1.2508,-0.2564,
191422274800,187.4683,Collider,3.4851,1.2456,-0.2556,
191436211000,187.4823,Collider,3.4852,1.2460,-0.2560,
191450344800,187.4964,Collider,3.4912,1.2345,-0.2512,
191464069100,187.5100,Collider,3.4929,1.2319,-0.2501,
191478030900,187.5242,Collider,3.4949,1.2335,-0.2501,
191492041800,187.5379,Collider,3.4983,1.2269,-0.2477,
191505687600,187.5517,Collider,3.5003,1.2239,-0.2466,
191519638800,187.5657,Collider,3.5020,1.2214,-0.2461,
191533365000,187.5795,Collider,3.5018,1.2220,-0.2469,
191547616700,187.5936,Bar,3.5046,1.2119,-0.2453,
191561505300,187.6075,Bar,3.5040,1.2119,-0.2462,
191575141600,187.6213,Bar,3.5035,1.2119,-0.2472,
191589208300,187.6352,Bar,3.5028,1.2119,-0.2488,
191603325300,187.6493,Bar,3.5032,1.2119,-0.2504,
191617208000,187.6634,Plate_Bar,3.4917,1.2356,-0.2718,
191631380800,187.6774,Plate_Bar,3.4920,1.2356,-0.2733,
191645306600,187.6914,Plate_Bar,3.4874,1.2356,-0.3266,
191659013200,187.7052,Plate_Bar,3.4870,1.2356,-0.3278,
191673013200,187.7191,Plate_Bar,3.4865,1.2356,-0.3287,
191686887200,187.7329,Plate_Bar,3.4769,1.2356,-0.3491,
191700833500,187.7469,Plate_Bar,3.4764,1.2356,-0.3498,
191714709900,187.7608,Plate_Bar,3.4759,1.2356,-0.3506,
191728831200,187.7749,Plate_Bar,3.4752,1.2356,-0.3510,
191742708100,187.7887,Plate_Bar,3.4744,1.2356,-0.3514,
191756649400,187.8029,Plate_Bar,3.4734,1.2356,-0.3515,
191770598400,187.8166,Plate_Bar,3.4723,1.2356,-0.3519,
191784652600,187.8307,Plate_Bar,3.4717,1.2356,-0.3510,
191798140500,187.8443,Plate_Bar,3.4707,1.2356,-0.3514,
191812161200,187.8582,Plate_Bar,3.4703,1.2356,-0.3518,
191826273300,187.8721,Plate_Bar,3.4693,1.2356,-0.3525,
191840089500,187.8861,Plate_Bar,3.4683,1.2356,-0.3531,
191853861100,187.9001,Plate_Bar,3.4725,1.2356,-0.3507,
191868295500,187.9143,Plate_Bar,3.4721,1.2356,-0.3511,
191881837200,187.9278,Plate_Bar,3.4724,1.2356,-0.3515,
191895552500,187.9417,Plate_Bar,3.4722,1.2356,-0.3519,
191909700900,187.9557,Plate_Bar,3.4719,1.2356,-0.3524,
191923846400,187.9698,Plate_Bar,3.4714,1.2356,-0.3522,
191937919700,187.9839,Plate_Bar,3.4706,1.2356,-0.3527,
191952203000,187.9982,Plate_Bar,3.4704,1.2356,-0.3503,
191965528800,188.0115,Plate_Bar,3.4694,1.2356,-0.3509,
191979123500,188.0253,Plate_Bar,3.4684,1.2356,-0.3515,
191993339600,188.0392,Plate_Bar,3.4673,1.2356,-0.3521,
192007132800,188.0532,Plate_Bar,3.4663,1.2356,-0.3525,
192021176600,188.0672,Bar,3.4273,1.2119,-0.3531,
192034538500,188.0807,Bar,3.4270,1.2119,-0.3532,
192048775700,188.0947,Bar,3.4074,1.2119,-0.3495,
192062913600,188.1090,Bar,3.4071,1.2119,-0.3496,
192076579000,188.1228,Bar,3.4068,1.2119,-0.3497,
192090535000,188.1365,Bar,3.4068,1.2119,-0.3495,
192104459600,188.1504,Bar,3.4068,1.2119,-0.3494,
192118107500,188.1643,Bar,3.4085,1.2119,-0.3497,
192132126300,188.1781,Bar,3.4084,1.2119,-0.3495,
192146035600,188.1921,Bar,3.4107,1.2119,-0.3533,
192160095600,188.2060,Bar,3.4106,1.2119,-0.3533,
192174188700,188.2204,Bar,3.4106,1.2119,-0.3532,
192187904600,188.2340,Bar,3.4106,1.2119,-0.3560,
192201786900,188.2478,Bar,3.4104,1.2119,-0.3560,
192215856000,188.2620,Bar,3.4119,1.2119,-0.3559,
192229654300,188.2757,Bar,3.4121,1.2119,-0.3560,
192243615100,188.2897,Bar,3.4122,1.2119,-0.3562,
192257832200,188.3040,Bar,3.4113,1.2119,-0.3592,
192271555500,188.3175,Bar,3.4109,1.2119,-0.3593,
192285514400,188.3316,Bar,3.4111,1.2119,-0.3563,
192299154600,188.3454,Bar,3.4108,1.2119,-0.3565,
192313633600,188.3597,Bar,3.4108,1.2119,-0.3567,
192327558100,188.3735,Bar,3.4109,1.2119,-0.3571,
192341433400,188.3875,Bar,3.4111,1.2119,-0.3574,
192355452900,188.4017,Bar,3.4111,1.2119,-0.3567,
192369239400,188.4153,Bar,3.4112,1.2119,-0.3570,
192382937100,188.4289,Bar,3.4094,1.2119,-0.3568,
192396670000,188.4429,Bar,3.4100,1.2119,-0.3571,
192410651300,188.4567,Bar,3.4107,1.2119,-0.3574,
192424612800,188.4706,Bar,3.4092,1.2119,-0.3567,
192438796600,188.4849,Bar,3.4107,1.2119,-0.3569,
192452632100,188.4987,Bar,3.4122,1.2119,-0.3562,
192466424600,188.5125,Bar,3.4137,1.2119,-0.3564,
192480307300,188.5263,Bar,3.4151,1.2119,-0.3567,
192494458100,188.5406,Bar,3.4171,1.2119,-0.3567,
192508195200,188.5542,Bar,3.4195,1.2119,-0.3568,
192522468900,188.5685,Bar,3.4219,1.2119,-0.3573,
192535690200,188.5819,Bar,3.4244,1.2119,-0.3580,
192550345400,188.5962,Bar,3.4260,1.2119,-0.3575,
192564087100,188.6102,Bar,3.4291,1.2119,-0.3583,
192577823100,188.6240,Bar,3.4322,1.2119,-0.3591,
192591786100,188.6378,Bar,3.4303,1.2119,-0.3596,
192605880900,188.6519,Bar,3.4336,1.2119,-0.3607,
192619829900,188.6659,Bar,3.4356,1.2119,-0.3615,
192633571300,188.6798,Bar,3.4396,1.2119,-0.3628,
192647777800,188.6937,Bar,3.4414,1.2119,-0.3643,
192661577000,188.7076,Bar,3.4462,1.2119,-0.3657,
192675392000,188.7216,Plate_Bar,3.4512,1.2132,-0.3674,
192689377500,188.7354,Plate_Bar,3.4512,1.2260,-0.3839,
192703312200,188.7494,Plate_Bar,3.4530,1.2356,-0.3862,
192717314400,188.7635,Plate_Bar,3.4981,1.2356,-0.4213,
192731207500,188.7773,Plate_Bar,3.5047,1.2356,-0.4240,
192745017900,188.7911,Plate_Bar,3.5115,1.2356,-0.4269,
192759032800,188.8053,EyeInteractor,3.2645,1.6352,-0.3960,
192772894000,188.8189,Plate_Bar,3.5372,1.2356,-0.4376,
192787006900,188.8331,Plate_Bar,3.5449,1.2356,-0.4442,
192800873800,188.8469,Plate_Bar,3.5533,1.2356,-0.4479,
192814655000,188.8609,EyeInteractor,3.2581,1.6433,-0.3946,
192828595900,188.8746,Plate_Bar,3.5576,1.2356,-0.4553,
192842351500,188.8884,Plate_Bar,3.5683,1.2356,-0.4604,
192856253800,188.9025,EyeInteractor,3.2536,1.6501,-0.3937,
192870219600,188.9163,Plate_Bar,3.5845,1.2356,-0.4630,
192884354500,188.9304,Plate_Bar,3.5993,1.2356,-0.4696,
192897808300,188.9440,EyeInteractor,3.2488,1.6581,-0.3929,
192911863800,188.9579,Plate_Bar,3.6306,1.2356,-0.4845,
192925749800,188.9718,Bar,3.7370,1.2119,-0.5266,
192939804400,188.9858,Bar,3.7590,1.2119,-0.5379,
192953430500,188.9997,EyeInteractor,3.2425,1.6690,-0.3919,
192967403200,189.0135,Bar,3.8672,1.2119,-0.5789,
192981301700,189.0274,Fork_Bar,3.8913,1.2192,-0.5761,
192995303000,189.0415,EyeInteractor,3.2366,1.6773,-0.3907,
193009423000,189.0555,Plate_Bar,3.9365,1.2357,-0.6030,
193023277100,189.0694,Plate_Bar,3.9315,1.2343,-0.6088,
193037012800,189.0833,EyeInteractor,3.2318,1.6860,-0.3901,
193051061100,189.0971,Plate_Bar,4.0238,1.2356,-0.6547,
193065178700,189.1113,Plate_Bar,4.0777,1.2356,-0.6809,
193078622900,189.1249,EyeInteractor,3.2254,1.6951,-0.3884,
193092992300,189.1391,Chair,6.8822,0.1144,-1.7184,
193106698500,189.1527,Chair,6.8565,0.2389,-1.7493,
193121351300,189.1674,Wall,8.6716,0.5411,-2.4920,
193135287600,189.1815,EyeInteractor,3.2168,1.7070,-0.3859,
193148774200,189.1947,Wall,8.6716,0.8627,-2.6038,
193162911300,189.2088,Wall,8.6716,1.0477,-2.6579,
193176712500,189.2229,Wall,8.6716,1.2371,-2.7234,
193190370500,189.2364,Wall,8.6716,1.3282,-2.7297,
193204196700,189.2503,Wall,8.6716,1.5034,-2.7950,
193218211400,189.2643,EyeInteractor,3.2009,1.7250,-0.3812,
193232148400,189.2782,Wall,8.6716,1.7281,-2.8693,
193246251500,189.2923,Wall,8.6716,1.8467,-2.9332,
193259916600,189.3060,Wall,8.6716,1.9761,-2.9933,
193273618200,189.3198,EyeInteractor,3.1879,1.7325,-0.3762,
193287648900,189.3337,Wall,8.6716,2.8396,-3.2965,
193301604800,189.3477,Wall,8.6716,2.9098,-3.3537,
193315703100,189.3619,EyeInteractor,3.1779,1.7346,-0.3705,
193329464400,189.3754,Wall,8.6716,3.0215,-3.4560,
193343144500,189.3892,Wall,8.6716,3.0763,-3.5042,
193356906500,189.4032,EyeInteractor,3.1704,1.7364,-0.3663,
193371272900,189.4174,Wall,8.6716,2.9937,-3.5182,
193384884400,189.4309,Wall,8.6716,2.7059,-3.4436,
193398682100,189.4450,Wall,8.6716,2.7596,-3.4909,
193412985300,189.4591,Wall,8.6716,2.8073,-3.5360,
193426434900,189.4726,Wall,8.6716,2.6674,-3.4345,
193440869000,189.4869,Wall,8.6716,2.7064,-3.4697,
193454363200,189.5007,Wall,8.6716,2.6144,-3.3942,
193468399000,189.5146,Wall,8.6716,2.6337,-3.4305,
193482202700,189.5284,Wall,8.6716,2.5094,-3.4451,
193496251300,189.5424,Wall,8.6716,2.5212,-3.4783,
193510106800,189.5563,Wall,8.6716,2.4406,-3.4242,
193523994400,189.5702,Wall,8.6716,2.4460,-3.4456,
193537748900,189.5840,Wall,8.6716,2.4468,-3.4589,
193552003800,189.5981,Wall,8.6716,2.4200,-3.3430,
193565827600,189.6120,Wall,8.6716,2.4357,-3.3577,
193579734300,189.6259,Wall,8.6716,2.4526,-3.3656,
193593637500,189.6399,EyeInteractor,3.1346,1.7415,-0.3500,
193607713300,189.6538,Wall,8.6716,2.3966,-3.3565,
193621525400,189.6677,Wall,8.6716,2.4035,-3.3161,
193634957600,189.6812,EyeInteractor,3.1259,1.7426,-0.3481,
193649778900,189.6959,Wall,8.6716,2.4544,-3.3022,
193663350900,189.7094,Wall,8.6716,2.5035,-3.2806,
193677067700,189.7234,EyeInteractor,3.1156,1.7440,-0.3461,
193691096400,189.7372,WallArt,8.6477,2.7081,-3.1588,
193705075800,189.7512,Ceiling,8.4769,3.5549,-3.0696,
193718886600,189.7651,EyeInteractor,3.1041,1.7453,-0.3443,
193732877000,189.7790,Ceiling,8.2895,3.5549,-2.9090,
193746913900,189.7930,Ceiling,8.1205,3.5549,-2.7194,
193760981100,189.8071,Ceiling,8.0633,3.5549,-2.6589,
193774657900,189.8209,EyeInteractor,3.0874,1.7464,-0.3438,
