timeStampNs,gameTime,objectName,posX,posY,posZ,
90113211100,79.8158,Collider,2.1406,1.1192,-2.3603,
90127146300,79.8296,Collider,2.1406,1.1134,-2.3629,
90141345400,79.8438,MenuTable3,2.1383,1.0508,-2.3928,
90155621100,79.8579,MenuTable3,2.1336,1.0507,-2.3924,
90168813800,79.8714,MenuTable3,2.1335,1.0507,-2.3923,
90183190900,79.8857,MenuTable3,2.1330,1.0506,-2.3921,
90197051700,79.8995,MenuTable3,2.1328,1.0505,-2.3920,
90210886100,79.9134,MenuTable3,2.1324,1.0504,-2.3917,
90225131800,79.9276,Collider,2.1216,1.0974,-2.3683,
90238914100,79.9413,Collider,2.1210,1.0937,-2.3699,
90252639300,79.9553,Collider,2.1200,1.0938,-2.3709,
90266600700,79.9689,MenuTable3,2.1163,1.0507,-2.3924,
90280426700,79.9828,MenuTable3,2.1163,1.0508,-2.3927,
90294420500,79.9971,MenuTable3,2.1169,1.0510,-2.3932,
90308433400,80.0109,MenuTable3,2.1175,1.0510,-2.3932,
90322475400,80.0249,MenuTable3,2.1182,1.0511,-2.3934,
90336032000,80.0385,MenuTable3,2.1187,1.0508,-2.3928,
90350127300,80.0528,MenuTable3,2.1190,1.0503,-2.3914,
90364172700,80.0667,MenuTable3,2.1192,1.0500,-2.3905,
90378424100,80.0808,MenuTable3,2.1190,1.0498,-2.3899,
90391498200,80.0941,MenuTable3,2.1166,1.0495,-2.3892,
90405895900,80.1084,MenuTable3,2.1161,1.0496,-2.3894,
90419600300,80.1220,MenuTable3,2.1158,1.0497,-2.3897,
90433396600,80.1359,MenuTable3,2.1156,1.0497,-2.3897,
90447497400,80.1499,MenuTable3,2.1156,1.0503,-2.3912,
90461460100,80.1639,MenuTable3,2.1156,1.0502,-2.3911,
90475239600,80.1777,MenuTable3,2.1156,1.0502,-2.3911,
90489128600,80.1917,MenuTable3,2.1170,1.0507,-2.3925,
90503079200,80.2056,MenuTable3,2.1173,1.0508,-2.3926,
90517033900,80.2195,MenuTable3,2.1189,1.0503,-2.3912,
90530857400,80.2335,MenuTable3,2.1194,1.0501,-2.3909,
90545382600,80.2478,MenuTable3,2.1200,1.0500,-2.3905,
90559098100,80.2616,MenuTable3,2.1207,1.0503,-2.3912,
90572843600,80.2755,MenuTable3,2.1218,1.0503,-2.3914,
90587078000,80.2896,MenuTable3,2.1239,1.0504,-2.3915,
90600852300,80.3033,MenuTable3,2.1261,1.0502,-2.3911,
90614588300,80.3172,MenuTable3,2.1292,1.0500,-2.3905,
90628610300,80.3311,MenuTable3,2.1327,1.0499,-2.3903,
90642789800,80.3453,MenuTable3,2.1367,1.0500,-2.3904,
90657224000,80.3595,MenuTable3,2.1426,1.0502,-2.3909,
90670406900,80.3730,MenuTable3,2.1484,1.0503,-2.3914,
90685053200,80.3875,MenuTable3,2.1782,1.0502,-2.3909,
90698457900,80.4009,MenuTable3,2.1850,1.0500,-2.3905,
90712327000,80.4149,MenuTable3,2.1920,1.0497,-2.3897,
90726303400,80.4288,SaltShaker_StandingTable_1,2.2706,1.0825,-2.3656,
90740301500,80.4428,StandingTable_3,2.2934,1.0118,-2.3955,
90753882800,80.4565,StandingTable_3,2.3314,1.0118,-2.3867,
90768410000,80.4707,StandingTable_3,2.3364,1.0118,-2.3838,
90781934400,80.4844,StandingTable_3,2.3398,1.0118,-2.3774,
90795999600,80.4985,Vase_3,2.3420,1.0160,-2.3712,
90810257500,80.5129,Vase_3,2.3420,1.0250,-2.3633,
90823916400,80.5263,StandingTable_3,2.3356,1.0118,-2.3673,
90838199400,80.5407,StandingTable_3,2.3388,1.0118,-2.3641,
90851706100,80.5543,StandingTable_3,2.3315,1.0118,-2.3657,
90865900200,80.5683,StandingTable_3,2.3334,1.0118,-2.3638,
90879613600,80.5820,StandingTable_3,2.3354,1.0118,-2.3619,
90893063300,80.5957,StandingTable_3,2.3229,1.0118,-2.3647,
90906795800,80.6093,StandingTable_3,2.3242,1.0118,-2.3632,
90921111700,80.6236,StandingTable_3,2.3149,1.0118,-2.3675,
90935191000,80.6376,StandingTable_3,2.3153,1.0118,-2.3652,
90948971700,80.6516,StandingTable_3,2.3098,1.0118,-2.3706,
90962561500,80.6651,StandingTable_3,2.3108,1.0118,-2.3693,
90976757700,80.6793,StandingTable_3,2.3123,1.0118,-2.3684,
90991082600,80.6936,StandingTable_3,2.3062,1.0118,-2.3771,
91004483300,80.7070,StandingTable_3,2.3079,1.0118,-2.3757,
91018592900,80.7210,StandingTable_3,2.3076,1.0118,-2.3757,
91032317100,80.7349,StandingTable_3,2.3090,1.0118,-2.3742,
91046805100,80.7491,StandingTable_3,2.3106,1.0118,-2.3734,
91060973700,80.7633,StandingTable_3,2.3055,1.0118,-2.3809,
91074255900,80.7768,StandingTable_3,2.3068,1.0118,-2.3815,
91088429300,80.7907,StandingTable_3,2.3044,1.0118,-2.3857,
91102027500,80.8043,StandingTable_3,2.3056,1.0118,-2.3865,
91115877400,80.8183,StandingTable_3,2.3042,1.0118,-2.3926,
91129730500,80.8323,StandingTable_3,2.3050,1.0118,-2.3932,
91143939200,80.8464,StandingTable_3,2.3056,1.0118,-2.3934,
91158528500,80.8609,StandingTable_3,2.3011,1.0118,-2.3952,
91171318100,80.8739,StandingTable_3,2.3014,1.0118,-2.3970,
91185449500,80.8878,StandingTable_3,2.2984,1.0118,-2.4005,
91199252600,80.9017,StandingTable_3,2.2982,1.0118,-2.4036,
91213484100,80.9160,StandingTable_3,2.2980,1.0118,-2.4059,
91227432600,80.9298,StandingTable_3,2.2919,1.0118,-2.4083,
91241163100,80.9435,SaltShaker_StandingTable_1,2.2747,1.0837,-2.3731,
91254803400,80.9574,SaltShaker_StandingTable_1,2.2597,1.1067,-2.3623,
91269017100,80.9714,SaltShaker_StandingTable_1,2.2592,1.1095,-2.3625,
91282812900,80.9852,SaltShaker_StandingTable_1,2.2591,1.1068,-2.3619,
91296921800,80.9993,SaltShaker_StandingTable_1,2.2584,1.1105,-2.3622,
91310965500,81.0135,SaltShaker_StandingTable_1,2.2580,1.1121,-2.3628,
91324671500,81.0270,SaltShaker_StandingTable_1,2.2565,1.1130,-2.3632,
91338596700,81.0410,SaltShaker_StandingTable_1,2.2561,1.1138,-2.3639,
91352275600,81.0549,SaltShaker_StandingTable_1,2.2566,1.1142,-2.3641,
91366474700,81.0689,SaltShaker_StandingTable_1,2.2559,1.1154,-2.3651,
91380421100,81.0828,SaltShaker_StandingTable_1,2.2551,1.1163,-2.3663,
91394178300,81.0967,SaltShaker_StandingTable_1,2.2552,1.1153,-2.3651,
91408256500,81.1106,SaltShaker_StandingTable_1,2.2536,1.1162,-2.3660,
91422374000,81.1248,SaltShaker_StandingTable_1,2.2527,1.1088,-2.3615,
91436420500,81.1388,SaltShaker_StandingTable_1,2.2513,1.1101,-2.3617,
91450102200,81.1527,SaltShaker_StandingTable_1,2.2525,1.1072,-2.3612,
91464039900,81.1663,SaltShaker_StandingTable_1,2.2508,1.1093,-2.3615,
91478146400,81.1805,SaltShaker_StandingTable_1,2.2489,1.1109,-2.3618,
91491934500,81.1944,SaltShaker_StandingTable_1,2.2504,1.1085,-2.3614,
91506355600,81.2088,SaltShaker_StandingTable_1,2.2489,1.1098,-2.3616,
91520027100,81.2224,SaltShaker_StandingTable_1,2.2507,1.1077,-2.3613,
91533506100,81.2361,SaltShaker_StandingTable_1,2.2491,1.1077,-2.3613,
91547852100,81.2501,SaltShaker_StandingTable_1,2.2474,1.1074,-2.3614,
91561603900,81.2640,SaltShaker_StandingTable_1,2.2476,1.1016,-2.3603,
91575464500,81.2779,SaltShaker_StandingTable_1,2.2461,1.1004,-2.3608,
91589190500,81.2918,SaltShaker_StandingTable_1,2.2500,1.0967,-2.3595,
91603539500,81.3059,SaltShaker_StandingTable_1,2.2479,1.0983,-2.3587,
91617689200,81.3200,SaltShaker_StandingTable_1,2.2493,1.0965,-2.3582,
91631055800,81.3336,SaltShaker_StandingTable_1,2.2481,1.0972,-2.3583,
91644790000,81.3472,SaltShaker_StandingTable_1,2.2471,1.0981,-2.3584,
91659260600,81.3616,SaltShaker_StandingTable_1,2.2496,1.0981,-2.3584,
91672445900,81.3750,SaltShaker_StandingTable_1,2.2491,1.0979,-2.3584,
91687110000,81.3894,SaltShaker_StandingTable_1,2.2498,1.1060,-2.3591,
91700786600,81.4032,SaltShaker_StandingTable_1,2.2497,1.1057,-2.3590,
91714330300,81.4168,SaltShaker_StandingTable_1,2.2502,1.1056,-2.3590,
91728351700,81.4307,SaltShaker_StandingTable_1,2.2530,1.1074,-2.3575,
91742669200,81.4450,SaltShaker_StandingTable_1,2.2526,1.1107,-2.3551,
91756188800,81.4585,SaltShaker_StandingTable_1,2.2544,1.1117,-2.3525,
91769894300,81.4724,SaltShaker_StandingTable_1,2.2557,1.1095,-2.3523,
91784064200,81.4864,SaltShaker_StandingTable_1,2.2562,1.1198,-2.3460,
91798376800,81.5007,SaltShaker_StandingTable_1,2.2549,1.1294,-2.3410,
91811980800,81.5145,SaltShaker_StandingTable_1,2.2569,1.1255,-2.3418,
91826450400,81.5287,SaltShaker_StandingTable_1,2.2547,1.1377,-2.3354,
91840326100,81.5426,SaltShaker_StandingTable_1,2.2555,1.1382,-2.3338,
91854002500,81.5566,SaltShaker_StandingTable_1,2.2552,1.1389,-2.3359,
91867896400,81.5703,SaltShaker_StandingTable_1,2.2558,1.1400,-2.3344,
91881917400,81.5842,SaltShaker_StandingTable_1,2.2567,1.1399,-2.3333,
91895784000,81.5981,SaltShaker_StandingTable_1,2.2553,1.1398,-2.3323,
91909150500,81.6117,SaltShaker_StandingTable_1,2.2565,1.1396,-2.3307,
91923558300,81.6259,Collider,2.2605,1.1271,-2.3361,
91937410500,81.6397,Collider,2.2613,1.1277,-2.3341,
91951341800,81.6539,Collider,2.2602,1.1284,-2.3329,
91965402100,81.6678,Collider,2.2612,1.1292,-2.3302,
91979546000,81.6819,Collider,2.2621,1.1316,-2.3269,
91992782700,81.6953,Collider,2.2633,1.1310,-2.3253,
92007488900,81.7098,Collider,2.2638,1.1364,-2.3213,
92021224500,81.7235,Collider,2.2621,1.1401,-2.3168,
92035738100,81.7380,Collider,2.2638,1.1412,-2.3147,
92049310200,81.7517,Collider,2.2656,1.1407,-2.3133,
92063210500,81.7655,Collider,2.2678,1.1391,-2.3121,
92076797800,81.7792,Collider,2.2704,1.1360,-2.3116,
92090472100,81.7930,SaltShaker_StandingTable_1,2.2599,1.1544,-2.2734,
92105447400,81.8077,Collider,2.2628,1.1475,-2.2740,
92118770800,81.8211,SaltShaker_StandingTable_1,2.2647,1.1475,-2.2686,
92131976500,81.8345,SaltShaker_StandingTable_1,2.2654,1.1491,-2.2666,
92146534400,81.8488,Collider,2.2710,1.1320,-2.2711,
92160181600,81.8625,SaltShaker_StandingTable_1,2.2704,1.1332,-2.2661,
92173861100,81.8764,SaltShaker_StandingTable_1,2.2708,1.1344,-2.2644,
92187692900,81.8901,SaltShaker_StandingTable_1,2.2730,1.1250,-2.2657,
92202037700,81.9044,Collider,2.2749,1.1191,-2.2664,
92215712300,81.9180,Collider,2.2755,1.1179,-2.2658,
92229290500,81.9318,SaltShaker_StandingTable_1,2.2751,1.1195,-2.2644,
92243701300,81.9461,Collider,2.2760,1.1166,-2.2645,
92257337500,81.9597,SaltShaker_StandingTable_1,2.2753,1.1180,-2.2631,
92271460400,81.9739,SaltShaker_StandingTable_1,2.2746,1.1206,-2.2616,
92285781100,81.9880,SaltShaker_StandingTable_1,2.2739,1.1202,-2.2623,
92299177800,82.0016,SaltShaker_StandingTable_1,2.2739,1.1200,-2.2625,
92312953200,82.0155,SaltShaker_StandingTable_1,2.2739,1.1197,-2.2627,
92327566500,82.0298,SaltShaker_StandingTable_1,2.2733,1.1181,-2.2624,
92340994300,82.0434,SaltShaker_StandingTable_1,2.2742,1.1132,-2.2638,
92355374800,82.0577,SaltShaker_StandingTable_1,2.2732,1.1093,-2.2647,
92368708300,82.0713,SaltShaker_StandingTable_1,2.2726,1.1092,-2.2649,
92383120700,82.0854,SaltShaker_StandingTable_1,2.2748,1.0990,-2.2690,
92397143200,82.0995,SaltShaker_StandingTable_1,2.2762,1.0911,-2.2727,
92410702000,82.1133,SaltShaker_StandingTable_1,2.2759,1.0899,-2.2748,
92425091500,82.1274,Collider,2.2796,1.0707,-2.2803,
92438770700,82.1411,Collider,2.2858,1.0388,-2.2917,
92452432600,82.1550,SaltShaker_StandingTable_1,2.2844,1.0587,-2.2750,
92466522900,82.1689,SaltShaker_StandingTable_1,2.2842,1.0524,-2.2778,
92480493400,82.1828,SaltShaker_StandingTable_1,2.2838,1.0469,-2.2805,
92494240400,82.1967,SaltShaker_StandingTable_1,2.2792,1.0548,-2.2751,
92508294200,82.2107,SaltShaker_StandingTable_1,2.2798,1.0439,-2.2793,
92522231600,82.2246,SaltShaker_StandingTable_1,2.2794,1.0402,-2.2808,
92535869000,82.2382,SaltShaker_StandingTable_1,2.2776,1.0378,-2.2818,
92550041000,82.2525,SaltShaker_StandingTable_1,2.2744,1.0411,-2.2811,
92564244000,82.2666,SaltShaker_StandingTable_1,2.2778,1.0312,-2.2826,
92578126300,82.2804,SaltShaker_StandingTable_1,2.2756,1.0298,-2.2833,
92591711100,82.2943,SaltShaker_StandingTable_1,2.2759,1.0293,-2.2828,
92605463300,82.3078,SaltShaker_StandingTable_1,2.2742,1.0260,-2.2848,
92619965800,82.3223,SaltShaker_StandingTable_1,2.2743,1.0214,-2.2867,
92633615600,82.3361,SaltShaker_StandingTable_1,2.2704,1.0271,-2.2861,
92647508100,82.3499,SaltShaker_StandingTable_1,2.2680,1.0252,-2.2874,
92661184700,82.3635,StandingTable_3,2.2775,1.0118,-2.2890,
92675498900,82.3779,StandingTable_3,2.2748,1.0118,-2.2896,
92689111400,82.3917,StandingTable_3,2.2754,1.0118,-2.2881,
92703285000,82.4056,StandingTable_3,2.2734,1.0118,-2.2889,
92717177100,82.4194,StandingTable_3,2.2713,1.0118,-2.2895,
92730816700,82.4334,StandingTable_3,2.2696,1.0118,-2.2862,
92745035800,82.4474,StandingTable_3,2.2681,1.0118,-2.2871,
92758822200,82.4612,StandingTable_3,2.2663,1.0118,-2.2857,
92772667000,82.4752,StandingTable_3,2.2651,1.0118,-2.2861,
92787044000,82.4894,SaltShaker_StandingTable_1,2.2597,1.0245,-2.2738,
92800884600,82.5033,SaltShaker_StandingTable_1,2.2593,1.0226,-2.2744,
92814486400,82.5170,SaltShaker_StandingTable_1,2.2589,1.0223,-2.2747,
92828647000,82.5309,SaltShaker_StandingTable_1,2.2621,1.0226,-2.2729,
92842543000,82.5448,SaltShaker_StandingTable_1,2.2629,1.0208,-2.2738,
92857956500,82.5602,StandingTable_3,2.2697,1.0118,-2.2758,
92871464800,82.5740,StandingTable_3,2.2706,1.0118,-2.2760,
92885598100,82.5879,StandingTable_3,2.2713,1.0118,-2.2761,
92899093700,82.6015,StandingTable_3,2.2742,1.0118,-2.2757,
92912566700,82.6151,StandingTable_3,2.2752,1.0118,-2.2763,
92926469300,82.6289,StandingTable_3,2.2783,1.0118,-2.2765,
92940277700,82.6426,StandingTable_3,2.2794,1.0118,-2.2777,
92954267800,82.6568,StandingTable_3,2.2799,1.0118,-2.2742,
92968004800,82.6704,StandingTable_3,2.2806,1.0118,-2.2744,
92981815500,82.6841,StandingTable_3,2.2813,1.0118,-2.2739,
92995544400,82.6978,StandingTable_3,2.2817,1.0118,-2.2722,
93009099400,82.7117,StandingTable_3,2.2824,1.0118,-2.2719,
93023216400,82.7256,StandingTable_3,2.2827,1.0118,-2.2708,
93037020300,82.7394,StandingTable_3,2.2833,1.0118,-2.2716,
93050776400,82.7533,StandingTable_3,2.2838,1.0118,-2.2724,
93064881600,82.7672,StandingTable_3,2.2808,1.0118,-2.2620,
93078741900,82.7811,StandingTable_3,2.2807,1.0118,-2.2617,
93092186200,82.7947,StandingTable_3,2.2806,1.0118,-2.2607,
93106306400,82.8086,StandingTable_3,2.2806,1.0118,-2.2609,
93120238200,82.8226,Collider,2.2751,1.0156,-2.2615,
93134343000,82.8369,Collider,2.2755,1.0152,-2.2622,
93148340700,82.8507,Collider,2.2745,1.0203,-2.2612,
93161957700,82.8643,Collider,2.2736,1.0240,-2.2599,
93176301800,82.8787,Collider,2.2726,1.0283,-2.2589,
93189688200,82.8922,Collider,2.2727,1.0282,-2.2596,
93204641500,82.9069,Collider,2.2712,1.0352,-2.2587,
93218684900,82.9210,Collider,2.2701,1.0414,-2.2578,
93233267400,82.9358,Collider,2.2698,1.0416,-2.2585,
93246178800,82.9485,SaltShaker_StandingTable_1,2.2634,1.0703,-2.2513,
93259882800,82.9622,SaltShaker_StandingTable_1,2.2626,1.0748,-2.2528,
93273361700,82.9758,SaltShaker_StandingTable_1,2.2628,1.0745,-2.2531,
93287435200,82.9898,SaltShaker_StandingTable_1,2.2494,1.0907,-2.2572,
93301315700,83.0037,SaltShaker_StandingTable_1,2.2481,1.0966,-2.2556,
93315330700,83.0177,SaltShaker_StandingTable_1,2.2470,1.1021,-2.2541,
93329271900,83.0318,SaltShaker_StandingTable_1,2.2455,1.1018,-2.2548,
93343527800,83.0459,SaltShaker_StandingTable_1,2.2438,1.1098,-2.2529,
93357465100,83.0598,SaltShaker_StandingTable_1,2.2418,1.1128,-2.2514,
93370961700,83.0735,SaltShaker_StandingTable_1,2.2418,1.1128,-2.2518,
93384799700,83.0871,SaltShaker_StandingTable_1,2.2410,1.1167,-2.2510,
93399065700,83.1014,SaltShaker_StandingTable_1,2.2391,1.1178,-2.2495,
93412485100,83.1151,SaltShaker_StandingTable_1,2.2389,1.1178,-2.2503,
93426921200,83.1293,SaltShaker_StandingTable_1,2.2398,1.1189,-2.2524,
93440883700,83.1432,SaltShaker_StandingTable_1,2.2392,1.1200,-2.2527,
93454527100,83.1571,SaltShaker_StandingTable_1,2.2384,1.1200,-2.2524,
93469016500,83.1714,SaltShaker_StandingTable_1,2.2377,1.1211,-2.2521,
93482547100,83.1849,SaltShaker_StandingTable_1,2.2372,1.1211,-2.2520,
93496567400,83.1989,SaltShaker_StandingTable_1,2.2367,1.1212,-2.2526,
93510198700,83.2128,SaltShaker_StandingTable_1,2.2362,1.1211,-2.2527,
93524480200,83.2269,SaltShaker_StandingTable_1,2.2352,1.1211,-2.2521,
93538182500,83.2406,SaltShaker_StandingTable_1,2.2349,1.1209,-2.2520,
93551733700,83.2542,SaltShaker_StandingTable_1,2.2347,1.1209,-2.2519,
93565727000,83.2681,SaltShaker_StandingTable_1,2.2346,1.1210,-2.2522,
93579838500,83.2823,SaltShaker_StandingTable_1,2.2342,1.1214,-2.2519,
93593575900,83.2962,SaltShaker_StandingTable_1,2.2342,1.1213,-2.2515,
93607932900,83.3102,SaltShaker_StandingTable_1,2.2341,1.1217,-2.2513,
93621873300,83.3242,SaltShaker_StandingTable_1,2.2347,1.1215,-2.2515,
93635748900,83.3381,SaltShaker_StandingTable_1,2.2350,1.1213,-2.2514,
93649114900,83.3517,SaltShaker_StandingTable_1,2.2351,1.1213,-2.2512,
93663752000,83.3661,SaltShaker_StandingTable_1,2.2369,1.1199,-2.2533,
93677556300,83.3799,SaltShaker_StandingTable_1,2.2373,1.1180,-2.2534,
93690918300,83.3935,SaltShaker_StandingTable_1,2.2379,1.1181,-2.2528,
93705585500,83.4080,SaltShaker_StandingTable_1,2.2386,1.1151,-2.2532,
93719451300,83.4217,SaltShaker_StandingTable_1,2.2386,1.1151,-2.2530,
93732828700,83.4354,SaltShaker_StandingTable_1,2.2375,1.1056,-2.2393,
93746875000,83.4493,SaltShaker_StandingTable_1,2.2378,1.1049,-2.2392,
93761094700,83.4635,SaltShaker_StandingTable_1,2.2388,1.0988,-2.2396,
93774956100,83.4775,SaltShaker_StandingTable_1,2.2392,1.0974,-2.2392,
93788688100,83.4910,SaltShaker_StandingTable_1,2.2374,1.0999,-2.2388,
93803036900,83.5054,SaltShaker_StandingTable_1,2.2369,1.1024,-2.2380,
93816796200,83.5192,SaltShaker_StandingTable_1,2.2368,1.1038,-2.2376,
93830642800,83.5331,SaltShaker_StandingTable_1,2.2369,1.1007,-2.2370,
93844354900,83.5468,SaltShaker_StandingTable_1,2.2371,1.1009,-2.2369,
93858220700,83.5606,SaltShaker_StandingTable_1,2.2369,1.1051,-2.2379,
93872240900,83.5748,SaltShaker_StandingTable_1,2.2371,1.1046,-2.2378,
93886097700,83.5884,SaltShaker_StandingTable_1,2.2372,1.1036,-2.2378,
93900272800,83.6026,SaltShaker_StandingTable_1,2.2373,1.1029,-2.2379,
93913694100,83.6163,SaltShaker_StandingTable_1,2.2373,1.1054,-2.2383,
93928039400,83.6304,SaltShaker_StandingTable_1,2.2374,1.1059,-2.2384,
93941780700,83.6441,SaltShaker_StandingTable_1,2.2375,1.1061,-2.2384,
93956173300,83.6586,SaltShaker_StandingTable_1,2.2361,1.1078,-2.2391,
93969389900,83.6720,SaltShaker_StandingTable_1,2.2361,1.1076,-2.2390,
93983875500,83.6862,SaltShaker_StandingTable_1,2.2361,1.1079,-2.2390,
93997524800,83.6998,SaltShaker_StandingTable_1,2.2361,1.1117,-2.2399,
94011199000,83.7138,SaltShaker_StandingTable_1,2.2359,1.1119,-2.2401,
94025292800,83.7277,SaltShaker_StandingTable_1,2.2360,1.1094,-2.2393,
94039741300,83.7421,SaltShaker_StandingTable_1,2.2358,1.1094,-2.2394,
94053495900,83.7560,SaltShaker_StandingTable_1,2.2357,1.1096,-2.2394,
94067351000,83.7697,SaltShaker_StandingTable_1,2.2354,1.1105,-2.2397,
94081522500,83.7839,SaltShaker_StandingTable_1,2.2353,1.1114,-2.2399,
94095177500,83.7976,SaltShaker_StandingTable_1,2.2351,1.1118,-2.2404,
94109079000,83.8116,SaltShaker_StandingTable_1,2.2340,1.1122,-2.2410,
94123055700,83.8254,SaltShaker_StandingTable_1,2.2333,1.1123,-2.2413,
94136981600,83.8394,SaltShaker_StandingTable_1,2.2325,1.1122,-2.2415,
94150879200,83.8534,SaltShaker_StandingTable_1,2.2326,1.1124,-2.2416,
94164882000,83.8672,SaltShaker_StandingTable_1,2.2314,1.1124,-2.2422,
94178850900,83.8813,SaltShaker_StandingTable_1,2.2304,1.1124,-2.2429,
94192427200,83.8950,SaltShaker_StandingTable_1,2.2285,1.1120,-2.2438,
94206740200,83.9091,SaltShaker_StandingTable_1,2.2268,1.1119,-2.2456,
94220561900,83.9229,Collider,2.2144,1.0955,-2.2841,
94234241500,83.9368,Collider,2.2127,1.0943,-2.2851,
94248278600,83.9507,MenuTable3,2.1653,1.0448,-2.3761,
94262250000,83.9646,MenuTable3,2.1630,1.0449,-2.3764,
94276213300,83.9786,MenuTable3,2.1522,1.0459,-2.3791,
94289952000,83.9925,MenuTable3,2.1498,1.0459,-2.3791,
94304040600,84.0065,MenuTable3,2.1473,1.0458,-2.3789,
94317999500,84.0204,MenuTable3,2.1450,1.0461,-2.3797,
94332033300,84.0345,MenuTable3,2.1426,1.0459,-2.3791,
94345803000,84.0482,MenuTable3,2.1404,1.0456,-2.3784,
94359729200,84.0622,MenuTable3,2.1417,1.0453,-2.3776,
94374156100,84.0767,MenuTable3,2.1397,1.0451,-2.3771,
94387687200,84.0900,MenuTable3,2.1379,1.0449,-2.3765,
94401697400,84.1040,MenuTable3,2.1429,1.0443,-2.3749,
94415847600,84.1182,MenuTable3,2.1462,1.0442,-2.3746,
94429418700,84.1320,MenuTable3,2.1446,1.0439,-2.3737,
94443757900,84.1460,MenuTable3,2.1505,1.0439,-2.3737,
94458869600,84.1612,MenuTable3,2.1491,1.0439,-2.3736,
94471359300,84.1739,MenuTable3,2.1478,1.0438,-2.3733,
94485413800,84.1877,MenuTable3,2.1486,1.0441,-2.3743,
94499275100,84.2016,MenuTable3,2.1479,1.0440,-2.3740,
94512956100,84.2155,MenuTable3,2.1494,1.0456,-2.3783,
94527352300,84.2297,MenuTable3,2.1487,1.0456,-2.3785,
94541216600,84.2436,MenuTable3,2.1476,1.0456,-2.3784,
94555082100,84.2575,MenuTable3,2.1465,1.0456,-2.3785,
94568726400,84.2711,MenuTable3,2.1455,1.0457,-2.3787,
94582906000,84.2853,MenuTable3,2.1325,1.0443,-2.3747,
94596643900,84.2990,MenuTable3,2.1316,1.0442,-2.3746,
94610387700,84.3129,MenuTable3,2.1301,1.0439,-2.3736,
94624476400,84.3269,MenuTable3,2.1289,1.0438,-2.3736,
94638258200,84.3407,MenuTable3,2.1277,1.0439,-2.3736,
94652204000,84.3548,MenuTable3,2.1265,1.0439,-2.3737,
94666382500,84.3687,MenuTable3,2.1251,1.0439,-2.3737,
94680449900,84.3828,MenuTable3,2.1252,1.0436,-2.3728,
94693961100,84.3965,MenuTable3,2.1237,1.0435,-2.3726,
94708267200,84.4106,MenuTable3,2.1222,1.0434,-2.3723,
94722167900,84.4245,MenuTable3,2.1259,1.0432,-2.3717,
94736057900,84.4385,MenuTable3,2.1247,1.0430,-2.3712,
94750016500,84.4526,MenuTable3,2.1234,1.0422,-2.3692,
94763894300,84.4663,MenuTable3,2.1220,1.0422,-2.3690,
94777678500,84.4800,MenuTable3,2.1046,1.0425,-2.3697,
94791470600,84.4940,MenuTable3,2.1033,1.0426,-2.3701,
94805462400,84.5079,MenuTable3,2.1021,1.0426,-2.3702,
94819671200,84.5221,MenuTable3,2.0973,1.0426,-2.3702,
94833301900,84.5357,MenuTable3,2.0961,1.0426,-2.3701,
94847367000,84.5497,MenuTable3,2.0951,1.0428,-2.3708,
94861287300,84.5637,MenuTable3,2.0941,1.0429,-2.3709,
94875300000,84.5777,MenuTable3,2.0933,1.0429,-2.3710,
94888907600,84.5914,MenuTable3,2.0922,1.0429,-2.3710,
