timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
85156954500,74.8594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85170796300,74.8734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85185057100,74.8874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85198991800,74.9013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85212695900,74.9153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85226922800,74.9294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85240862200,74.9433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85254403100,74.9570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85268398400,74.9709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85282310100,74.9848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85296478400,74.9989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85310256800,75.0128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85324204800,75.0267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85338315100,75.0408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85351799100,75.0544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85366146500,75.0685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85379899400,75.0823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85393598500,75.0962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85407713500,75.1102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85421645200,75.1241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85435172500,75.1376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85449330300,75.1519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85463389300,75.1659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85477282600,75.1797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85490946800,75.1936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85505528700,75.2079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85519423300,75.2218,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85533102000,75.2356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85546696300,75.2492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85560995200,75.2634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85574543000,75.2772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85588790100,75.2912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85602426200,75.3048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85616739700,75.3191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85630105100,75.3327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85644671400,75.3470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85658599500,75.3609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85672193200,75.3748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85686435700,75.3889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85700397000,75.4027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85713905300,75.4165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85728210100,75.4307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85741906700,75.4444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85755951300,75.4583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85769745000,75.4723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85783823100,75.4863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85797177300,75.4997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85811237800,75.5138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85825455300,75.5279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85839450800,75.5419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85852806700,75.5554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85867230200,75.5696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85881281000,75.5837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85895158400,75.5976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85908798300,75.6114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85922925100,75.6253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85936997600,75.6394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85950665700,75.6533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85964550700,75.6670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85978834000,75.6811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85992723700,75.6952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86006335800,75.7087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86020595000,75.7229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86034077400,75.7365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86048302900,75.7507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86061725700,75.7642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86075483100,75.7779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86089327900,75.7918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86103636400,75.8061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86117411200,75.8198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86131385200,75.8340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86145205900,75.8476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86159292200,75.8617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86173220100,75.8758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86186948300,75.8894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86201034700,75.9033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86214619300,75.9172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86228849300,75.9313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86243006400,75.9454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86256625200,75.9590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86270540100,75.9731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86284635400,75.9870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86298695600,76.0011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86312518600,76.0150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86326515400,76.0290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86340056400,76.0425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86354181700,76.0567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86368331500,76.0707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86381859400,76.0843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86395922800,76.0983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86410088900,76.1127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86424192400,76.1265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86438043600,76.1404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86451469900,76.1541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86465596000,76.1681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86479469000,76.1818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86493094700,76.1957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86507244100,76.2097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86521544600,76.2240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86535329500,76.2376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86549263600,76.2519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86563019200,76.2655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86576983400,76.2794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86591124200,76.2937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86604980000,76.3074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86618569700,76.3210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86632622800,76.3352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86646741700,76.3491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86660425600,76.3629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86674368500,76.3770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86688280300,76.3907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86702393600,76.4047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86716327400,76.4187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86730411700,76.4330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86744482900,76.4470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86758238900,76.4606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86771731300,76.4743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86785904700,76.4884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86799671300,76.5022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86813513600,76.5161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86827629200,76.5301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86842588900,76.5451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86855418900,76.5579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86869461100,76.5720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86883439000,76.5859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86897447100,76.5999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86911208100,76.6138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86925249400,76.6276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86939086100,76.6415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86952710100,76.6553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86967126100,76.6696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86980842500,76.6832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86994566100,76.6972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87008635700,76.7111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87023152300,76.7256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87036516400,76.7389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87050761400,76.7533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87064337300,76.7668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87078564200,76.7810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87092102200,76.7947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87106267600,76.8088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87119833400,76.8223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87133935100,76.8366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87148134300,76.8505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87161752700,76.8642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87175978200,76.8784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87189810500,76.8924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87203801100,76.9060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87217811500,76.9203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87231976100,76.9346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87245635000,76.9480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87259612200,76.9619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87272952600,76.9755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87287128100,76.9896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87300892500,77.0033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87314736500,77.0173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87329180300,77.0316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87342783800,77.0453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87356774300,77.0593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87370684200,77.0732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87384601400,77.0871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87398648700,77.1011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87412375000,77.1150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87426294400,77.1286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87440121200,77.1426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87453810900,77.1564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87467966900,77.1705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87481993700,77.1844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87495917100,77.1983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87509563100,77.2122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87523702600,77.2261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87537611700,77.2400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87551793900,77.2544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87565723800,77.2682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87579752200,77.2822,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87593779300,77.2963,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87607381900,77.3098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87621091100,77.3236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87634842200,77.3375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87649114700,77.3515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87663145100,77.3656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87676799900,77.3793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87690676300,77.3933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87704750800,77.4071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87719005800,77.4214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87732749000,77.4354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87747134000,77.4495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87760452000,77.4629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87774171000,77.4768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87788284400,77.4907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87802170800,77.5046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87816431800,77.5188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87830170100,77.5328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87843968500,77.5465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87858221500,77.5606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87871648700,77.5742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87885578400,77.5880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87899588500,77.6021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87913544200,77.6161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87927515600,77.6299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87941371200,77.6439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87955340400,77.6578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87969007600,77.6716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87983454500,77.6859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87997095100,77.6995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88010866600,77.7135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88024974800,77.7275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88038900600,77.7413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88052774800,77.7554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88066750500,77.7692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88080729200,77.7832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88094595800,77.7971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88108639200,77.8111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88122358700,77.8249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88136314200,77.8387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88150243400,77.8528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88164124300,77.8666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88178182700,77.8806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88192146900,77.8948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88206216200,77.9086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88219885500,77.9224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88233935600,77.9366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88247683900,77.9501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88261845300,77.9642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88275515700,77.9780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88289425600,77.9920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88304064000,78.0065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88318017800,78.0203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88331556200,78.0342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88345736500,78.0481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88359545300,78.0620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88373251900,78.0758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88387180300,78.0896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88401398300,78.1038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88415061400,78.1175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88429730100,78.1322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88443369400,78.1457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88457033100,78.1595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88470574200,78.1732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88484656500,78.1869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88498617800,78.2010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88512090900,78.2147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88526466500,78.2289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88540383400,78.2427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88554877600,78.2575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88567739700,78.2702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88581687500,78.2841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88596337600,78.2987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88609358800,78.3120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88623618600,78.3261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88637408800,78.3398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88651866100,78.3544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88665723400,78.3681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88679342200,78.3818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88692945900,78.3956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88707625000,78.4100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88720970000,78.4234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88734767100,78.4374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88748753000,78.4512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88762767900,78.4652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88776746100,78.4792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88790506500,78.4931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88804612000,78.5071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88818916800,78.5213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88832651100,78.5353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88846655300,78.5491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88860820000,78.5632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88874427100,78.5770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88888054200,78.5905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88902266400,78.6048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88915864800,78.6184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88929708400,78.6323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88944156500,78.6465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88958259100,78.6607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88971569200,78.6742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88985706200,78.6881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88999553000,78.7020,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89013367000,78.7160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89027827600,78.7303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89041303200,78.7437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89055280500,78.7577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89068873200,78.7715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89082959500,78.7855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89097452200,78.7997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89110741200,78.8134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89124745100,78.8272,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89139135800,78.8416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89152646900,78.8552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89166884200,78.8693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89180469100,78.8829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89194246600,78.8969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89208306000,78.9107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89222470300,78.9250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89236232900,78.9387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89250817500,78.9533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89264186100,78.9666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89278246400,78.9807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89291897100,78.9945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89305800400,79.0083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89319775900,79.0222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89333786400,79.0364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89347606400,79.0501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89361500600,79.0640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89375525500,79.0779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89389482200,79.0921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89403318000,79.1058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89417271400,79.1197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89431001500,79.1336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89445771200,79.1482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89459032900,79.1615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89472701400,79.1753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89486839400,79.1893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89500923200,79.2034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89514791700,79.2174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89528842000,79.2313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89542809100,79.2452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89556776800,79.2593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89570272300,79.2729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89584294100,79.2868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89598571100,79.3009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89612195500,79.3148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89626134000,79.3286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89640611300,79.3430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89654608600,79.3571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
