timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28792106900,24.1427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28805679300,24.1562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28819881800,24.1705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28833316300,24.1840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28847331400,24.1981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28861535400,24.2122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28875122300,24.2257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28889156200,24.2398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28902901400,24.2537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28916764800,24.2674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28931413200,24.2820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28944783900,24.2956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28958767400,24.3093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28972597400,24.3232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28986115100,24.3368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
29000250000,24.3509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
29014249400,24.3649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
29027962600,24.3788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
29042291100,24.3929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
29056100900,24.4068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
29070205400,24.4208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
29083699500,24.4345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
29097841800,24.4484,0.3537,1.0234,-1.9278,44.5241,79.1579,316.0398,
29112545300,24.4631,0.3537,1.0234,-1.9278,44.5241,79.1579,316.0398,
29125912900,24.4767,0.3537,1.0234,-1.9278,44.5241,79.1579,316.0398,
29140183200,24.4907,0.3548,1.0254,-1.9613,47.6681,74.0105,307.8084,
29153800500,24.5042,0.3555,1.0267,-1.9852,49.7536,69.2683,300.6713,
29167762200,24.5184,0.3524,1.0534,-2.0168,48.3997,66.3357,290.4483,
29182295200,24.5328,0.3502,1.0726,-2.0407,47.6146,64.4501,284.2615,
29195697900,24.5462,0.3485,1.0870,-2.0599,47.1225,63.0159,279.9669,
29209523700,24.5599,0.3436,1.1216,-2.0754,42.3361,75.3656,286.6046,
29223023600,24.5738,0.3399,1.1476,-2.0893,39.1069,81.6404,288.5718,
29237270500,24.5878,0.3312,1.1562,-2.1000,32.4106,94.1581,298.1991,
29251299700,24.6018,0.3247,1.1650,-2.1108,28.6471,99.4253,301.1817,
29264939200,24.6156,0.3205,1.1717,-2.1142,18.9412,106.3476,306.8655,
29279110000,24.6296,0.3169,1.1792,-2.1198,14.2264,109.3649,308.6252,
29293089100,24.6435,0.3136,1.1871,-2.1266,11.3916,111.2366,309.2854,
29306503700,24.6573,0.3109,1.1824,-2.1301,3.4481,117.9178,310.8697,
29320641600,24.6712,0.3081,1.1816,-2.1353,359.1933,121.3187,311.2033,
29334948400,24.6855,0.3113,1.1741,-2.1392,352.5766,129.5000,313.8218,
29348771100,24.6994,0.3130,1.1705,-2.1445,349.0246,133.4577,314.5562,
29362595500,24.7133,0.3187,1.1533,-2.1546,345.6420,139.1540,320.6475,
29376719700,24.7273,0.3222,1.1423,-2.1641,343.3149,142.1709,323.3233,
29390562000,24.7411,0.3245,1.1352,-2.1732,341.5335,144.1772,324.7203,
29404407100,24.7551,0.3296,1.1256,-2.1863,338.2639,146.2853,328.9928,
29418533200,24.7690,0.3332,1.1188,-2.1980,335.9060,147.7981,331.4477,
29432396200,24.7829,0.3358,1.1138,-2.2088,334.0191,149.0378,333.0495,
29446019200,24.7968,0.3365,1.1135,-2.2165,331.1183,149.7638,333.2714,
29460119800,24.8107,0.3373,1.1128,-2.2246,328.6807,150.6279,333.6608,
29474322100,24.8249,0.3382,1.1170,-2.2309,329.4321,149.8363,334.3773,
29487991600,24.8387,0.3390,1.1196,-2.2379,329.9328,149.2110,335.2047,
29502329900,24.8529,0.3420,1.1213,-2.2434,333.6114,148.1049,335.6857,
29516006800,24.8666,0.3443,1.1223,-2.2498,336.2542,147.4713,336.2226,
29530344000,24.8809,0.3462,1.1229,-2.2568,337.8059,147.2252,336.7376,
29543683200,24.8944,0.3480,1.1240,-2.2590,341.2870,147.2560,337.7180,
29557590200,24.9082,0.3496,1.1248,-2.2625,343.5663,147.4329,338.5657,
29571565200,24.9221,0.3513,1.1238,-2.2633,346.0367,148.9913,339.1393,
29585395900,24.9361,0.3531,1.1230,-2.2654,347.8039,150.1636,339.7688,
29599671200,24.9502,0.3539,1.1238,-2.2659,349.0327,150.6830,339.7554,
29613384800,24.9640,0.3550,1.1245,-2.2674,350.0536,151.1770,339.9066,
29627232700,24.9780,0.3564,1.1253,-2.2701,350.9923,151.6780,340.1591,
29641435000,24.9920,0.3568,1.1238,-2.2738,351.2602,151.5324,340.2899,
29655575600,25.0061,0.3575,1.1225,-2.2784,351.5583,151.4833,340.4541,
29669120900,25.0197,0.3576,1.1183,-2.2802,351.7462,151.4211,340.4590,
29682993000,25.0337,0.3579,1.1148,-2.2828,351.9895,151.3965,340.5020,
29696666500,25.0472,0.3584,1.1120,-2.2859,352.3223,151.4075,340.5897,
29710758000,25.0612,0.3587,1.1082,-2.2861,352.6324,150.9868,340.8723,
29724745900,25.0755,0.3591,1.1051,-2.2872,353.0456,150.5635,341.2278,
29738905100,25.0895,0.3600,1.1001,-2.2884,354.8243,150.2120,341.7314,
29752813500,25.1034,0.3609,1.0960,-2.2901,356.5282,149.9597,342.2399,
29766689400,25.1174,0.3616,1.0958,-2.2907,1.2013,150.3452,342.2521,
