timeStampNs,gameTime,objectName,posX,posY,posZ,
223203566500,204.1820,[BuildingBlock] Option1,0.0142,1.3582,-0.1693,
223218220700,204.1967,[BuildingBlock] Option1,0.0154,1.3592,-0.1673,
223232536800,204.2110,[BuildingBlock] Option1,0.0154,1.3594,-0.1711,
223246885500,204.2253,[BuildingBlock] Option1,0.0165,1.3598,-0.1693,
223261433500,204.2399,[BuildingBlock] Option1,0.0175,1.3602,-0.1672,
223275286500,204.2539,[BuildingBlock] Option1,0.0178,1.3610,-0.1655,
223290155300,204.2684,[BuildingBlock] Option1,0.0136,1.3496,-0.1965,
223304050200,204.2825,[BuildingBlock] Option1,0.0144,1.3502,-0.1947,
223318939500,204.2974,[BuildingBlock] Option1,0.0137,1.3455,-0.2020,
223331915300,204.3105,Podium,0.4259,1.1163,-0.1642,
223346785400,204.3251,Podium,0.4219,1.1163,-0.1703,
223360273200,204.3387,Podium,0.4235,1.1163,-0.1681,
223374341300,204.3529,Podium,0.3995,1.1163,-0.1712,
223390301000,204.3687,Podium,0.4007,1.1163,-0.1690,
223406728600,204.3851,Podium,0.4121,1.1163,-0.1679,
223422015700,204.4005,Podium,0.4146,1.1163,-0.1661,
223437609900,204.4160,Podium,0.4280,1.1163,-0.1701,
223452991100,204.4316,Podium,0.4314,1.1163,-0.1672,
223467859700,204.4462,Podium,0.4340,1.1163,-0.1712,
223482732400,204.4612,Podium,0.4388,1.1163,-0.1690,
223497008400,204.4754,Podium,0.4427,1.1163,-0.1670,
223511234400,204.4898,Podium,0.4466,1.1163,-0.1649,
223525935800,204.5043,Podium,0.4506,1.1163,-0.1629,
223539765900,204.5182,Podium,0.4559,1.1163,-0.1721,
223554136800,204.5327,Podium,0.4606,1.1163,-0.1713,
223568228800,204.5467,Podium,0.4455,1.1163,-0.1776,
223582691300,204.5611,Podium,0.4474,1.1163,-0.1778,
223596856700,204.5753,Podium,0.4179,1.1163,-0.1839,
223613318500,204.5919,Podium,0.4122,1.1163,-0.1849,
223628842500,204.6073,Podium,0.4137,1.1163,-0.1845,
223644574300,204.6229,Podium,0.4171,1.1163,-0.1813,
223661247400,204.6397,Podium,0.4182,1.1163,-0.1809,
223674980600,204.6536,Podium,0.4168,1.1163,-0.1782,
223690370000,204.6688,Podium,0.4175,1.1163,-0.1776,
223705153300,204.6834,Podium,0.4221,1.1163,-0.1724,
223719503000,204.6979,Podium,0.4329,1.1163,-0.1682,
223733753400,204.7123,Podium,0.4354,1.1163,-0.1666,
223748545600,204.7270,Podium,0.4380,1.1163,-0.1649,
223762587300,204.7409,Podium,0.4405,1.1163,-0.1633,
223777071300,204.7555,FemaleHostess20s,1.0162,1.1531,-0.3053,
223791055200,204.7696,FemaleHostess20s,1.0166,1.1575,-0.3036,
223805605800,204.7840,FemaleHostess20s,1.0108,1.1895,-0.3617,
223819566100,204.7979,FemaleHostess20s,1.0108,1.1910,-0.3622,
223833565400,204.8121,FemaleHostess20s,1.0124,1.1913,-0.3790,
223849768200,204.8282,FemaleHostess20s,1.0140,1.2239,-0.3886,
223865909500,204.8443,FemaleHostess20s,1.0156,1.2359,-0.3959,
223881825100,204.8601,FemaleHostess20s,1.0165,1.2388,-0.3999,
223897242400,204.8757,FemaleHostess20s,1.0176,1.2444,-0.4038,
223912265600,204.8908,FemaleHostess20s,1.0211,1.2204,-0.4150,
223927346700,204.9058,FemaleHostess20s,1.0233,1.2219,-0.4208,
223942126400,204.9205,FemaleHostess20s,1.0287,1.2052,-0.4335,
223956844600,204.9353,FemaleHostess20s,1.0311,1.2212,-0.4384,
223971196100,204.9498,FemaleHostess20s,1.0358,1.2242,-0.4470,
223985488000,204.9639,FemaleHostess20s,1.0466,1.2212,-0.4636,
224000170400,204.9785,FemaleHostess20s,1.0547,1.2225,-0.4740,
224013963900,204.9926,FemaleHostess20s,1.0839,1.2007,-0.5021,
224028418500,205.0068,FemaleHostess20s,1.1072,1.1950,-0.5176,
224042013500,205.0204,Male30s,3.7711,0.5253,-1.2294,
224056046300,205.0346,Male30s,3.7861,0.5243,-1.2706,
224070443400,205.0489,Floor_Table_8,7.4122,0.0574,-3.4988,
224086823800,205.0653,Floor_Table_8,7.4421,0.0574,-3.5908,
224102681400,205.0811,Floor_Table_8,7.0756,0.0574,-3.6318,
224118573400,205.0970,RopeBarrier,5.0620,0.4418,-2.8196,
224133827200,205.1124,Floor_Table_8,6.7882,0.0574,-3.6998,
224149238900,205.1276,Floor_Table_8,6.9091,0.0574,-3.7169,
224164603000,205.1430,Floor_Table_8,6.8962,0.0574,-3.7972,
224178618400,205.1570,Floor_Table_8,7.3417,0.0574,-3.8718,
224193211700,205.1718,Chair,6.8527,0.1568,-3.7439,
224207928200,205.1864,RopeBarrier,5.0576,0.5250,-2.9606,
224223227100,205.2017,RopeBarrier,5.0576,0.4917,-2.8978,
224236136600,205.2146,Floor_Table_8,7.1317,0.0574,-3.9806,
224250182300,205.2286,Floor_Table_8,7.0486,0.0574,-4.1062,
224264596100,205.2431,Chair,6.9281,0.0736,-4.1572,
224278534100,205.2570,StandingTable_3,2.4077,1.0118,-2.2482,
224292897600,205.2714,Vase_3,2.3585,1.0136,-2.2689,
224306999700,205.2854,Chair,2.9214,0.7571,-3.7270,
224322931000,205.3014,Wall,4.2859,0.3906,-5.2565,
224339191800,205.3176,Wall,4.0324,0.4087,-5.2565,
224355416600,205.3339,TableAndSeats_6,3.0594,0.6541,-4.3681,
224370788800,205.3492,Wall,3.7073,0.4459,-5.2565,
224386538900,205.3649,Wall,3.7466,0.4170,-5.2565,
224400739200,205.3792,Male40sMotion ,3.1227,0.5688,-4.6657,
224415369100,205.3939,Wall,3.6953,0.4550,-5.2565,
224430134700,205.4086,TableAndSeats_6,3.0663,0.6676,-4.3442,
224444619000,205.4231,Wall,3.7239,0.4618,-5.2565,
224459045700,205.4375,TableAndSeats_6,3.0646,0.6691,-4.3476,
224473714800,205.4522,Wall,3.7176,0.4664,-5.2565,
224487454700,205.4659,Male40sMotion ,3.0708,0.6113,-4.6302,
224501666000,205.4801,Male40sMotion ,2.9570,0.6194,-4.6404,
224515310600,205.4939,Male40sMotion ,3.0830,0.5888,-4.6424,
224531908800,205.5102,Male40sMotion ,2.9665,0.5968,-4.6471,
224547838300,205.5263,Wall,3.6283,0.4054,-5.2565,
224563539700,205.5420,Male40sMotion ,3.0371,0.5367,-4.6742,
224579551300,205.5579,Male40sMotion ,2.9405,0.5419,-4.6972,
224595346800,205.5738,PepperShaker_StandingTable_1,0.6667,1.0647,-2.3650,
224609645500,205.5880,NumberSign_2,0.6965,1.0321,-2.4952,
224624294800,205.6027,MenuTable2,0.5468,1.0367,-2.2868,
224638644400,205.6170,MenuTable2,0.5106,1.0381,-2.2909,
224653036700,205.6315,MenuTable2,0.4814,1.0398,-2.2954,
224667819700,205.6462,MenuTable2,0.4469,1.0412,-2.2994,
224681947400,205.6604,MenuTable2,0.4668,1.0387,-2.2924,
224696145900,205.6747,MenuTable2,0.4340,1.0403,-2.2969,
224710858700,205.6892,MenuTable2,0.4884,1.0339,-2.2792,
224724426600,205.7028,MenuTable2,0.4635,1.0277,-2.2622,
224738696700,205.7171,MenuTable2,0.4336,1.0277,-2.2623,
224752431200,205.7310,MenuTable2,0.4983,1.0123,-2.2429,
224768936800,205.7473,StandingTable_2,0.4692,1.0118,-2.2423,
224784968200,205.7634,StandingTable_2,0.4700,1.0118,-2.1972,
224800887800,205.7793,StandingTable_2,0.4433,1.0118,-2.1934,
224815747000,205.7944,MenuTable2,0.5546,1.0210,-2.2439,
224831618300,205.8101,MenuTable2,0.5479,1.0251,-2.2550,
224846265300,205.8249,MenuTable2,0.5282,1.0262,-2.2580,
224861109300,205.8397,StandingTable_2,0.4123,1.0118,-2.3903,
224875471300,205.8542,StandingTable_2,0.3935,1.0118,-2.3919,
224890201800,205.8687,StandingTable_2,0.3772,1.0118,-2.3800,
224905333800,205.8839,StandingTable_2,0.3589,1.0118,-2.3792,
224918632700,205.8972,StandingTable_2,0.3406,1.0118,-2.3595,
224932657600,205.9114,StandingTable_2,0.3225,1.0118,-2.3557,
224946914200,205.9255,StandingTable_2,0.2979,1.0118,-2.2384,
224961059800,205.9397,StandingTable_2,0.2776,1.0117,-2.2220,
224974971100,205.9537,StandingTable_2,0.2918,1.0051,-2.1847,
224989492700,205.9681,StandingTable_2,0.2875,0.9879,-2.1921,
225003670700,205.9822,StandingTable_2,0.2820,0.9735,-2.2059,
225019269500,205.9979,StandingTable_2,0.3023,0.9770,-2.1691,
225035367300,206.0141,StandingTable_2,0.2929,0.9499,-2.1985,
225051334600,206.0299,StandingTable_2,0.3105,0.9755,-2.1557,
225066714800,206.0453,StandingTable_2,0.3060,0.9650,-2.1686,
225081869400,206.0605,StandingTable_2,0.3273,1.0090,-2.1250,
225096505500,206.0753,StandingTable_2,0.3779,1.0118,-2.1832,
225111771000,206.0904,StandingTable_2,0.3686,1.0118,-2.1754,
225126502300,206.1051,StandingTable_2,0.4095,1.0118,-2.2231,
225140517600,206.1192,StandingTable_2,0.4012,1.0118,-2.2159,
225154718300,206.1335,StandingTable_2,0.3931,1.0118,-2.2008,
225169119200,206.1478,StandingTable_2,0.3850,1.0118,-2.1927,
225183505400,206.1620,StandingTable_2,0.3769,1.0118,-2.1846,
225197596900,206.1762,StandingTable_2,0.3980,1.0118,-2.2401,
225211849500,206.1906,MenuTable2,0.4213,1.0120,-2.2430,
225225994100,206.2046,StandingTable_2,0.4066,1.0118,-2.2163,
225239997900,206.2185,StandingTable_2,0.3989,1.0118,-2.2084,
225253944500,206.2327,MenuTable2,0.4052,1.0407,-2.2979,
225267807500,206.2464,MenuTable2,0.3969,1.0373,-2.2885,
225281953900,206.2606,MenuTable2,0.4367,1.0265,-2.2588,
225296048900,206.2747,MenuTable2,0.4279,1.0226,-2.2482,
225310189800,206.2888,StandingTable_2,0.4107,1.0118,-2.3561,
225326008700,206.3046,StandingTable_2,0.4012,1.0118,-2.3419,
225342171300,206.3207,MenuTable2,0.4108,1.0476,-2.3170,
225357835500,206.3364,MenuTable2,0.4072,1.0481,-2.3181,
225373490700,206.3522,MenuTable2,0.4069,1.0549,-2.3368,
225388624000,206.3672,MenuTable2,0.4035,1.0561,-2.3402,
225403456200,206.3821,MenuTable2,0.3941,1.0494,-2.3217,
225417991800,206.3965,MenuTable2,0.3896,1.0384,-2.3155,
225432514700,206.4113,StandingTable_2,0.4180,1.0118,-2.3979,
225446799800,206.4254,MenuTable2,0.3936,1.0371,-2.2879,
225461352100,206.4400,MenuTable2,0.3896,1.0338,-2.2865,
225475728200,206.4544,MenuTable2,0.3958,1.0372,-2.2882,
225489719700,206.4683,MenuTable2,0.3914,1.0353,-2.2831,
225503825500,206.4824,MenuTable2,0.4039,1.0345,-2.2808,
225518354400,206.4970,MenuTable2,0.4002,1.0325,-2.2753,
225532272800,206.5109,MenuTable2,0.3966,1.0305,-2.2699,
225546300000,206.5249,MenuTable2,0.3929,1.0285,-2.2645,
225559955300,206.5386,MenuTable2,0.4074,1.0249,-2.2545,
225573607600,206.5524,MenuTable2,0.4044,1.0228,-2.2487,
225588035600,206.5666,MenuTable2,0.4145,1.0250,-2.2547,
225602207700,206.5808,MenuTable2,0.4152,1.0286,-2.2646,
225615880400,206.5946,MenuTable2,0.4250,1.0296,-2.2673,
225629871800,206.6085,MenuTable2,0.4366,1.0329,-2.2764,
225644068200,206.6226,MenuTable2,0.4382,1.0317,-2.2731,
225658035400,206.6366,MenuTable2,0.4441,1.0284,-2.2640,
225671763100,206.6505,MenuTable2,0.4463,1.0269,-2.2600,
225685942000,206.6646,MenuTable2,0.4692,1.0247,-2.2540,
225700326200,206.6788,MenuTable2,0.4735,1.0232,-2.2499,
225714171300,206.6929,MenuTable2,0.5277,1.0317,-2.2731,
225729857900,206.7084,MenuTable2,0.5388,1.0312,-2.2717,
225745840900,206.7245,PepperShaker_StandingTable_1,0.6582,1.0119,-2.3746,
225761385200,206.7399,StandingTable_2,0.7085,1.0118,-2.3400,
225776490500,206.7552,SaltShaker_StandingTable_1,0.6860,1.0354,-2.2529,
225791729200,206.7703,StandingTable_2,0.8289,1.0118,-2.2755,
225806575700,206.7852,StandingTable_2,0.8610,1.0118,-2.2591,
225821528900,206.8001,StandingTable_2,0.9654,1.0118,-2.2197,
225835983200,206.8147,StandingTable_2,1.0063,1.0118,-2.1988,
225850545100,206.8291,Floor_Table_6,3.7601,0.0574,-4.6174,
225864804100,206.8434,StandingTable_3,2.2580,0.7910,-2.0345,
225879487700,206.8579,Floor_StandingTable_3,4.7642,0.0574,-3.3517,
225893379800,206.8721,Floor_StandingTable_3,4.9066,0.0574,-3.0464,
225907315600,206.8859,Floor_StandingTable_3,5.0428,0.0574,-2.8810,
225923107500,206.9017,Male30s,3.7727,0.5042,-1.1782,
225935378300,206.9140,Male30s,3.8300,0.5068,-1.0309,
225949415200,206.9280,FemaleHostess20s,1.0276,1.2291,-0.2729,
225963244900,206.9419,FemaleHostess20s,1.0648,1.2214,-0.2190,
225979653600,206.9583,Barstool_6,3.2108,0.5521,0.1201,
225995448500,206.9741,Barstool_6,3.2045,0.4955,0.1462,
226011498200,206.9901,Barstool_6,3.2144,0.4920,0.2729,
226026794100,207.0054,FemaleHostess20s,1.0473,1.1528,-0.2394,
226042375100,207.0210,FemaleHostess20s,1.0992,1.1356,-0.1912,
226058642400,207.0372,FemaleHostess20s,1.0919,1.1472,-0.1960,
226071987000,207.0507,Barstool_6,3.2004,0.4642,0.1912,
226086325200,207.0649,FemaleHostess20s,1.0141,1.1880,-0.3148,
226100197800,207.0788,FemaleHostess20s,1.0246,1.1782,-0.4242,
226114664100,207.0933,FemaleHostess20s,1.0179,1.1823,-0.4049,
226129178700,207.1078,Bar,3.3977,0.4041,-0.6876,
226143228000,207.1219,FemaleHostess20s,1.1306,1.1366,-0.5288,
226159603400,207.1382,Bar,3.4145,0.4045,-0.7336,
226175486100,207.1542,Bar,3.3977,0.4157,-0.6923,
226193016200,207.1716,Floor_Bar,4.3935,0.0574,-1.0720,
226207193100,207.1858,CC_Base_L_Calf_Capsule,3.6289,0.2318,-1.2152,
226222397900,207.2010,CC_Base_L_Calf_Capsule,3.6073,0.2329,-1.2199,
226237359300,207.2159,CC_Base_L_Calf_Capsule,3.5959,0.2306,-1.2264,
226251927300,207.2307,CC_Base_L_Calf_Capsule,3.5878,0.2271,-1.2336,
226267097500,207.2457,Floor_StandingTable_3,3.7287,0.0574,-1.6933,
226281668600,207.2603,Floor_StandingTable_3,3.6744,0.0574,-1.7362,
226296206200,207.2749,Floor_StandingTable_3,3.5297,0.0574,-1.9556,
226310526800,207.2892,Floor_StandingTable_3,3.4404,0.0574,-2.0619,
226325194100,207.3038,Floor_StandingTable_3,3.2647,0.0574,-2.2486,
226338980700,207.3176,Floor_StandingTable_3,3.1810,0.0574,-2.3274,
226353201200,207.3319,Floor_StandingTable_2,2.5753,0.0574,-3.2324,
226367579400,207.3462,StandingTable_2,0.5442,0.9653,-1.9716,
226381287500,207.3599,StandingTable_2,0.4806,0.9679,-2.0021,
226395544600,207.3743,StandingTable_2,0.3610,1.0118,-2.2924,
226411376500,207.3899,StandingTable_2,0.2955,1.0118,-2.3274,
226427413500,207.4060,Floor_Table_5_6,1.0656,0.0574,-5.0065,
226443190600,207.4218,Floor_Table_5_6,0.8968,0.0574,-5.0558,
226458809900,207.4374,Wall,0.3760,0.0595,-5.2565,
226473923900,207.4526,Chair,0.0527,0.5385,-4.2436,
226489171000,207.4678,Wall,0.0217,0.2517,-5.2565,
226503973300,207.4826,Wall,-0.0393,0.3047,-5.2565,
226518167400,207.4968,Chair,-0.2660,0.7352,-3.8112,
226532650300,207.5113,Chair,0.0587,0.5418,-4.2549,
226547200700,207.5258,Chair,-0.0355,0.5233,-4.3655,
226561472800,207.5401,Chair,-0.0370,0.5222,-4.3449,
226575688000,207.5544,Wall,-0.0538,0.2601,-5.2565,
226589886400,207.5684,Chair,0.2140,0.5326,-4.2483,
226603642200,207.5823,Chair,0.1398,0.5401,-4.2581,
226617912700,207.5965,Chair,0.1880,0.5440,-4.2756,
226631757900,207.6105,Chair,0.1317,0.5499,-4.2888,
226646328700,207.6248,Chair,0.3725,0.5114,-4.2536,
226660356900,207.6389,Wall,0.9608,0.1071,-5.2565,
226674305200,207.6530,Wall,0.9052,0.1144,-5.2565,
226687995700,207.6666,StandingTable_2,0.2607,1.0118,-2.4414,
226702166700,207.6807,StandingTable_2,0.2671,0.9926,-2.5027,
226716120000,207.6949,StandingTable_2,0.2575,1.0054,-2.4557,
226730330200,207.7089,StandingTable_2,0.2607,0.9983,-2.4711,
226744636300,207.7233,StandingTable_2,0.2941,1.0118,-2.4092,
226758199900,207.7367,MenuTable2,0.3896,1.0675,-2.3985,
226771522900,207.7503,MenuTable2,0.3896,1.0731,-2.4123,
226785558400,207.7642,StandingTable_2,0.4763,1.0118,-2.6086,
226799608900,207.7782,MenuTable2,0.4306,1.0910,-2.4361,
226813533400,207.7922,MenuTable2,0.4280,1.0950,-2.4470,
226827546800,207.8062,MenuTable2,0.4319,1.1011,-2.4640,
226841469600,207.8201,MenuTable2,0.4302,1.1054,-2.4758,
226855357600,207.8341,MenuTable2,0.4286,1.1097,-2.4876,
226869414100,207.8480,MenuTable2,0.4269,1.1140,-2.4994,
226883458200,207.8621,MenuTable2,0.4564,1.0986,-2.4569,
226897333500,207.8760,MenuTable2,0.4564,1.1018,-2.4659,
226911153400,207.8899,MenuTable2,0.4578,1.1115,-2.4925,
226925342500,207.9039,Chair,1.4315,0.5489,-4.3073,
226939209500,207.9179,Chair,1.4478,0.5496,-4.3664,
226953091600,207.9319,Chair,1.5241,0.5511,-4.4300,
226967290300,207.9459,Wall,1.9437,0.3214,-5.2565,
226981390000,207.9600,Chair,1.8137,0.4250,-4.9326,
226995202500,207.9740,Chair,1.8102,0.4442,-4.9362,
227009355400,207.9880,Wall,2.0679,0.3056,-5.2565,
227023741400,208.0024,Chair,1.7829,0.4832,-4.7393,
227037373000,208.0159,MenuTable2,0.5513,1.1120,-2.4939,
227051190200,208.0299,MenuTable2,0.5593,1.1167,-2.5066,
227065564700,208.0442,MenuTable2,0.5458,1.1135,-2.4980,
227079699200,208.0583,MenuTable2,0.5505,1.1170,-2.5076,
227093386000,208.0721,MenuTable2,0.5323,1.1098,-2.4878,
227107374300,208.0860,MenuTable2,0.5345,1.1120,-2.4939,
227121612500,208.1003,MenuTable2,0.5044,1.0947,-2.4462,
227135060400,208.1138,MenuTable2,0.4834,1.0842,-2.4175,
227149382800,208.1279,MenuTable2,0.4800,1.0833,-2.4150,
227163347200,208.1420,MenuTable2,0.4774,1.0829,-2.4138,
227177156000,208.1558,MenuTable2,0.4742,1.0821,-2.4116,
227190863300,208.1696,MenuTable2,0.4802,1.0833,-2.4149,
227205278500,208.1838,MenuTable2,0.4789,1.0832,-2.4147,
227219012800,208.1976,MenuTable2,0.4835,1.0873,-2.4259,
227233046600,208.2118,MenuTable2,0.4830,1.0878,-2.4274,
227246887900,208.2254,MenuTable2,0.4968,1.0912,-2.4367,
227260852900,208.2394,MenuTable2,0.4969,1.0923,-2.4398,
227274643600,208.2534,MenuTable2,0.4968,1.0932,-2.4421,
227288748900,208.2674,MenuTable2,0.4970,1.0945,-2.4456,
227302822200,208.2814,MenuTable2,0.4998,1.0952,-2.4477,
227316846900,208.2954,MenuTable2,0.5004,1.0964,-2.4509,
227330672200,208.3094,MenuTable2,0.5016,1.0965,-2.4512,
227344706700,208.3233,MenuTable2,0.5021,1.0975,-2.4539,
227358270200,208.3369,MenuTable2,0.5018,1.0943,-2.4453,
227372542600,208.3512,MenuTable2,0.5018,1.0947,-2.4464,
227386497500,208.3651,MenuTable2,0.5016,1.0882,-2.4285,
227400641400,208.3792,MenuTable2,0.5018,1.0884,-2.4290,
227414338000,208.3931,MenuTable2,0.5078,1.0871,-2.4254,
227428741300,208.4072,MenuTable2,0.5273,1.0787,-2.4023,
227442373700,208.4210,MenuTable2,0.5311,1.0800,-2.4060,
227456161200,208.4349,MenuTable2,0.5403,1.0820,-2.4113,
227470339600,208.4489,MenuTable2,0.5441,1.0831,-2.4145,
227484574600,208.4631,MenuTable2,0.5479,1.0843,-2.4177,
227498293200,208.4769,MenuTable2,0.5517,1.0855,-2.4209,
227511940800,208.4907,MenuTable2,0.5840,1.0959,-2.4495,
227526207100,208.5048,MenuTable2,0.5922,1.0985,-2.4567,
227540171100,208.5187,StandingTable_2,0.7426,1.0118,-2.6667,
227553830700,208.5325,StandingTable_2,0.7582,1.0118,-2.6812,
227568104300,208.5467,StandingTable_2,0.7356,1.0118,-2.6349,
227582303500,208.5609,StandingTable_2,0.7448,1.0118,-2.6397,
227596207600,208.5749,MenuTable2,0.5925,1.0902,-2.4340,
227610117600,208.5887,MenuTable2,0.5965,1.0906,-2.4350,
227624087000,208.6027,MenuTable2,0.5686,1.0786,-2.4022,
227637906100,208.6165,MenuTable2,0.5734,1.0791,-2.4033,
227651663700,208.6303,MenuTable2,0.5992,1.0928,-2.4411,
227666031600,208.6446,StandingTable_2,0.7416,1.0118,-2.6250,
227679543100,208.6582,StandingTable_2,0.7463,1.0118,-2.6480,
227693628900,208.6723,StandingTable_2,0.7616,1.0118,-2.6606,
227707504200,208.6860,StandingTable_2,0.7771,1.0118,-2.6733,
227721382300,208.6999,Chair,1.7515,0.4892,-4.0061,
227734977000,208.7137,Chair,1.7489,0.5200,-3.9869,
227749084200,208.7277,StandingTable_2,0.8157,1.0118,-2.7471,
227763300800,208.7418,StandingTable_2,0.8344,1.0118,-2.7670,
227777130600,208.7557,MenuTable2,0.5887,1.1004,-2.4619,
227790605900,208.7693,MenuTable2,0.5921,1.1010,-2.4635,
227804913500,208.7835,MenuTable2,0.5504,1.0841,-2.4173,
227819049400,208.7976,MenuTable2,0.5515,1.0832,-2.4147,
227832581200,208.8113,MenuTable2,0.5320,1.0690,-2.3755,
227846484500,208.8251,MenuTable2,0.5331,1.0675,-2.3717,
227860311600,208.8389,MenuTable2,0.5391,1.0658,-2.3669,
227874122900,208.8528,MenuTable2,0.5411,1.0644,-2.3630,
227888334600,208.8669,MenuTable2,0.5547,1.0630,-2.3592,
227902156800,208.8807,MenuTable2,0.5585,1.0616,-2.3553,
227916114500,208.8948,MenuTable2,0.5749,1.0613,-2.3544,
227930201300,208.9087,MenuTable2,0.5802,1.0599,-2.3506,
227944151900,208.9227,PepperShaker_StandingTable_1,0.6446,1.0433,-2.3832,
227958151900,208.9368,PepperShaker_StandingTable_1,0.6497,1.0464,-2.3744,
227971881700,208.9506,PepperShaker_StandingTable_1,0.6688,1.0505,-2.3648,
227986477600,208.9650,StandingTable_2,0.7345,1.0118,-2.4166,
227999957700,208.9785,Vase_2,0.7610,1.0156,-2.4080,
228013623400,208.9924,SaltShaker_StandingTable_1,0.7080,1.0507,-2.2408,
228027639900,209.0062,StandingTable_2,0.7776,1.0118,-2.2667,
228041567200,209.0201,StandingTable_2,0.7873,1.0118,-2.2372,
228055679800,209.0344,StandingTable_2,0.8012,1.0118,-2.2255,
228069457800,209.0481,StandingTable_2,0.7678,1.0118,-2.2058,
228083366900,209.0620,StandingTable_2,0.7812,1.0118,-2.1932,
228097509900,209.0760,StandingTable_2,0.7780,1.0118,-2.1941,
228111228600,209.0900,StandingTable_2,0.7916,1.0118,-2.1804,
228125268800,209.1039,StandingTable_2,0.7803,1.0118,-2.2033,
228139331100,209.1179,StandingTable_2,0.7950,1.0118,-2.1900,
228153351200,209.1320,StandingTable_2,0.8072,1.0118,-2.1873,
228167862400,209.1464,StandingTable_2,0.8214,1.0118,-2.1757,
228181148100,209.1597,StandingTable_2,0.7976,1.0118,-2.2154,
228195001000,209.1737,StandingTable_2,0.8118,1.0118,-2.2082,
228209273300,209.1878,StandingTable_2,0.7918,1.0118,-2.2704,
228223331600,209.2019,StandingTable_2,0.8078,1.0118,-2.2681,
228237364400,209.2159,StandingTable_2,0.8237,1.0118,-2.2657,
228251170600,209.2299,StandingTable_2,0.8429,1.0118,-2.2832,
228265383600,209.2439,SaltShaker_StandingTable_1,0.7068,1.0790,-2.2427,
228279025700,209.2576,StandingTable_2,0.7498,1.0118,-2.3429,
228292977100,209.2717,SaltShaker_StandingTable_1,0.6859,1.0685,-2.2795,
228306530200,209.2851,StandingTable_2,0.6883,1.0118,-2.3517,
228320926100,209.2994,StandingTable_2,0.6913,1.0118,-2.3556,
228334876000,209.3136,StandingTable_2,0.6944,1.0118,-2.3595,
228348147900,209.3267,PepperShaker_StandingTable_1,0.6545,1.0205,-2.3731,
228362316200,209.3409,PepperShaker_StandingTable_1,0.6506,1.0247,-2.3773,
228376099100,209.3547,PepperShaker_StandingTable_1,0.6499,1.0148,-2.3983,
