timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
174504522400,157.4207,-1.2957,1.0388,-2.0512,354.7901,169.6084,303.0494,
174518298500,157.4346,-1.2944,1.0388,-2.0522,355.0317,169.6920,302.9950,
174532433600,157.4486,-1.2934,1.0387,-2.0533,355.4219,169.8215,302.9099,
174546049500,157.4622,-1.2915,1.0392,-2.0552,355.4149,169.8226,302.8853,
174560218300,157.4764,-1.2900,1.0396,-2.0572,355.4085,169.8222,302.8662,
174573617600,157.4899,-1.2888,1.0398,-2.0591,355.4008,169.8208,302.8459,
174587712400,157.5039,-1.2866,1.0404,-2.0616,355.3460,169.7866,302.9420,
174601657600,157.5178,-1.2849,1.0408,-2.0639,355.1311,169.6492,303.3201,
174615763400,157.5321,-1.2822,1.0431,-2.0665,354.1346,169.0061,303.9220,
174629409200,157.5455,-1.2800,1.0448,-2.0688,353.1281,168.3366,304.5437,
174643558000,157.5597,-1.2769,1.0468,-2.0711,352.2599,167.5611,305.0554,
174657150600,157.5734,-1.2743,1.0484,-2.0732,351.5261,166.8957,305.5001,
174671397800,157.5876,-1.2723,1.0496,-2.0751,350.8958,166.3168,305.8911,
174685425000,157.6015,-1.2671,1.0505,-2.0770,350.3869,165.6879,306.0398,
174699324500,157.6156,-1.2628,1.0514,-2.0790,349.9086,165.1082,306.2005,
174713186800,157.6293,-1.2581,1.0514,-2.0799,349.6067,164.9147,305.8820,
174726704700,157.6429,-1.2541,1.0515,-2.0809,349.2939,164.7047,305.6096,
174741075000,157.6571,-1.2523,1.0509,-2.0819,348.8604,164.4471,305.3353,
174754608400,157.6709,-1.2505,1.0505,-2.0829,348.4000,164.1647,305.0813,
174768835900,157.6850,-1.2486,1.0503,-2.0840,347.9284,163.8684,304.8519,
174782684800,157.6988,-1.2473,1.0499,-2.0849,347.7261,163.7168,304.5434,
174796922400,157.7131,-1.2459,1.0496,-2.0858,347.5145,163.5579,304.2682,
174810727700,157.7268,-1.2443,1.0494,-2.0869,347.2868,163.3868,304.0077,
174824535900,157.7406,-1.2415,1.0490,-2.0885,347.1600,163.2421,303.5638,
174838452200,157.7547,-1.2387,1.0486,-2.0901,347.0071,163.0793,303.1210,
174852407500,157.7685,-1.2374,1.0486,-2.0898,347.0204,163.0560,303.1510,
174866363500,157.7825,-1.2361,1.0485,-2.0897,347.0246,163.0382,303.1682,
174880225100,157.7963,-1.2348,1.0485,-2.0900,347.0260,163.0151,303.1898,
174893968100,157.8103,-1.2332,1.0484,-2.0905,347.0243,162.9876,303.2120,
174908173400,157.8242,-1.2314,1.0483,-2.0911,347.0197,162.9560,303.2348,
174922119200,157.8383,-1.2309,1.0487,-2.0912,346.9826,162.7924,303.2768,
174935440100,157.8517,-1.2303,1.0490,-2.0913,346.9163,162.5270,303.3397,
174949917900,157.8661,-1.2298,1.0490,-2.0911,346.9709,162.4780,303.3952,
174963954600,157.8799,-1.2292,1.0491,-2.0909,347.0172,162.4351,303.4424,
174977501800,157.8938,-1.2283,1.0492,-2.0908,347.0907,162.4116,303.4990,
174991629700,157.9078,-1.2273,1.0493,-2.0907,347.1819,162.3833,303.5685,
175005492400,157.9216,-1.2261,1.0495,-2.0908,347.2870,162.3514,303.6478,
175019624900,157.9357,-1.2256,1.0500,-2.0903,347.3420,162.2858,303.6480,
175033447400,157.9498,-1.2249,1.0505,-2.0899,347.3985,162.2160,303.6455,
175047366900,157.9635,-1.2246,1.0505,-2.0899,347.4406,162.1805,303.6675,
175060972300,157.9771,-1.2244,1.0505,-2.0899,347.4791,162.1476,303.6874,
175074798100,157.9911,-1.2241,1.0505,-2.0899,347.5171,162.1149,303.7069,
175089151700,158.0053,-1.2240,1.0504,-2.0899,347.5152,162.1039,303.7065,
175102755400,158.0189,-1.2238,1.0503,-2.0900,347.5114,162.0934,303.7049,
175116897600,158.0332,-1.2240,1.0503,-2.0899,347.4855,162.0770,303.7276,
175130931000,158.0470,-1.2243,1.0504,-2.0898,347.4561,162.0604,303.7515,
175144842200,158.0610,-1.2245,1.0503,-2.0897,347.4060,162.0432,303.7363,
175158305500,158.0746,-1.2249,1.0502,-2.0895,347.3031,162.0109,303.7027,
175172439700,158.0886,-1.2253,1.0502,-2.0894,347.1553,161.9680,303.6520,
175186585500,158.1027,-1.2262,1.0501,-2.0890,346.7816,161.9893,303.3991,
175200438600,158.1166,-1.2272,1.0500,-2.0885,346.3456,162.0228,303.0984,
175213900300,158.1302,-1.2282,1.0498,-2.0878,346.1803,162.1309,302.9550,
175228333300,158.1445,-1.2291,1.0495,-2.0871,346.0400,162.2269,302.8302,
175242350200,158.1585,-1.2302,1.0491,-2.0867,345.8674,162.3483,302.6764,
175256047200,158.1724,-1.2312,1.0488,-2.0864,345.6876,162.4786,302.5132,
175270156000,158.1863,-1.2321,1.0485,-2.0861,345.5029,162.6161,302.3426,
175283996800,158.2002,-1.2328,1.0480,-2.0856,345.4837,162.6969,302.2758,
175298458200,158.2147,-1.2335,1.0476,-2.0852,345.4685,162.7625,302.2218,
175311993700,158.2281,-1.2337,1.0474,-2.0852,345.4639,162.7989,302.1837,
175325851500,158.2420,-1.2339,1.0473,-2.0852,345.4597,162.8341,302.1470,
175339753500,158.2559,-1.2341,1.0473,-2.0852,345.4991,162.8565,302.1328,
175353514700,158.2698,-1.2343,1.0472,-2.0851,345.5497,162.8838,302.1162,
175367820000,158.2840,-1.2346,1.0471,-2.0850,345.6313,162.9259,302.0912,
175381438400,158.2976,-1.2346,1.0471,-2.0851,345.6776,162.9149,302.1054,
175394974500,158.3113,-1.2347,1.0470,-2.0852,345.7321,162.9000,302.1237,
175409495800,158.3256,-1.2348,1.0470,-2.0854,345.8618,162.7760,302.2297,
175423543400,158.3397,-1.2348,1.0470,-2.0855,346.0457,162.5934,302.3853,
175436791800,158.3531,-1.2349,1.0470,-2.0857,346.2563,162.3776,302.5685,
175450836400,158.3670,-1.2347,1.0470,-2.0860,346.5230,162.0546,302.8318,
175464908500,158.3810,-1.2343,1.0471,-2.0865,346.7929,161.7221,303.1021,
175478824000,158.3952,-1.2337,1.0472,-2.0872,347.2315,160.9692,303.7158,
175492831900,158.4090,-1.2331,1.0473,-2.0880,347.6620,160.2373,304.3104,
175506541700,158.4227,-1.2325,1.0475,-2.0888,348.0509,159.5819,304.8408,
175520779200,158.4369,-1.2313,1.0476,-2.0901,348.3886,158.9233,305.2573,
175534396200,158.4507,-1.2302,1.0478,-2.0914,348.6964,158.3315,305.6347,
175548379600,158.4646,-1.2294,1.0482,-2.0922,349.1299,157.7062,305.8915,
175562171100,158.4784,-1.2286,1.0485,-2.0929,349.5385,157.1140,306.1425,
175576069600,158.4924,-1.2280,1.0492,-2.0936,349.6911,156.7784,306.3363,
175590484400,158.5066,-1.2274,1.0499,-2.0943,349.8376,156.4659,306.5180,
175604658100,158.5208,-1.2269,1.0505,-2.0950,349.9896,156.1492,306.7029,
175617987600,158.5343,-1.2256,1.0512,-2.0955,350.0402,156.0409,306.7412,
175632530100,158.5486,-1.2243,1.0519,-2.0960,350.0881,155.9408,306.7797,
175646046900,158.5622,-1.2233,1.0524,-2.0960,350.1746,155.6759,307.1354,
175659603800,158.5758,-1.2224,1.0529,-2.0961,350.2950,155.3278,307.5926,
175673652100,158.5900,-1.2212,1.0533,-2.0960,350.3647,155.1855,307.8126,
175687568100,158.6037,-1.2200,1.0537,-2.0960,350.4326,155.0497,308.0151,
175701426100,158.6176,-1.2189,1.0540,-2.0960,350.5039,154.9099,308.2178,
175715139300,158.6315,-1.2184,1.0545,-2.0959,350.5553,154.7427,308.4276,
175729653700,158.6458,-1.2179,1.0550,-2.0959,350.6132,154.5630,308.6500,
175743278000,158.6594,-1.2177,1.0553,-2.0959,350.6503,154.4230,308.7224,
175757169700,158.6735,-1.2175,1.0555,-2.0959,350.6874,154.2875,308.7924,
175771065800,158.6872,-1.2173,1.0558,-2.0959,350.7282,154.1434,308.8671,
175785022700,158.7012,-1.2170,1.0564,-2.0958,350.7693,154.0435,308.9904,
175799231700,158.7154,-1.2166,1.0571,-2.0957,350.8152,153.9343,309.1244,
175813351000,158.7295,-1.2165,1.0576,-2.0955,350.8401,153.8761,309.2687,
175826791800,158.7429,-1.2164,1.0581,-2.0952,350.8672,153.8143,309.4226,
175840657100,158.7568,-1.2164,1.0581,-2.0951,350.8507,153.8161,309.6086,
175854903200,158.7712,-1.2163,1.0581,-2.0949,350.8313,153.8200,309.8183,
175868809000,158.7850,-1.2162,1.0581,-2.0947,350.8095,153.8257,310.0453,
175882746200,158.7989,-1.2161,1.0581,-2.0944,350.8267,153.8221,310.0632,
175896738100,158.8131,-1.2159,1.0581,-2.0939,350.8407,153.8195,310.0769,
175910787800,158.8269,-1.2160,1.0581,-2.0935,350.8665,153.8354,310.0837,
175924479600,158.8407,-1.2163,1.0580,-2.0929,350.8943,153.8532,310.0900,
175937944400,158.8543,-1.2167,1.0578,-2.0920,350.9905,153.9153,310.0682,
175952358400,158.8685,-1.2171,1.0576,-2.0910,351.1582,154.0249,310.0270,
175966296800,158.8824,-1.2175,1.0574,-2.0901,351.3683,154.1633,309.9719,
175980140800,158.8963,-1.2181,1.0571,-2.0895,351.5322,154.2438,309.9652,
175993883000,158.9102,-1.2186,1.0568,-2.0890,351.6901,154.3217,309.9571,
176007854600,158.9239,-1.2190,1.0567,-2.0886,351.8307,154.4211,309.9612,
176022232100,158.9383,-1.2194,1.0567,-2.0882,351.9720,154.5223,309.9644,
176035888900,158.9522,-1.2198,1.0566,-2.0878,352.1150,154.6258,309.9671,
176049629400,158.9658,-1.2199,1.0567,-2.0877,352.3531,154.6770,309.8956,
176063654300,158.9798,-1.2201,1.0568,-2.0875,352.6144,154.7317,309.8152,
176077673000,158.9939,-1.2207,1.0571,-2.0873,353.0583,154.7603,309.8362,
176091240300,159.0074,-1.2214,1.0574,-2.0869,353.5240,154.7881,309.8586,
176105676300,159.0218,-1.2222,1.0577,-2.0866,353.9769,154.8134,309.8808,
176119134200,159.0354,-1.2226,1.0577,-2.0865,354.3904,154.7932,309.9512,
176133340700,159.0494,-1.2228,1.0578,-2.0864,354.7796,154.7736,310.0168,
176147355300,159.0635,-1.2229,1.0579,-2.0864,354.9186,154.7792,310.0646,
176161158100,159.0773,-1.2230,1.0580,-2.0864,355.0306,154.7832,310.1025,
176174956800,159.0913,-1.2230,1.0581,-2.0865,355.0460,154.7859,310.0991,
176188907900,159.1050,-1.2229,1.0583,-2.0866,355.0629,154.7888,310.0953,
176203266800,159.1194,-1.2229,1.0585,-2.0867,355.0814,154.7918,310.0909,
176216651000,159.1330,-1.2228,1.0589,-2.0869,355.1278,154.7736,310.0936,
176230445700,159.1465,-1.2226,1.0594,-2.0872,355.2041,154.7432,310.0979,
176244479800,159.1605,-1.2214,1.0606,-2.0888,355.2442,154.6980,310.1033,
176258406300,159.1747,-1.2201,1.0618,-2.0905,355.2891,154.6455,310.1095,
176272516900,159.1886,-1.2167,1.0631,-2.0940,355.2665,154.5680,310.1220,
176286393600,159.2025,-1.2140,1.0642,-2.0968,355.2263,154.4464,310.1416,
176300414600,159.2165,-1.2118,1.0650,-2.0990,355.1674,154.2842,310.1680,
176314085500,159.2304,-1.2060,1.0649,-2.1047,354.5407,153.3767,310.1027,
176328218100,159.2443,-1.2015,1.0649,-2.1090,353.8398,152.3867,310.0403,
176342050900,159.2582,-1.1916,1.0674,-2.1158,352.6431,150.2899,309.4257,
176355848900,159.2721,-1.1840,1.0694,-2.1212,351.6239,148.5715,308.9546,
176369978100,159.2861,-1.1778,1.0709,-2.1257,350.7983,147.2236,308.6071,
176383900200,159.3001,-1.1681,1.0751,-2.1331,348.8350,143.9642,309.6140,
176397645900,159.3140,-1.1602,1.0783,-2.1392,347.3381,141.4027,310.3835,
176411766700,159.3279,-1.1518,1.0842,-2.1478,346.4764,139.2298,311.7276,
176425728200,159.3419,-1.1444,1.0889,-2.1549,345.7372,137.4049,312.7335,
176439811500,159.3559,-1.1382,1.0936,-2.1599,344.4490,136.6496,313.6107,
176453050500,159.3694,-1.1322,1.0976,-2.1646,343.3178,135.7589,314.4020,
176469204400,159.3853,-1.1265,1.1011,-2.1693,342.2652,134.7567,315.1654,
176483064800,159.3992,-1.1205,1.1024,-2.1716,341.7063,135.1860,315.4439,
176496412200,159.4127,-1.1147,1.1041,-2.1744,341.1094,135.3758,315.7669,
176509917500,159.4261,-1.1087,1.1021,-2.1766,340.9643,135.6409,315.7692,
176523702200,159.4398,-1.1028,1.1012,-2.1792,340.7839,135.7889,315.8126,
176537130700,159.4535,-1.0988,1.0990,-2.1800,340.6429,135.9186,315.5837,
176551396400,159.4675,-1.0945,1.0979,-2.1816,340.4297,136.0231,315.3315,
176565330800,159.4815,-1.0899,1.0974,-2.1836,340.1410,136.0911,315.0656,
176578736000,159.4950,-1.0872,1.0988,-2.1840,340.1245,135.9510,314.6694,
176592809600,159.5089,-1.0839,1.1002,-2.1851,340.0665,135.7411,314.2376,
176606501800,159.5226,-1.0799,1.1015,-2.1867,339.9679,135.4750,313.8078,
176620775400,159.5369,-1.0783,1.1021,-2.1871,339.8805,135.1373,313.5382,
176634214800,159.5505,-1.0762,1.1027,-2.1879,339.7683,134.7809,313.2935,
176648232900,159.5643,-1.0749,1.1026,-2.1874,339.8183,134.9219,312.7595,
176662035600,159.5781,-1.0731,1.1026,-2.1872,339.8475,135.0313,312.2287,
176676091600,159.5924,-1.0730,1.1016,-2.1868,340.2269,135.2078,311.8345,
176690070400,159.6061,-1.0725,1.1006,-2.1865,340.5956,135.3600,311.4380,
176703881000,159.6200,-1.0715,1.0995,-2.1864,340.9404,135.4850,311.0545,
176717431800,159.6337,-1.0710,1.0977,-2.1868,342.1988,135.3006,310.3853,
176731696900,159.6478,-1.0701,1.0960,-2.1874,343.3796,135.0942,309.7395,
176745646400,159.6617,-1.0700,1.0944,-2.1882,343.6160,134.6878,309.7175,
176759566300,159.6757,-1.0695,1.0930,-2.1891,343.8158,134.3658,309.6808,
176773340200,159.6896,-1.0700,1.0926,-2.1892,343.8462,134.2281,309.6005,
176787271900,159.7034,-1.0702,1.0923,-2.1893,343.8824,134.1010,309.5219,
176801256700,159.7173,-1.0703,1.0921,-2.1894,343.9278,133.9638,309.4334,
176815144900,159.7314,-1.0703,1.0921,-2.1894,343.8117,133.8477,309.2954,
176829189900,159.7453,-1.0702,1.0920,-2.1894,343.6792,133.7028,309.1230,
176842766000,159.7589,-1.0707,1.0919,-2.1891,343.6772,133.6933,309.1169,
176856718300,159.7729,-1.0715,1.0917,-2.1886,343.6775,133.6847,309.1110,
176870876200,159.7870,-1.0722,1.0915,-2.1881,343.6796,133.6746,309.1038,
176884573400,159.8007,-1.0736,1.0908,-2.1871,343.7365,133.6756,309.1121,
176898371700,159.8147,-1.0747,1.0903,-2.1863,343.8300,133.6766,309.1248,
176912587000,159.8286,-1.0772,1.0887,-2.1851,344.1937,133.7456,309.2742,
176926483800,159.8426,-1.0792,1.0873,-2.1842,344.6671,133.8361,309.4672,
176940397200,159.8565,-1.0815,1.0853,-2.1830,344.8556,133.9027,309.5607,
176954395800,159.8707,-1.0833,1.0837,-2.1821,345.0151,133.9592,309.6393,
176968283700,159.8843,-1.0848,1.0823,-2.1814,345.1625,134.0116,309.7114,
176982100800,159.8982,-1.0861,1.0818,-2.1812,345.1840,133.9937,309.7289,
176996008100,159.9123,-1.0872,1.0813,-2.1810,345.2015,133.9787,309.7432,
177010047200,159.9262,-1.0882,1.0810,-2.1811,345.2458,133.9904,309.7532,
177024107500,159.9402,-1.0891,1.0806,-2.1811,345.3180,134.0101,309.7688,
177037857500,159.9542,-1.0901,1.0802,-2.1812,345.4141,134.0374,309.7889,
177051815000,159.9679,-1.0908,1.0800,-2.1813,345.4467,134.0535,309.7780,
177066072400,159.9821,-1.0915,1.0797,-2.1813,345.4763,134.0686,309.7673,
177080039700,159.9961,-1.0926,1.0789,-2.1817,345.5891,134.1161,309.7769,
177093650600,160.0100,-1.0937,1.0779,-2.1821,345.7448,134.1825,309.7904,
177108849600,160.0249,-1.0949,1.0770,-2.1825,345.9233,134.2596,309.8060,
177121458400,160.0375,-1.0956,1.0761,-2.1830,345.9141,134.3069,309.8096,
177135229700,160.0515,-1.0964,1.0752,-2.1835,345.9048,134.3465,309.8125,
177149589800,160.0657,-1.0974,1.0750,-2.1841,345.9033,134.3406,309.8362,
177163504100,160.0796,-1.0984,1.0748,-2.1846,345.9008,134.3329,309.8621,
177177359500,160.0937,-1.0990,1.0744,-2.1849,345.9419,134.3479,309.8604,
177191397900,160.1075,-1.0996,1.0739,-2.1851,345.9865,134.3636,309.8578,
177204995700,160.1211,-1.1003,1.0734,-2.1853,346.0507,134.3857,309.8529,
177218948200,160.1353,-1.1013,1.0734,-2.1853,346.4657,134.3610,309.8810,
177233360100,160.1495,-1.1025,1.0734,-2.1854,346.9970,134.3251,309.9145,
177247183000,160.1632,-1.1032,1.0734,-2.1853,347.5257,134.3508,309.8872,
177261057200,160.1772,-1.1038,1.0734,-2.1853,348.0233,134.3716,309.8593,
177274909300,160.1912,-1.1040,1.0736,-2.1852,348.2599,134.2942,309.8601,
177288932300,160.2051,-1.1042,1.0738,-2.1850,348.4593,134.2271,309.8594,
177302809200,160.2188,-1.1045,1.0739,-2.1849,348.6447,134.1632,309.8575,
177316652300,160.2330,-1.1045,1.0739,-2.1848,348.6905,134.1273,309.9379,
177330419700,160.2465,-1.1045,1.0738,-2.1848,348.7341,134.0926,310.0134,
177345349500,160.2614,-1.1043,1.0737,-2.1849,348.7451,134.0865,310.0342,
177358169300,160.2744,-1.1042,1.0735,-2.1850,348.7567,134.0799,310.0559,
177372397300,160.2885,-1.1039,1.0733,-2.1852,348.7492,134.0649,310.0351,
177386273900,160.3023,-1.1035,1.0730,-2.1855,348.7403,134.0485,310.0106,
177400334500,160.3164,-1.1030,1.0726,-2.1859,348.7300,134.0309,309.9825,
177414040300,160.3303,-1.1022,1.0727,-2.1865,348.7388,133.9965,309.9319,
177428223700,160.3443,-1.1013,1.0728,-2.1871,348.7546,133.9344,309.8379,
177441954300,160.3580,-1.1005,1.0730,-2.1877,348.7426,133.9079,309.7367,
177455690800,160.3720,-1.0998,1.0731,-2.1883,348.7281,133.8803,309.6230,
177469855700,160.3859,-1.0992,1.0733,-2.1888,348.7109,133.8518,309.4964,
177483507300,160.3996,-1.0986,1.0735,-2.1893,348.7739,133.8080,309.3773,
177497311500,160.4137,-1.0980,1.0736,-2.1897,348.8442,133.7610,309.2462,
177511471600,160.4276,-1.0976,1.0737,-2.1899,348.8483,133.6691,309.0154,
177525761700,160.4418,-1.0972,1.0739,-2.1900,348.8506,133.5687,308.7599,
177539134800,160.4555,-1.0966,1.0739,-2.1903,348.9260,133.5641,308.6951,
177553314100,160.4694,-1.0960,1.0740,-2.1906,348.9856,133.5621,308.6466,
177567230900,160.4833,-1.0954,1.0740,-2.1909,349.0434,133.5616,308.6017,
177581011600,160.4971,-1.0941,1.0744,-2.1915,349.1442,133.5738,308.6069,
177594920800,160.5112,-1.0929,1.0747,-2.1921,349.2831,133.5924,308.6179,
177609117300,160.5253,-1.0907,1.0751,-2.1927,349.5309,133.6143,308.5590,
177623068000,160.5392,-1.0887,1.0755,-2.1934,349.8173,133.6412,308.4937,
177636506100,160.5528,-1.0870,1.0759,-2.1939,350.1155,133.6706,308.4283,
177650878500,160.5670,-1.0844,1.0764,-2.1949,350.7682,133.8951,308.5376,
177664779900,160.5809,-1.0822,1.0769,-2.1957,351.4481,134.1335,308.6588,
177678572000,160.5949,-1.0789,1.0774,-2.1971,351.5249,134.3069,308.3103,
177692735100,160.6088,-1.0761,1.0778,-2.1983,351.6031,134.4768,307.9764,
177707181100,160.6233,-1.0737,1.0782,-2.1994,351.6897,134.6592,307.6248,
177720546800,160.6367,-1.0699,1.0787,-2.2013,351.8230,135.0535,307.0421,
177734223200,160.6505,-1.0667,1.0791,-2.2030,351.9656,135.4548,306.4532,
177748488100,160.6646,-1.0606,1.0784,-2.2053,353.0418,136.6035,304.7065,
177762036100,160.6782,-1.0558,1.0779,-2.2071,354.0140,137.5874,303.1938,
177775937200,160.6923,-1.0476,1.0768,-2.2102,354.6745,138.7603,300.9661,
177790150000,160.7062,-1.0410,1.0761,-2.2128,355.2579,139.6773,299.2229,
177804109700,160.7202,-1.0354,1.0755,-2.2150,355.7722,140.4126,297.8245,
177817552300,160.7339,-1.0237,1.0795,-2.2172,355.9264,141.1843,294.5085,
177831904300,160.7481,-1.0142,1.0824,-2.2193,356.1797,141.8637,291.8488,
177845709100,160.7619,-1.0013,1.0838,-2.2255,357.9753,142.4687,290.2440,
177859808100,160.7759,-0.9905,1.0850,-2.2305,359.3884,142.9861,288.7791,
177873557000,160.7899,-0.9775,1.0855,-2.2363,1.5813,143.5944,288.4910,
177887695600,160.8039,-0.9663,1.0860,-2.2412,3.4512,144.1562,287.9861,
177901524800,160.8176,-0.9563,1.0865,-2.2454,5.0915,144.6703,287.3532,
177915363900,160.8316,-0.9500,1.0847,-2.2490,6.4063,145.0402,287.4924,
177929379000,160.8456,-0.9433,1.0836,-2.2524,7.6592,145.4170,287.4134,
177943276900,160.8595,-0.9385,1.0814,-2.2541,9.3633,146.5204,287.7101,
177956665600,160.8730,-0.9330,1.0799,-2.2561,11.0129,147.5279,287.8228,
177971173400,160.8873,-0.9271,1.0788,-2.2584,12.5713,148.4313,287.8088,
177985121600,160.9013,-0.9253,1.0737,-2.2583,12.6797,149.4401,288.3981,
177998798500,160.9151,-0.9221,1.0699,-2.2589,12.9795,150.3621,288.8130,
178013089900,160.9293,-0.9205,1.0712,-2.2556,12.3707,151.1924,288.8274,
178026830300,160.9429,-0.9177,1.0722,-2.2530,11.9457,152.0899,288.8006,
178040687300,160.9569,-0.9188,1.0742,-2.2500,11.8493,151.9522,288.6194,
178054606400,160.9709,-0.9188,1.0758,-2.2477,11.8117,151.8781,288.4787,
178068189500,160.9844,-0.9179,1.0770,-2.2461,11.7979,151.8090,288.2836,
178082140900,160.9983,-0.9192,1.0789,-2.2450,11.8049,151.6906,288.1922,
178095831400,161.0122,-0.9196,1.0804,-2.2443,11.8375,151.5780,288.0851,
178109951500,161.0262,-0.9197,1.0810,-2.2440,11.9481,151.5649,288.0120,
178124243700,161.0405,-0.9196,1.0813,-2.2438,12.1250,151.5665,287.9076,
178138150000,161.0545,-0.9197,1.0812,-2.2436,12.4576,151.6266,287.7917,
178152111700,161.0683,-0.9198,1.0811,-2.2435,12.8906,151.7260,287.6502,
178166058600,161.0823,-0.9198,1.0810,-2.2433,13.3856,151.8586,287.4976,
178179998100,161.0962,-0.9199,1.0807,-2.2430,13.8480,152.1649,287.4185,
178194355600,161.1107,-0.9200,1.0803,-2.2426,14.3270,152.4872,287.3423,
178207988100,161.1242,-0.9199,1.0798,-2.2422,14.8120,152.8180,287.2703,
178221401500,161.1376,-0.9200,1.0790,-2.2417,14.9161,152.9608,287.2743,
178235623400,161.1520,-0.9199,1.0781,-2.2411,15.0143,153.0856,287.2761,
178249428400,161.1656,-0.9204,1.0783,-2.2402,15.0183,153.1447,287.2117,
178263578000,161.1798,-0.9208,1.0784,-2.2392,15.0309,153.2133,287.1431,
178277378400,161.1938,-0.9215,1.0786,-2.2380,14.9776,153.3132,287.0568,
178291407300,161.2076,-0.9220,1.0787,-2.2369,14.9181,153.4460,286.9473,
178305074300,161.2211,-0.9224,1.0788,-2.2360,14.8579,153.6055,286.8210,
178319134300,161.2355,-0.9231,1.0789,-2.2354,14.6889,153.9010,286.6407,
178332917600,161.2491,-0.9236,1.0791,-2.2348,14.5166,154.2265,286.4462,
178346885700,161.2631,-0.9243,1.0788,-2.2341,14.4141,154.4438,286.1625,
178360716000,161.2769,-0.9249,1.0787,-2.2334,14.3242,154.6557,285.8924,
178374564100,161.2909,-0.9255,1.0784,-2.2330,14.2817,154.8521,285.6382,
178388621100,161.3048,-0.9261,1.0782,-2.2325,14.2465,155.0436,285.3945,
178402515100,161.3187,-0.9266,1.0780,-2.2321,14.2172,155.2327,285.1578,
178416418100,161.3327,-0.9272,1.0778,-2.2313,14.1449,155.3838,284.6493,
178430213700,161.3463,-0.9279,1.0777,-2.2306,14.0760,155.5445,284.1270,
178444445300,161.3605,-0.9282,1.0774,-2.2300,14.0821,155.5926,283.7565,
178458273600,161.3746,-0.9286,1.0772,-2.2295,14.0897,155.6404,283.4190,
178472300300,161.3884,-0.9289,1.0768,-2.2294,14.0184,155.6469,283.3161,
