timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
263287647400,246.2041,-0.3764,1.6076,-1.7191,28.2228,194.6073,358.5329,
263301435500,246.2179,-0.3719,1.6078,-1.7171,28.1303,194.8765,358.5128,
263315248900,246.2319,-0.3674,1.6078,-1.7155,28.0330,195.1709,358.4011,
263329648000,246.2461,-0.3629,1.6078,-1.7138,27.9659,195.3671,358.5400,
263343411600,246.2598,-0.3585,1.6076,-1.7122,27.8988,195.3911,358.9382,
263357373300,246.2740,-0.3539,1.6075,-1.7106,27.8683,195.3647,359.2844,
263371136800,246.2876,-0.3491,1.6075,-1.7093,27.8360,195.4553,359.3409,
263385291800,246.3017,-0.3444,1.6074,-1.7081,27.6976,195.5044,359.3294,
263398910000,246.3155,-0.3397,1.6070,-1.7068,27.5038,195.4663,359.4957,
263413185100,246.3297,-0.3350,1.6064,-1.7056,27.3483,195.2139,359.9206,
263427298300,246.3437,-0.3304,1.6060,-1.7043,27.2972,194.9704,0.2543,
263440964100,246.3573,-0.3255,1.6057,-1.7033,27.2503,194.7581,0.4570,
263454762700,246.3714,-0.3210,1.6054,-1.7021,27.1355,194.4283,0.5957,
263468533200,246.3850,-0.3165,1.6052,-1.7010,27.0283,194.1263,0.6931,
263482518300,246.3990,-0.3117,1.6052,-1.7000,26.9354,193.8136,0.8405,
263496641800,246.4132,-0.3071,1.6052,-1.6991,26.8415,193.3882,1.0089,
263510566700,246.4271,-0.3023,1.6051,-1.6982,26.6651,192.8239,1.1481,
263524455500,246.4410,-0.2974,1.6050,-1.6974,26.5243,192.2170,1.2186,
263538402500,246.4550,-0.2923,1.6047,-1.6967,26.2522,191.4749,1.1834,
263552522800,246.4689,-0.2872,1.6045,-1.6962,26.0730,190.7446,1.2016,
263566586700,246.4831,-0.2822,1.6043,-1.6954,25.9468,189.9639,1.2736,
263580644900,246.4972,-0.2770,1.6040,-1.6949,25.9381,189.1097,1.3764,
263594313000,246.5110,-0.2715,1.6036,-1.6944,26.0518,187.9996,1.4623,
263608356200,246.5248,-0.2658,1.6031,-1.6936,26.1686,186.8510,1.4007,
263622092500,246.5386,-0.2600,1.6024,-1.6926,26.2373,185.6597,1.1855,
263636046700,246.5527,-0.2544,1.6020,-1.6918,26.2281,184.4239,0.8490,
263650006200,246.5665,-0.2488,1.6018,-1.6916,26.1448,183.2164,0.4825,
263663798500,246.5803,-0.2436,1.6015,-1.6916,26.0165,182.0809,0.3170,
263677734900,246.5944,-0.2383,1.6009,-1.6916,25.9164,180.9865,0.3534,
263691667600,246.6082,-0.2326,1.6005,-1.6915,25.9485,180.0500,0.5706,
263705595400,246.6221,-0.2272,1.6000,-1.6913,26.0170,179.1788,0.7115,
263719773500,246.6361,-0.2215,1.5990,-1.6913,26.1532,178.5697,0.7537,
263733220000,246.6499,-0.2153,1.5983,-1.6914,26.2492,177.8700,0.8924,
263747439400,246.6640,-0.2089,1.5976,-1.6916,26.4074,176.8822,1.1371,
263761285800,246.6778,-0.2014,1.5971,-1.6919,26.6008,175.4917,1.5135,
263775132400,246.6917,-0.1929,1.5966,-1.6921,26.7935,173.5925,1.8993,
263789310200,246.7058,-0.1843,1.5960,-1.6924,26.7839,171.3302,2.0588,
263803054700,246.7196,-0.1756,1.5955,-1.6924,26.7946,168.6162,1.8102,
263816958600,246.7336,-0.1660,1.5949,-1.6921,26.7018,165.5168,0.8528,
263831358400,246.7478,-0.1565,1.5948,-1.6918,26.6589,162.5822,359.9807,
263846053600,246.7625,-0.1470,1.5949,-1.6911,26.5970,158.9897,359.1096,
263859682600,246.7761,-0.1372,1.5947,-1.6906,26.4698,155.5578,358.4824,
263872792300,246.7895,-0.1270,1.5950,-1.6896,26.3126,151.8137,357.8752,
263887190600,246.8036,-0.1178,1.5951,-1.6885,26.1603,148.2753,357.4148,
263901368900,246.8179,-0.1090,1.5953,-1.6878,26.1850,144.7885,356.8587,
263914530500,246.8312,-0.1000,1.5951,-1.6868,26.1456,141.6517,356.0982,
263928486600,246.8450,-0.0914,1.5949,-1.6861,26.0699,138.8191,355.1154,
263942441600,246.8589,-0.0828,1.5955,-1.6861,26.0076,136.3942,354.1296,
263956705100,246.8734,-0.0740,1.5969,-1.6866,25.9549,134.2750,353.4157,
263970338100,246.8868,-0.0661,1.5977,-1.6876,25.8085,132.7104,353.2133,
263984032900,246.9006,-0.0586,1.5978,-1.6888,25.7761,131.3362,353.4189,
263997878600,246.9145,-0.0506,1.5983,-1.6899,25.8710,130.1386,353.6841,
264012281700,246.9288,-0.0423,1.5993,-1.6910,25.9761,128.6481,353.6473,
264025970400,246.9425,-0.0333,1.6006,-1.6928,25.9664,128.6538,353.7758,
264039574500,246.9561,-0.0254,1.6010,-1.6940,25.8558,128.0814,353.7936,
264053582400,246.9702,-0.0178,1.6014,-1.6960,25.8432,127.9419,353.9589,
264067289500,246.9838,-0.0098,1.6021,-1.6981,25.8853,127.5928,354.0909,
264081233000,246.9978,-0.0017,1.6028,-1.7002,26.0097,127.3621,354.3584,
264095612200,247.0123,0.0065,1.6034,-1.7023,26.0545,127.0470,354.5329,
264109441600,247.0259,0.0149,1.6043,-1.7046,26.0191,126.7025,354.6635,
264123348300,247.0398,0.0233,1.6053,-1.7071,25.9717,126.5298,354.6562,
264136942800,247.0536,0.0315,1.6060,-1.7097,25.9325,126.5449,354.6367,
264150998800,247.0675,0.0395,1.6065,-1.7126,25.9178,126.4939,354.8259,
264165015200,247.0815,0.0473,1.6066,-1.7159,25.9162,126.4576,355.1683,
264178690700,247.0954,0.0552,1.6066,-1.7190,25.9057,126.3591,355.4557,
264192545700,247.1091,0.0629,1.6064,-1.7221,25.9164,126.3663,355.5293,
264206729300,247.1232,0.0704,1.6061,-1.7253,25.9811,126.4767,355.5249,
264220860800,247.1373,0.0775,1.6058,-1.7286,26.1566,126.5747,355.6069,
264234304900,247.1510,0.0846,1.6055,-1.7322,26.3672,126.6749,355.7998,
264249397300,247.1659,0.0919,1.6056,-1.7357,26.5754,126.7850,355.9576,
264262545600,247.1790,0.0990,1.6054,-1.7391,26.7004,126.8821,355.9777,
264276060400,247.1927,0.1059,1.6049,-1.7423,26.8483,127.0379,355.7792,
264290392700,247.2069,0.1124,1.6043,-1.7455,27.0477,127.2591,355.5084,
264304226100,247.2208,0.1185,1.6037,-1.7487,27.4053,127.6125,355.2118,
264318103800,247.2348,0.1248,1.6033,-1.7520,27.7252,127.8930,355.1365,
264332146400,247.2486,0.1310,1.6031,-1.7548,28.0068,128.2258,355.1314,
264346016900,247.2625,0.1371,1.6028,-1.7573,28.2753,128.6049,355.2194,
264360402000,247.2769,0.1428,1.6024,-1.7601,28.5378,128.9459,355.3339,
264373891700,247.2906,0.1485,1.6020,-1.7627,28.8670,129.3977,355.4744,
264387804500,247.3043,0.1541,1.6020,-1.7651,29.2433,129.9310,355.5788,
264401619800,247.3182,0.1599,1.6019,-1.7675,29.5875,130.4578,355.5685,
264415428500,247.3321,0.1654,1.6016,-1.7696,29.8355,130.9685,355.6312,
264429567000,247.3460,0.1709,1.6014,-1.7718,30.0680,131.5033,355.7348,
264443358500,247.3598,0.1766,1.6011,-1.7741,30.1644,131.9877,355.8042,
264457155600,247.3739,0.1823,1.6008,-1.7760,30.1900,132.5512,355.8464,
264471247500,247.3878,0.1877,1.6002,-1.7777,30.2727,133.0611,355.8579,
264484972800,247.4015,0.1929,1.5996,-1.7792,30.4958,133.5611,355.9396,
264499174000,247.4158,0.1982,1.5990,-1.7807,30.6796,134.0329,356.0263,
264512929500,247.4295,0.2037,1.5986,-1.7822,30.7901,134.5303,356.0420,
264526919200,247.4435,0.2093,1.5982,-1.7836,30.8664,135.0483,356.0347,
264540532700,247.4571,0.2148,1.5977,-1.7848,30.9327,135.5663,356.0834,
264554811800,247.4715,0.2200,1.5972,-1.7859,31.0452,136.0464,356.2119,
264568747100,247.4853,0.2253,1.5966,-1.7867,31.1866,136.4942,356.4089,
264582953600,247.4995,0.2305,1.5962,-1.7874,31.3700,136.9110,356.5429,
264596238000,247.5129,0.2359,1.5959,-1.7880,31.5054,137.3581,356.6379,
264610303600,247.5268,0.2412,1.5955,-1.7886,31.6055,137.7740,356.7412,
264624543700,247.5411,0.2462,1.5949,-1.7889,31.5774,138.1461,356.8457,
264638360000,247.5551,0.2512,1.5944,-1.7892,31.5883,138.5505,356.9659,
264652165700,247.5688,0.2562,1.5938,-1.7895,31.6227,138.9443,357.1072,
264666272200,247.5829,0.2611,1.5931,-1.7897,31.6135,139.2935,357.2254,
264679797300,247.5965,0.2659,1.5921,-1.7899,31.5425,139.6855,357.2830,
264693795300,247.6106,0.2706,1.5911,-1.7899,31.5109,140.0880,357.3610,
264707880300,247.6246,0.2751,1.5900,-1.7898,31.6143,140.4925,357.4411,
264721810200,247.6384,0.2794,1.5889,-1.7896,31.8320,140.8763,357.5496,
264735767200,247.6526,0.2838,1.5880,-1.7894,32.0669,141.2885,357.6613,
264749415500,247.6661,0.2884,1.5873,-1.7894,32.2640,141.6874,357.7640,
264763863800,247.6805,0.2932,1.5867,-1.7896,32.3386,142.1309,357.8297,
264777490000,247.6942,0.2978,1.5860,-1.7897,32.3528,142.5539,357.8339,
264791745800,247.7084,0.3024,1.5853,-1.7895,32.3766,143.0173,357.8454,
264806269800,247.7229,0.3069,1.5846,-1.7893,32.4216,143.5212,357.9482,
264819536600,247.7362,0.3115,1.5842,-1.7892,32.5090,143.9958,358.0952,
264833141500,247.7499,0.3164,1.5837,-1.7891,32.4928,144.5468,358.2960,
264847437400,247.7640,0.3215,1.5834,-1.7888,32.5090,145.1102,358.5115,
264861103500,247.7778,0.3268,1.5833,-1.7884,32.5897,145.6258,358.6837,
264874863100,247.7917,0.3326,1.5834,-1.7881,32.6149,146.1063,358.8162,
264888946700,247.8056,0.3388,1.5832,-1.7876,32.4913,146.4434,358.8583,
264902768800,247.8195,0.3451,1.5836,-1.7871,32.5184,146.8098,358.8699,
264916610100,247.8334,0.3518,1.5846,-1.7870,32.6375,147.1264,358.7126,
264930589900,247.8473,0.3583,1.5851,-1.7863,32.7426,147.5902,358.5703,
264944927200,247.8615,0.3650,1.5856,-1.7857,32.8155,147.9256,358.4347,
264958390700,247.8752,0.3721,1.5865,-1.7852,32.8516,148.3393,358.2250,
264972443000,247.8890,0.3796,1.5875,-1.7845,32.7931,148.7892,357.9501,
264986389900,247.9031,0.3868,1.5883,-1.7835,32.7970,149.1614,357.8925,
265000341500,247.9169,0.3937,1.5889,-1.7826,32.7916,149.4726,357.9573,
265014439800,247.9312,0.4008,1.5896,-1.7817,32.7970,149.8042,358.0938,
265028444800,247.9450,0.4079,1.5897,-1.7811,32.5747,150.0512,358.3893,
265042086100,247.9587,0.4147,1.5895,-1.7804,32.3082,150.2145,358.5901,
265056021900,247.9726,0.4211,1.5893,-1.7797,32.1278,150.4131,358.7007,
265070033200,247.9865,0.4275,1.5894,-1.7791,32.0730,150.6556,358.7370,
265084139900,248.0006,0.4336,1.5893,-1.7784,32.1627,150.9812,358.6875,
265097649700,248.0144,0.4387,1.5889,-1.7776,32.6568,151.4755,358.6456,
265112989700,248.0294,0.4447,1.5892,-1.7775,32.9467,151.9945,358.7705,
265125736000,248.0423,0.4507,1.5893,-1.7776,33.0188,152.5161,358.8609,
265139263500,248.0560,0.4567,1.5894,-1.7778,32.9627,152.9897,358.9562,
265153595800,248.0701,0.4626,1.5891,-1.7785,32.7340,153.4357,359.1375,
265167329800,248.0838,0.4683,1.5891,-1.7795,32.5821,153.8407,359.2643,
265181471700,248.0980,0.4734,1.5888,-1.7800,32.5094,154.2215,359.4325,
265195202100,248.1119,0.4782,1.5885,-1.7806,32.6116,154.5983,359.5704,
265209388800,248.1260,0.4831,1.5882,-1.7814,32.7866,154.9777,359.7002,
265223108900,248.1396,0.4874,1.5884,-1.7824,33.1678,155.3239,359.7855,
265237031100,248.1537,0.4917,1.5884,-1.7835,33.4992,155.6954,359.8492,
265251156000,248.1677,0.4957,1.5886,-1.7846,33.8575,156.1039,359.8185,
265264837300,248.1814,0.4994,1.5886,-1.7859,34.1359,156.5248,359.7827,
265278683900,248.1954,0.5028,1.5889,-1.7871,34.3825,157.0140,359.7225,
265292656100,248.2092,0.5063,1.5892,-1.7887,34.5563,157.5635,359.6190,
265306536800,248.2231,0.5096,1.5895,-1.7903,34.6153,158.1670,359.4926,
265320451100,248.2371,0.5126,1.5897,-1.7920,34.6365,158.7620,359.3797,
265334591800,248.2513,0.5155,1.5900,-1.7937,34.6382,159.3304,359.3155,
265348338700,248.2649,0.5182,1.5901,-1.7954,34.6220,159.9185,359.2844,
265362324500,248.2789,0.5210,1.5904,-1.7972,34.6496,160.5005,359.1809,
265375983800,248.2927,0.5236,1.5904,-1.7990,34.6010,161.0914,359.0567,
265390120300,248.3066,0.5260,1.5904,-1.8008,34.5785,161.6212,358.8798,
265404286700,248.3208,0.5288,1.5903,-1.8026,34.4999,162.2236,358.6206,
265417916700,248.3346,0.5314,1.5905,-1.8046,34.4717,162.7559,358.3432,
265431818600,248.3484,0.5339,1.5903,-1.8066,34.4315,163.2684,358.1776,
265445766500,248.3623,0.5364,1.5901,-1.8086,34.4268,163.7483,358.1012,
265459821400,248.3763,0.5389,1.5897,-1.8104,34.4276,164.1957,358.0971,
265473500500,248.3902,0.5415,1.5893,-1.8123,34.4884,164.6245,358.0641,
265487392700,248.4040,0.5442,1.5889,-1.8142,34.5840,164.9877,357.9705,
265502179100,248.4187,0.5468,1.5885,-1.8162,34.6458,165.2984,357.8929,
265515442600,248.4322,0.5498,1.5885,-1.8184,34.6792,165.4998,357.8021,
265529317700,248.4459,0.5528,1.5885,-1.8207,34.6648,165.6989,357.7657,
265543183300,248.4598,0.5559,1.5885,-1.8231,34.5132,165.7075,357.7225,
265557016200,248.4737,0.5594,1.5888,-1.8255,34.3625,165.7548,357.6978,
265571009400,248.4876,0.5632,1.5894,-1.8284,34.0549,165.4880,357.5552,
265585025500,248.5016,0.5671,1.5899,-1.8312,33.7724,165.1765,357.3616,
265598765600,248.5155,0.5712,1.5900,-1.8338,33.3437,164.5560,357.1848,
265613209800,248.5297,0.5756,1.5903,-1.8363,32.9813,163.7696,356.9835,
265626850700,248.5435,0.5806,1.5912,-1.8392,32.6415,162.5668,356.6778,
265640892800,248.5575,0.5860,1.5926,-1.8423,32.2051,160.9519,356.3374,
265654787500,248.5715,0.5915,1.5937,-1.8454,31.6916,159.2316,355.9843,
265668940000,248.5853,0.5977,1.5945,-1.8479,31.0178,156.6813,355.3219,
265682545800,248.5992,0.6043,1.5958,-1.8499,30.5248,154.1982,354.5651,
265696295200,248.6130,0.6114,1.5977,-1.8519,30.0502,151.3797,353.7206,
265711034000,248.6276,0.6184,1.5994,-1.8539,29.3584,148.3498,353.0242,
265724422000,248.6409,0.6255,1.6011,-1.8558,28.3799,145.0506,352.4338,
265738013700,248.6548,0.6326,1.6028,-1.8575,27.2316,141.8616,351.8920,
265752094400,248.6687,0.6397,1.6047,-1.8586,26.2737,138.8453,351.4706,
265766081900,248.6827,0.6467,1.6063,-1.8592,25.4016,135.4389,351.2948,
265779956400,248.6965,0.6537,1.6080,-1.8595,24.6473,132.0217,351.2716,
265794165200,248.7109,0.6609,1.6095,-1.8600,23.8490,128.5371,351.2123,
265807781400,248.7244,0.6679,1.6112,-1.8604,23.0334,125.3067,351.0190,
265822010700,248.7386,0.6742,1.6123,-1.8608,22.2982,122.4432,350.8365,
265835481000,248.7522,0.6800,1.6130,-1.8609,21.8340,119.8296,350.9927,
265849869300,248.7665,0.6854,1.6132,-1.8611,21.5052,117.2637,351.5600,
265863499900,248.7801,0.6908,1.6134,-1.8617,21.2611,114.6870,352.2680,
265877491100,248.7943,0.6964,1.6137,-1.8621,21.1767,112.4787,352.9265,
265891517900,248.8081,0.7020,1.6137,-1.8621,20.9500,110.4957,353.0916,
265905472800,248.8221,0.7071,1.6130,-1.8624,20.7240,108.7527,353.1704,
265919885800,248.8365,0.7117,1.6117,-1.8627,20.6861,107.3310,353.2572,
265933134500,248.8499,0.7165,1.6111,-1.8629,20.6976,105.8126,353.5833,
265947334900,248.8639,0.7219,1.6110,-1.8638,20.7097,104.6653,354.0097,
265961069900,248.8777,0.7275,1.6109,-1.8644,20.5650,103.5100,354.1986,
265974884300,248.8917,0.7330,1.6106,-1.8643,20.4396,102.6006,354.2372,
265988724000,248.9053,0.7382,1.6103,-1.8645,20.3898,101.7473,354.3282,
266002566500,248.9191,0.7435,1.6103,-1.8651,20.4495,101.1149,354.6687,
266017065200,248.9338,0.7490,1.6107,-1.8653,20.5249,100.4658,354.9671,
266030873500,248.9475,0.7544,1.6110,-1.8651,20.5355,99.7574,355.1936,
266044959800,248.9616,0.7600,1.6115,-1.8649,20.5608,99.0548,355.3443,
266058181900,248.9749,0.7655,1.6122,-1.8644,20.4747,98.4212,355.4759,
266072190800,248.9887,0.7709,1.6131,-1.8635,20.3729,97.7628,355.8523,
266086208600,249.0028,0.7768,1.6140,-1.8628,20.0544,96.9649,356.4252,
266099938700,249.0166,0.7829,1.6147,-1.8620,19.5683,96.1001,356.8654,
266114157300,249.0309,0.7889,1.6152,-1.8608,19.1085,95.3003,357.0641,
266128241500,249.0449,0.7950,1.6156,-1.8595,18.6152,94.4987,357.1488,
266142335700,249.0588,0.8011,1.6159,-1.8580,18.0437,93.6655,357.2967,
266155961400,249.0726,0.8075,1.6163,-1.8568,17.5085,92.7565,357.7185,
266169972800,249.0866,0.8142,1.6166,-1.8557,16.9086,91.8556,358.1114,
266184358100,249.1010,0.8210,1.6167,-1.8542,16.4080,91.0679,358.2017,
266197688300,249.1145,0.8277,1.6163,-1.8525,16.0069,90.3028,358.1964,
266211717100,249.1284,0.8344,1.6155,-1.8509,15.8143,89.5990,358.0685,
266225687100,249.1423,0.8413,1.6147,-1.8494,15.6624,88.9333,358.0645,
266239692500,249.1563,0.8484,1.6140,-1.8478,15.6922,88.4328,358.1082,
266253252200,249.1700,0.8556,1.6133,-1.8463,15.7301,87.9358,358.2337,
266267397200,249.1840,0.8631,1.6125,-1.8447,15.8097,87.5603,358.3799,
266281513200,249.1980,0.8706,1.6115,-1.8429,15.8006,87.1796,358.4966,
266295098400,249.2119,0.8783,1.6101,-1.8410,15.7756,86.9492,358.5159,
266310029800,249.2265,0.8858,1.6090,-1.8391,15.7772,86.7573,358.6066,
266323604500,249.2402,0.8938,1.6081,-1.8372,15.7979,86.6439,358.8535,
266337034300,249.2537,0.9018,1.6073,-1.8351,15.7551,86.4563,359.0527,
266351316500,249.2680,0.9101,1.6065,-1.8327,15.6643,86.3627,359.1862,
266365231200,249.2819,0.9186,1.6061,-1.8300,15.5426,86.3120,359.2082,
266378947400,249.2957,0.9273,1.6061,-1.8273,15.4362,86.2568,359.2502,
266393180000,249.3097,0.9360,1.6060,-1.8246,15.2122,86.1962,359.3500,
266406777200,249.3234,0.9450,1.6060,-1.8218,14.9460,86.1040,359.5311,
266420675700,249.3373,0.9541,1.6060,-1.8183,14.6418,86.0474,359.7777,
266434518700,249.3513,0.9634,1.6064,-1.8147,14.3379,85.8498,0.0580,
266448407200,249.3650,0.9728,1.6069,-1.8112,14.0558,85.5134,0.2695,
266462534400,249.3791,0.9821,1.6075,-1.8074,13.8688,85.1447,0.3370,
266476259300,249.3931,0.9916,1.6091,-1.8035,13.9628,84.7836,0.1227,
266490465400,249.4070,1.0018,1.6115,-1.7999,13.9566,84.4362,359.9671,
266504773800,249.4214,1.0122,1.6134,-1.7960,13.6542,84.1640,359.7774,
266518729900,249.4355,1.0217,1.6153,-1.7923,13.3285,83.8006,359.7661,
266532201800,249.4488,1.0313,1.6172,-1.7886,13.1629,83.4712,359.9164,
266545763100,249.4624,1.0404,1.6191,-1.7851,13.1396,83.0245,359.9756,
266559613600,249.4762,1.0494,1.6203,-1.7816,13.1399,82.6221,359.7656,
266573693000,249.4905,1.0578,1.6208,-1.7783,13.2174,82.2880,359.4697,
266587757900,249.5044,1.0660,1.6218,-1.7754,13.4372,81.9816,359.2304,
266601962800,249.5185,1.0746,1.6234,-1.7728,13.6093,81.6431,359.1228,
266615730500,249.5324,1.0829,1.6250,-1.7706,13.6620,81.2977,359.1163,
266629849400,249.5465,1.0909,1.6264,-1.7684,13.7162,81.0489,358.9954,
266643605200,249.5602,1.0989,1.6275,-1.7660,13.7359,80.8319,358.7851,
266657304700,249.5741,1.1066,1.6283,-1.7640,13.7228,80.5839,358.5583,
266671753000,249.5883,1.1143,1.6291,-1.7623,13.6333,80.3186,358.4104,
266685473300,249.6022,1.1220,1.6299,-1.7607,13.4458,80.0373,358.3353,
266699157200,249.6160,1.1297,1.6306,-1.7593,13.2982,79.7947,358.2415,
266713387500,249.6301,1.1372,1.6312,-1.7583,13.2282,79.5927,358.1616,
266727323700,249.6439,1.1447,1.6319,-1.7575,13.3177,79.4309,358.1129,
266740921600,249.6576,1.1522,1.6327,-1.7567,13.4886,79.2623,358.0529,
266754734400,249.6715,1.1597,1.6334,-1.7567,13.9662,79.2081,357.9436,
266768854300,249.6855,1.1668,1.6335,-1.7567,14.3808,79.2248,357.6919,
266782833300,249.6994,1.1742,1.6334,-1.7569,14.8344,79.3258,357.3813,
266796603100,249.7134,1.1817,1.6335,-1.7573,15.1272,79.4787,357.1269,
266810692900,249.7274,1.1892,1.6336,-1.7579,15.3331,79.7136,357.0070,
266824558800,249.7412,1.1968,1.6338,-1.7591,15.5062,79.8855,356.9141,
266838115300,249.7549,1.2044,1.6339,-1.7606,15.7024,80.2718,356.6604,
266852147100,249.7688,1.2122,1.6337,-1.7622,15.8746,80.8216,356.2997,
266866379300,249.7830,1.2199,1.6330,-1.7647,16.0572,81.9213,355.8858,
266880337800,249.7970,1.2277,1.6319,-1.7676,16.3250,83.1542,355.6261,
266894140400,249.8109,1.2356,1.6306,-1.7711,16.6898,84.6269,355.5852,
266908136700,249.8248,1.2434,1.6294,-1.7748,17.0812,85.9790,355.5963,
266922607600,249.8391,1.2512,1.6280,-1.7783,17.4475,87.4433,355.4306,
266935948000,249.8527,1.2590,1.6265,-1.7816,17.8352,89.0336,354.9553,
266949824900,249.8664,1.2671,1.6251,-1.7855,18.1463,90.7091,354.3916,
266963728000,249.8804,1.2755,1.6237,-1.7897,18.3318,92.2998,354.2373,
266977457900,249.8943,1.2838,1.6225,-1.7939,18.4540,93.6688,354.3070,
266991689000,249.9083,1.2921,1.6210,-1.7978,18.6009,94.9079,354.3321,
267006082600,249.9226,1.3003,1.6191,-1.8013,18.7957,95.9621,354.2298,
267019247500,249.9360,1.3084,1.6173,-1.8045,19.1008,96.8101,353.8980,
267033340300,249.9499,1.3170,1.6156,-1.8077,19.3852,97.4301,353.5182,
267047310400,249.9639,1.3259,1.6142,-1.8111,19.5137,97.7806,353.2629,
267061288100,249.9779,1.3350,1.6130,-1.8147,19.6142,98.2394,353.1080,
267075056400,249.9918,1.3444,1.6116,-1.8182,19.6305,98.5860,352.9692,
267088954400,250.0055,1.3534,1.6097,-1.8218,19.6934,98.7996,352.7613,
267102778300,250.0194,1.3623,1.6076,-1.8249,19.8904,98.9266,352.6341,
267117089000,250.0338,1.3718,1.6064,-1.8280,20.1236,98.8953,352.5284,
267130799500,250.0474,1.3818,1.6057,-1.8312,20.2463,98.7568,352.4842,
267144422200,250.0610,1.3919,1.6048,-1.8344,20.2609,98.4503,352.4214,
267158268100,250.0751,1.4016,1.6033,-1.8377,20.2964,98.2369,352.3845,
267172587000,250.0891,1.4113,1.6019,-1.8410,20.3467,97.9361,352.3468,
267186360900,250.1030,1.4215,1.6009,-1.8445,20.4306,97.6159,352.2333,
267200033200,250.1166,1.4316,1.6000,-1.8478,20.5422,97.2728,352.0557,
267214252500,250.1310,1.4420,1.6000,-1.8514,20.7482,96.8331,351.8995,
267228288600,250.1449,1.4528,1.6009,-1.8553,20.9519,96.3618,351.7872,
267242010000,250.1587,1.4634,1.6015,-1.8590,21.0791,95.9176,351.6710,
267255769000,250.1726,1.4735,1.6016,-1.8626,21.2658,95.4980,351.6308,
267269904800,250.1865,1.4837,1.6026,-1.8660,21.5915,95.1367,351.5639,
267283892800,250.2005,1.4949,1.6055,-1.8699,21.8283,94.7593,351.4681,
267297655900,250.2144,1.5058,1.6077,-1.8735,21.8681,94.4359,351.3293,
267311746800,250.2284,1.5166,1.6098,-1.8770,21.8288,94.1152,351.2216,
267325786300,250.2423,1.5271,1.6114,-1.8804,21.7447,93.8698,351.0940,
267339633600,250.2562,1.5369,1.6123,-1.8834,21.7145,93.6767,350.9928,
267353153600,250.2699,1.5467,1.6128,-1.8863,21.6927,93.4983,350.9978,
267367407800,250.2841,1.5563,1.6137,-1.8892,21.7494,93.3507,351.0464,
267381639800,250.2983,1.5660,1.6147,-1.8920,21.8026,93.3070,351.0724,
267395078500,250.3118,1.5756,1.6156,-1.8947,21.8289,93.2726,351.0355,
267409188200,250.3258,1.5849,1.6160,-1.8970,21.8228,93.3115,351.0276,
267422596000,250.3393,1.5942,1.6164,-1.8992,21.8157,93.3633,351.0372,
267436829100,250.3536,1.6032,1.6169,-1.9012,21.8353,93.4523,351.1430,
267450897800,250.3675,1.6124,1.6172,-1.9029,21.8422,93.4971,351.3919,
