timeStampNs,gameTime,objectName,posX,posY,posZ,
385360370300,368.2780,Floor_StandingTable_2,1.0160,0.0574,-1.9833,
385374233500,368.2920,Floor_StandingTable_2,0.9466,0.0574,-1.9606,
385388121100,368.3057,Floor_StandingTable_2,1.1635,0.0574,-1.9408,
385401771500,368.3193,Floor_StandingTable_2,1.1054,0.0574,-1.9136,
385415661200,368.3334,Floor_StandingTable_2,1.1534,0.0574,-2.0171,
385429470100,368.3471,Floor_StandingTable_2,1.0717,0.0574,-2.0020,
385443524300,368.3612,Floor_StandingTable_2,0.9513,0.0574,-2.0016,
385457672600,368.3754,Floor_StandingTable_2,0.7880,0.0574,-2.0099,
385471891700,368.3896,Floor_StandingTable_2,0.6113,0.0574,-2.0136,
385485613000,368.4033,FemaleMaitreD,1.2435,0.6535,-0.6799,
385499640200,368.4173,FemaleMaitreD,1.2557,0.7005,-0.5947,
385513417100,368.4312,Podium,0.6969,0.7958,-0.0903,
385527280100,368.4450,Podium,0.4036,0.7556,-0.0903,
385540949400,368.4586,Floor_Entrance,-2.5565,0.0574,-0.6905,
385555101100,368.4729,MenuBoard,0.4373,0.8268,0.0658,
385568849400,368.4864,MenuBoard,0.7140,0.9227,0.1890,
385583112400,368.5008,MenuBoard,0.3541,0.7462,0.0287,
385596923600,368.5147,MenuBoard,0.6349,0.8518,0.1538,
385610594100,368.5283,WelcomeMat,-1.9172,0.0579,-0.5088,
385624968800,368.5425,MenuBoard,0.5742,0.7830,0.1268,
385638953900,368.5568,MenuBoard,0.8544,0.8955,0.2516,
385652507500,368.5701,MenuBoard,0.4472,0.7607,0.0702,
385666321700,368.5840,MenuBoard,0.7212,0.8673,0.1830,
385680369200,368.5980,MenuBoard,0.8878,0.9408,0.2665,
385693815600,368.6117,MenuBoard,0.9444,0.9751,0.3281,
385708266300,368.6259,MenuBoard,0.9240,0.9753,0.3738,
385721997800,368.6397,PlantPot,1.9760,1.3546,0.6852,
385736035800,368.6537,PlantPot,1.9982,1.3582,0.7136,
385750059800,368.6678,PlantPot,2.0122,1.3649,0.7380,
385764137200,368.6818,PlantPot,2.0028,1.3649,0.7544,
385778358700,368.6962,PlantPot,1.9955,1.3116,0.7102,
385792034500,368.7095,PlantPot,2.0110,1.3185,0.7301,
385805416000,368.7231,PlantPot,2.0277,1.3273,0.7515,
385819637800,368.7373,PlantPot,1.9806,1.2868,0.6911,
385833356700,368.7512,PlantPot,1.9987,1.2985,0.7142,
385848190100,368.7657,PlantPot,1.9725,1.2883,0.6807,
385861350900,368.7790,PlantPot,1.9890,1.3020,0.7018,
385875257700,368.7931,PlantPot,2.0051,1.3139,0.7225,
385888986400,368.8066,PlantPot,2.0209,1.3231,0.7427,
385903322200,368.8209,PlantPot,2.0352,1.3323,0.7611,
385916976900,368.8347,PlantPot,2.1459,1.3649,0.9420,
385931064600,368.8487,PlantPot,2.1166,1.3649,0.9552,
385945109000,368.8627,PlantPot,2.1034,1.3649,0.9662,
385958493700,368.8762,PlantPot,2.1023,1.3649,0.9733,
385972890500,368.8905,PlantPot,2.1025,1.3649,0.9792,
385986396300,368.9041,PlantPot,2.1785,1.3506,0.9447,
386000351700,368.9180,PlantPot,2.1838,1.3507,0.9514,
386014525500,368.9323,PlantPot,2.1735,1.3496,0.9382,
386028577200,368.9463,PlantPot,2.1764,1.3534,0.9420,
386042478300,368.9601,PlantPot,2.1766,1.3572,0.9423,
386055967200,368.9738,PlantPot,2.1569,1.3415,0.9170,
386070647000,368.9882,PlantPot,2.1600,1.3450,0.9209,
386084440900,369.0021,PlantPot,2.1541,1.3421,0.9134,
386098050700,369.0159,PlantPot,2.1609,1.3458,0.9221,
386111961800,369.0296,PlantPot,2.1545,1.3387,0.9139,
386126506100,369.0441,PlantPot,2.1543,1.3352,0.9137,
386140036000,369.0577,PlantPot,2.1551,1.3288,0.9147,
386153728900,369.0716,PlantPot,2.1448,1.3231,0.9015,
386168247800,369.0858,PlantPot,2.1491,1.3226,0.9070,
386182586500,369.1002,PlantPot,2.0432,1.1161,0.7714,
386195465800,369.1133,PlantPot,2.0403,1.1118,0.7675,
386210417800,369.1281,PlantPot,2.0285,1.1043,0.7525,
386223542300,369.1412,PlantPot,2.0084,1.0935,0.7268,
386237524200,369.1553,PlantPot,1.9864,1.0828,0.6986,
386251594400,369.1693,PlantPot,1.5801,0.9576,0.6074,
386265338600,369.1830,PlantPot,1.5801,0.9578,0.5691,
386279104300,369.1969,Podium,0.8109,0.8147,-0.1331,
386293193100,369.2108,Podium,0.8109,0.8145,-0.1698,
386307205400,369.2249,Podium,0.8109,0.8187,-0.1953,
386321028900,369.2386,FemaleMaitreD,1.2008,0.9854,-0.4692,
386334330300,369.2522,FemaleMaitreD,1.2041,0.9833,-0.4742,
386348865000,369.2665,FemaleMaitreD,1.2081,0.9886,-0.4810,
386362853900,369.2806,FemaleMaitreD,1.2103,0.9884,-0.4853,
386376583700,369.2944,FemaleMaitreD,1.2075,0.9908,-0.4802,
386390490300,369.3081,FemaleMaitreD,1.1525,0.9945,-0.4197,
386404384600,369.3221,FemaleMaitreD,1.1360,1.0028,-0.4089,
386418414700,369.3363,FemaleMaitreD,1.0330,0.9942,-0.3839,
386432311200,369.3500,FemaleMaitreD,0.9968,0.9970,-0.3878,
386446620500,369.3643,Podium,0.8109,0.9527,-0.4170,
386460189700,369.3778,Podium,0.8109,0.9619,-0.3938,
386473941700,369.3918,Podium,0.8109,0.9667,-0.3671,
386488032700,369.4057,Podium,0.8109,0.9652,-0.3386,
386502102300,369.4198,Podium,0.8109,0.9684,-0.3181,
386515733700,369.4335,Podium,0.8109,0.9684,-0.3212,
386530152600,369.4478,Podium,0.8109,0.9650,-0.3159,
386544152600,369.4619,Podium,0.8109,0.9580,-0.3160,
386557282600,369.4751,FemaleMaitreD,0.9820,1.0150,-0.3867,
386571470400,369.4890,FemaleMaitreD,0.9968,1.0139,-0.3817,
386585179600,369.5028,FemaleMaitreD,1.0982,1.0398,-0.3880,
386598940000,369.5168,FemaleMaitreD,1.0960,1.0333,-0.3873,
386613370700,369.5310,FemaleMaitreD,1.1348,1.0250,-0.4051,
386627363100,369.5450,FemaleMaitreD,1.1297,1.0228,-0.4017,
386640897900,369.5586,FemaleMaitreD,1.1279,1.0158,-0.4004,
386654933900,369.5728,FemaleMaitreD,1.1409,1.0211,-0.4085,
386668783200,369.5865,FemaleMaitreD,1.1438,1.0194,-0.4101,
386683188600,369.6008,FemaleMaitreD,1.1636,1.0293,-0.4264,
386696897900,369.6147,FemaleMaitreD,1.1642,1.0307,-0.4269,
386710479000,369.6281,FemaleMaitreD,1.1655,1.0295,-0.4278,
386724456600,369.6421,FemaleMaitreD,1.1738,1.0474,-0.4364,
386738107800,369.6559,FemaleMaitreD,1.1761,1.0465,-0.4390,
386752841100,369.6705,FemaleMaitreD,1.1804,1.0379,-0.4439,
386766426500,369.6841,FemaleMaitreD,1.1855,1.0253,-0.4505,
386780368500,369.6980,FemaleMaitreD,1.1863,0.5252,-0.4514,
386794288500,369.7121,FemaleMaitreD,1.1955,0.5081,-0.4659,
386808218100,369.7259,FemaleMaitreD,1.2029,0.4983,-0.4801,
386822256500,369.7400,FemaleMaitreD,1.2065,0.3363,-0.4884,
386836228900,369.7539,FemaleMaitreD,1.2130,0.3399,-0.5072,
386850213500,369.7678,FemaleMaitreD,1.2145,0.3245,-0.5159,
386863817000,369.7815,FemaleMaitreD,1.2173,0.3170,-0.5376,
386877813900,369.7957,FemaleMaitreD,1.2171,0.3091,-0.5606,
386891751400,369.8094,FemaleMaitreD,1.2191,0.3267,-0.5516,
386905693300,369.8233,FemaleMaitreD,1.2162,0.3131,-0.5796,
386919671400,369.8374,FemaleMaitreD,1.2165,0.3175,-0.5812,
386933252200,369.8511,FemaleMaitreD,1.2042,0.2941,-0.6142,
386947283000,369.8650,FemaleMaitreD,1.2056,0.2717,-0.5745,
386961352700,369.8790,Floor_Podium,0.9280,0.0574,-0.7672,
386974990000,369.8929,Floor_Podium,0.9905,0.0574,-0.7472,
386989511300,369.9072,Floor_Podium,1.1626,0.0574,-0.5797,
387003245700,369.9209,Floor_Podium,1.2052,0.0574,-0.5643,
387016880300,369.9347,Floor_Podium,1.2353,0.0574,-0.5056,
387030985100,369.9487,Floor_Podium,1.2834,0.0574,-0.4831,
387044898500,369.9626,Floor_Podium,1.3226,0.0574,-0.4648,
387058575400,369.9764,Floor_Podium,1.3000,0.0574,-0.4511,
387072687800,369.9904,Floor_Podium,1.2990,0.0574,-0.4484,
387086564700,370.0043,Floor_Podium,1.2092,0.0574,-0.4530,
387100475100,370.0182,Floor_Podium,1.2169,0.0574,-0.4398,
387114337800,370.0322,Floor_Podium,1.1680,0.0574,-0.4483,
387128357100,370.0461,Floor_Podium,1.1832,0.0574,-0.4160,
387142778500,370.0605,Floor_Podium,1.2026,0.0574,-0.3720,
387156202400,370.0741,Floor_Podium,1.1499,0.0574,-0.2228,
387170543300,370.0883,Floor_Podium,1.1667,0.0574,-0.1854,
387184064500,370.1017,PlantPot,1.5801,0.6067,0.5828,
387197751200,370.1156,PlantPot,1.5801,0.6068,0.5974,
387211574900,370.1293,PlantPot,1.5801,0.6044,0.6082,
387225866000,370.1436,PlantPot,2.0100,0.9039,0.7287,
387239827000,370.1575,PlantPot,2.0132,0.9042,0.7329,
387253724100,370.1716,PlantPot,2.0099,0.9446,0.7286,
387267595200,370.1853,PlantPot,2.0091,0.9478,0.7277,
387281407700,370.1991,PlantPot,1.9937,0.9411,0.7079,
387295442700,370.2132,PlantPot,1.9920,0.9427,0.7057,
387309813300,370.2274,PlantPot,1.9908,0.9437,0.7042,
387324229300,370.2418,PlantPot,1.9697,0.9281,0.6772,
387337295100,370.2551,PlantPot,1.9693,0.9269,0.6766,
387351343900,370.2689,PlantPot,1.9648,0.9239,0.6708,
387365264700,370.2829,PlantPot,1.9677,0.9238,0.6746,
387379110600,370.2969,PlantPot,1.9716,0.9251,0.6796,
387392953000,370.3106,PlantPot,1.9714,0.9257,0.6793,
387407066900,370.3246,PlantPot,1.9784,0.9324,0.6883,
387420860800,370.3385,PlantPot,1.9883,0.9549,0.7009,
387434873000,370.3527,PlantPot,2.0031,0.9727,0.7200,
387449302600,370.3669,PlantPot,2.0775,1.0452,0.8153,
387462970800,370.3805,PlantPot,2.0913,1.0620,0.8330,
387476476300,370.3943,PlantPot,2.1035,1.0748,0.8486,
387491391700,370.4090,PlantPot,2.2158,1.1621,0.9924,
387504038100,370.4217,PlantPot,2.2233,1.1704,1.0021,
387517836200,370.4356,PlantPot,2.2300,1.1792,1.0107,
387531910600,370.4496,PlantPot,2.2362,1.1855,1.0186,
387545892400,370.4635,PlantPot,2.2404,1.1869,1.0240,
387559846200,370.4775,PlantPot,2.2233,1.1670,1.0021,
387573711500,370.4915,PlantPot,2.2239,1.1675,1.0028,
387587875600,370.5055,PlantPot,2.1954,1.1488,0.9664,
387601649200,370.5193,PlantPot,2.1925,1.1571,0.9626,
387615487900,370.5333,PlantPot,2.1690,1.1597,0.9325,
387629673800,370.5472,PlantPot,2.1653,1.1691,0.9278,
387643782000,370.5615,PlantPot,2.1620,1.1747,0.9236,
387657155100,370.5750,PlantPot,2.0291,1.2553,0.7533,
387671433900,370.5891,PlantPot,2.0266,1.2617,0.7501,
387685236700,370.6029,MenuBoard,0.8683,0.9669,0.4989,
387699076500,370.6169,MenuBoard,0.8702,0.9814,0.4947,
387713012900,370.6307,MenuBoard,0.8731,0.9894,0.4882,
387726968100,370.6446,MenuBoard,0.8769,0.9994,0.4796,
387740626700,370.6583,MenuBoard,0.8778,1.0098,0.4776,
387754786200,370.6726,MenuBoard,0.8837,0.9999,0.4642,
387769190600,370.6869,MenuBoard,0.8810,1.0210,0.4704,
387782743200,370.7004,MenuBoard,0.8835,1.0105,0.4647,
387796635700,370.7144,MenuBoard,0.8843,1.0205,0.4631,
387810356100,370.7280,MenuBoard,0.8853,1.0308,0.4607,
387824061800,370.7417,MenuBoard,0.8883,1.0200,0.4539,
387838209100,370.7560,MenuBoard,0.8894,1.0230,0.4515,
387852358100,370.7700,MenuBoard,0.8895,0.9786,0.4513,
387866106500,370.7838,MenuBoard,0.8872,0.9759,0.4565,
387879789100,370.7975,MenuBoard,0.8834,0.9784,0.4650,
387893785500,370.8116,MenuBoard,0.8685,0.9439,0.4985,
387908528800,370.8261,MenuBoard,0.8603,0.9610,0.5168,
387921889400,370.8396,PlantPot,1.0229,1.0340,0.5520,
387935650200,370.8535,PlantPot,0.9557,1.0340,0.5701,
387950139000,370.8678,PlantPot,1.4657,1.3909,0.9300,
387963690300,370.8813,PlantPot,1.5372,1.4137,0.9300,
387977691500,370.8955,PlantPot,1.5935,1.4307,0.9300,
387991477400,370.9091,PlantPot,1.6451,1.4412,1.0077,
388005655800,370.9233,PlantPot,1.6451,1.4449,1.0141,
388019217100,370.9370,PlantPot,1.6451,1.4402,1.0191,
388033609400,370.9513,PlantPot,1.6451,1.4445,1.0220,
388047713300,370.9654,PlantPot,1.6451,1.4484,1.0268,
388060994500,370.9787,PlantPot,1.6451,1.4382,0.9910,
388074890600,370.9927,PlantPot,1.6451,1.4425,0.9941,
388088949400,371.0066,PlantPot,1.6451,1.4239,0.9591,
388103060700,371.0208,PlantPot,1.6451,1.4310,0.9662,
388116730300,371.0346,PlantPot,1.6451,1.4300,0.9669,
388130778600,371.0484,PlantPot,1.6451,1.4505,0.9784,
388144546800,371.0623,PlantPot,1.6451,1.4825,0.9942,
388158226700,371.0761,PlantPot,1.6451,1.5171,1.0129,
388172339600,371.0901,PlantPot,1.6451,1.5466,1.0301,
388186681700,371.1043,Wall,-1.6200,2.4076,2.3257,
388200345800,371.1180,Wall,-1.4505,2.4747,2.3257,
388214081600,371.1320,Wall,-1.3147,2.5318,2.3257,
388228295300,371.1461,Wall,-1.2103,2.6273,2.3257,
388242041500,371.1598,Wall,-1.1454,2.6683,2.3257,
388255849100,371.1738,Wall,-1.3189,2.7462,2.3257,
388269979700,371.1877,Wall,-1.2943,2.7743,2.3257,
388283706000,371.2015,Wall,-1.6741,2.6736,2.3257,
388297610600,371.2155,Wall,-1.6472,2.7006,2.3257,
388311428800,371.2291,Wall,-1.6199,2.7120,2.3257,
388325198100,371.2430,WallArt,-1.7510,2.5861,2.3113,
388338987100,371.2569,WallArt,-1.7505,2.5873,2.3159,
388353538400,371.2711,WallArt,-1.9284,2.4755,2.3113,
388367158900,371.2849,WallArt,-2.0438,2.4588,2.3113,
388381330700,371.2991,WallArt,-2.1171,2.4616,2.3113,
388395623800,371.3135,WallArt,-2.3006,2.3456,2.3113,
388409084300,371.3268,WallArt,-2.3668,2.3462,2.3113,
388422592600,371.3404,Wall,-2.5338,2.3084,2.3257,
388436714000,371.3546,Wall,-2.6128,2.3094,2.3257,
388450770800,371.3685,Window,-3.0716,2.3938,2.0057,
388464514800,371.3822,Window,-3.0716,2.4030,1.9624,
388478445300,371.3963,Lamp,-2.1183,2.2864,1.6904,
388492343500,371.4100,Window,-3.0716,2.4043,1.8057,
388506495200,371.4242,Window,-3.0716,2.3907,1.6926,
388521111800,371.4388,Window,-3.0716,2.3673,1.5043,
388534759000,371.4526,Window,-3.0716,2.3252,1.3448,
388548378100,371.4661,Window,-3.0716,2.2659,1.1394,
388562721100,371.4804,Window,-3.0716,2.1075,0.9238,
388575938900,371.4937,Window,-3.0716,2.0162,0.6443,
388589854500,371.5076,Door,-3.0613,1.4060,-0.9811,
388603852500,371.5216,Door,-3.0613,1.3265,-1.3175,
388617671500,371.5356,FemaleMaitreD,1.2074,1.3181,-0.4621,
388631822400,371.5495,FemaleMaitreD,1.2182,1.2808,-0.5913,
388646191800,371.5639,StandingTable_1,-0.5723,0.7488,-2.2220,
388659796000,371.5775,StandingTable_2,0.6658,0.9442,-1.9493,
388673397200,371.5913,StandingTable_2,0.8790,0.9104,-2.0106,
388687819200,371.6054,StandingTable_2,1.0376,0.8544,-2.1716,
388701992700,371.6197,Chair,0.0040,0.1023,-4.5561,
388715283200,371.6332,Floor_Table_5_6,0.3822,0.0574,-4.7217,
388729832500,371.6476,Floor_Table_5_6,-0.0218,0.0574,-5.2535,
388743494600,371.6612,Wall,0.3918,0.0882,-5.2565,
388757173300,371.6751,Chair,0.3069,0.5424,-4.3819,
388771553600,371.6893,Wall,0.2987,0.3242,-5.2565,
388785409800,371.7032,Wall,0.6551,0.3284,-5.2565,
388798894600,371.7167,StandingTable_3,1.8893,1.0118,-2.3029,
388812866600,371.7306,MenuTable3,2.0406,1.0126,-2.3098,
388826738400,371.7445,StandingTable_3,2.2852,1.0118,-2.1442,
388840756900,371.7585,StandingTable_3,2.3952,1.0118,-2.0906,
388854276800,371.7722,StandingTable_3,2.4648,1.0093,-2.0246,
388868775900,371.7866,StandingTable_3,2.5259,0.9867,-2.0586,
388882303400,371.8000,StandingTable_3,2.5797,0.9585,-2.1019,
388896047700,371.8140,StandingTable_3,2.5274,0.9423,-2.0707,
388910421000,371.8282,StandingTable_3,2.5727,0.9302,-2.1050,
388924230000,371.8420,StandingTable_3,2.3341,0.9454,-1.9970,
388938139100,371.8560,StandingTable_3,2.3745,0.9389,-2.0043,
388952133200,371.8699,StandingTable_3,2.1795,0.9734,-2.0097,
388965730200,371.8835,StandingTable_3,2.2214,0.9736,-1.9957,
388979531300,371.8973,StandingTable_3,2.2459,0.9723,-1.9905,
388993310500,371.9113,StandingTable_3,2.2696,0.9755,-1.9897,
389007385400,371.9251,StandingTable_3,2.2876,0.9682,-1.9915,
389021502700,371.9392,StandingTable_3,2.3690,1.0118,-2.2199,
389035032600,371.9530,StandingTable_3,2.3824,1.0118,-2.2071,
389050114700,371.9678,StandingTable_3,2.3858,1.0118,-2.2167,
389062736000,371.9805,StandingTable_3,2.3790,1.0118,-2.3374,
389076839800,371.9947,StandingTable_3,2.3763,1.0118,-2.3552,
389090808300,372.0086,StandingTable_3,2.2757,1.0118,-2.3865,
389105063000,372.0229,StandingTable_3,2.2642,1.0118,-2.4077,
389118310400,372.0363,MenuTable3,2.1875,1.0290,-2.3329,
389132440600,372.0502,MenuTable3,2.1879,1.0313,-2.3392,
389146609200,372.0644,MenuTable3,2.1969,1.0335,-2.3451,
389160636300,372.0784,StandingTable_3,2.1961,1.0118,-2.4537,
389174193700,372.0921,StandingTable_3,2.2134,1.0118,-2.4686,
389188234400,372.1060,NumberSign_3,2.3265,1.0780,-2.5359,
389202026500,372.1198,NumberSign_3,2.3443,1.0780,-2.5427,
389215818700,372.1338,NumberSign_3,2.3637,1.0780,-2.5612,
389230006800,372.1478,Wall,3.5662,1.0720,-5.2565,
389243928300,372.1617,Wall,3.6312,1.0814,-5.2565,
389258139700,372.1761,Wall,3.8219,1.2073,-5.2565,
389271952800,372.1897,Wall,3.8927,1.2219,-5.2565,
389285882200,372.2037,Female40s,3.7486,1.2951,-4.3532,
389300037100,372.2178,Female40s,3.8032,1.3060,-4.2530,
389313636200,372.2316,Female40s,3.8828,1.3184,-4.2050,
389327900900,372.2457,Female40s,3.8936,1.3230,-4.2038,
389341817100,372.2596,Female40s,3.9959,1.3513,-4.2165,
389355735200,372.2736,Female40s,3.9786,1.3465,-4.2099,
389369813100,372.2876,Female40s,4.0942,1.3477,-4.2708,
389383919800,372.3018,Wall,4.5497,1.2774,-5.2565,
389397692100,372.3156,Female40s,4.0786,1.2571,-4.2028,
389411766900,372.3295,Wall,4.5597,1.1723,-5.2565,
389425701600,372.3435,Female40s,4.1435,1.2222,-4.2574,
389439735300,372.3576,Wall,4.5862,1.1463,-5.2565,
389453573500,372.3716,Female40s,4.1074,1.2496,-4.2226,
389467756400,372.3855,Wall,4.5590,1.1709,-5.2565,
389481870900,372.3997,Wall,4.6431,1.1651,-5.2565,
389495201800,372.4132,Female40s,4.0268,1.2007,-4.1728,
389509790100,372.4276,Female40s,4.0904,1.1784,-4.2035,
389523565200,372.4413,Female40s,4.1557,1.0663,-4.2660,
389537075800,372.4550,Wall,4.5840,0.9106,-5.2565,
389551243200,372.4690,Wall,4.6232,0.8854,-5.2565,
389565012700,372.4828,Wall,4.6452,0.8208,-5.2565,
389578932600,372.4968,Wall,4.6651,0.8103,-5.2565,
389593079800,372.5109,Wall,5.3335,0.6236,-5.2565,
389606812700,372.5247,Wall,5.3613,0.6186,-5.2565,
389620705500,372.5385,Wall,5.4061,0.6181,-5.2565,
389634653300,372.5526,Wall,5.4550,0.6263,-5.2565,
389648641600,372.5665,Wall,5.4944,0.6517,-5.2565,
389662547500,372.5804,Wall,5.4703,0.7466,-5.2565,
389676306600,372.5943,Wall,5.5128,0.7795,-5.2565,
389690339900,372.6081,Wall,5.3961,0.8682,-5.2565,
389704243700,372.6220,Wall,5.4372,0.8676,-5.2565,
389717989900,372.6359,Wall,5.4797,0.8615,-5.2565,
389732066300,372.6498,Wall,5.4942,0.8619,-5.2565,
389746101400,372.6638,Wall,5.5659,0.8673,-5.2565,
389760089500,372.6778,Wall,5.6452,0.8076,-5.2565,
389773750100,372.6917,Wall,5.7179,0.7981,-5.2565,
389788066400,372.7058,Wall,6.2373,0.8006,-5.2565,
389801778400,372.7195,Wall,6.2996,0.7887,-5.2565,
389815442300,372.7334,ExteriorHall,7.8144,0.4519,-7.2109,
389829456800,372.7472,Vase_7,6.6936,1.0391,-4.4760,
389843304900,372.7611,Vase_7,6.7570,1.0178,-4.4760,
389857983700,372.7758,Wall,8.6723,0.7344,-6.3657,
389871330300,372.7891,Wall,8.6723,0.7357,-6.2802,
389885418000,372.8032,Wall,8.6723,0.7739,-6.2069,
389898722100,372.8167,Wall,8.6723,0.7970,-6.4041,
389912904700,372.8306,Wall,8.6723,0.8595,-6.3125,
389926737500,372.8445,Wall,8.6723,1.0531,-6.5279,
389940682000,372.8585,Wall,8.6723,1.0944,-6.4322,
389954399200,372.8723,Wall,8.6723,1.1008,-6.5370,
389968658500,372.8864,Wall,8.6723,1.1335,-6.4581,
389982456600,372.9002,Wall,8.6723,1.1725,-6.4151,
389996349500,372.9143,Wall,8.6723,1.1841,-6.5159,
390010356500,372.9281,Wall,8.6723,1.1991,-6.4826,
390024203600,372.9419,Wall,8.6723,1.2127,-6.5232,
390037987200,372.9559,Wall,8.6723,1.2331,-6.5679,
390052104300,372.9698,Wall,8.6723,1.2457,-6.6648,
390066219800,372.9840,Wall,8.6723,1.1244,-6.9498,
390079975100,372.9977,Wall,8.6723,1.0983,-7.1980,
390093758900,373.0117,ExteriorHall,8.4064,1.0089,-7.2109,
390108229700,373.0260,ExteriorHall,8.0895,0.9898,-7.2109,
390121745400,373.0395,Wall,6.0946,1.1232,-5.2565,
390135664900,373.0534,Wall,5.7909,1.1015,-5.2565,
390149595200,373.0674,Wall,5.4557,1.0685,-5.2565,
390164152800,373.0819,Wall,3.9091,0.8590,-5.2565,
390177308500,373.0952,Wall,3.6421,0.8242,-5.2565,
390191818700,373.1095,TableAndSeats_6,2.2411,0.8524,-4.3945,
390205338100,373.1231,TableAndSeats_6,2.0241,0.8524,-4.1597,
390219042100,373.1370,TableAndSeats_6,1.8365,0.8524,-4.0236,
390233236300,373.1511,Wall,0.4385,0.4227,-5.2565,
390247159300,373.1649,Wall,0.2311,0.4005,-5.2565,
390261325300,373.1791,Wall,0.0423,0.3520,-5.2565,
390274942800,373.1929,Chair,0.2976,0.5430,-4.3341,
390288904600,373.2067,Wall,0.2649,0.1958,-5.2565,
390302909000,373.2207,Wall,0.1410,0.1976,-5.2565,
390316754100,373.2347,Chair,0.4127,0.4751,-4.3460,
390331134400,373.2489,Wall,0.5087,0.1693,-5.2565,
390344656500,373.2625,Wall,0.3972,0.1738,-5.2565,
390358606400,373.2765,Wall,0.7565,0.1715,-5.2565,
390372509400,373.2903,Wall,0.6521,0.1817,-5.2565,
390386457900,373.3042,Wall,0.5571,0.2051,-5.2565,
390400243800,373.3181,Wall,0.4869,0.2292,-5.2565,
390414450100,373.3323,Wall,0.4321,0.2470,-5.2565,
390427810000,373.3456,Wall,-0.2172,0.4381,-5.2565,
390442277300,373.3601,Wall,-0.2408,0.4164,-5.2565,
390455719500,373.3737,Wall,-0.2605,0.3887,-5.2565,
390469842700,373.3876,TableAndSeats_5,-0.3182,0.6589,-4.3753,
390483463000,373.4013,TableAndSeats_5,-0.3179,0.6343,-4.3774,
390497135700,373.4151,Chair,-0.4829,0.5487,-4.6719,
390511860800,373.4296,Chair,-0.4359,0.5529,-4.6290,
390525294400,373.4431,Chair,-0.2484,0.5397,-4.6577,
390538848900,373.4568,Chair,-0.2395,0.5371,-4.6741,
390553320100,373.4711,Chair,-0.2375,0.5369,-4.6988,
390566998800,373.4848,Chair,-0.2336,0.5357,-4.7386,
390580835800,373.4986,Chair,-0.2347,0.5351,-4.8093,
390594620600,373.5126,Wall,-0.3467,0.4874,-5.2565,
390608716300,373.5265,Wall,-0.2962,0.5100,-5.2565,
390622857400,373.5406,Wall,-0.2239,0.5226,-5.2565,
390636772000,373.5546,Wall,-0.1753,0.5268,-5.2565,
390650474800,373.5683,Wall,-0.1309,0.5383,-5.2565,
390664343400,373.5822,Wall,0.7214,0.4483,-5.2565,
390678142300,373.5961,Wall,0.7612,0.4600,-5.2565,
390692395000,373.6101,MenuTable3,2.1350,1.1161,-2.5722,
390706162100,373.6240,MenuTable3,2.1483,1.1141,-2.5666,
390720643300,373.6384,MenuTable3,2.1592,1.1098,-2.5549,
390733819700,373.6518,MenuTable3,2.1704,1.0981,-2.5227,
390748066200,373.6657,MenuTable3,2.1692,1.0981,-2.5225,
390762423400,373.6802,MenuTable3,2.1626,1.0956,-2.5158,
390775703000,373.6936,MenuTable3,2.1599,1.0945,-2.5126,
390789745500,373.7075,MenuTable3,2.1394,1.0835,-2.4825,
390803681700,373.7214,MenuTable3,2.1403,1.0868,-2.4917,
390817370400,373.7353,MenuTable3,2.0993,1.0843,-2.4846,
390831494600,373.7493,MenuTable3,2.0962,1.0875,-2.4936,
390845383100,373.7632,MenuTable3,2.0823,1.0914,-2.5041,
