timeStampNs,gameTime,objectName,posX,posY,posZ,
165252499300,148.7608,Wall,8.6716,1.4473,-2.8917,
165266193100,148.7744,Wall,8.6716,1.4743,-2.9152,
165280101000,148.7883,Wall,8.6716,1.3455,-4.5846,
165293634500,148.8019,Wall,8.6716,1.3662,-4.6027,
165308171600,148.8163,Wall,8.6716,1.3805,-4.6204,
165321846000,148.8300,Wall,8.6716,1.4296,-4.8683,
165335768100,148.8440,Wall,8.6716,1.5081,-4.8933,
165349934100,148.8581,Wall,8.6716,1.6542,-4.9411,
165363874800,148.8721,Wall,8.6716,1.7439,-4.9743,
165377693600,148.8859,Wall,8.6716,1.7121,-4.9849,
165391184400,148.8995,Wall,8.6716,1.7804,-5.0107,
165405582500,148.9137,Wall,8.6716,1.8526,-5.0530,
165419373600,148.9276,Wall,8.6716,1.8856,-5.0455,
165433169700,148.9415,Wall,8.6716,1.9320,-5.0927,
165642575700,149.1507,Wall,8.6716,0.9643,-5.0476,
165655934200,149.1643,Wall,8.6716,0.9880,-5.0600,
165684380500,149.1925,Wall,8.6716,0.9992,-5.0702,
165711438100,149.2198,Wall,8.6716,1.0307,-5.0479,
165725859600,149.2340,Wall,8.6716,1.0276,-5.0695,
165850678100,149.3589,Wall,6.2748,1.1069,-5.2565,
165864568900,149.3727,Wall,6.2335,1.1070,-5.2565,
165878718000,149.3869,Female40s,3.7849,1.2460,-4.2454,
165892469400,149.4008,Female40s,3.7826,1.2433,-4.2474,
165906697000,149.4148,Female40s,3.7779,1.2400,-4.2525,
165920608900,149.4288,Female40s,3.7747,1.2339,-4.2554,
165934317000,149.4426,Female40s,3.7698,1.2271,-4.2611,
165948432600,149.4566,Female40s,3.7839,1.2288,-4.2431,
165962526300,149.4706,Female40s,3.7807,1.2167,-4.2458,
165976171900,149.4845,Female40s,3.8161,1.2180,-4.2114,
165990523300,149.4987,Female40s,3.8155,1.2145,-4.2117,
166004393500,149.5126,Female40s,3.8168,1.2152,-4.2107,
166017998400,149.5261,Female40s,3.8484,1.2417,-4.1928,
166031653600,149.5400,Female40s,3.8429,1.2429,-4.1962,
166045889500,149.5541,Female40s,3.8469,1.2433,-4.1939,
166059746000,149.5679,Female40s,3.8384,1.2408,-4.1985,
166073659500,149.5819,Female40s,3.8339,1.2385,-4.2010,
166087710000,149.5959,Female40s,3.8400,1.2655,-4.2034,
166101808200,149.6099,Female40s,3.8385,1.2603,-4.2027,
166115279400,149.6236,Female40s,3.8431,1.2593,-4.1997,
166129295900,149.6374,Female40s,3.8406,1.2582,-4.2009,
166143243600,149.6514,Female40s,3.8838,1.2419,-4.1773,
166157052700,149.6652,Female40s,3.8849,1.2383,-4.1763,
166170926200,149.6793,Female40s,3.8880,1.2324,-4.1746,
166184979400,149.6931,Female40s,3.8918,1.2278,-4.1729,
166199028900,149.7072,Female40s,3.8977,1.2221,-4.1708,
166212818300,149.7211,Female40s,3.9032,1.2250,-4.1696,
166226859300,149.7350,Female40s,3.9069,1.2222,-4.1685,
166241025600,149.7491,Female40s,3.9088,1.2181,-4.1679,
166254738400,149.7631,Female40s,3.9154,1.2166,-4.1665,
166268802600,149.7769,Female40s,3.9114,1.2138,-4.1672,
166282529100,149.7907,Female40s,3.9098,1.2057,-4.1675,
166296490400,149.8046,Female40s,3.9057,1.1983,-4.1685,
166310085100,149.8184,Female40s,3.9134,1.1999,-4.1668,
166324319500,149.8324,Female40s,3.9136,1.2050,-4.1667,
166338496500,149.8467,Female40s,3.9113,1.2073,-4.1671,
166352038800,149.8603,Female40s,3.9073,1.2273,-4.1688,
166366145500,149.8743,Female40s,3.9038,1.2310,-4.1700,
166379994900,149.8881,Female40s,3.9151,1.2568,-4.1717,
166393692900,149.9020,Female40s,3.9151,1.2681,-4.1745,
166407725000,149.9159,Female40s,3.9139,1.2780,-4.1778,
166421561400,149.9298,Female40s,3.9158,1.2942,-4.1833,
166435667000,149.9440,Female40s,3.9276,1.3191,-4.1933,
166449873900,149.9581,Female40s,3.9452,1.3509,-4.2126,
166463737000,149.9719,Female40s,3.9741,1.3826,-4.2435,
166477463300,149.9857,Female40s,4.0078,1.3839,-4.2529,
166491409100,149.9998,Wall,5.0805,1.3636,-5.2565,
166505847300,150.0140,Wall,5.0799,1.4078,-5.2565,
166519410500,150.0275,Wall,5.1153,1.4769,-5.2565,
166533160300,150.0415,Wall,5.1198,1.5681,-5.2565,
166547286500,150.0555,Wall,5.1636,1.5600,-5.2565,
166561046800,150.0692,Wall,5.1828,1.6439,-5.2565,
166575278300,150.0835,Wall,5.2045,1.7165,-5.2565,
166589208800,150.0974,Wall,5.2285,1.7526,-5.2565,
166603061400,150.1113,Wall,5.2649,1.8233,-5.2565,
166616957900,150.1252,Wall,5.2112,1.7266,-5.2565,
166630698400,150.1390,Wall,5.2406,1.7758,-5.2565,
166644795100,150.1530,Female40s,3.9768,1.2780,-4.1742,
166658663500,150.1669,Female40s,4.0096,1.2885,-4.1833,
166672451400,150.1808,Female40s,4.0462,1.2908,-4.1970,
166686421700,150.1946,Female40s,3.9616,1.0528,-4.1626,
166700566200,150.2088,Female40s,3.9791,1.0419,-4.1631,
166714273000,150.2227,Female40s,3.9061,0.9150,-4.1716,
166728122900,150.2364,Female40s,3.9122,0.8836,-4.1703,
166742560500,150.2508,Female40s,3.9114,0.7751,-4.1718,
166757605700,150.2658,MenuTable3,2.1653,1.1034,-2.5371,
166770946200,150.2793,MenuTable3,2.1172,1.0856,-2.4883,
166784854900,150.2931,MenuTable3,2.1107,1.0852,-2.4873,
166798683200,150.3068,MenuTable3,2.1201,1.0854,-2.4876,
166812098000,150.3205,MenuTable3,2.1375,1.0981,-2.5226,
166826126000,150.3344,MenuTable3,2.1616,1.1022,-2.5339,
166840457600,150.3487,MenuTable3,2.1664,1.1011,-2.5308,
166853025200,150.3614,TableAndSeats_6,3.6893,0.8301,-3.9893,
166867052900,150.3753,Female40s,3.9028,0.7770,-4.1744,
166880930600,150.3892,Female40s,3.9143,0.8497,-4.1701,
166894648800,150.4030,Female40s,3.9353,0.8376,-4.1658,
166908629900,150.4168,Female40s,3.9522,0.8205,-4.1638,
166922602000,150.4309,Female40s,3.9702,0.7920,-4.1629,
166936407000,150.4447,Female40s,3.9870,0.7669,-4.1632,
166950294400,150.4587,Female40s,3.9754,0.7488,-4.1629,
166964388600,150.4726,Female40s,3.9900,0.7344,-4.1633,
166978147200,150.4864,MenuTable3,2.2027,1.1070,-2.5470,
166992116100,150.5005,Female40s,3.9539,0.7470,-4.1640,
167006170100,150.5144,Female40s,3.9664,0.7460,-4.1631,
167020109800,150.5283,Female40s,3.9329,0.7861,-4.1666,
167033718000,150.5421,Female40s,3.9443,0.7849,-4.1648,
167047429700,150.5557,Female40s,3.8967,0.8633,-4.1752,
167061367700,150.5696,Female40s,3.9082,0.8626,-4.1716,
167075103500,150.5834,Female40s,3.8764,0.8792,-4.1829,
167089219100,150.5975,Female40s,3.8823,0.8901,-4.1802,
167103607500,150.6118,Female40s,3.8864,0.9085,-4.1782,
167117488500,150.6257,Female40s,3.8789,0.9411,-4.1807,
167131362900,150.6397,Female40s,3.8863,0.9607,-4.1774,
167145346600,150.6536,Female40s,3.8796,0.9911,-4.1795,
167159221200,150.6674,Female40s,3.8877,1.0311,-4.1758,
167173260200,150.6816,Female40s,3.8994,1.0628,-4.1716,
167187253600,150.6954,Female40s,3.8776,1.0920,-4.1786,
167200841500,150.7091,Female40s,3.8938,1.1282,-4.1724,
167214843100,150.7232,Female40s,3.9095,1.1374,-4.1681,
167228789400,150.7370,Female40s,3.9344,1.1921,-4.1636,
167242815000,150.7510,Female40s,3.9732,1.2540,-4.1675,
167256788400,150.7650,Female40s,3.8895,1.0969,-4.1742,
167270573700,150.7790,Female40s,3.9185,1.1586,-4.1661,
167284242700,150.7925,Female40s,3.9379,0.9784,-4.1644,
167298233800,150.8064,Female40s,3.9872,1.0459,-4.1637,
167312317600,150.8207,Female40s,3.9236,1.0330,-4.1662,
167326259100,150.8345,Female40s,3.9733,1.1084,-4.1627,
167340125600,150.8483,Female40s,4.0310,1.1811,-4.1740,
167353903500,150.8622,Female40s,4.0027,0.9472,-4.1653,
167368146700,150.8764,RopeBarrier,5.0692,0.8559,-5.0720,
167381901100,150.8902,Female40s,4.0201,0.9424,-4.1685,
167396116100,150.9045,RopeBarrier,5.0644,0.8574,-5.0730,
167409737300,150.9179,Chair,4.2539,0.7430,-4.3269,
167423664400,150.9319,Chair,4.2565,0.8175,-4.2824,
167437452700,150.9457,Chair,4.2020,0.8966,-4.1775,
167451301500,150.9597,Female40s,4.0964,0.9229,-4.2011,
167465502800,150.9737,RopeBarrier,5.0601,0.8224,-5.0323,
167479386200,150.9876,Female40s,3.9374,0.8295,-4.1654,
167493217700,151.0016,Female40s,3.9866,0.8786,-4.1632,
167507145300,151.0154,Female40s,4.0660,0.9282,-4.1841,
167521181900,151.0293,Female40s,3.9818,0.7949,-4.1629,
167534873200,151.0432,Female40s,4.0194,0.8431,-4.1676,
167548969800,151.0572,MenuTable3,2.1905,1.1066,-2.5461,
167562861700,151.0711,Female40s,3.9382,0.7587,-4.1658,
167576798500,151.0850,Female40s,3.9622,0.7621,-4.1631,
167590528500,151.0989,MenuTable3,2.1902,1.1025,-2.5348,
167604251300,151.1125,MenuTable3,2.1796,1.0958,-2.5163,
167619123400,151.1273,MenuTable3,2.1306,1.0795,-2.4715,
167632596700,151.1409,MenuTable3,2.1069,1.0701,-2.4458,
167646347800,151.1546,MenuTable3,2.0634,1.0671,-2.4374,
167660252600,151.1685,MenuTable3,2.0192,1.0544,-2.4025,
167673971700,151.1824,StandingTable_3,2.0431,1.0118,-2.4408,
167688224500,151.1964,StandingTable_3,1.9446,1.0118,-2.3339,
167702083600,151.2103,StandingTable_3,1.8827,0.9996,-2.2857,
167715925000,151.2243,StandingTable_3,1.8780,0.9741,-2.3188,
167730028200,151.2383,StandingTable_3,1.8807,0.9434,-2.3429,
167743876600,151.2521,StandingTable_3,1.8792,0.9345,-2.3606,
167757765800,151.2660,StandingTable_3,1.8694,0.9671,-2.3734,
167772024600,151.2804,StandingTable_3,1.8697,0.9657,-2.3870,
167785779000,151.2940,StandingTable_3,1.8679,0.9730,-2.4050,
167799814700,151.3079,StandingTable_3,1.8739,0.9487,-2.4305,
167813337400,151.3217,StandingTable_3,1.8674,0.9754,-2.4695,
167827426100,151.3356,StandingTable_3,1.8823,0.9361,-2.5098,
167841180500,151.3495,StandingTable_3,1.8962,0.9090,-2.5449,
167855136800,151.3636,StandingTable_3,1.9091,0.8899,-2.5835,
167869092100,151.3775,StandingTable_3,1.9670,0.8420,-2.6626,
167883093400,151.3915,Floor_Table_6,4.0743,0.0574,-5.0101,
167897573500,151.4059,Chair,3.0659,0.3887,-3.9381,
167911145600,151.4196,Chair,2.9469,0.4807,-3.7909,
167924997600,151.4333,Chair,2.9160,0.4681,-3.7973,
167938866100,151.4473,Chair,3.0854,0.3760,-4.0276,
167952509700,151.4610,Chair,2.9078,0.5231,-3.8191,
167966559200,151.4749,Chair,2.8765,0.5195,-3.8113,
167980467700,151.4889,Wall,4.2662,0.1321,-5.2565,
167994265900,151.5028,Chair,2.9989,0.5380,-3.8707,
168008341300,151.5167,Chair,2.9757,0.5363,-3.8614,
168022264200,151.5306,Wall,4.2786,0.1678,-5.2565,
168035858300,151.5444,Wall,4.2709,0.1692,-5.2565,
168049871200,151.5582,StandingTable_3,1.8794,0.9627,-2.5282,
168064083300,151.5724,StandingTable_3,1.8836,0.9535,-2.5373,
168078225900,151.5865,StandingTable_3,1.8750,0.9799,-2.5274,
168091861200,151.6004,StandingTable_3,1.8800,0.9719,-2.5421,
168105855500,151.6142,StandingTable_3,1.8838,0.9652,-2.5526,
168119788500,151.6282,StandingTable_3,1.8769,0.9938,-2.5395,
168133673500,151.6421,StandingTable_3,1.8792,0.9827,-2.5512,
168147689000,151.6561,StandingTable_3,1.8698,0.9882,-2.5050,
168161542400,151.6699,StandingTable_3,1.8779,0.9680,-2.5274,
168175457900,151.6840,StandingTable_3,1.8847,0.9559,-2.5458,
168189505100,151.6978,StandingTable_3,1.8839,0.9641,-2.5516,
168203276700,151.7117,StandingTable_3,1.8865,0.9652,-2.5660,
168216963100,151.7254,StandingTable_3,1.8798,0.9766,-2.5471,
168231051300,151.7396,StandingTable_3,1.8837,0.9750,-2.5641,
168245532200,151.7538,StandingTable_3,1.8814,0.9752,-2.5532,
168259164000,151.7675,StandingTable_3,1.8886,0.9640,-2.5745,
168272836900,151.7814,StandingTable_3,1.9138,0.9446,-2.6201,
168287064900,151.7955,StandingTable_3,1.8877,0.9937,-2.5927,
168300949300,151.8092,StandingTable_3,1.9273,0.9717,-2.6567,
168314612200,151.8231,StandingTable_3,1.8878,0.9938,-2.5929,
168328617300,151.8370,StandingTable_3,1.9236,0.9727,-2.6508,
168342742300,151.8512,Chair,2.8932,0.6695,-3.7472,
168356529700,151.8648,StandingTable_3,1.9459,0.9497,-2.6782,
168370303100,151.8788,Chair,2.8962,0.6508,-3.7484,
168384358700,151.8927,StandingTable_3,1.8868,0.9864,-2.5881,
168398258900,151.9067,StandingTable_3,1.9041,0.9784,-2.6198,
168412174800,151.9206,StandingTable_3,1.8790,1.0074,-2.5500,
168426089000,151.9345,StandingTable_3,1.8819,1.0060,-2.5643,
168440061100,151.9485,StandingTable_3,1.8850,1.0066,-2.5793,
168453739800,151.9623,StandingTable_3,2.0411,1.0118,-2.6599,
168467890900,151.9762,StandingTable_3,2.0455,1.0118,-2.6747,
168481771700,151.9901,StandingTable_3,2.0475,1.0118,-2.6698,
168495633000,152.0042,StandingTable_3,2.0408,1.0118,-2.6714,
168509820800,152.0182,StandingTable_3,2.0303,1.0118,-2.6701,
168523627800,152.0320,StandingTable_3,1.9141,0.8503,-2.5609,
168537472400,152.0459,StandingTable_3,1.9182,0.8437,-2.5732,
168551207900,152.0598,Floor_StandingTable_3,2.8802,0.0574,-3.6530,
168565290100,152.0737,Floor_StandingTable_3,2.8441,0.0574,-3.6228,
168579320000,152.0877,Floor_StandingTable_2,2.5581,0.0574,-3.3224,
168593064200,152.1016,Floor_StandingTable_2,2.4823,0.0574,-3.2565,
168607294200,152.1157,Floor_StandingTable_2,2.4085,0.0574,-3.1979,
168621001500,152.1294,Floor_StandingTable_2,2.1000,0.0574,-2.8038,
168635060800,152.1435,Floor_StandingTable_2,2.0733,0.0574,-2.7896,
168649160200,152.1576,Floor_StandingTable_2,2.0510,0.0574,-2.7712,
168662739800,152.1712,Floor_StandingTable_2,2.0119,0.0574,-2.7485,
168676748000,152.1852,Floor_StandingTable_2,1.9620,0.0574,-2.7134,
168690622000,152.1991,Floor_StandingTable_2,1.9300,0.0574,-2.6929,
168704588400,152.2130,Floor_StandingTable_2,1.8964,0.0574,-2.6739,
168719104600,152.2275,Floor_StandingTable_2,1.9313,0.0574,-2.6822,
168732349600,152.2409,Floor_StandingTable_2,1.9053,0.0574,-2.6665,
168746411300,152.2548,Floor_StandingTable_2,1.9719,0.0574,-2.7401,
168760281900,152.2686,Floor_StandingTable_2,1.9754,0.0574,-2.7567,
168773968100,152.2825,Floor_StandingTable_2,1.9855,0.0574,-2.7776,
168788191100,152.2966,Floor_StandingTable_2,2.0285,0.0574,-2.8136,
168802230900,152.3105,Floor_StandingTable_2,2.0671,0.0574,-2.8492,
168815900200,152.3244,Floor_StandingTable_2,2.1559,0.0574,-2.8578,
168829957300,152.3383,Floor_StandingTable_2,2.1586,0.0574,-2.8605,
168843867000,152.3523,Floor_StandingTable_2,2.1540,0.0574,-2.8567,
168857917200,152.3663,Floor_StandingTable_2,2.1898,0.0574,-2.8778,
168871538500,152.3801,Floor_StandingTable_2,2.1937,0.0574,-2.8728,
168885859100,152.3942,Floor_StandingTable_2,2.1957,0.0574,-2.8612,
168899525600,152.4079,Floor_StandingTable_2,2.1966,0.0574,-2.8559,
168913503900,152.4220,Floor_StandingTable_2,2.2043,0.0574,-2.8321,
168927011900,152.4354,Floor_StandingTable_2,2.2132,0.0574,-2.8316,
168941096300,152.4495,Floor_StandingTable_2,2.2160,0.0574,-2.8250,
168955400100,152.4639,Floor_StandingTable_2,2.2184,0.0574,-2.8172,
168969250700,152.4776,Floor_StandingTable_2,2.2109,0.0574,-2.8038,
168983050000,152.4915,Floor_StandingTable_2,2.1929,0.0574,-2.8057,
168996941500,152.5054,Floor_StandingTable_2,2.1846,0.0574,-2.7926,
169011507100,152.5200,Floor_StandingTable_2,2.1747,0.0574,-2.7793,
169024860500,152.5332,Floor_StandingTable_2,2.2005,0.0574,-2.8007,
169038878200,152.5473,Floor_StandingTable_2,2.1943,0.0574,-2.7916,
169052525300,152.5611,Floor_StandingTable_2,2.2144,0.0574,-2.7883,
169066597400,152.5750,Floor_StandingTable_2,2.2031,0.0574,-2.7732,
169080581000,152.5889,Floor_StandingTable_2,2.2168,0.0574,-2.7865,
169094570500,152.6031,Floor_StandingTable_2,2.1983,0.0574,-2.7665,
169108467900,152.6168,Floor_StandingTable_2,2.1792,0.0574,-2.7466,
169122426500,152.6307,Floor_StandingTable_2,2.1637,0.0574,-2.7478,
169136571100,152.6449,Floor_StandingTable_2,2.1523,0.0574,-2.7377,
169150079100,152.6586,Floor_StandingTable_2,2.2290,0.0574,-2.8149,
169164105300,152.6725,Floor_StandingTable_2,2.2287,0.0574,-2.8168,
169177934600,152.6864,Floor_StandingTable_2,2.2358,0.0574,-2.8243,
169191772300,152.7002,Floor_StandingTable_2,2.2474,0.0574,-2.8415,
169205740400,152.7142,Floor_StandingTable_2,2.2438,0.0574,-2.8375,
169219684500,152.7281,Floor_StandingTable_2,2.2415,0.0574,-2.8469,
169233559500,152.7421,Floor_StandingTable_2,2.2297,0.0574,-2.8354,
169247301900,152.7556,Floor_StandingTable_2,2.2161,0.0574,-2.8236,
169262010200,152.7704,Floor_StandingTable_2,2.2022,0.0574,-2.8118,
169275632000,152.7841,Floor_StandingTable_2,2.2080,0.0574,-2.8092,
169289401900,152.7978,Floor_StandingTable_2,2.1996,0.0574,-2.8014,
169303364200,152.8117,Floor_StandingTable_2,2.2679,0.0574,-2.8631,
169317124900,152.8255,Floor_StandingTable_2,2.2692,0.0574,-2.8619,
169330702300,152.8392,Floor_StandingTable_2,2.2702,0.0574,-2.8598,
169344725200,152.8531,Floor_StandingTable_2,2.2667,0.0574,-2.8553,
169358994500,152.8673,Floor_StandingTable_2,2.2852,0.0574,-2.8714,
169372937500,152.8815,Floor_StandingTable_2,2.2904,0.0574,-2.8732,
169386733600,152.8951,Floor_StandingTable_2,2.2781,0.0574,-2.8613,
169400903000,152.9093,Floor_StandingTable_2,2.2850,0.0574,-2.8762,
169414662500,152.9231,Floor_StandingTable_2,2.2834,0.0574,-2.8737,
169428771300,152.9372,Floor_StandingTable_2,2.2837,0.0574,-2.8725,
169442433000,152.9508,Floor_StandingTable_2,2.2915,0.0574,-2.8798,
169456355900,152.9648,Floor_StandingTable_2,2.2931,0.0574,-2.8825,
169470483200,152.9790,Floor_StandingTable_2,2.3318,0.0574,-2.9200,
169484117700,152.9925,Floor_StandingTable_2,2.3309,0.0574,-2.9211,
169498434700,153.0069,Floor_StandingTable_2,2.3323,0.0574,-2.9235,
169512063800,153.0206,Floor_StandingTable_2,2.3419,0.0574,-2.9389,
169526778600,153.0351,Floor_StandingTable_2,2.3854,0.0574,-2.9923,
169540243600,153.0487,Floor_StandingTable_2,2.3894,0.0574,-2.9995,
169554350300,153.0628,Floor_StandingTable_3,3.6144,0.0574,-4.4733,
169568059000,153.0765,Wall,4.0728,0.8789,-5.2565,
169581685400,153.0900,Wall,4.0696,0.8675,-5.2565,
169595741100,153.1043,Wall,4.0659,0.8584,-5.2565,
169609568500,153.1179,Wall,4.0628,0.8698,-5.2565,
169623449700,153.1319,Wall,4.0573,0.8693,-5.2565,
169637401200,153.1458,Wall,4.0491,0.8696,-5.2565,
169651232000,153.1598,Wall,4.0625,0.8729,-5.2565,
169665637900,153.1740,Wall,4.0499,0.8692,-5.2565,
169679214400,153.1877,Wall,4.0369,0.8609,-5.2565,
169693139000,153.2016,Wall,4.0424,0.8535,-5.2565,
169707451300,153.2158,Wall,4.0358,0.8491,-5.2565,
169720974700,153.2294,Wall,4.0534,0.8536,-5.2565,
169735025100,153.2436,Wall,4.0529,0.8569,-5.2565,
169749335400,153.2577,Wall,4.0387,0.8816,-5.2565,
169762733200,153.2711,Wall,4.0418,0.8891,-5.2565,
169777146200,153.2856,Wall,4.0653,0.9216,-5.2565,
169790670400,153.2992,Wall,4.0696,0.9282,-5.2565,
169804729500,153.3131,Wall,4.0507,0.9100,-5.2565,
169818334600,153.3268,Wall,4.0558,0.9192,-5.2565,
169832844600,153.3414,Wall,4.0610,0.9257,-5.2565,
169846500100,153.3550,Wall,4.1108,0.9270,-5.2565,
169860453300,153.3689,Wall,4.1209,0.9334,-5.2565,
169874341800,153.3829,Wall,4.1464,0.9292,-5.2565,
169888298300,153.3967,Wall,4.1645,0.9357,-5.2565,
169902395500,153.4108,Wall,4.1901,0.9383,-5.2565,
169916205200,153.4246,Wall,4.2112,0.9379,-5.2565,
169930033800,153.4386,Wall,4.2337,0.9283,-5.2565,
169944057300,153.4525,Wall,4.2519,0.9050,-5.2565,
169957914100,153.4664,Wall,4.2657,0.8960,-5.2565,
169971735400,153.4802,WineGlass_Table_6,3.2652,1.0335,-4.1647,
169985763300,153.4942,WineGlass_Table_6,3.2724,1.0273,-4.1647,
169999609500,153.5080,WineGlass_Table_6,3.2759,1.0227,-4.1648,
170013786000,153.5223,WineGlass_Table_6,3.2226,0.9874,-4.1651,
170027769300,153.5361,WineGlass_Table_6,3.2243,0.9832,-4.1651,
170041483400,153.5499,WineGlass_Table_6,3.2119,0.9956,-4.1668,
170055237500,153.5638,WineGlass_Table_6,3.2119,0.9832,-4.1682,
170069417300,153.5778,WineGlass_Table_6,3.2120,0.9746,-4.1687,
170083347400,153.5917,WineGlass_Table_6,3.2120,0.9629,-4.1792,
170097309400,153.6057,WineGlass_Table_6,3.2121,0.9543,-4.1805,
170110916500,153.6195,WineGlass_Table_6,3.2120,0.9631,-4.2145,
170125036100,153.6335,WineGlass_Table_6,3.2120,0.9645,-4.2094,
170139022900,153.6474,WineGlass_Table_6,3.2121,0.9604,-4.2064,
170152829300,153.6612,WineGlass_Table_6,3.2120,0.9796,-4.2167,
170166869900,153.6751,WineGlass_Table_6,3.2120,0.9761,-4.2146,
170180962800,153.6892,WineGlass_Table_6,3.2120,0.9773,-4.2398,
170195076400,153.7034,WineGlass_Table_6,3.2120,0.9760,-4.2379,
170209915400,153.7181,Wall,4.0739,0.8279,-5.2565,
170222631900,153.7309,Wall,4.0741,0.8234,-5.2565,
170235917900,153.7443,Wall,4.0746,0.8036,-5.2565,
170250591900,153.7587,Wall,4.0756,0.8016,-5.2565,
170264184100,153.7725,Wall,4.0768,0.8005,-5.2565,
170278174500,153.7865,Wall,4.0759,0.7989,-5.2565,
170292245700,153.8006,Wall,4.0697,0.8000,-5.2565,
170306055500,153.8143,Wall,4.0631,0.7992,-5.2565,
170319993500,153.8283,Wall,4.0577,0.7988,-5.2565,
170333864000,153.8423,Wall,4.0520,0.7981,-5.2565,
170347860400,153.8562,Wall,4.0660,0.7948,-5.2565,
170361614900,153.8698,Wall,4.0577,0.7872,-5.2565,
170375680800,153.8841,Wall,4.0006,0.8236,-5.2565,
170389604600,153.8979,Wall,3.9938,0.8207,-5.2565,
170403540900,153.9118,Wall,4.0434,0.8078,-5.2565,
170417583200,153.9258,Wall,4.0411,0.8067,-5.2565,
170431324900,153.9397,Wall,4.0367,0.8031,-5.2565,
170445162200,153.9534,Wall,4.0042,0.8097,-5.2565,
170459347600,153.9676,Wall,4.0036,0.8052,-5.2565,
170473473900,153.9818,Wall,4.0335,0.7831,-5.2565,
170487616300,153.9958,Wall,4.0311,0.7732,-5.2565,
170501219400,154.0094,Wall,4.0271,0.7670,-5.2565,
170514512300,154.0229,TableAndSeats_6,3.5266,0.8500,-4.6651,
170528632800,154.0368,TableAndSeats_6,3.5281,0.8500,-4.6697,
170542575100,154.0508,TableAndSeats_6,3.5594,0.8500,-4.6719,
170556546800,154.0648,TableAndSeats_6,3.5749,0.8500,-4.6904,
170570425400,154.0788,TableAndSeats_6,3.6170,0.8500,-4.7417,
170584250000,154.0925,TableAndSeats_6,3.6130,0.8500,-4.7384,
170598368200,154.1066,Wall,4.0584,0.7647,-5.2565,
170611949900,154.1204,Wall,4.0370,0.8155,-5.2565,
170626689200,154.1350,Wall,4.0453,0.8326,-5.2565,
170640729100,154.1489,Wall,4.0498,0.8431,-5.2565,
170654057900,154.1625,Wall,4.0606,0.8818,-5.2565,
170668221200,154.1765,Wall,4.0713,0.8993,-5.2565,
170682024300,154.1903,Wall,4.0932,0.9404,-5.2565,
170695852200,154.2042,Wall,4.1052,0.9635,-5.2565,
170709894600,154.2182,Wall,4.1384,0.9626,-5.2565,
170723892900,154.2321,Wall,4.1528,0.9798,-5.2565,
170737683000,154.2460,Wall,4.1634,0.9978,-5.2565,
170751690100,154.2600,Wall,4.1853,0.9747,-5.2565,
