timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
83582688900,67.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83596462300,67.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83610375800,67.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83624132100,67.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83637678700,67.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83652173500,67.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83665913900,67.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83679527200,67.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83693025100,67.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83707405900,67.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83721466000,67.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83734850000,67.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83749618900,67.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83763131100,67.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83777058900,67.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83790693100,67.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83804951300,67.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83818379500,67.3264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83832459300,67.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83846596400,67.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83860632900,67.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83874134900,67.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83888390100,67.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83901967400,67.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83915694700,67.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83930062600,67.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83943776100,67.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83957775700,67.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83971767900,67.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83985630000,67.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83999663200,67.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84013490400,67.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84027427500,67.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84041525300,67.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84055167200,67.5632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84069718400,67.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84082945000,67.5909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84097152800,67.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84110839700,67.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84124751800,67.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84138895800,67.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84152795300,67.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84166681600,67.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84180486100,67.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84194214600,67.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84208290600,67.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84222270600,67.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84236541100,67.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84250001900,67.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84264584300,67.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84277939300,67.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84291725800,67.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84305897900,67.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84320097800,67.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84333744000,67.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84347562300,67.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84361858200,67.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84375329500,67.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84389389900,67.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84403212400,67.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84417368500,67.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84430952800,67.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84445049600,67.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84458949000,67.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84472831000,67.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84486813700,67.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84500920100,68.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84514728200,68.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84528563000,68.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84543097700,68.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84556622600,68.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84570552100,68.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84584643400,68.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84598324000,68.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84612033800,68.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84626445900,68.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84640133600,68.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84653770800,68.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84667974800,68.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84681879600,68.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84695559900,68.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84709677400,68.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84723714600,68.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84737560200,68.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84751379300,68.2595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84765405400,68.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84779498900,68.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84793337700,68.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84807425300,68.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84821166300,68.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84834967600,68.3430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84849214400,68.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84862833800,68.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84876779300,68.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84890552700,68.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84904755900,68.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84918593800,68.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84932326900,68.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84946450900,68.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84960371800,68.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84974039200,68.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84988081100,68.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85002115700,68.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85015900400,68.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85029883300,68.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85044274300,68.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85057949900,68.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85071401100,68.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85085556400,68.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85099971100,68.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85114018100,68.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85127884400,68.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85141208300,68.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85155328900,68.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85169486100,68.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85183335800,68.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85196935100,68.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85210721500,68.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85225427300,68.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85239070800,68.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85252508300,68.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85266745000,68.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85280766900,68.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85294289300,68.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85308639100,68.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85322514100,68.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85336900400,68.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85350218800,68.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85364104400,68.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85378344800,68.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85392125500,68.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85406111100,68.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85419662700,68.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85433438200,68.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85447580700,68.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85461816000,68.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85475293800,68.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85489594600,68.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85503268300,69.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85517196400,69.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85531408900,69.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85545186500,69.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85559290300,69.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85573418400,69.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85587051900,69.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85601036600,69.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85614688900,69.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85628691700,69.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85642617300,69.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85656499700,69.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85670964700,69.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85684745300,69.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85698293900,69.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85712064700,69.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85726133800,69.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85740237500,69.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85754090100,69.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85768175400,69.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85782544500,69.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85796009700,69.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85809955000,69.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85824252600,69.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85837703200,69.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85851513500,69.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85865266200,69.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85879247700,69.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85893120700,69.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85907130400,69.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85921240400,69.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85934811000,69.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85949196700,69.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85963040600,69.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85977078500,69.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85990479900,69.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86004688300,69.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86018393200,69.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86032273700,69.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86046279200,69.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86060270600,69.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86073980400,69.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86087998700,69.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86102130500,69.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86115870900,69.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86130282100,69.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86143766000,69.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86157946900,69.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86171537100,69.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86185668400,69.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86199376200,69.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86213560200,69.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86227356000,69.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86241303900,69.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86255273900,69.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86269086000,69.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86283092200,69.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86297052700,69.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86310762500,69.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86324856700,69.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86338825600,69.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86352782600,69.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86366583200,69.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86380499700,69.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86394238700,69.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86408789200,69.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86422549400,69.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86436362900,69.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86450131300,69.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86464171400,69.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86478267800,69.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86491768800,69.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86506177300,70.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86519664800,70.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86533668000,70.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86547511100,70.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86561688100,70.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86575350100,70.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86589372700,70.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86603334300,70.1113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86617347600,70.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86631142000,70.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86645129600,70.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86659066400,70.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86672913800,70.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86686853200,70.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86701421700,70.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86715342200,70.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86729327800,70.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86742852500,70.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86756394100,70.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86770159900,70.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86784689300,70.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86798206800,70.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86812012400,70.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86826345000,70.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86840009000,70.3480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86854098100,70.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86868079500,70.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86881713500,70.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86895450100,70.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86909463700,70.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86923751000,70.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86937928600,70.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86951171700,70.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86965206800,70.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86979269500,70.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86993190600,70.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87007008000,70.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87021206800,70.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87035202600,70.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87048899700,70.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87062845800,70.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87076718500,70.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87090495800,70.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87104863700,70.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87118556500,70.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87132275200,70.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87146328000,70.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87160508600,70.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87174383800,70.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87188070100,70.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87201917900,70.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87215800700,70.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87229867700,70.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87243860800,70.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87258054200,70.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87271469300,70.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87285585900,70.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87299713700,70.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87313534900,70.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87327966600,70.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87341390500,70.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87355398700,70.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87369020800,70.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87382966000,70.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87397025800,70.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87410712200,70.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87424767500,70.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87439094700,70.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87452396700,70.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87466694600,70.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87480496100,70.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87494684800,71.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87508620400,71.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87522126200,71.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87536019000,71.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87550262300,71.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87564074900,71.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87578013300,71.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87591641300,71.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87605659200,71.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87619787600,71.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87634282100,71.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87647616600,71.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87661782500,71.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87675305000,71.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87689456500,71.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87703153200,71.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87717078900,71.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87730945500,71.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87744891300,71.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87758876700,71.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87772639100,71.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87786900200,71.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87800643700,71.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87814556700,71.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87828561000,71.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87842514500,71.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87856368400,71.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87870105700,71.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87884440900,71.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87898200900,71.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87911896500,71.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87926284000,71.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87940403600,71.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87953695100,71.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87967688600,71.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87981680600,71.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87995325300,71.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88009663300,71.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88024120100,71.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88037498400,71.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88051450300,71.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88065453900,71.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88079422000,71.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
