timeStampNs,gameTime,objectName,posX,posY,posZ,
162214116000,123.8391,StandingTable_2,0.6826,1.0118,-2.7978,
162228168800,123.8532,StandingTable_2,0.6791,1.0118,-2.8078,
162241674600,123.8667,Floor_StandingTable_2,1.0973,0.0574,-4.4183,
162255468800,123.8806,Floor_StandingTable_2,1.0895,0.0574,-4.4398,
162269868300,123.8949,Floor_StandingTable_2,1.0807,0.0574,-4.4543,
162283986100,123.9090,Floor_StandingTable_2,1.0694,0.0574,-4.4625,
162297220000,123.9223,Floor_StandingTable_2,1.0565,0.0574,-4.4595,
162311336300,123.9364,Floor_StandingTable_2,1.0415,0.0574,-4.4526,
162325284400,123.9504,Floor_StandingTable_2,1.0278,0.0574,-4.4405,
162338873500,123.9640,Floor_StandingTable_2,1.0136,0.0574,-4.4251,
162353162100,123.9781,StandingTable_2,0.6480,1.0118,-2.8133,
162367315100,123.9923,StandingTable_2,0.6446,1.0118,-2.8110,
162380895000,124.0060,StandingTable_2,0.6448,1.0118,-2.8026,
162394351400,124.0195,StandingTable_2,0.6437,1.0118,-2.7973,
162408780600,124.0337,StandingTable_2,0.6423,1.0118,-2.7925,
162422516800,124.0476,StandingTable_2,0.6406,1.0118,-2.7874,
162436501200,124.0617,StandingTable_2,0.6379,1.0118,-2.7815,
162450673700,124.0757,StandingTable_2,0.6349,1.0118,-2.7746,
162464677900,124.0896,StandingTable_2,0.6313,1.0118,-2.7658,
162478174700,124.1033,StandingTable_2,0.6274,1.0118,-2.7564,
162492289300,124.1173,StandingTable_2,0.6234,1.0118,-2.7457,
162506131600,124.1312,StandingTable_2,0.6189,1.0118,-2.7353,
162520302300,124.1454,StandingTable_2,0.6149,1.0118,-2.7271,
162534285800,124.1593,StandingTable_2,0.6113,1.0118,-2.7225,
162547957300,124.1730,StandingTable_2,0.6082,1.0118,-2.7236,
162562388400,124.1874,StandingTable_2,0.6037,1.0118,-2.7242,
162575917400,124.2010,StandingTable_2,0.5936,1.0118,-2.7337,
162590052200,124.2151,StandingTable_2,0.5844,1.0118,-2.7447,
162604276800,124.2293,StandingTable_2,0.5770,1.0118,-2.7590,
162617723500,124.2429,StandingTable_2,0.5704,1.0118,-2.7828,
162631648700,124.2566,Floor_StandingTable_2,0.7497,0.0574,-4.4063,
162645589800,124.2706,Floor_StandingTable_2,0.7408,0.0574,-4.4369,
162659022200,124.2842,Floor_StandingTable_2,0.7345,0.0574,-4.4709,
162673064200,124.2981,Floor_StandingTable_2,0.7265,0.0574,-4.4921,
162687265600,124.3122,Floor_StandingTable_2,0.7182,0.0574,-4.5072,
162701050300,124.3261,Floor_StandingTable_2,0.7125,0.0574,-4.5112,
162714993000,124.3401,Floor_StandingTable_2,0.7084,0.0574,-4.5177,
162728780100,124.3538,Floor_StandingTable_2,0.7046,0.0574,-4.5316,
162743635200,124.3686,Floor_StandingTable_2,0.6972,0.0574,-4.5404,
162756633800,124.3818,Floor_StandingTable_2,0.6941,0.0574,-4.5464,
162770375800,124.3954,Floor_StandingTable_2,0.6918,0.0574,-4.5473,
162784411800,124.4095,Floor_StandingTable_2,0.6964,0.0574,-4.5424,
162798316000,124.4234,Floor_StandingTable_2,0.7076,0.0574,-4.5292,
162812482700,124.4375,Floor_StandingTable_2,0.7407,0.0574,-4.4972,
162826899000,124.4519,Floor_StandingTable_2,0.8229,0.0574,-4.4682,
162840026600,124.4652,StandingTable_2,0.6479,1.0118,-2.7961,
162854589600,124.4795,StandingTable_2,0.6873,1.0118,-2.7735,
162868581500,124.4936,StandingTable_2,0.7039,1.0118,-2.7842,
162882181700,124.5072,StandingTable_2,0.6846,1.0118,-2.7748,
162896035200,124.5212,StandingTable_2,0.6272,1.0118,-2.7475,
162909863200,124.5348,StandingTable_2,0.5686,1.0118,-2.7273,
162923822100,124.5489,StandingTable_2,0.5329,1.0118,-2.7342,
162937955600,124.5631,StandingTable_2,0.5051,1.0118,-2.7537,
162951946600,124.5770,Floor_StandingTable_2,0.5387,0.0574,-4.3449,
162966010600,124.5910,Floor_StandingTable_2,0.5406,0.0574,-4.3985,
162980041200,124.6052,Floor_StandingTable_2,0.5695,0.0574,-4.4362,
162993558700,124.6186,Floor_StandingTable_2,0.5940,0.0574,-4.4803,
163007356000,124.6324,Floor_StandingTable_2,0.6027,0.0574,-4.5363,
163021227100,124.6462,Floor_StandingTable_2,0.5916,0.0574,-4.5782,
163035268700,124.6604,Floor_StandingTable_2,0.5612,0.0574,-4.5961,
163049580200,124.6746,Floor_StandingTable_2,0.5129,0.0574,-4.5946,
163063228600,124.6882,Floor_StandingTable_2,0.4429,0.0574,-4.5960,
163076951700,124.7021,Chair,0.3826,0.2571,-4.2437,
163091429300,124.7165,Floor_Table_5_6,0.2703,0.0574,-4.6358,
163104806000,124.7298,Floor_Table_5_6,0.1743,0.0574,-4.6730,
163118560400,124.7437,Floor_Table_5_6,0.0732,0.0574,-4.7188,
163132956900,124.7579,Chair,-0.0001,0.1659,-4.5508,
163146554600,124.7716,Chair,-0.0183,0.3737,-4.1851,
163160349100,124.7855,Floor_Table_5_Plants,-0.2450,0.0574,-4.8349,
163174561500,124.7996,Floor_Table_5_Plants,-0.3509,0.0574,-4.8621,
163188736500,124.8137,Chair,-0.1868,0.5130,-3.9742,
163202225900,124.8273,Chair,-0.2136,0.5723,-3.8581,
163215785500,124.8410,Chair,-0.2949,0.5370,-3.9340,
163230351100,124.8554,Chair,-0.3457,0.5346,-3.9372,
163244187100,124.8692,Chair,-0.3908,0.5335,-3.9424,
163258086400,124.8833,Chair,-0.4350,0.5318,-3.9447,
163271914700,124.8970,Chair,-0.4655,0.5263,-3.9736,
163285767300,124.9108,Chair,-0.4540,0.5684,-3.8910,
163299841700,124.9250,Chair,-0.4688,0.5731,-3.8779,
163313777500,124.9388,Chair,-0.4807,0.5689,-3.8761,
163327636500,124.9527,Chair,-0.4924,0.5521,-3.8937,
163341729700,124.9668,Floor_Table_5_Plants,-0.9337,0.0574,-4.8646,
163355519800,124.9806,Floor_Table_5_Plants,-0.9372,0.0574,-4.8592,
163369388600,124.9945,Floor_Table_5_Plants,-0.9350,0.0574,-4.8661,
163383465000,125.0085,Floor_Table_5_Plants,-0.9370,0.0574,-4.8680,
163396813100,125.0220,Floor_Table_5_Plants,-0.9340,0.0574,-4.8638,
163410967500,125.0360,Floor_Table_5_Plants,-0.9326,0.0574,-4.8554,
163424697300,125.0498,Floor_Table_5_Plants,-0.9342,0.0574,-4.8431,
163439070400,125.0642,Floor_Table_5_Plants,-0.9368,0.0574,-4.8296,
163452921800,125.0780,Floor_Table_5_Plants,-0.9429,0.0574,-4.8259,
163466723800,125.0917,Floor_Table_5_Plants,-0.9536,0.0574,-4.8271,
163480494900,125.1057,Floor_Table_5_Plants,-0.9724,0.0574,-4.8332,
163494837300,125.1199,Chair,-0.7040,0.3787,-4.2090,
163508440800,125.1335,Chair,-0.7356,0.3973,-4.1946,
163522731900,125.1477,Floor_Table_5_Plants,-1.1381,0.0574,-4.9022,
163536640900,125.1618,Floor_Table_5_Plants,-1.1989,0.0574,-4.9113,
163550721200,125.1758,Chair,-0.9053,0.3913,-4.2419,
163564490700,125.1896,Chair,-0.9522,0.3911,-4.2521,
163578055900,125.2032,Floor_Table_5_Plants,-1.4294,0.0574,-4.9666,
163592136000,125.2172,Floor_Table_5_Plants,-1.4969,0.0574,-4.9807,
163606146900,125.2312,Chair,-1.0991,0.4092,-4.2574,
163620475500,125.2456,Floor_Table_5_Plants,-1.5812,0.0574,-4.9822,
163633971300,125.2589,Floor_Table_5_Plants,-1.6155,0.0574,-4.9798,
163647743900,125.2728,Floor_Table_5_Plants,-1.6361,0.0574,-4.9818,
163662055000,125.2871,Floor_Table_5_Plants,-1.6619,0.0574,-4.9889,
163675362600,125.3006,Floor_Table_5_Plants,-1.6670,0.0574,-4.9946,
163689663300,125.3146,Floor_Table_5_Plants,-1.6801,0.0574,-4.9989,
163703420600,125.3285,Floor_Table_5_Plants,-1.6916,0.0574,-5.0010,
163717448400,125.3426,Floor_Table_5_Plants,-1.7065,0.0574,-5.0026,
163731333300,125.3564,Floor_Table_5_Plants,-1.7230,0.0574,-5.0109,
163745409000,125.3704,Floor_Table_5_Plants,-1.7371,0.0574,-5.0120,
163758917100,125.3841,Floor_Table_5_Plants,-1.7442,0.0574,-5.0061,
163773589700,125.3986,Floor_Table_5_Plants,-1.7506,0.0574,-4.9921,
163786706800,125.4118,Floor_Table_5_Plants,-1.7598,0.0574,-4.9788,
163801219000,125.4262,Floor_Table_5_Plants,-1.7735,0.0574,-4.9694,
163814946000,125.4401,Floor_Table_5_Plants,-1.7892,0.0574,-4.9619,
163829036500,125.4541,Floor_Table_5_Plants,-1.8024,0.0574,-4.9472,
163842742900,125.4678,Floor_Table_5_Plants,-1.8330,0.0574,-4.9397,
163856162900,125.4813,Floor_Table_5_Plants,-1.8741,0.0574,-4.9411,
163870595500,125.4956,Floor_Table_5_Plants,-1.9344,0.0574,-4.9526,
163884487300,125.5096,PlantPot,-1.9459,0.0990,-4.8836,
163898466700,125.5237,PlantPot,-1.9204,0.1840,-4.7579,
163912481200,125.5375,PlantPot,-1.8954,0.2692,-4.6345,
163926184500,125.5512,PlantPot,-1.8685,0.3645,-4.5019,
163940100100,125.5653,PlantPot,-1.8433,0.4521,-4.3772,
163954480200,125.5795,PlantPot,-1.8230,0.5243,-4.2772,
163968215100,125.5931,PlantPot,-1.8067,0.5841,-4.1966,
163981948700,125.6070,PlantPot,-1.7930,0.6372,-4.1291,
163995693300,125.6209,PlantPot,-1.7831,0.6959,-4.0805,
164009492100,125.6345,PlantPot,-1.7785,0.7491,-4.0575,
164023534000,125.6486,PlantPot,-1.7783,0.7967,-4.0568,
164037068000,125.6622,PlantPot,-1.7845,0.8286,-4.0871,
164051569100,125.6766,PlantPot,-1.7938,0.8448,-4.1334,
164065601000,125.6906,PlantPot,-1.8043,0.8545,-4.1848,
164079371300,125.7045,PlantPot,-1.8175,0.8558,-4.2499,
164093658500,125.7188,PlantPot,-1.8348,0.8460,-4.3355,
164106802500,125.7318,PlantPot,-1.8598,0.8248,-4.4587,
164121127500,125.7462,PlantPot,-1.8919,0.7934,-4.6172,
164135190800,125.7603,PlantPot,-1.9353,0.7276,-4.8314,
164148960000,125.7740,PlantPot,-1.9777,0.6496,-5.0405,
164163476600,125.7886,Wall,-2.0178,0.5624,-5.2565,
164176847100,125.8020,Wall,-1.9070,0.5470,-5.2565,
164190879500,125.8158,Chair,-1.1384,0.8596,-4.2181,
164204844100,125.8299,Chair,-1.2023,0.7917,-4.4277,
164218434500,125.8436,Chair,-1.1763,0.7651,-4.4939,
164232586100,125.8577,TableAndSeats_5,-0.9308,0.8542,-4.1645,
164246422000,125.8714,TableAndSeats_5,-0.8555,0.8542,-4.1133,
164260165600,125.8853,TableAndSeats_5,-0.7873,0.8542,-4.0547,
164274460300,125.8995,TableAndSeats_5,-0.7442,0.8542,-4.0423,
164288755600,125.9138,TableAndSeats_5,-0.7177,0.8542,-4.0659,
164302665100,125.9277,TableAndSeats_5,-0.6967,0.8542,-4.0999,
164316064700,125.9412,TableAndSeats_5,-0.6741,0.8542,-4.1199,
164330199100,125.9552,TableAndSeats_5,-0.6571,0.8542,-4.1249,
164343791300,125.9689,TableAndSeats_5,-0.6398,0.8542,-4.1118,
164357569700,125.9827,TableAndSeats_5,-0.6251,0.8542,-4.1004,
164371964600,125.9970,TableAndSeats_5,-0.6085,0.8542,-4.0952,
164386010700,126.0111,TableAndSeats_5,-0.5922,0.8542,-4.1009,
164399753700,126.0249,TableAndSeats_5,-0.5827,0.8542,-4.1184,
164413457400,126.0384,TableAndSeats_5,-0.5788,0.8542,-4.1307,
164427872600,126.0530,TableAndSeats_5,-0.5744,0.8542,-4.1313,
164441382500,126.0664,TableAndSeats_5,-0.5661,0.8542,-4.1181,
164455083300,126.0803,TableAndSeats_5,-0.5482,0.8542,-4.0947,
164469979500,126.0950,TableAndSeats_5,-0.5285,0.8542,-4.0735,
164483343100,126.1084,TableAndSeats_5,-0.5122,0.8542,-4.0714,
164497047600,126.1222,TableAndSeats_5,-0.5015,0.8542,-4.0790,
164511072200,126.1361,TableAndSeats_5,-0.4927,0.8542,-4.0896,
164525046500,126.1501,TableAndSeats_5,-0.4801,0.8542,-4.0875,
164539053300,126.1642,TableAndSeats_5,-0.4607,0.8542,-4.0695,
164552575500,126.1776,TableAndSeats_5,-0.4434,0.8542,-4.0577,
164566657900,126.1917,TableAndSeats_5,-0.4287,0.8542,-4.0523,
164580811000,126.2058,TableAndSeats_5,-0.4149,0.8542,-4.0660,
164594356100,126.2195,TableAndSeats_5,-0.4022,0.8542,-4.0709,
164608324300,126.2334,TableAndSeats_5,-0.3857,0.8542,-4.0623,
164622335700,126.2474,TableAndSeats_5,-0.3711,0.8542,-4.0533,
164636393800,126.2615,TableAndSeats_5,-0.3594,0.8542,-4.0567,
164650152500,126.2752,TableAndSeats_5,-0.3525,0.8542,-4.0736,
164664184700,126.2893,TableAndSeats_5,-0.3439,0.8542,-4.0850,
164677999500,126.3032,TableAndSeats_5,-0.3402,0.8542,-4.0971,
164691771000,126.3167,TableAndSeats_5,-0.3351,0.8542,-4.1017,
164705490200,126.3306,TableAndSeats_5,-0.3339,0.8542,-4.1101,
164719448500,126.3446,TableAndSeats_5,-0.3381,0.8542,-4.1226,
164733527500,126.3586,TableAndSeats_5,-0.3483,0.8542,-4.1375,
164747577000,126.3726,TableAndSeats_5,-0.3540,0.8542,-4.1506,
164761457400,126.3865,TableAndSeats_5,-0.3827,0.8542,-4.1685,
164775621100,126.4008,TableAndSeats_5,-0.4388,0.8542,-4.1867,
164789663200,126.4147,TableAndSeats_5,-0.5047,0.8542,-4.2000,
164803654300,126.4287,TableAndSeats_5,-0.5764,0.8542,-4.2014,
164817247100,126.4424,TableAndSeats_5,-0.6540,0.8542,-4.1837,
164831327100,126.4564,TableAndSeats_5,-0.7339,0.8542,-4.1476,
164845179700,126.4703,TableAndSeats_5,-0.8059,0.8542,-4.1104,
164859358400,126.4845,TableAndSeats_5,-0.8727,0.8542,-4.0776,
164873190400,126.4982,TableAndSeats_5,-0.9243,0.8542,-4.0306,
164887215800,126.5123,TableAndSeats_5,-0.9528,0.8542,-3.9788,
164900757000,126.5258,Wall,-1.8411,0.3806,-5.2565,
164914799600,126.5399,Wall,-1.9030,0.3506,-5.2565,
164928601200,126.5537,Wall,-1.9402,0.3213,-5.2565,
164942130100,126.5672,Wall,-1.9739,0.2963,-5.2565,
164956097200,126.5812,Wall,-1.9949,0.2750,-5.2565,
164970060000,126.5951,Wall,-2.0216,0.2555,-5.2565,
164984485100,126.6096,Wall,-2.0594,0.2370,-5.2565,
164998429500,126.6236,PlantPot,-1.9917,0.2776,-5.1097,
165011904000,126.6369,PlantPot,-1.9749,0.2928,-5.0269,
165025847200,126.6509,PlantPot,-1.9567,0.3097,-4.9371,
165039632900,126.6648,PlantPot,-1.9360,0.3308,-4.8350,
165053933800,126.6790,PlantPot,-1.9146,0.3531,-4.7291,
165067786600,126.6929,PlantPot,-1.8947,0.3745,-4.6310,
165081934200,126.7070,PlantPot,-1.8766,0.3917,-4.5417,
165095922700,126.7211,PlantPot,-1.8628,0.4013,-4.4735,
165109739400,126.7348,PlantPot,-1.8506,0.4068,-4.4136,
165123322600,126.7484,PlantPot,-1.8421,0.4029,-4.3712,
165137571200,126.7627,PlantPot,-1.8356,0.4001,-4.3392,
165151086600,126.7761,PlantPot,-1.8290,0.4026,-4.3069,
165165023500,126.7901,PlantPot,-1.8227,0.4113,-4.2758,
165178698800,126.8039,PlantPot,-1.8127,0.4254,-4.2262,
165193037600,126.8181,PlantPot,-1.8005,0.4438,-4.1660,
165207111700,126.8322,PlantPot,-1.7874,0.4605,-4.1014,
165221358800,126.8464,PlantPot,-1.7746,0.4755,-4.0383,
165234783000,126.8599,PlantPot,-1.7626,0.4893,-3.9793,
165248855700,126.8738,PlantPot,-1.7519,0.5041,-3.9264,
165262448800,126.8874,PlantPot,-1.7415,0.5155,-3.8751,
165276281800,126.9015,PlantPot,-1.7318,0.5407,-3.8274,
165290552700,126.9156,PlantPot,-1.7237,0.5605,-3.7849,
165304795000,126.9298,PlantPot,-1.7520,0.5604,-3.7792,
165318376700,126.9435,PlantPot,-1.7746,0.5577,-3.7746,
165332385300,126.9575,PlantPot,-1.7930,0.5545,-3.7709,
165346384600,126.9715,PlantPot,-1.8068,0.5504,-3.7681,
165360087300,126.9852,PlantPot,-1.8156,0.5510,-3.7663,
165374197900,126.9993,PlantPot,-1.8243,0.5538,-3.7645,
165387995500,127.0131,PlantPot,-1.8292,0.5582,-3.7635,
165401735400,127.0267,PlantPot,-1.8282,0.5631,-3.7637,
165415639100,127.0408,PlantPot,-1.8227,0.5690,-3.7649,
165429588600,127.0546,PlantPot,-1.8205,0.5736,-3.7653,
165443541800,127.0686,PlantPot,-1.8025,0.5864,-3.7690,
165457457900,127.0826,PlantPot,-1.7865,0.6004,-3.7722,
165471801000,127.0968,PlantPot,-1.7694,0.6122,-3.7757,
165485606500,127.1107,PlantPot,-1.7486,0.6230,-3.7799,
165499404600,127.1246,PlantPot,-1.7256,0.6320,-3.7845,
165513545600,127.1386,PlantPot,-1.7290,0.6287,-3.8133,
165527453500,127.1525,PlantPot,-1.7362,0.6215,-3.8488,
165541298500,127.1663,PlantPot,-1.7437,0.6128,-3.8861,
165554877400,127.1801,PlantPot,-1.7526,0.5981,-3.9299,
165568979900,127.1940,PlantPot,-1.7629,0.5799,-3.9805,
165583223700,127.2082,PlantPot,-1.7743,0.5578,-4.0371,
165596854300,127.2220,PlantPot,-1.7875,0.5315,-4.1018,
165610450700,127.2355,PlantPot,-1.8007,0.5072,-4.1672,
165624955900,127.2500,PlantPot,-1.8120,0.4877,-4.2227,
165638649100,127.2638,PlantPot,-1.8261,0.4632,-4.2926,
165652670000,127.2777,PlantPot,-1.8376,0.4427,-4.3493,
165666585200,127.2917,PlantPot,-1.8480,0.4219,-4.4007,
165680288500,127.3055,PlantPot,-1.8564,0.4052,-4.4421,
165694428700,127.3195,PlantPot,-1.8645,0.3880,-4.4821,
165707874900,127.3329,PlantPot,-1.8695,0.3768,-4.5066,
165722319700,127.3474,PlantPot,-1.8756,0.3665,-4.5366,
165735711900,127.3609,PlantPot,-1.8804,0.3601,-4.5606,
165750021800,127.3750,PlantPot,-1.8852,0.3527,-4.5839,
165763803900,127.3889,PlantPot,-1.8917,0.3420,-4.6164,
165777859500,127.4031,PlantPot,-1.8914,0.3458,-4.6145,
165791919900,127.4170,PlantPot,-1.8938,0.3453,-4.6268,
165805580000,127.4306,PlantPot,-1.8917,0.3563,-4.6160,
165819307700,127.4445,PlantPot,-1.8870,0.3689,-4.5932,
165833643200,127.4587,PlantPot,-1.8776,0.3892,-4.5465,
165847354200,127.4724,PlantPot,-1.8662,0.4114,-4.4902,
165861517700,127.4865,PlantPot,-1.8560,0.4333,-4.4399,
165875333100,127.5005,PlantPot,-1.8465,0.4549,-4.3933,
165889293200,127.5144,PlantPot,-1.8390,0.4699,-4.3564,
165903257000,127.5283,PlantPot,-1.8325,0.4811,-4.3243,
165916953200,127.5421,PlantPot,-1.8267,0.4886,-4.2954,
165931242500,127.5563,PlantPot,-1.8230,0.4901,-4.2771,
165944679800,127.5698,PlantPot,-1.8191,0.4944,-4.2580,
165958448000,127.5836,PlantPot,-1.8126,0.5061,-4.2257,
165972747900,127.5978,PlantPot,-1.8037,0.5235,-4.1819,
165986621700,127.6117,PlantPot,-1.7901,0.5503,-4.1150,
166000380100,127.6256,PlantPot,-1.7760,0.5766,-4.0455,
166014624300,127.6397,PlantPot,-1.7599,0.6064,-3.9660,
166028336900,127.6534,PlantPot,-1.7425,0.6383,-3.8801,
166042582400,127.6676,PlantPot,-1.7256,0.6715,-3.7965,
166056022100,127.6812,PlantPot,-1.7780,0.6740,-3.7739,
166070153700,127.6952,PlantPot,-1.8441,0.6710,-3.7605,
166084189800,127.7092,PlantPot,-1.9184,0.6692,-3.7455,
166098269000,127.7235,PlantPot,-1.9953,0.6757,-3.7299,
166111950200,127.7370,PlantPot,-1.9851,0.7134,-3.6518,
166126248200,127.7513,PlantPot,-2.0259,0.7300,-3.6198,
166140291300,127.7654,PlantPot,-2.0647,0.7470,-3.5896,
166154130000,127.7792,PlantPot,-2.1035,0.7673,-3.5593,
166167851700,127.7929,PlantPot,-2.1395,0.7874,-3.5312,
166181569400,127.8066,PlantPot,-2.1760,0.8012,-3.5027,
166195739200,127.8209,PlantPot,-2.2118,0.8082,-3.4748,
166209531300,127.8346,PlantPot,-2.2480,0.8104,-3.4465,
166223619100,127.8487,PlantPot,-2.2796,0.8121,-3.4219,
166237267800,127.8625,Vase_1,-0.7267,1.2918,-2.4454,
166251090800,127.8761,Vase_1,-0.7510,1.2918,-2.4442,
166265269800,127.8904,Vase_1,-0.7780,1.2918,-2.4454,
166278957600,127.9042,Vase_1,-0.8011,1.2918,-2.4469,
166293330900,127.9184,PlantPot,-2.3959,0.8562,-3.3311,
166307305100,127.9323,PlantPot,-2.4076,0.8655,-3.3220,
166320504100,127.9457,PlantPot,-2.4155,0.8742,-3.3158,
166335036700,127.9601,PlantPot,-2.4213,0.8836,-3.3113,
166348878000,127.9740,PlantPot,-2.4215,0.8905,-3.3111,
166362718400,127.9877,PlantPot,-2.4205,0.8958,-3.3119,
166376155800,128.0014,PlantPot,-2.4196,0.9006,-3.3126,
166390084600,128.0152,PlantPot,-2.4190,0.9074,-3.3131,
166404452000,128.0295,PlantPot,-2.4180,0.9163,-3.3139,
166418446500,128.0436,PlantPot,-2.4171,0.9245,-3.3145,
166431902000,128.0570,PlantPot,-2.4192,0.9313,-3.3129,
166445926900,128.0710,PlantPot,-2.4265,0.9354,-3.3072,
166459615400,128.0848,PlantPot,-2.4379,0.9368,-3.2984,
166474231200,128.0992,PlantPot,-2.4500,0.9392,-3.2889,
166487809800,128.1129,PlantPot,-2.4644,0.9419,-3.2777,
166501846200,128.1269,PlantPot,-2.4789,0.9470,-3.2663,
166515517500,128.1407,PlantPot,-2.4974,0.9599,-3.2519,
166529729400,128.1547,PlantPot,-2.5204,0.9792,-3.2339,
166543407100,128.1685,PlantPot,-2.5513,1.0074,-3.2099,
166557769300,128.1830,PlantPot,-2.5896,1.0389,-3.1799,
166571492500,128.1966,PlantPot,-2.7504,1.0632,-3.1853,
166585849000,128.2109,Window,-3.0719,1.0655,-3.2589,
166599760800,128.2250,Window,-3.0719,1.1202,-3.2031,
166613556500,128.2386,Window,-3.0719,1.1796,-3.1525,
166627487800,128.2526,Window,-3.0719,1.2297,-3.1134,
166641361600,128.2664,Window,-3.0719,1.2752,-3.0850,
166655307900,128.2805,Window,-3.0719,1.3132,-3.0687,
166669108500,128.2942,Window,-3.0719,1.3390,-3.0834,
166682490900,128.3076,Window,-3.0719,1.3618,-3.1155,
166696810200,128.3219,Window,-3.0719,1.3739,-3.1688,
166710748800,128.3358,Window,-3.0719,1.3872,-3.2193,
166724429500,128.3494,Window,-3.0719,1.3936,-3.2896,
166738609200,128.3638,Window,-3.0719,1.3909,-3.3625,
166752888600,128.3779,Window,-3.0719,1.3788,-3.4311,
166766531400,128.3916,Window,-3.0719,1.3617,-3.4898,
166780104800,128.4053,Window,-3.0719,1.3610,-3.5322,
166794318700,128.4194,Window,-3.0719,1.3716,-3.5665,
166807967000,128.4330,Window,-3.0719,1.3897,-3.6050,
166821944800,128.4470,Window,-3.0719,1.3985,-3.6445,
166835878200,128.4611,Window,-3.0719,1.3972,-3.6702,
166849682500,128.4748,Window,-3.0719,1.3958,-3.6917,
166863833200,128.4888,Window,-3.0719,1.3911,-3.6994,
166877427400,128.5026,Window,-3.0719,1.3927,-3.7041,
166891362200,128.5164,Window,-3.0719,1.4005,-3.7219,
166905253500,128.5303,Window,-3.0719,1.4101,-3.7483,
166919614900,128.5448,Window,-3.0719,1.4155,-3.7771,
166933302400,128.5584,Window,-3.0719,1.4172,-3.8087,
166947661900,128.5727,Window,-3.0719,1.4221,-3.8411,
166961174000,128.5862,Window,-3.0719,1.4287,-3.8775,
166974871500,128.6000,Window,-3.0719,1.4417,-3.9259,
166989425600,128.6145,Window,-3.0719,1.4509,-3.9707,
167002636200,128.6277,Window,-3.0719,1.4592,-4.0151,
167016341800,128.6415,Window,-3.0719,1.4683,-4.0571,
167030456900,128.6554,Window,-3.0719,1.4755,-4.0958,
167044411300,128.6695,Window,-3.0719,1.4793,-4.1307,
167058533700,128.6837,Window,-3.0719,1.4821,-4.1626,
167072382300,128.6974,Window,-3.0719,1.4834,-4.1888,
167086242200,128.7113,Window,-3.0719,1.4850,-4.2175,
167100806800,128.7258,Window,-3.0719,1.4893,-4.2470,
167114251800,128.7394,Window,-3.0719,1.4925,-4.2810,
167127955900,128.7530,Window,-3.0719,1.4971,-4.3102,
167142330400,128.7673,Window,-3.0719,1.5037,-4.3403,
167155721200,128.7809,Window,-3.0719,1.5095,-4.3745,
167170338900,128.7954,Window,-3.0719,1.5116,-4.4181,
167183843900,128.8089,Window,-3.0719,1.5122,-4.4692,
167197393700,128.8225,Window,-3.0719,1.5147,-4.5245,
167211371500,128.8364,Window,-3.0719,1.5271,-4.5817,
167225629200,128.8507,Window,-3.0719,1.5513,-4.6420,
167239760600,128.8649,Window,-3.0719,1.5863,-4.7114,
167254051500,128.8790,Window,-3.0719,1.6338,-4.7945,
167267796600,128.8928,Window,-3.0719,1.7043,-4.9063,
167282490700,128.9075,Window,-3.0719,1.7724,-5.0240,
167295310900,128.9205,Window,-3.0719,1.8334,-5.1566,
167309021500,128.9339,Wall,-3.0514,1.8756,-5.2565,
167323194800,128.9483,Wall,-2.9568,1.8957,-5.2565,
