timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
194876438000,156.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194890762400,156.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194904304200,156.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194917897700,156.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194932178400,156.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194946088400,156.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194959719900,156.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194973938300,156.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194987813900,156.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195001784800,156.6269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195015464900,156.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195030008700,156.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195044026000,156.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195058477500,156.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195071261800,156.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195085182400,156.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195098937100,156.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195113285800,156.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195126885000,156.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195141072900,156.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195154919900,156.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195168776000,156.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195182736800,156.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195196549500,156.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195210882500,156.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195224525800,156.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195238295600,156.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195252396000,156.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195266448900,156.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195279927900,156.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195293892500,156.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195307966000,156.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195321890800,156.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195335556900,156.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195349519100,156.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195363532400,156.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195377440500,157.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195391384200,157.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195405376300,157.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195419081100,157.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195433371600,157.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195447120600,157.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195461184700,157.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195475032700,157.1002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195489626300,157.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195503114300,157.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195516468700,157.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195531018500,157.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195544602800,157.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195558346000,157.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195572392800,157.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195586136700,157.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195600132700,157.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195614198900,157.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195627927500,157.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195641898900,157.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195655938300,157.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195669650400,157.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195683421100,157.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195697603500,157.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195711512300,157.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195725569800,157.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195739314400,157.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195753055700,157.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195767310100,157.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195781065900,157.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195795068600,157.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195808908500,157.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195823026800,157.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195836743200,157.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195850723800,157.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195864553700,157.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195878575200,157.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195892528500,157.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195906515800,157.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195920345400,157.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195934171000,157.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195947878800,157.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195962036600,157.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195976101400,157.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195989946200,157.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196003726700,157.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196017619300,157.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196031738700,157.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196045524400,157.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196059385400,157.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196073329900,157.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196087499100,157.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196101445300,157.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196114982600,157.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196129249400,157.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196142776400,157.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196157003100,157.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196170862100,157.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196184528500,157.8097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196198577000,157.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196212805600,157.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196226792800,157.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196240823000,157.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196254468500,157.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196268344300,157.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196282210000,157.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196296303600,157.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196309851900,157.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196324278400,157.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196338055900,157.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196351873500,157.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196365593300,157.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196379738600,158.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196393659100,158.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196407735300,158.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196421723600,158.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196435432100,158.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196449640600,158.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196463026500,158.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196477178100,158.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196491872500,158.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196505252100,158.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196519032500,158.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196532961600,158.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196546981100,158.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196560608700,158.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196575230200,158.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196588928300,158.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196602941600,158.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196616350500,158.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196630395700,158.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196644165300,158.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196657846200,158.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196671872100,158.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196686277500,158.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196700240400,158.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196713877100,158.3389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196727828600,158.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196741883000,158.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196755584900,158.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196769684200,158.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196783633100,158.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196797453400,158.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196811978200,158.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196825801400,158.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196839402600,158.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196853466700,158.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196867409300,158.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196881055100,158.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196895041300,158.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196908594800,158.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196922779100,158.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196936903000,158.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196950620100,158.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196964900200,158.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196978593900,158.6039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196992366900,158.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197006120500,158.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197020146400,158.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197034057100,158.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197048149600,158.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197061886500,158.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197075916900,158.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197089856000,158.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197103879100,158.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197117635400,158.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197131460100,158.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197145852000,158.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197159119200,158.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197173274600,158.7983,0.6463,1.3422,-1.6969,337.4277,359.8682,287.3065,
197187413100,158.8123,0.6463,1.3422,-1.6969,337.4277,359.8682,287.3065,
197201281100,158.8262,0.6463,1.3422,-1.6969,337.4277,359.8682,287.3065,
197214935100,158.8400,0.6595,1.3418,-1.6911,344.2153,353.2618,288.6755,
197229241600,158.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197242971100,158.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197257199000,158.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197272503600,158.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197284884900,158.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197298600300,158.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197312159000,158.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197326391500,158.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197340290900,158.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197353964400,158.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197368226500,158.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197382211800,159.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197395628400,159.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197409833300,159.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197423541800,159.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197437509900,159.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197451680800,159.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197465532600,159.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197479453900,159.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197493154800,159.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197507623100,159.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197521252200,159.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197535460100,159.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197549527100,159.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197562686900,159.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197576893900,159.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197590907700,159.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197605209100,159.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197618396100,159.2437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197632743700,159.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197646875500,159.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197660631100,159.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197674819400,159.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197688488700,159.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197702963900,159.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197716295000,159.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197730284900,159.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197744512700,159.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197758194600,159.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197772232900,159.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197785923700,159.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197800102300,159.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197813584600,159.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197827975100,159.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197841179800,159.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197855771200,159.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197869705900,159.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197883713100,159.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197897039000,159.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197911370600,159.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197925269100,159.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197939056300,159.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197953132600,159.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197967179900,159.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197980992400,159.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197995066900,159.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198008950100,159.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198022765200,159.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198037003000,159.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198050725400,159.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198064868300,159.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198078607100,159.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198092855500,159.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198106416100,159.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198121260400,159.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198134549900,159.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198148341400,159.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198162569800,159.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198176308400,159.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198190017200,159.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198203947200,159.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198217997400,159.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198231482500,159.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198245462400,159.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198259391600,159.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198273591900,159.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198287364400,159.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198301744500,159.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198315488000,159.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198329562300,159.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198343386100,159.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198357362100,159.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198371293400,159.9964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198385407100,160.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198398568000,160.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198413128100,160.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198427243300,160.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198441097700,160.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198454485200,160.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198468663900,160.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198482667500,160.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198496340000,160.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198510580100,160.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198524280600,160.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198537763600,160.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198551928800,160.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198566019400,160.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198579759200,160.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198593468400,160.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198608106300,160.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198621808300,160.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198636077700,160.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198649416000,160.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198663957200,160.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198677510800,160.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198691642100,160.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198705685500,160.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198719332800,160.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198733048500,160.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198747331600,160.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198760868000,160.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198775259700,160.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198788834300,160.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198802785900,160.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198816187600,160.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198830703500,160.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198844353900,160.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198857682500,160.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198871862300,160.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198885609500,160.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198899571300,160.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198913382500,160.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198927295600,160.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198941855500,160.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198955279400,160.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198969805000,160.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198983006000,160.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198997084200,160.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199010977700,160.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199025157800,160.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199038771600,160.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199052611400,160.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199067096800,160.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199080952600,160.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199094879800,160.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199108905100,160.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199122626200,160.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199136384300,160.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199150704300,160.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199165047400,160.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199178637500,160.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199192328600,160.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199206637000,160.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199220378600,160.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199234576300,160.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199248589900,160.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199262190300,160.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199276119500,160.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199290044200,160.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199303767400,160.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199317699300,160.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199331690300,160.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199345382900,160.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199359522700,160.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199373286900,160.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
