timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42790113700,38.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42804115900,38.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42817790900,38.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42831966200,38.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42845776300,38.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42860022700,38.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42873659000,38.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42887552600,38.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42901526500,38.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42915219400,38.5102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42929025300,38.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42943262400,38.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42957323800,38.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42971096200,38.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42985221000,38.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42999043800,38.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43013034100,38.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43026771400,38.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43040859700,38.6359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43054756900,38.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43069509000,38.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43082653400,38.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43096506900,38.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43110325100,38.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43124557900,38.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43138454400,38.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43152329600,38.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43166247300,38.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43180250100,38.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43194061400,38.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43207540400,38.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43221886900,38.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43235842100,38.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43249619400,38.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43263364000,38.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43277634100,38.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43291727100,38.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43305318600,38.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43319227000,38.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43333429100,38.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43347124300,38.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43361190600,38.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43375015300,38.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43388870200,38.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43403052500,38.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43416965700,39.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43430380700,39.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43444779200,39.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43458290300,39.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43472498000,39.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43485893800,39.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43500056700,39.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43514302800,39.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43528006300,39.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43542078600,39.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43555683500,39.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43569854900,39.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43583805900,39.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43597442100,39.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43611819600,39.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43625292700,39.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43639640300,39.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43653505800,39.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43667030000,39.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43681387500,39.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43695387300,39.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43708729400,39.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43723080900,39.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43736798600,39.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43750828400,39.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43764609000,39.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43778516800,39.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43792573400,39.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43806294500,39.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43820564700,39.4156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43834205200,39.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43848190100,39.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43862406300,39.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43875913600,39.4710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43889693800,39.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43903842900,39.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43917861800,39.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43931707800,39.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43945435400,39.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43959487600,39.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43973420200,39.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43987645500,39.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44001367000,39.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44015360900,39.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44029383100,39.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44043005800,39.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44056865900,39.6519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44070827300,39.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44084790100,39.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44098646200,39.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44112514100,39.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44126477100,39.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44140619600,39.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44154386200,39.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44168146500,39.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44182312800,39.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44196218000,39.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44210393400,39.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44224007900,39.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44237979200,39.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44251865200,39.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44266020100,39.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44279676400,39.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44293868600,39.8889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44307324200,39.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44321556600,39.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44335354700,39.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44349173000,39.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44363199800,39.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44377435600,39.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44390954500,39.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44405103100,40.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44418886400,40.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44433269200,40.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44446696100,40.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44460714900,40.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44474930800,40.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44488858500,40.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44502436900,40.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44516552100,40.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44530681500,40.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44544580800,40.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44558410300,40.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44572186400,40.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44586184500,40.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44600168400,40.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44614127200,40.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44627661300,40.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44642087800,40.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44655861600,40.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44669368200,40.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44683474200,40.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44697357600,40.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44711424700,40.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44725169600,40.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44739148000,40.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44753329400,40.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44766840400,40.3620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44780861100,40.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44795117900,40.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44808598700,40.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44822687300,40.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44836831900,40.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44850493700,40.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44864483100,40.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44878401500,40.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44892292200,40.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44906090000,40.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44920368500,40.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44934132500,40.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44948083800,40.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44962060900,40.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44975786500,40.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44989699000,40.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45003711900,40.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45018019300,40.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45031347200,40.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45045427600,40.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45059490900,40.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45073291700,40.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45087023900,40.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45101102100,40.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45115463100,40.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45128931200,40.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45142903000,40.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45156828300,40.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45170890900,40.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45184853100,40.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45198508000,40.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45212694600,40.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45226268800,40.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45240523200,40.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45254548000,40.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45268038800,40.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45282535100,40.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45296053600,40.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45310155300,40.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45323829700,40.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45337847200,40.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45351636600,40.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45365427900,40.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45379533200,40.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45393434600,40.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45407296200,41.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45421249100,41.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45435225400,41.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45449362100,41.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45463259600,41.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45477062500,41.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45491152400,41.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45504857700,41.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45518801500,41.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45532938700,41.1280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45546762200,41.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45560514800,41.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45574899400,41.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45588252500,41.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45602256000,41.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45616896400,41.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45630408700,41.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45644170000,41.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45658190500,41.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45671852200,41.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45685721800,41.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45700024600,41.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45714081700,41.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45727898400,41.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45741913600,41.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45755680000,41.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45769507600,41.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45783120700,41.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45797501400,41.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45811255500,41.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45825355000,41.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45839098300,41.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45852816200,41.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45866564200,41.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45880636300,41.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45894587300,41.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45908491200,41.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45922541900,41.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45936472700,41.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45950294500,41.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45964413700,41.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45978102700,41.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45992158400,41.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46005643200,41.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46020443600,41.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46033866400,41.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46047633900,41.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46061683500,41.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46075937600,41.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46089445700,41.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46103121100,41.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46117495300,41.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46131270900,41.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46145410800,41.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46159240900,41.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46173039000,41.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46187488200,41.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46200530200,41.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46214731100,41.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46228972400,41.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46242636900,41.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46256639700,41.8517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46270244200,41.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46284267200,41.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46298747100,41.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46312068400,41.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46325773000,41.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46339962200,41.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46353923000,41.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46367613800,41.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46381977800,41.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46395807100,41.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46409483700,42.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46423576800,42.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46437370900,42.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46451160100,42.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46465331400,42.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46479251100,42.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46493176000,42.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46506605900,42.1018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46521015000,42.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46534902700,42.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46548729700,42.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46562734100,42.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46576589200,42.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46590364300,42.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46604129800,42.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46618357300,42.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46632035200,42.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46645930800,42.2411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46660218700,42.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46674113400,42.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46687626700,42.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46702154100,42.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46715525900,42.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46729617500,42.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46743488300,42.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46757607700,42.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46771096900,42.3663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46785492200,42.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46799203600,42.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46813036400,42.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46826835300,42.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46841199800,42.4363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46854843300,42.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46868645400,42.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46882824600,42.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46897082200,42.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46910452600,42.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46924414700,42.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46938630100,42.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46952354700,42.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46966131400,42.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46980121600,42.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46994489800,42.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47007869900,42.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47022376700,42.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47035919300,42.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47049628700,42.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47063664800,42.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47078151900,42.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47091893700,42.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47105681500,42.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47119677300,42.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47133910700,42.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47147480900,42.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47161212100,42.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47175559100,42.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47188977500,42.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47202960200,42.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47217220900,42.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47231019900,42.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47245399800,42.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47259019600,42.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47273179000,42.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47286707400,42.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
