timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
108252050300,103.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108265934200,103.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108279672900,103.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108293512000,103.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108307361600,103.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108321424100,103.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108335523500,103.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108349410800,103.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108363377500,103.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108377258000,103.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108391167400,103.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108405125800,104.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108419244000,104.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108433205200,104.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108446936400,104.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108461173100,104.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108474874900,104.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108488713200,104.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108503793100,104.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108516960500,104.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108530488900,104.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108544980700,104.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108559039600,104.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108573089500,104.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108586316700,104.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108600493300,104.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108614345400,104.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108628297000,104.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108642190000,104.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108656606100,104.2514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108670218900,104.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108684171800,104.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108698110800,104.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108712123800,104.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108725802500,104.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108740012100,104.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108753792000,104.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108767544100,104.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108781751100,104.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108795350300,104.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108809696500,104.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108823554700,104.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108837621300,104.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108851227700,104.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108865317900,104.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108879080500,104.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108893316000,104.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108907086800,104.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108921207800,104.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108935197100,104.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108949046000,104.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108963199900,104.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108977015800,104.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108990763100,104.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109005039100,104.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109019252000,104.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109032860900,104.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109047082600,104.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109060987400,104.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109074927300,104.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109088630100,104.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109103242600,104.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109116987000,104.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109131062300,104.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109144786100,104.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109158480600,104.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109172410200,104.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109186071500,104.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109200294700,104.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109214270800,104.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109227930100,104.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109242467800,104.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109256152200,104.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109269739000,104.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109283756000,104.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109297732700,104.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109311329200,104.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109325439300,104.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109339553700,104.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109353227800,104.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109366986800,104.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109380971700,104.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109395429500,104.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109408859200,105.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109423622400,105.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109436784200,105.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109450760100,105.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109465014300,105.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109478708000,105.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109493436600,105.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109506520800,105.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109520905200,105.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109534339800,105.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109548404900,105.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109562288400,105.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109576380500,105.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109589903500,105.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109603985300,105.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109618857800,105.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109632037300,105.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109645814000,105.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109660212000,105.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109674161500,105.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109688202400,105.2831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109701648100,105.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109715765900,105.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109730026400,105.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109743342100,105.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109757979300,105.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109771639800,105.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109785102700,105.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109799071900,105.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109813314700,105.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109827429000,105.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109841957200,105.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109855183100,105.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109868967800,105.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109882920800,105.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109897224400,105.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109910777600,105.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109924998900,105.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109939203100,105.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109952514100,105.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109966640600,105.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109980799000,105.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109994529200,105.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110008308300,105.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110022235000,105.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110036174100,105.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110050083800,105.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110064873300,105.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110078367100,105.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110092652900,105.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110106014200,105.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110120299000,105.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110134248600,105.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110147980100,105.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110161745500,105.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110175900600,105.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110189580500,105.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110203422600,105.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110217269800,105.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110231364700,105.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110245190400,105.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110258984800,105.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110272821000,105.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110286524800,105.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110300603900,105.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110314300100,105.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110328219700,105.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110341745900,105.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110355941300,105.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110369806300,105.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110383837300,105.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110397842600,105.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110411821200,106.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110425345200,106.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110439358300,106.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110453280400,106.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110467266300,106.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110481246600,106.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110495308600,106.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110509201500,106.1040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110522825800,106.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110536695700,106.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110550496600,106.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110564652700,106.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110578422900,106.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110592276900,106.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110606045500,106.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110620247100,106.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110634465500,106.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110647897200,106.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110662188300,106.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110675993400,106.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110689770200,106.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110703868700,106.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110717741500,106.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110731880200,106.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110746057300,106.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110759751200,106.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110773930800,106.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110787340500,106.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110801325100,106.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110815288500,106.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110829016200,106.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110843599700,106.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110857268600,106.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110870861400,106.4658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110885077200,106.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110899008300,106.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110912816500,106.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110926843400,106.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110941144600,106.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110954650800,106.5494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110968329200,106.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110982502900,106.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110996385400,106.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111009859200,106.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111023969100,106.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111037959900,106.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111052017300,106.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111065829900,106.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111079864600,106.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111093636800,106.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111107606700,106.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111121606000,106.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111135232900,106.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111149362100,106.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111163237000,106.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111177273400,106.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111191774000,106.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111204989700,106.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111218797400,106.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111233337900,106.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111246879000,106.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111260888300,106.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111274836500,106.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111288680900,106.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111302736000,106.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111316623400,106.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111330027700,106.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111344724600,106.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111358328200,106.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111372422500,106.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111385811400,106.9808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111399974800,106.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111413955500,107.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111427802600,107.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111441623600,107.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111455795200,107.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111469409400,107.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111483539300,107.0783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111497322400,107.0921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111511507800,107.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111525259100,107.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111538939700,107.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111552808600,107.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111566763100,107.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111580906100,107.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111594942400,107.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111608559200,107.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111622801500,107.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111636483600,107.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111650327500,107.2453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111664409500,107.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111678270400,107.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111692271000,107.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111706040000,107.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111720162000,107.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111734174700,107.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111747898800,107.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111761892600,107.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111775856600,107.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111789762100,107.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111803836200,107.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111817759200,107.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111831394800,107.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111845654200,107.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111859513900,107.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111873635600,107.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111886686800,107.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111900728100,107.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111914976900,107.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111928662400,107.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111942611100,107.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111956546300,107.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111970361400,107.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111984530800,107.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111998375300,107.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112012666800,107.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112026288900,107.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112040333300,107.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112054421300,107.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112068203100,107.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112082452700,107.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112096055500,107.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112110225400,107.7051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112124036700,107.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112137912700,107.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112151948900,107.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112166013400,107.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112179760600,107.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112193747100,107.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112207296200,107.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112221935100,107.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112235483300,107.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112249025800,107.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112263183600,107.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112277017900,107.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112290829800,107.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112304825200,107.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112318752100,107.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112332770300,107.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112346777100,107.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112360399500,107.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112374324000,107.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112388264900,107.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112402194800,107.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112416520700,108.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112429956400,108.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112443935200,108.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112457863000,108.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112471779900,108.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112486135400,108.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112499675300,108.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112513618500,108.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112527913800,108.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112541391700,108.1362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112555279800,108.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112569250800,108.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112583260400,108.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112596951200,108.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112611037000,108.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112625717700,108.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112639064300,108.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112653082100,108.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112666660800,108.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112680887100,108.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112694798600,108.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112708315200,108.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112723064100,108.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112736843600,108.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112750277700,108.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
