timeStampNs,gameTime,objectName,posX,posY,posZ,
135457883100,131.0526,Wall,8.6716,1.3952,-2.6756,
135472164700,131.0670,Wall,8.6716,1.4005,-2.6241,
135486085100,131.0811,Wall,8.6716,1.4030,-2.6152,
135500006700,131.0948,FemaleHostess20s,1.1308,1.5650,-0.5218,
135513378500,131.1082,FemaleHostess20s,1.0993,1.5761,-0.5055,
135527348000,131.1223,FemaleHostess20s,1.0988,1.5792,-0.5052,
135541405300,131.1362,FemaleHostess20s,1.0982,1.5811,-0.5048,
135555641800,131.1505,FemaleHostess20s,1.1072,1.5922,-0.5103,
135569445700,131.1643,FemaleHostess20s,1.1124,1.5969,-0.5132,
135583310800,131.1781,FemaleHostess20s,1.1147,1.5959,-0.5144,
135596956700,131.1918,FemaleHostess20s,1.1107,1.5972,-0.5123,
135610755500,131.2057,FemaleHostess20s,1.1051,1.5983,-0.5091,
135624822300,131.2196,FemaleHostess20s,1.1006,1.5877,-0.5064,
135638744500,131.2336,FemaleHostess20s,1.0991,1.5892,-0.5054,
135652633100,131.2475,FemaleHostess20s,1.0975,1.5867,-0.5043,
135666491200,131.2615,FemaleHostess20s,1.0964,1.5871,-0.5037,
135680333300,131.2751,FemaleHostess20s,1.0749,1.5863,-0.4869,
135694557200,131.2894,FemaleHostess20s,1.0740,1.5857,-0.4861,
135708032700,131.3030,FemaleHostess20s,1.0729,1.5849,-0.4851,
135722358500,131.3172,FemaleHostess20s,1.0724,1.5822,-0.4847,
135736122200,131.3309,FemaleHostess20s,1.0729,1.5810,-0.4851,
135749928800,131.3449,FemaleHostess20s,1.0839,1.5754,-0.4945,
135764179200,131.3590,FemaleHostess20s,1.0854,1.5735,-0.4957,
135778059600,131.3729,FemaleHostess20s,1.0878,1.5714,-0.4975,
135792320300,131.3871,FemaleHostess20s,1.0953,1.5699,-0.5029,
135806338600,131.4013,FemaleHostess20s,1.1005,1.5696,-0.5063,
135819969800,131.4148,FemaleHostess20s,1.1077,1.5691,-0.5106,
135834466800,131.4293,FemaleHostess20s,1.1181,1.5678,-0.5161,
135847725800,131.4426,FemaleHostess20s,1.1380,1.5671,-0.5246,
135861835200,131.4566,Wall,8.6716,1.4496,-2.5800,
135875411500,131.4702,Wall,8.6716,1.4380,-2.5956,
135889537500,131.4845,FemaleHostess20s,1.1201,1.5669,-0.5171,
135903303000,131.4981,FemaleHostess20s,1.1377,1.5650,-0.5245,
135917421200,131.5123,Wall,8.6716,1.4705,-2.5685,
135931131200,131.5261,Wall,8.6716,1.4595,-2.5785,
135945390000,131.5402,Wall,8.6716,1.4520,-2.5830,
135959352000,131.5541,Wall,8.6716,1.4404,-2.5765,
135973173500,131.5680,Wall,8.6716,1.4280,-2.5751,
135987153300,131.5821,Wall,8.6716,1.4468,-2.5619,
136001875300,131.5967,FemaleHostess20s,1.1420,1.5625,-0.5260,
136015054700,131.6098,FemaleHostess20s,1.0899,1.5561,-0.4991,
136028628200,131.6236,FemaleHostess20s,1.0882,1.5562,-0.4978,
136042780900,131.6376,FemaleHostess20s,1.0839,1.5577,-0.4945,
136056597900,131.6514,FemaleHostess20s,1.0812,1.5663,-0.4923,
136069968800,131.6648,FemaleHostess20s,1.0780,1.5684,-0.4896,
136084164900,131.6790,FemaleHostess20s,1.0784,1.5682,-0.4900,
136098091700,131.6929,FemaleHostess20s,1.0757,1.5695,-0.4876,
136112082200,131.7069,FemaleHostess20s,1.0734,1.5704,-0.4856,
136125977500,131.7208,FemaleHostess20s,1.0766,1.5730,-0.4884,
136139879100,131.7347,FemaleHostess20s,1.0756,1.5740,-0.4876,
136154275500,131.7491,FemaleHostess20s,1.0700,1.5753,-0.4824,
136167794800,131.7627,FemaleHostess20s,1.0703,1.5767,-0.4827,
136181787200,131.7766,FemaleHostess20s,1.0727,1.5825,-0.4849,
136195676300,131.7905,FemaleHostess20s,1.0746,1.5836,-0.4866,
136209408000,131.8044,FemaleHostess20s,1.0766,1.5848,-0.4885,
136223542000,131.8184,FemaleHostess20s,1.0808,1.5942,-0.4920,
136237488400,131.8322,FemaleHostess20s,1.0847,1.5951,-0.4951,
136251128800,131.8461,FemaleHostess20s,1.0891,1.5959,-0.4985,
136266005300,131.8608,FemaleHostess20s,1.0929,1.5969,-0.5012,
136279026700,131.8738,FemaleHostess20s,1.0967,1.5978,-0.5038,
136293625600,131.8884,FemaleHostess20s,1.0860,1.5854,-0.4962,
136306978200,131.9019,FemaleHostess20s,1.0877,1.5862,-0.4974,
136321030900,131.9158,FemaleHostess20s,1.0887,1.5871,-0.4982,
136334635700,131.9295,FemaleHostess20s,1.0890,1.5878,-0.4985,
136348918700,131.9438,FemaleHostess20s,1.0904,1.5894,-0.4995,
136362863900,131.9577,FemaleHostess20s,1.0911,1.5906,-0.5000,
136376814900,131.9716,FemaleHostess20s,1.0922,1.5921,-0.5008,
136390664800,131.9856,FemaleHostess20s,1.0944,1.5934,-0.5023,
136404807600,131.9995,FemaleHostess20s,1.0895,1.5960,-0.4988,
136418649500,132.0135,FemaleHostess20s,1.1114,1.5960,-0.5127,
136432397100,132.0272,FemaleHostess20s,1.1141,1.5959,-0.5141,
136446111500,132.0410,FemaleHostess20s,1.1183,1.5960,-0.5163,
136460176000,132.0549,Wall,8.6716,1.5270,-2.7921,
136474195500,132.0690,Wall,8.6716,1.5267,-2.7986,
136529567800,132.1245,Female40s,3.7408,1.2272,-4.4666,
136543910200,132.1387,Female40s,3.7476,1.2199,-4.4854,
136557612300,132.1524,Female40s,3.7554,1.2170,-4.5016,
136571470800,132.1663,Wall,3.6917,1.1215,-5.2565,
136585365400,132.1802,Wall,3.6612,1.1365,-5.2565,
136600396200,132.1952,Wall,3.6540,1.1357,-5.2565,
136613238000,132.2080,Wall,3.6460,1.1356,-5.2565,
136627623200,132.2225,Wall,3.6599,1.1521,-5.2565,
136640919400,132.2357,Wall,3.6533,1.1513,-5.2565,
136654470500,132.2493,Wall,3.6477,1.1514,-5.2565,
136668603500,132.2635,Wall,3.6616,1.2493,-5.2565,
136682578800,132.2773,Wall,3.6629,1.2691,-5.2565,
136696704400,132.2915,Wall,3.6586,1.2690,-5.2565,
136710618800,132.3056,Wall,3.6551,1.2703,-5.2565,
136724857700,132.3197,Wall,3.6799,1.2716,-5.2565,
136738669200,132.3334,Wall,3.6789,1.2720,-5.2565,
136752286500,132.3471,Wall,3.6726,1.3194,-5.2565,
136766381700,132.3613,Wall,3.6726,1.3183,-5.2565,
136780022400,132.3748,Wall,3.6730,1.3204,-5.2565,
136794544300,132.3893,Wall,3.6425,1.3189,-5.2565,
136808029200,132.4030,Wall,3.6423,1.3200,-5.2565,
136822190700,132.4170,Wall,3.6432,1.3213,-5.2565,
136835970300,132.4308,Wall,3.5628,1.3149,-5.2565,
136850034000,132.4449,Wall,3.5637,1.3170,-5.2565,
136864116600,132.4589,Wall,3.5615,1.3177,-5.2565,
136877970400,132.4728,Male40sMotion ,3.0170,1.3090,-4.8125,
136891914900,132.4867,Male40sMotion ,3.0158,1.3088,-4.8126,
136905765700,132.5006,Male40sMotion ,2.9900,1.2789,-4.7706,
136919380100,132.5142,Male40sMotion ,2.9884,1.2766,-4.7682,
136933655700,132.5285,Male40sMotion ,2.9898,1.2772,-4.7683,
136947473900,132.5424,Male40sMotion ,2.9921,1.2797,-4.7708,
136961228000,132.5560,Male40sMotion ,2.9816,1.2780,-4.7736,
136975104600,132.5700,Male40sMotion ,2.9825,1.2783,-4.7736,
136988860800,132.5838,Male40sMotion ,2.9842,1.2812,-4.7770,
137002731200,132.5975,Male40sMotion ,2.9855,1.2816,-4.7768,
137016977700,132.6118,Male40sMotion ,2.9853,1.2817,-4.7772,
137031013000,132.6260,Male40sMotion ,2.9843,1.2808,-4.7763,
137045229400,132.6401,Male40sMotion ,2.9844,1.2810,-4.7765,
137059016900,132.6539,Male40sMotion ,2.9807,1.2817,-4.7796,
137072931900,132.6677,Male40sMotion ,2.9806,1.2818,-4.7798,
137086356000,132.6813,Male40sMotion ,2.9685,1.2650,-4.7635,
137100784100,132.6957,Male40sMotion ,2.9667,1.2647,-4.7642,
137114669800,132.7095,Male40sMotion ,2.9629,1.2634,-4.7648,
137128221100,132.7231,Male40sMotion ,2.9632,1.2696,-4.7728,
137142531600,132.7374,Male40sMotion ,2.9607,1.2677,-4.7719,
137156348800,132.7512,Male40sMotion ,2.9652,1.2567,-4.7554,
137169918500,132.7649,Male40sMotion ,2.9629,1.2553,-4.7551,
137184289900,132.7791,Male40sMotion ,2.9586,1.2530,-4.7551,
137198277400,132.7931,Male40sMotion ,2.9580,1.2544,-4.7571,
137211999800,132.8068,Male40sMotion ,2.9574,1.2557,-4.7591,
137225561400,132.8205,Male40sMotion ,2.9748,1.2579,-4.7516,
137240073800,132.8348,Male40sMotion ,2.9751,1.2587,-4.7522,
137253798900,132.8487,Male40sMotion ,2.9670,1.2383,-4.7355,
137267568400,132.8625,Male40sMotion ,2.9672,1.2391,-4.7361,
137281646300,132.8765,Male40sMotion ,2.9696,1.2405,-4.7362,
137295361200,132.8901,Male40sMotion ,2.9853,1.2714,-4.7626,
137309531800,132.9045,Male40sMotion ,2.9878,1.2722,-4.7625,
137323395100,132.9183,Male40sMotion ,2.9874,1.2740,-4.7651,
137337215100,132.9321,Male40sMotion ,2.9916,1.2764,-4.7665,
137350696900,132.9456,Male40sMotion ,2.9876,1.2753,-4.7668,
137364490000,132.9594,Male40sMotion ,2.9899,1.2746,-4.7648,
137378192100,132.9731,Male40sMotion ,2.9932,1.2739,-4.7624,
137392434300,132.9873,Male40sMotion ,2.9973,1.2750,-4.7622,
137406321600,133.0012,Male40sMotion ,2.9916,1.2626,-4.7492,
137420364600,133.0152,Male40sMotion ,2.9933,1.2640,-4.7501,
137434181600,133.0290,Male40sMotion ,2.9972,1.2665,-4.7515,
137447667100,133.0426,Male40sMotion ,2.9980,1.2669,-4.7518,
137461573100,133.0564,Male40sMotion ,2.9719,1.2670,-4.7640,
137475482800,133.0703,Male40sMotion ,2.9721,1.2668,-4.7637,
137489090800,133.0841,Male40sMotion ,2.9735,1.2680,-4.7644,
137503090700,133.0979,Male40sMotion ,2.9704,1.2664,-4.7641,
137516685400,133.1115,Male40sMotion ,2.9602,1.2656,-4.7695,
137530772300,133.1257,Male40sMotion ,2.9602,1.2660,-4.7700,
137544597300,133.1394,Male40sMotion ,2.9581,1.2641,-4.7690,
137558236200,133.1531,Male40sMotion ,2.9553,1.2589,-4.7643,
137572449500,133.1672,Male40sMotion ,2.9549,1.2590,-4.7647,
137585787400,133.1808,Male40sMotion ,2.9660,1.2848,-4.7946,
137599864200,133.1947,Male40sMotion ,2.9653,1.2838,-4.7931,
137613772400,133.2086,Male40sMotion ,2.9658,1.2834,-4.7922,
137628089200,133.2230,Male40sMotion ,2.9671,1.2835,-4.7914,
137641211000,133.2361,Male40sMotion ,2.9738,1.2859,-4.7907,
137655361500,133.2502,Male40sMotion ,2.9784,1.2874,-4.7903,
137668621800,133.2636,Male40sMotion ,2.9807,1.2888,-4.7912,
137683272500,133.2781,Male40sMotion ,2.9821,1.2896,-4.7918,
137696510800,133.2914,Female40s,3.7439,1.2883,-4.3646,
137710733200,133.3057,Female40s,3.7448,1.2898,-4.3626,
137724733800,133.3196,Female40s,3.7626,1.2979,-4.3100,
137738332400,133.3331,Female40s,3.7643,1.3011,-4.3097,
137752668100,133.3475,Female40s,3.7647,1.3035,-4.3114,
137766439400,133.3614,Female40s,3.7631,1.3003,-4.3116,
137780094600,133.3750,Female40s,3.7628,1.2994,-4.3114,
137794339400,133.3892,Female40s,3.7568,1.2802,-4.3067,
137807941800,133.4029,Female40s,3.7568,1.2798,-4.3064,
137821676200,133.4165,Female40s,3.7567,1.2802,-4.3069,
137835598400,133.4305,Female40s,3.7485,1.2816,-4.3313,
137849445300,133.4444,Female40s,3.7489,1.2834,-4.3320,
137863875700,133.4588,Female40s,3.7541,1.3038,-4.3447,
137877743700,133.4726,Female40s,3.7539,1.3034,-4.3448,
137891053900,133.4861,Female40s,3.7550,1.3068,-4.3469,
137905268400,133.5001,Female40s,3.7543,1.3058,-4.3479,
137918928200,133.5138,Female40s,3.7612,1.3049,-4.3222,
137932844600,133.5277,Female40s,3.7600,1.3031,-4.3231,
137947005700,133.5420,Female40s,3.7591,1.3023,-4.3248,
137960526500,133.5553,Female40s,3.7522,1.2792,-4.3174,
137974230400,133.5691,Female40s,3.7516,1.2797,-4.3197,
137988011400,133.5830,Female40s,3.7508,1.2808,-4.3230,
138001813700,133.5966,Female40s,3.7484,1.2780,-4.3275,
138015920900,133.6107,Female40s,3.7469,1.2749,-4.3292,
138029732500,133.6247,Female40s,3.7461,1.2742,-4.3310,
138043729700,133.6386,Female40s,3.7452,1.2796,-4.3408,
138057159800,133.6520,Female40s,3.7442,1.2793,-4.3450,
138071264500,133.6662,Female40s,3.7454,1.2800,-4.3408,
138085143800,133.6800,Female40s,3.7465,1.2922,-4.3571,
138098506200,133.6934,Female40s,3.7456,1.2911,-4.3605,
138112472500,133.7073,Female40s,3.7451,1.2911,-4.3638,
138126203500,133.7211,Female40s,3.7514,1.3070,-4.3685,
138140604000,133.7354,Female40s,3.7501,1.3052,-4.3728,
138154192100,133.7490,Female40s,3.7486,1.3019,-4.4120,
138167841400,133.7628,Female40s,3.7491,1.3015,-4.4185,
138181941500,133.7767,Female40s,3.7499,1.3004,-4.4273,
138196282200,133.7911,Chair,2.8353,0.8224,-5.1615,
138209337200,133.8043,Chair,2.8311,0.8207,-5.1658,
138223632100,133.8184,StandingTable_2,0.7388,0.9879,-1.9400,
138237158200,133.8319,StandingTable_2,0.7362,0.9869,-1.9400,
138250875600,133.8459,StandingTable_2,0.6803,0.9972,-1.9400,
138265271800,133.8601,StandingTable_2,0.6770,0.9967,-1.9400,
138278572700,133.8734,StandingTable_2,0.6740,0.9952,-1.9400,
138292689300,133.8874,Vase_2,0.8276,1.1018,-2.3039,
138306552100,133.9015,Vase_2,0.8228,1.1000,-2.3039,
138320446400,133.9153,Vase_2,0.8035,1.1628,-2.3039,
138334504400,133.9293,Vase_2,0.7960,1.1591,-2.3039,
138348286000,133.9432,Vase_2,0.7758,1.1730,-2.3039,
138362532200,133.9574,Vase_2,0.7610,1.1705,-2.3068,
138376244700,133.9711,Vase_2,0.7610,1.1609,-2.3528,
138390029200,133.9850,Vase_2,0.7610,1.1542,-2.3770,
138404158700,133.9989,TableAndSeats_6,1.4950,0.8524,-4.1154,
138417995800,134.0128,TableAndSeats_6,1.5691,0.8524,-4.3191,
138432016400,134.0269,TableAndSeats_6,1.5468,0.8524,-4.3529,
138445912400,134.0409,TableAndSeats_6,1.5252,0.8524,-4.3862,
138459801700,134.0546,TableAndSeats_6,1.5207,0.8524,-4.3995,
138473685500,134.0685,TableAndSeats_6,1.4929,0.8524,-4.4232,
138487323000,134.0823,TableAndSeats_6,1.5472,0.8524,-4.4332,
138501543100,134.0964,TableAndSeats_6,1.5049,0.8524,-4.4312,
138515576100,134.1103,TableAndSeats_6,1.4611,0.8524,-4.4374,
138529842500,134.1248,TableAndSeats_6,1.4884,0.8524,-4.5155,
138543162700,134.1380,TableAndSeats_6,1.4480,0.8524,-4.5254,
138557075000,134.1519,TableAndSeats_6,1.5128,0.8524,-4.5437,
138570992700,134.1659,TableAndSeats_6,1.4714,0.8524,-4.5602,
138584949400,134.1798,TableAndSeats_6,1.4261,0.8524,-4.4703,
138598848100,134.1937,TableAndSeats_6,1.3856,0.8524,-4.4828,
138612745100,134.2076,TableAndSeats_6,1.3344,0.8524,-4.4699,
138626774800,134.2216,TableAndSeats_6,1.3753,0.8524,-4.4164,
138640688000,134.2355,TableAndSeats_6,1.3378,0.8524,-4.4282,
138654617000,134.2495,TableAndSeats_6,1.3417,0.8524,-4.2393,
138668480600,134.2634,TableAndSeats_6,1.2947,0.8524,-4.2114,
138682888400,134.2776,TableAndSeats_6,1.2815,0.8524,-4.0951,
138696390800,134.2912,TableAndSeats_6,1.2567,0.8463,-4.1149,
138710162300,134.3051,TableAndSeats_6,1.2567,0.8321,-4.1955,
138724479500,134.3193,TableAndSeats_6,1.2818,0.8524,-4.1122,
138738248100,134.3330,TableAndSeats_6,1.2584,0.8524,-4.1380,
138752356600,134.3472,TableAndSeats_6,1.3787,0.8524,-4.2001,
138766190700,134.3611,TableAndSeats_6,1.3566,0.8524,-4.2226,
138779971200,134.3748,TableAndSeats_6,1.3322,0.8524,-4.2413,
138794055600,134.3888,TableAndSeats_6,1.4649,0.8524,-4.4771,
138808191500,134.4031,TableAndSeats_6,1.4492,0.8524,-4.5218,
138821865800,134.4167,TableAndSeats_6,1.5581,0.8524,-4.6466,
138835800800,134.4306,TableAndSeats_6,1.5319,0.8524,-4.6724,
138849594800,134.4445,TableAndSeats_6,1.6228,0.8524,-4.7204,
138863600100,134.4584,TableAndSeats_6,1.5952,0.8524,-4.7491,
138877558900,134.4724,TableAndSeats_6,1.5631,0.8524,-4.7725,
138891593000,134.4864,TableAndSeats_6,1.4389,0.8524,-4.3973,
138905341400,134.5002,TableAndSeats_6,1.4116,0.8524,-4.4334,
138919206500,134.5140,TableAndSeats_6,1.3811,0.8524,-4.2978,
138933437900,134.5282,TableAndSeats_6,1.3558,0.8524,-4.3407,
138947162900,134.5421,TableAndSeats_6,1.3277,0.8524,-4.3740,
138961111400,134.5559,TableAndSeats_6,1.2989,0.8524,-4.1655,
138974880200,134.5697,TableAndSeats_6,1.2712,0.8524,-4.1948,
138988817600,134.5837,TableAndSeats_6,1.2960,0.8524,-4.2308,
139002826800,134.5976,TableAndSeats_6,1.2680,0.8524,-4.2565,
139016723200,134.6115,TableAndSeats_6,1.2994,0.8524,-4.2439,
139030495400,134.6254,TableAndSeats_6,1.2598,0.8524,-4.2452,
139044557100,134.6393,TableAndSeats_6,1.2567,0.8359,-4.3406,
139058091700,134.6529,Wall,1.5511,0.6332,-5.2565,
139072417500,134.6672,Chair,1.1365,0.8346,-4.1976,
139086240600,134.6812,Wall,0.2461,0.5365,-5.2565,
139100391900,134.6952,Wall,0.2127,0.5404,-5.2565,
139114136500,134.7090,Wall,0.1811,0.5363,-5.2565,
139128178900,134.7230,Wall,0.0594,0.4945,-5.2565,
139142130100,134.7369,Wall,0.0306,0.4916,-5.2565,
139156033800,134.7508,Wall,0.0053,0.4548,-5.2565,
139170047600,134.7650,Wall,-0.0224,0.4541,-5.2565,
139184932200,134.7796,Wall,0.0121,0.4001,-5.2565,
139197957100,134.7928,Wall,-0.0164,0.3958,-5.2565,
139211890100,134.8067,Wall,-0.0512,0.3883,-5.2565,
139225924000,134.8208,Wall,-0.0586,0.3280,-5.2565,
139239781000,134.8345,Wall,-0.1208,0.3201,-5.2565,
139253741700,134.8485,Wall,-0.0864,0.3222,-5.2565,
139267445200,134.8624,Chair,-0.1980,0.6798,-3.8439,
139281610100,134.8764,Chair,-0.2521,0.6929,-3.8231,
139296235000,134.8909,Chair,-0.2740,0.5287,-4.5286,
139309546400,134.9045,Chair,-0.3182,0.7131,-3.8045,
139323478400,134.9182,Chair,-0.2827,0.7436,-3.8056,
139337409300,134.9322,Chair,-0.3207,0.7484,-3.7979,
139350969200,134.9458,Chair,-0.2479,0.7518,-3.8134,
139365279200,134.9601,Chair,-0.2806,0.7516,-3.8048,
139379179800,134.9740,Chair,-0.3114,0.7466,-3.7999,
139393147800,134.9880,Chair,-0.2258,0.7295,-3.8309,
139407073100,135.0019,Chair,-0.2545,0.7258,-3.8159,
139421476700,135.0163,Chair,-0.1736,0.7132,-3.8570,
139435295400,135.0301,Chair,-0.1993,0.7054,-3.8417,
139448715700,135.0436,Chair,-0.2239,0.6955,-3.8387,
139463124700,135.0579,Chair,-0.2415,0.7152,-3.8247,
139476757800,135.0716,Chair,-0.2627,0.7073,-3.8182,
139490728200,135.0856,Chair,-0.4437,0.8761,-5.0431,
139504474900,135.0993,Chair,-0.4674,0.8617,-5.0296,
139518484000,135.1132,Chair,-0.4900,0.8470,-5.0027,
139532335300,135.1272,Chair,-0.5042,0.8376,-4.9920,
139546806000,135.1418,SaltShaker_5,-0.4964,0.9266,-4.3453,
139560090500,135.1549,Chair,-0.4458,0.8319,-5.0347,
139574306500,135.1691,Chair,-0.4710,0.8264,-5.0210,
139587767700,135.1827,Chair,-0.4424,0.8305,-5.0362,
139602106200,135.1969,PepperShaker_5,-0.4397,0.9301,-4.3391,
139616277700,135.2111,TableAndSeats_5,-0.4750,0.8542,-4.7392,
139629537200,135.2244,PepperShaker_5,-0.4332,0.9154,-4.3244,
139644242500,135.2390,NumberSign_5,-0.4465,0.9204,-4.2523,
139657874000,135.2527,NumberSign_5,-0.4260,0.9204,-4.2299,
139671641900,135.2664,NumberSign_5,-0.4405,0.9162,-4.2162,
139685386400,135.2803,TableAndSeats_5,-0.4030,0.8542,-4.7424,
139699850500,135.2947,PepperShaker_5,-0.4067,0.9162,-4.3244,
139713273100,135.3081,NumberSign_5,-0.4212,0.9204,-4.2693,
139728328200,135.3233,TableAndSeats_5,-0.4047,0.8542,-4.7101,
139741459500,135.3362,NumberSign_5,-0.4085,0.9204,-4.2793,
139755268000,135.3501,Chair,-0.4221,0.8484,-5.0580,
139769274700,135.3642,Chair,-0.4379,0.8488,-5.0420,
139782861200,135.3777,Chair,-0.4512,0.8501,-5.0356,
139797043800,135.3918,Wall,-0.3882,0.8243,-5.2565,
139810592800,135.4055,Wall,-0.4039,0.8219,-5.2565,
139824916100,135.4197,Chair,-0.3459,0.8645,-5.0617,
139838830700,135.4336,Chair,-0.3596,0.8659,-5.0607,
139852808900,135.4476,Chair,-0.3453,0.8854,-5.0623,
139866643500,135.4616,Chair,-0.3589,0.8830,-5.0626,
139880413300,135.4752,Chair,-0.3699,0.8814,-5.0630,
139894654900,135.4895,Chair,-0.3719,0.8804,-5.0630,
139908651800,135.5035,Chair,-0.3846,0.8803,-5.0634,
139922115200,135.5170,Vase_5,-0.3239,0.9412,-4.3760,
139936499800,135.5313,Wall,-0.3444,0.8061,-5.2565,
139950287400,135.5452,Wall,-0.3553,0.8092,-5.2565,
139964309300,135.5591,Vase_5,-0.2954,0.9515,-4.3760,
139978364600,135.5732,Vase_5,-0.3007,0.9544,-4.3760,
139992274700,135.5871,Vase_5,-0.2988,0.9536,-4.3760,
140005685000,135.6006,Vase_5,-0.3054,0.9474,-4.3760,
140020017900,135.6148,Vase_5,-0.2775,0.9228,-4.3760,
140033938300,135.6288,Vase_5,-0.2862,0.9215,-4.3760,
140047608600,135.6426,Vase_5,-0.2970,0.9217,-4.3760,
140061941400,135.6568,Vase_5,-0.2976,0.9244,-4.3760,
140075885700,135.6707,Vase_5,-0.3084,0.9260,-4.3760,
140089298900,135.6843,Vase_5,-0.3101,0.9248,-4.3760,
140103302400,135.6982,Vase_5,-0.3230,0.9227,-4.3760,
140117378600,135.7122,Chair,-0.3456,0.8105,-5.0509,
140131267000,135.7262,Vase_5,-0.3202,0.9062,-4.3760,
140145265000,135.7401,TableAndSeats_5,-0.3389,0.8542,-4.6915,
140158867400,135.7537,Vase_5,-0.3194,0.8810,-4.3760,
140173796100,135.7686,TableAndSeats_5,-0.3309,0.8542,-4.5496,
140186694900,135.7816,Vase_5,-0.3228,0.8857,-4.3760,
140200981900,135.7958,TableAndSeats_5,-0.3317,0.8542,-4.5609,
140214830200,135.8097,TableAndSeats_5,-0.3351,0.8542,-4.5371,
140228409600,135.8234,TableAndSeats_5,-0.3369,0.8542,-4.4849,
140242603500,135.8374,TableAndSeats_5,-0.3373,0.8542,-4.4222,
140256531500,135.8513,Chair,-0.5755,0.1980,-4.5705,
140270122700,135.8651,Chair,-0.5783,0.1879,-4.5707,
140284311200,135.8792,Chair,-0.5810,0.1775,-4.5710,
140298676000,135.8935,Chair,-0.5819,0.1453,-4.5708,
140312511500,135.9074,Chair,-0.5849,0.1307,-4.5710,
140326131800,135.9211,Chair,-0.5864,0.1158,-4.5711,
140340237200,135.9351,Chair,-0.5906,0.0975,-4.5715,
140354218100,135.9491,Chair,-0.5761,0.0979,-4.5695,
140367672500,135.9627,Chair,-0.5810,0.0804,-4.5700,
140381754800,135.9766,Floor_StandingTable_1,-0.5878,0.0574,-4.5912,
140395644500,135.9905,Floor_StandingTable_1,-0.5930,0.0574,-4.5825,
140409684600,136.0046,Floor_StandingTable_1,-0.5986,0.0574,-4.5524,
140423823800,136.0187,Floor_StandingTable_1,-0.5733,0.0574,-4.5665,
140437441300,136.0323,TableAndSeats_5,-0.5654,0.1098,-4.3720,
140451745100,136.0466,TableAndSeats_5,-0.5680,0.1036,-4.3503,
140465595400,136.0605,Chair,-0.5843,0.0769,-4.5704,
140479636000,136.0745,Chair,-0.5883,0.0690,-4.5709,
140494247400,136.0891,Chair,-0.5929,0.1040,-4.5739,
140507811000,136.1028,Floor_Table_5_Plants,-0.6035,0.0574,-4.6912,
140521441600,136.1162,Floor_Table_5_Plants,-0.5506,0.0574,-4.7808,
140535974100,136.1308,Floor_Table_5_Plants,-0.5482,0.0574,-4.7516,
140548755600,136.1438,Chair,-0.5201,0.2105,-4.2807,
140562900300,136.1577,Chair,-0.5163,0.2107,-4.2784,
140576787400,136.1716,Chair,-0.4927,0.3382,-3.8928,
140590913600,136.1859,Chair,-0.4927,0.3475,-3.8948,
140605157300,136.2000,Chair,-0.4893,0.3422,-3.8897,
140618817000,136.2137,Chair,-0.4800,0.3348,-3.8775,
140632835500,136.2276,Chair,-0.4807,0.3294,-3.8772,
